-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,38,-3
-52,39,-3
-52,39,-4
-52,39,-4
-52,38,-3
-53,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-4
-52,39,-3
-52,39,-4
-52,39,-4
-52,39,-3
-52,39,-3
-53,38,-3
-52,39,-3
-53,39,-3
-52,39,-3
-52,39,-3
-52,39,-4
-52,39,-4
-52,38,-4
-52,38,-3
-52,39,-3
-53,38,-3
-52,38,-3
-53,38,-3
-53,38,-3
-53,38,-3
-52,38,-3
-52,38,-3
-53,39,-3
-53,38,-3
-53,39,-3
-53,38,-4
-53,38,-4
-53,38,-4
-52,38,-3
-52,39,-3
-52,39,-4
-53,39,-3
-52,38,-3
-52,39,-3
-52,39,-3
-52,40,-2
-52,40,-1
-52,38,-1
-52,38,-1
-53,38,-1
-53,39,0
-52,39,1
-51,38,2
-52,39,2
-53,39,2
-53,38,2
-52,38,2
-52,39,3
-53,39,2
-52,38,2
-52,38,2
-52,39,3
-52,39,3
-52,39,4
-52,39,4
-52,39,4
-52,39,3
-52,38,3
-52,38,3
-52,38,3
-52,39,3
-52,39,3
-52,39,3
-52,38,3
-52,39,3
-52,39,3
-52,39,3
-52,39,3
-52,39,3
-52,39,3
-52,39,3
-52,39,3
-52,39,3
-52,39,3
-52,39,3
-52,39,3
-52,39,3
-52,39,3
-52,39,3
-52,39,3
-52,39,3
-52,39,3
-52,39,3
-52,39,3
-52,39,3
-52,39,3
-52,39,3
-52,39,3
-52,39,3
-52,39,3
-52,39,2
-52,39,2
-52,39,3
-52,39,3
-52,39,3
-52,39,3
-52,39,3
-52,39,3
-52,39,2
-52,39,3
-52,39,3
-52,39,3
-52,39,2
-52,39,2
-52,39,2
-52,39,2
-52,39,3
-52,39,3
-52,39,2
-52,39,2
-52,39,2
-52,39,2
-52,39,3
-52,39,2
-52,39,2
-52,39,2
-52,39,3
-52,39,2
-52,39,2
-52,39,2
-52,39,2
-52,39,2
-52,39,2
-52,39,2
-52,39,2
-52,39,2
-52,39,2
-52,39,2
-52,39,2
-52,39,2
-52,39,2
-52,39,2
-52,39,2
-52,39,2
-52,39,2
-52,39,2
-52,39,2
-52,39,2
-52,39,2
-52,39,3
-52,39,2
-52,39,2
-52,39,2
-52,39,2
-52,39,2
-52,39,2
-52,39,2
-52,39,2
-52,39,2
-52,39,3
-52,39,2
-52,39,2
-52,39,2
-52,39,3
-52,39,2
-52,39,2
-51,39,2
-52,39,2
-52,39,2
-52,39,2
-52,39,2
-52,39,2
-52,39,2
-52,39,2
-51,39,2
-52,39,2
-52,39,2
-51,39,2
-52,39,2
-52,39,2
-52,40,2
-51,40,2
-52,39,2
-52,40,2
-51,40,2
-52,39,2
-52,39,2
-52,39,2
-52,40,2
-51,40,2
-51,40,2
-51,40,2
-51,40,2
-51,40,2
-51,40,2
-52,39,3
-52,39,3
-52,39,3
-52,38,3
-53,38,4
-53,38,6
-52,38,4
-52,37,3
-53,38,3
-53,37,3
-54,37,3
-54,36,4
-54,36,4
-54,36,5
-54,36,5
-54,35,5
-54,36,6
-54,36,6
-56,37,5
-55,37,6
-54,36,4
-53,35,4
-54,35,6
-54,35,5
-57,35,4
-55,35,5
-56,36,6
-60,37,8
-60,34,9
-50,32,8
-55,29,4
-48,32,-4
-47,34,-6
-55,39,0
-60,40,9
-63,37,10
-60,28,13
-61,28,12
-62,30,10
-61,29,9
-56,30,16
-60,26,22
-63,21,29
-60,14,20
-56,13,14
-48,20,5
-49,29,2
-51,38,7
-58,42,12
-53,37,16
-52,32,14
-55,22,21
-61,17,28
-59,15,30
-58,17,29
-57,19,27
-53,23,25
-52,23,24
-52,23,23
-54,22,23
-54,20,23
-55,20,24
-54,20,24
-54,21,23
-55,22,22
-55,22,22
-55,22,21
-59,23,18
-60,27,18
-60,25,17
-66,27,17
-68,26,18
-56,25,19
-53,24,17
-54,25,16
-55,26,15
-56,26,16
-56,26,17
-56,28,17
-54,28,19
-53,28,19
-54,27,16
-57,28,15
-58,29,15
-56,28,15
-58,26,16
-58,26,17
-58,25,17
-57,26,17
-55,25,17
-55,27,16
-56,27,16
-58,25,14
-58,24,13
-59,21,11
-60,22,13
-59,24,15
-57,24,15
-57,26,14
-56,30,8
-60,33,4
-58,32,-4
-57,32,-3
-61,27,1
-59,24,3
-58,23,4
-62,23,6
-62,23,9
-59,24,8
-57,25,7
-54,26,9
-58,29,12
-57,30,14
-61,32,14
-59,31,13
-59,31,9
-60,32,8
-67,38,7
-67,41,8
-53,40,10
-52,40,15
-50,41,18
-46,45,11
-48,47,3
-51,41,-12
-43,36,-1
-63,27,-9
-58,19,-14
-63,13,19
-64,4,23
-47,10,14
-54,36,-13
-56,53,-19
-49,67,-5
-49,58,3
-58,40,2
-56,37,2
-53,37,-2
-51,41,1
-51,41,1
-52,40,1
-52,38,1
-52,37,-1
-53,37,-1
-51,38,1
-54,40,4
-51,39,8
-51,37,7
-54,39,7
-56,29,7
-48,40,18
-57,35,8
-48,38,16
-54,34,8
-50,37,12
-54,34,8
-52,37,9
-54,35,8
-51,38,11
-53,37,10
-51,38,12
-52,37,10
-53,37,10
-54,36,8
-53,36,8
-53,36,8
-53,37,9
-53,37,10
-53,37,9
-52,37,9
-52,37,10
-52,37,10
-53,37,9
-53,36,9
-53,36,9
-53,36,9
-53,36,8
-54,36,8
-54,36,7
-53,37,7
-52,37,8
-52,38,9
-53,38,8
-52,37,9
-52,37,9
-53,37,9
-53,36,9
-53,36,9
-53,36,9
-54,35,8
-54,35,9
-53,36,9
-53,36,9
-53,36,10
-53,36,9
-53,36,10
-53,36,9
-54,36,9
-53,36,8
-54,35,8
-53,35,8
-54,36,8
-54,36,8
-53,37,9
-53,37,8
-54,36,8
-53,36,8
-52,37,9
-52,38,9
-53,38,8
-53,37,8
-52,37,9
-53,37,9
-52,37,9
-52,37,9
-52,37,8
-53,37,8
-53,36,7
-53,36,7
-52,37,7
-52,37,7
-53,37,8
-53,37,8
-52,38,9
-52,38,9
-52,38,9
-52,37,8
-52,37,8
-53,37,9
-53,37,9
-52,37,9
-51,38,10
-52,38,10
-52,38,9
-52,37,8
-52,37,8
-52,37,8
-53,37,8
-53,37,8
-52,37,9
-52,37,9
-53,38,9
-51,38,9
-51,38,10
-52,38,10
-53,37,9
-52,36,9
-52,36,10
-53,36,11
-53,36,11
-53,37,11
-52,36,10
-52,37,10
-52,37,10
-52,37,10
-52,37,10
-52,37,10
-52,37,10
-52,37,9
-52,37,9
-52,37,9
-52,37,10
-52,37,10
-52,37,10
-52,37,10
-52,37,10
-52,37,9
-52,37,9
-52,37,9
-52,37,10
-52,37,10
-52,37,9
-52,37,9
-52,37,10
-52,37,10
-52,37,10
-52,37,10
-52,37,11
-53,37,10
-52,37,11
-52,37,10
-52,37,10
-52,37,10
-52,37,10
-52,37,10
-52,37,10
-52,37,10
-52,37,10
-52,37,10
-52,37,10
-52,37,10
-52,37,10
-52,37,10
-52,37,10
-52,37,10
-52,37,10
-52,37,10
-52,37,10
-52,37,9
-52,37,10
-53,37,10
-52,37,10
-53,37,10
-52,37,10
-52,37,10
-53,37,10
-52,37,10
-52,37,10
-53,37,9
-52,37,10
-52,37,10
-52,38,10
-52,37,10
-52,37,10
-52,37,10
-51,38,10
-52,38,9
-52,37,10
-52,37,11
-53,37,9
-53,37,8
-52,37,9
-52,37,9
-52,38,9
-52,38,10
-51,38,11
-52,37,11
-53,37,10
-52,37,10
-51,37,10
-52,38,9
-52,38,9
-51,38,9
-51,39,9
-52,39,8
-51,40,8
-50,40,8
-49,41,8
-49,41,8
-49,41,7
-49,42,7
-49,42,6
-50,41,5
-50,41,5
-51,40,4
-51,39,4
-51,40,4
-50,41,5
-50,41,5
-50,41,5
-50,41,5
-50,41,6
-50,41,5
-50,41,5
-50,41,6
-51,41,5
-51,41,5
-50,41,5
-50,41,6
-50,42,5
-50,42,4
-50,41,5
-50,42,6
-50,41,6
-50,40,5
-51,40,5
-52,39,4
-51,39,4
-51,39,4
-51,39,3
-51,41,5
-50,41,6
-51,41,6
-50,41,6
-50,41,6
-50,41,6
-50,41,5
-50,41,5
-50,41,4
-50,41,4
-51,40,4
-51,39,4
-51,39,4
-51,39,5
-51,40,6
-51,40,5
-51,40,5
-50,41,5
-51,41,4
-51,39,4
-51,39,5
-51,40,4
-51,41,4
-51,40,4
-51,40,4
-50,40,5
-51,40,6
-52,40,5
-51,39,5
-51,39,4
-51,40,4
-51,41,4
-50,41,5
-50,41,5
-51,41,5
-51,39,5
-51,39,5
-51,40,6
-51,40,6
-51,40,5
-51,40,5
-51,40,5
-51,40,5
-51,40,5
-51,40,5
-51,40,6
-51,40,6
-51,40,5
-52,39,6
-51,41,6
-50,41,5
-50,40,4
-51,40,4
-51,39,5
-51,40,6
-51,39,5
-52,39,5
-51,38,6
-51,39,7
-51,39,8
-52,38,9
-52,38,9
-52,38,8
-52,38,7
-51,39,7
-51,40,6
-51,40,7
-50,40,7
-51,40,6
-51,39,6
-51,39,7
-51,38,6
-52,38,7
-51,39,7
-51,39,7
-51,39,7
-51,39,7
-51,39,7
-51,40,7
-51,40,7
-51,39,7
-51,40,7
-51,40,7
-51,39,7
-51,39,7
-51,39,7
-51,39,7
-51,39,7
-51,39,7
-51,40,7
-51,39,7
-51,39,7
-51,39,7
-51,39,7
-51,39,7
-51,39,7
-51,40,7
-51,39,7
-51,40,7
-51,40,7
-51,40,6
-51,40,7
-51,40,7
-51,40,7
-51,40,7
-51,40,8
-51,40,7
-51,40,6
-51,40,6
-51,40,6
-51,40,7
-51,40,7
-51,40,7
-51,40,7
-51,40,7
-51,40,7
-51,40,7
-51,40,7
-51,40,7
-50,40,7
-51,40,7
-51,40,7
-51,40,6
-51,40,7
-51,40,7
-51,40,6
-51,40,7
-51,40,7
-51,40,6
-51,40,6
-51,40,6
-51,40,6
-51,40,6
-50,40,6
-51,40,6
-51,40,6
-51,40,6
-50,40,6
-51,40,6
-51,40,6
-51,40,6
-51,40,7
-50,40,7
-51,40,7
-51,40,7
-50,40,6
-50,40,6
-51,40,7
-51,40,7
-51,40,6
-51,40,6
-51,40,6
-51,40,7
-51,40,7
-50,40,7
-50,40,6
-51,40,6
-51,40,7
-51,40,7
-51,40,6
-51,40,7
-51,40,6
-51,40,7
-51,40,7
-51,40,6
-51,40,6
-51,40,7
-51,40,7
-51,40,7
-51,40,7
-51,40,6
-51,40,7
-51,40,7
-51,40,6
-50,40,7
-50,40,7
-51,40,7
-51,40,7
-51,40,7
-51,39,7
-51,40,8
-51,40,8
-50,39,7
-51,39,7
-51,39,8
-51,39,8
-51,39,9
-51,38,8
-51,39,10
-52,39,13
-52,39,14
-52,38,12
-52,38,12
-51,38,11
-52,39,10
-51,39,11
-51,39,11
-51,38,10
-51,39,9
-51,39,9
-51,38,9
-51,39,9
-51,39,9
-51,38,9
-51,39,9
-51,39,9
-52,39,9
-51,38,8
-51,38,8
-52,38,8
-51,38,7
-51,39,7
-51,38,7
-51,38,7
-52,39,6
-52,38,6
-52,38,6
-51,38,5
-52,39,5
-52,38,5
-53,38,7
-53,38,7
-52,38,6
-52,38,6
-52,38,6
-52,38,6
-52,38,6
-52,38,6
-52,38,6
-52,38,6
-52,38,6
-52,38,6
-52,38,6
-52,38,6
-52,38,7
-52,38,6
-52,38,6
-52,38,6
-52,38,6
-52,38,6
-52,38,6
-52,38,6
-52,38,6
-52,38,6
-52,38,6
-52,39,6
-52,38,6
-52,38,6
-52,39,6
-52,39,6
-52,38,6
-52,39,6
-52,39,6
-52,39,6
-51,38,6
-52,38,6
-52,39,6
-52,38,6
-52,39,6
-52,39,6
-52,38,6
-52,38,6
-52,39,6
-51,39,5
-52,39,5
-52,38,6
-52,38,6
-52,39,6
-52,38,6
-52,38,6
-52,39,6
-52,38,6
-52,39,6
-52,39,6
-52,39,5
-52,39,6
-52,39,6
-52,39,6
-52,39,6
-52,38,6
-52,38,6
-52,39,6
-52,39,6
-52,38,5
-52,39,5
-52,39,6
-52,38,5
-52,39,6
-52,39,6
-52,38,6
-52,38,6
-52,38,6
-52,39,6
-52,39,6
-52,38,6
-52,39,6
-52,38,6
-52,38,6
-52,39,6
-52,39,6
-52,39,6
-52,39,6
-52,38,6
-52,39,6
-52,38,6
-52,39,6
-52,39,6
-52,38,5
-52,39,6
-52,39,6
-52,39,6
-52,39,6
-52,39,6
-52,39,6
-52,39,5
-52,39,6
-52,39,6
-52,39,5
-52,38,6
-52,38,6
-52,38,6
-52,38,6
-52,39,6
-52,39,5
-52,38,6
-52,39,6
-52,38,6
-52,38,6
-52,38,6
-52,39,6
-52,39,6
-52,39,6
-52,39,6
-52,39,6
-52,38,6
-52,39,6
-52,38,6
-52,38,6
-52,38,6
-52,38,6
-52,39,6
-52,38,6
-52,38,6
-52,39,6
-52,39,6
-52,39,6
-52,38,6
-52,38,6
-52,39,6
-52,38,6
-52,38,6
-52,39,6
-52,38,6
-52,38,6
-52,38,6
-52,39,6
-52,39,6
-52,39,6
-52,38,6
-52,39,6
-52,39,6
-52,39,6
-52,38,6
-52,38,6
-52,39,6
-52,39,6
-52,39,6
-52,39,6
-52,39,6
-52,39,6
-52,38,6
-52,39,6
-52,39,6
-52,39,6
-52,39,6
-52,39,6
-52,38,6
-52,38,6
-52,38,6
-52,38,6
-52,39,6
-51,39,6
-50,38,5
-52,39,4
-52,38,5
-52,38,6
-52,38,6
-52,38,6
-53,38,6
-53,38,7
-53,38,7
-52,38,6
-52,38,6
-52,38,6
-52,38,7
-52,38,6
-52,38,6
-52,39,6
-52,38,6
-52,38,6
-52,38,6
-52,38,6
-52,38,6
-52,38,6
-52,38,6
-52,38,6
-52,38,6
-52,38,6
-52,39,7
-52,38,7
-52,38,6
-52,39,6
-52,38,6
-52,38,6
-52,39,6
-52,38,6
-52,38,6
-52,38,6
-52,38,6
-52,38,6
-52,39,6
-52,38,6
-52,38,6
-52,38,6
-52,38,6
-52,38,6
-52,38,6
-52,38,6
-52,38,6
-52,39,6
-52,38,6
-52,38,7
-52,38,7
-52,39,7
-52,38,6
-52,38,7
-52,38,7
-52,39,6
-52,38,6
-52,38,6
-52,38,6
-52,38,6
-52,38,7
-52,38,7
-52,39,7
-52,38,6
-52,38,7
-52,39,7
-52,39,6
-52,38,6
-52,38,7
-51,38,7
-52,39,7
-52,38,7
-52,38,7
-52,38,6
-52,38,6
-51,39,6
-51,39,7
-52,39,7
-52,39,7
-52,39,6
-52,39,6
-51,39,6
-52,39,6
-52,38,6
-51,38,6
-52,38,7
-52,38,6
-52,39,6
-52,39,6
-52,39,6
-51,39,6
-51,39,7
-52,38,7
-52,38,7
-52,38,6
-52,38,6
-52,38,6
-52,38,6
-52,38,7
-52,38,6
-52,38,6
-52,38,6
-52,39,6
-52,38,7
-52,38,7
-52,39,6
-52,38,6
-52,38,6
-52,38,6
-52,38,7
-52,38,7
-52,38,7
-52,38,7
-52,38,6
-52,39,6
-52,39,6
-52,38,6
-52,38,7
-52,38,6
-52,38,7
-52,38,6
-52,38,6
-52,38,7
-52,38,6
-52,38,6
-52,39,6
-52,38,7
-52,38,6
-52,38,6
-51,38,6
-52,38,6
-52,38,6
-52,38,6
-52,38,6
-52,39,6
-52,38,6
-52,38,6
-52,39,7
-52,38,7
-52,38,7
-52,38,7
-52,38,7
-52,39,7
-52,39,7
-51,38,6
-48,38,4
-45,39,-6
-47,37,-8
-47,35,-4
-47,34,-1
-48,35,7
-60,42,21
-67,48,21
-60,51,6
-52,47,0
-49,38,2
-51,37,2
-50,40,0
-48,41,1
-50,39,0
-51,39,-3
-52,39,-3
-52,41,-1
-53,41,-1
-53,42,-1
-51,43,3
-51,36,-3
-48,39,-3
-54,43,0
-52,40,-1
-53,39,-1
-54,39,1
-54,39,2
-58,38,1
-54,37,4
-52,37,8
-55,37,8
-57,32,18
-54,22,27
-56,17,22
-40,30,22
-43,27,19
-52,36,15
-53,41,16
-54,41,12
-56,41,13
-54,34,19
-54,27,20
-55,26,18
-55,29,17
-56,30,17
-55,32,17
-54,33,16
-55,31,15
-55,30,15
-56,29,15
-55,29,17
-54,30,17
-54,32,18
-55,32,17
-54,31,16
-53,32,16
-54,33,15
-54,31,15
-55,31,16
-55,31,17
-55,31,17
-54,31,16
-55,33,16
-57,33,16
-58,34,19
-57,33,18
-71,35,19
-71,32,23
-70,23,42
-66,23,51
-53,20,57
-45,18,58
-31,12,52
-40,4,37
-61,0,26
-41,6,34
-39,12,41
-32,4,48
-30,5,52
-33,-1,50
-28,0,50
-28,0,47
-22,1,44
-14,1,45
-4,4,48
-3,4,48
-20,3,56
-15,3,57
-13,5,58
-13,6,59
-9,5,61
-8,2,59
-9,2,60
-13,2,67
-13,4,69
-15,7,68
-13,6,65
-11,1,59
-11,0,58
-15,2,59
-6,6,69
-6,0,66
-13,-1,60
-18,2,63
-16,1,61
-12,2,60
-14,4,63
-13,4,63
-16,3,60
-15,4,60
-14,3,60
-14,3,60
-12,3,59
-13,5,60
-13,5,63
-11,7,59
-10,8,62
-9,7,61
-13,7,61
-13,7,62
-16,5,60
-16,6,60
-14,4,59
-12,6,59
-11,7,61
-11,8,61
-8,8,62
-8,6,62
-9,5,61
-8,7,62
-8,7,62
-8,7,61
-9,6,61
-2,6,60
-12,5,62
-13,4,61
-8,7,61
-8,5,60
-7,6,61
-7,6,62
-7,6,63
-7,6,63
-6,7,64
-4,6,65
-4,4,68
-7,2,65
-11,3,63
-16,6,59
-17,6,55
-12,7,60
-19,6,60
-17,9,57
-26,4,54
-30,2,53
-25,6,56
-29,3,51
-23,4,45
-32,10,35
-47,4,36
-17,17,38
-26,23,34
-29,30,36
-37,35,43
-43,29,61
-25,27,55
-28,28,46
-34,31,47
-17,37,75
-7,41,82
-24,45,37
-35,61,22
-39,62,24
-31,57,32
-27,50,33
-32,42,32
-38,43,32
-43,46,32
-41,48,31
-39,48,28
-37,48,24
-37,47,22
-37,48,19
-38,49,19
-38,49,20
-38,49,21
-38,48,20
-38,48,20
-38,48,20
-38,48,20
-38,48,20
-38,48,21
-37,48,21
-38,48,21
-38,47,21
-38,49,20
-39,49,19
-38,48,19
-38,49,19
-39,49,18
-38,48,20
-38,49,20
-39,48,21
-38,48,21
-38,48,22
-41,47,20
-38,47,22
-36,47,26
-38,46,27
-37,45,30
-36,46,32
-41,49,40
-44,50,47
-23,51,53
-8,59,38
-11,53,43
-29,47,40
-35,45,34
-46,22,18
-47,12,16
-56,2,6
-56,-3,4
-57,1,8
-64,6,18
-60,10,26
-58,13,41
-37,8,48
-43,19,52
-47,9,42
-47,9,45
-55,12,48
-46,14,48
-42,18,47
-34,12,48
-41,12,44
-43,17,37
-39,20,37
-44,20,35
-72,19,20
-82,19,12
-79,19,11
-62,16,13
-57,14,15
-59,13,19
-60,14,19
-62,14,16
-62,14,13
-62,15,13
-62,16,13
-62,16,13
-60,15,13
-57,15,13
-58,16,14
-66,16,10
-66,18,9
-62,19,10
-62,19,10
-62,18,11
-62,17,10
-60,16,10
-61,16,10
-63,17,9
-62,17,8
-62,18,8
-62,18,9
-61,18,9
-61,18,9
-62,18,9
-62,18,9
-61,18,9
-62,18,10
-62,18,10
-62,18,9
-62,18,9
-61,18,10
-61,18,10
-62,18,10
-62,18,9
-61,18,9
-62,17,10
-62,17,10
-61,17,11
-62,18,10
-62,18,10
-61,20,10
-60,19,10
-59,17,12
-61,16,12
-62,16,10
-62,16,9
-61,17,8
-62,17,8
-62,17,8
-62,17,8
-63,17,9
-63,16,9
-63,16,9
-61,17,7
-62,17,6
-62,17,6
-63,16,4
-63,16,4
-63,15,6
-62,15,6
-63,15,5
-63,16,5
-61,16,7
-61,17,7
-62,17,6
-63,17,5
-63,17,4
-62,18,4
-62,18,5
-62,18,4
-62,18,4
-62,17,4
-62,17,4
-62,17,4
-62,18,4
-63,18,4
-62,18,5
-62,18,5
-62,17,4
-63,17,3
-62,17,3
-62,18,3
-63,17,3
-62,17,4
-62,17,4
-62,18,4
-62,18,4
-62,18,4
-62,18,4
-62,18,4
-62,17,4
-62,18,4
-62,18,4
-62,18,4
-62,18,4
-62,18,4
-62,17,5
-62,18,5
-62,18,5
-62,17,4
-62,17,4
-62,18,4
-62,18,4
-62,17,4
-63,17,4
-62,18,5
-62,19,4
-62,19,4
-62,20,3
-62,19,3
-62,19,3
-62,19,4
-62,18,4
-62,18,5
-62,17,5
-62,16,4
-62,16,4
-62,17,3
-62,17,4
-62,18,3
-62,18,3
-62,18,3
-62,18,3
-62,18,4
-62,18,3
-62,18,4
-62,17,4
-62,17,4
-62,18,4
-62,18,4
-62,17,3
-62,17,3
-62,18,3
-62,18,3
-62,18,3
-62,18,4
-62,18,4
-62,18,3
-62,18,3
-62,17,3
-62,17,3
-63,18,3
-62,18,3
-62,18,3
-63,17,3
-63,17,3
-62,17,3
-62,17,3
-62,17,3
-63,17,3
-63,17,3
-63,17,3
-62,17,3
-63,18,3
-63,18,3
-62,18,3
-62,18,3
-62,18,3
-62,18,3
-62,18,3
-62,18,3
-62,17,3
-62,17,4
-62,18,4
-62,18,4
-62,18,4
-62,17,3
-62,17,3
-62,18,3
-62,18,4
-62,18,3
-62,18,4
-62,18,4
-63,18,4
-62,18,4
-61,19,4
-62,19,3
-62,19,4
-62,18,4
-62,18,5
-61,18,6
-61,18,6
-62,18,5
-62,18,5
-62,19,4
-62,19,4
-62,19,4
-62,19,5
-62,19,5
-62,19,5
-62,19,5
-62,18,6
-62,19,6
-61,19,6
-62,18,5
-62,18,5
-62,18,5
-62,18,5
-62,19,5
-62,19,4
-62,19,5
-62,19,6
-62,19,6
-62,19,6
-62,19,6
-62,20,5
-61,19,5
-62,18,5
-62,18,6
-62,18,6
-62,19,7
-62,19,7
-62,19,6
-62,19,5
-62,18,6
-62,18,5
-62,18,5
-62,18,5
-62,17,5
-62,17,4
-62,18,4
-62,18,4
-62,18,4
-62,18,5
-62,18,5
-62,18,6
-61,19,6
-61,18,6
-62,18,5
-62,18,5
-62,18,5
-62,18,5
-62,18,5
-62,18,5
-62,18,4
-62,19,5
-62,19,5
-62,19,5
-63,18,5
-62,18,7
-62,17,7
-61,19,7
-61,19,8
-62,19,7
-63,20,6
-62,19,7
-60,20,9
-60,20,8
-62,20,6
-63,20,6
-61,21,7
-61,21,7
-61,22,7
-59,24,10
-59,24,10
-60,22,9
-60,20,10
-58,19,14
-58,20,14
-60,21,13
-61,19,12
-61,19,10
-61,22,10
-59,23,9
-60,24,9
-61,24,8
-60,23,8
-59,23,9
-60,21,10
-61,21,9
-61,21,9
-60,21,9
-60,21,8
-61,22,7
-61,22,6
-61,22,7
-61,21,7
-60,22,8
-60,23,8
-60,23,7
-61,20,7
-62,20,7
-61,20,8
-61,20,7
-61,21,7
-61,21,7
-61,21,7
-61,21,7
-61,21,7
-61,21,6
-61,20,6
-62,20,6
-62,21,7
-60,21,9
-60,23,10
-59,22,9
-60,22,8
-60,21,8
-61,21,8
-61,20,8
-61,21,8
-61,20,9
-61,20,8
-61,20,7
-61,21,6
-61,20,6
-61,20,7
-61,20,8
-61,20,7
-61,21,8
-61,20,8
-62,20,6
-61,20,7
-61,21,8
-61,21,7
-61,21,7
-61,21,7
-61,20,7
-61,20,7
-61,20,8
-61,20,8
-61,20,8
-61,19,8
-61,19,8
-61,20,7
-61,20,7
-61,20,7
-61,21,8
-61,21,8
-60,21,9
-61,21,9
-61,20,8
-61,20,8
-61,20,8
-61,20,7
-61,20,7
-61,21,7
-61,20,7
-61,20,7
-61,21,8
-61,21,8
-61,21,8
-61,21,8
-61,21,7
-61,21,7
-61,21,7
-61,21,7
-61,21,7
-61,20,7
-61,20,7
-61,21,7
-61,21,7
-61,21,7
-61,21,7
-61,21,7
-61,21,7
-61,21,7
-61,20,7
-61,21,7
-61,21,7
-61,21,7
-61,21,7
-61,21,7
-61,20,7
-61,20,7
-61,21,7
-61,21,7
-61,21,7
-61,21,6
-61,21,7
-61,21,7
-61,21,7
-61,21,7
-61,21,7
-61,21,7
-61,21,7
-61,21,7
-61,21,7
-61,21,7
-61,21,7
-61,21,7
-61,21,7
-61,21,7
-61,21,7
-61,21,7
-61,21,7
-61,21,6
-61,21,7
-61,21,7
-61,21,7
-61,21,6
-61,21,7
-61,22,7
-60,22,7
-61,21,7
-61,20,8
-61,20,8
-61,19,7
-61,20,7
-61,20,6
-61,20,6
-62,20,6
-61,20,6
-62,20,6
-61,20,7
-61,20,7
-61,20,7
-61,20,6
-61,20,7
-61,20,6
-61,20,7
-61,20,7
-61,20,6
-61,20,6
-61,20,6
-61,20,6
-62,20,6
-62,20,7
-62,20,7
-62,20,7
-61,21,8
-61,21,8
-63,22,8
-63,23,8
-64,24,9
-70,28,9
-73,28,13
-67,23,19
-64,24,20
-61,24,20
-61,25,22
-65,20,12
-63,18,10
-61,15,9
-49,13,10
-51,13,10
-57,17,6
-57,17,4
-57,16,0
-47,16,2
-41,14,-8
-47,17,-16
-50,15,-27
-51,15,-37
-59,22,-45
-60,16,-31
-73,20,-29
-77,36,-21
-63,35,-13
-41,44,-13
-43,47,-18
-47,45,-23
-49,45,-32
-50,45,-31
-46,45,-27
-44,44,-24
-41,43,-24
-42,43,-25
-44,42,-25
-43,41,-24
-43,40,-24
-44,39,-24
-45,40,-24
-44,42,-23
-44,42,-22
-43,42,-24
-43,43,-23
-44,43,-23
-42,44,-22
-42,43,-24
-42,44,-24
-43,45,-24
-42,47,-23
-40,47,-23
-38,47,-25
-39,47,-26
-39,46,-26
-39,45,-29
-39,45,-29
-39,46,-28
-38,46,-28
-38,46,-28
-37,46,-27
-37,47,-27
-38,47,-28
-38,47,-26
-38,46,-24
-39,47,-24
-40,47,-24
-40,46,-23
-41,45,-23
-41,46,-23
-41,46,-21
-41,47,-20
-42,46,-20
-42,45,-20
-42,45,-20
-42,45,-22
-42,45,-22
-43,45,-21
-43,44,-22
-44,43,-22
-45,43,-21
-45,42,-20
-46,41,-19
-47,41,-19
-47,41,-18
-47,41,-19
-48,40,-19
-48,40,-19
-46,42,-19
-47,42,-19
-48,42,-19
-47,41,-19
-47,41,-19
-47,42,-19
-47,42,-20
-46,42,-19
-46,42,-19
-46,42,-19
-46,42,-18
-46,42,-18
-46,42,-18
-46,42,-18
-46,42,-19
-46,42,-19
-46,42,-19
-45,42,-20
-45,42,-19
-46,43,-19
-46,43,-19
-46,43,-21
-46,42,-21
-45,42,-21
-45,42,-21
-44,43,-20
-45,43,-20
-45,43,-20
-45,44,-20
-45,43,-20
-45,43,-21
-45,43,-20
-44,43,-21
-45,42,-20
-46,41,-21
-47,41,-19
-47,41,-18
-47,42,-19
-46,42,-19
-43,43,-20
-42,44,-20
-43,45,-22
-43,46,-22
-42,44,-22
-46,42,-21
-47,42,-21
-47,42,-21
-46,42,-21
-44,42,-20
-44,43,-19
-43,44,-20
-44,44,-20
-46,42,-20
-47,43,-20
-47,42,-19
-46,43,-19
-45,43,-19
-45,42,-19
-46,41,-20
-47,41,-21
-46,42,-21
-46,41,-20
-46,42,-17
-43,43,-18
-45,40,-19
-48,40,-18
-48,41,-19
-48,41,-19
-48,40,-18
-48,39,-20
-48,38,-20
-50,36,-21
-50,37,-21
-49,39,-21
-49,39,-21
-49,39,-22
-49,40,-22
-46,41,-23
-45,41,-24
-46,40,-25
-46,40,-23
-47,41,-22
-47,41,-22
-47,40,-21
-46,40,-20
-46,41,-20
-46,41,-21
-45,41,-22
-45,42,-22
-43,43,-23
-43,43,-23
-43,43,-25
-43,44,-23
-42,44,-22
-42,44,-23
-42,44,-23
-42,44,-23
-43,45,-23
-41,45,-24
-41,44,-24
-41,44,-23
-42,44,-23
-41,45,-24
-41,45,-24
-42,44,-23
