-16,0,60
-16,0,60
-15,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-15,0,60
-16,0,60
-16,0,60
-15,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-17,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,1,60
-16,0,60
-16,0,60
-15,0,60
-15,1,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-17,0,60
-15,0,60
-16,1,60
-17,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-17,0,60
-16,0,60
-16,0,60
-17,0,60
-16,0,60
-16,0,60
-16,0,60
-17,0,60
-16,0,60
-16,1,61
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-17,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-17,0,60
-16,0,60
-16,1,60
-17,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-17,0,60
-16,0,60
-17,0,60
-17,0,60
-16,0,60
-17,0,60
-17,0,60
-15,0,60
-16,0,60
-16,0,60
-16,0,60
-17,0,60
-16,0,60
-17,1,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-17,0,60
-16,0,60
-16,0,60
-16,0,60
-17,0,60
-16,0,60
-17,1,60
-16,0,60
-15,0,60
-16,0,60
-17,0,60
-16,1,60
-16,1,60
-17,0,60
-17,0,60
-16,0,60
-17,0,60
-18,0,60
-16,1,60
-17,0,60
-17,0,60
-16,0,60
-16,0,60
-17,0,60
-17,0,60
-16,1,60
-17,0,60
-16,0,60
-17,0,60
-17,0,60
-16,0,60
-16,0,60
-17,0,60
-16,0,60
-16,0,60
-17,0,60
-17,0,60
-17,0,60
-16,0,60
-17,1,60
-17,0,60
-16,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-16,0,60
-17,0,60
-17,0,60
-16,0,60
-16,0,60
-17,0,60
-17,0,60
-16,0,60
-16,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,1,60
-17,0,60
-17,0,60
-16,0,60
-17,0,60
-17,0,60
-16,0,60
-16,0,60
-17,0,60
-16,0,60
-17,0,60
-17,0,60
-17,0,60
-16,0,60
-16,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-16,0,60
-17,0,60
-16,0,60
-17,0,60
-16,0,60
-16,0,60
-17,0,60
-16,0,60
-17,0,60
-17,0,60
-16,0,60
-16,0,60
-17,0,60
-17,0,60
-16,0,60
-17,0,60
-16,0,60
-17,0,60
-17,0,60
-16,0,60
-16,0,60
-17,0,60
-16,0,60
-17,0,60
-17,0,60
-16,1,60
-17,0,60
-16,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-16,0,60
-17,0,60
-17,0,60
-16,0,60
-16,1,60
-17,0,60
-16,0,60
-17,0,60
-17,0,60
-16,0,60
-16,0,60
-17,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-17,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-17,0,60
-16,0,60
-17,0,60
-16,0,60
-16,0,60
-16,0,60
-17,0,60
-17,0,60
-16,0,60
-17,0,60
-17,0,60
-16,0,60
-16,1,60
-17,0,60
-16,0,60
-16,0,60
-16,0,60
-17,1,60
-16,0,60
-17,0,60
-16,0,60
-16,0,60
-16,0,60
-17,0,60
-16,0,60
-16,0,60
-17,0,60
-16,0,60
-16,0,60
-16,1,60
-17,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-17,0,60
-17,0,60
-17,0,60
-16,0,60
-16,0,60
-17,0,60
-16,0,60
-16,0,60
-16,0,60
-17,0,60
-16,0,60
-16,0,60
-17,0,60
-16,1,60
-17,0,60
-17,0,60
-16,0,60
-17,1,60
-17,0,60
-16,0,60
-16,0,60
-16,0,60
-17,0,60
-16,0,60
-17,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-17,0,60
-17,1,60
-16,0,60
-17,0,60
-16,0,60
-16,1,60
-17,0,60
-16,0,60
-17,0,60
-16,0,60
-16,0,60
-16,1,60
-16,1,60
-16,1,60
-17,0,60
-16,1,59
-17,1,60
-16,0,60
-16,1,60
-17,0,60
-17,-1,60
-17,1,60
-16,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-16,0,60
-17,0,60
-17,0,59
-17,0,60
-17,0,60
-18,0,60
-17,0,60
-16,1,60
-18,0,60
-18,0,60
-17,0,60
-17,0,60
-18,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-18,0,60
-17,1,60
-16,0,60
-17,0,60
-17,0,60
-16,0,60
-16,1,60
-18,0,60
-18,0,60
-17,0,60
-18,1,60
-17,0,60
-17,0,60
-18,0,60
-17,0,59
-16,1,60
-16,0,60
-16,0,60
-17,0,60
-18,1,60
-18,1,60
-17,0,59
-16,0,60
-17,0,60
-18,1,60
-18,0,60
-17,0,60
-18,1,60
-18,1,59
-17,0,60
-17,0,60
-17,0,60
-17,1,60
-18,0,60
-17,0,60
-18,1,60
-17,0,60
-16,0,60
-18,0,59
-18,0,60
-18,1,60
-18,1,59
-18,1,60
-18,0,60
-18,1,60
-18,0,59
-18,0,60
-18,0,60
-19,1,60
-18,1,60
-18,1,59
-18,0,60
-16,0,61
-18,0,60
-17,0,60
-17,0,60
-18,1,59
-16,1,60
-18,1,60
-18,0,60
-18,0,59
-17,0,59
-18,0,59
-18,1,60
-19,1,60
-18,1,60
-17,1,60
-18,1,59
-18,2,59
-17,0,59
-19,-5,61
-18,0,60
-19,5,55
-10,0,64
-18,-1,59
-22,1,59
-19,1,59
-12,1,62
-18,0,60
-20,0,59
-14,0,62
-16,0,60
-20,0,60
-16,-5,63
-19,-1,61
-18,4,59
-19,6,60
-21,4,59
-20,-6,58
-17,-3,60
-20,0,59
-21,-1,58
-18,3,59
-18,1,60
-19,-1,59
-19,0,61
-19,1,59
-17,1,59
-18,1,60
-19,-1,59
-18,0,60
-19,1,59
-19,0,59
-19,0,60
-17,0,60
-17,1,59
-19,1,60
-18,0,60
-18,0,60
-18,1,60
-18,1,60
-18,0,59
-17,0,60
-19,1,59
-20,2,59
-15,-1,61
-17,0,60
-18,1,59
-16,0,60
-19,1,59
-17,0,60
-17,0,60
-18,1,59
-17,0,59
-19,0,59
-18,0,59
-17,0,60
-17,0,60
-19,0,59
-17,0,61
-16,0,60
-20,1,59
-19,0,60
-16,1,60
-17,1,60
-19,-1,60
-17,1,60
-18,1,60
-18,0,59
-17,0,60
-18,0,60
-17,1,60
-18,0,60
-18,0,60
-17,0,60
-17,0,60
-19,0,60
-17,0,60
-16,0,60
-19,1,60
-18,1,59
-17,0,59
-19,0,60
-17,0,60
-18,1,59
-19,1,59
-17,0,60
-17,0,60
-20,1,60
-18,2,59
-16,-1,60
-21,1,59
-18,0,59
-18,1,59
-17,1,60
-18,-1,60
-19,0,60
-18,1,59
-17,1,59
-19,0,60
-18,0,59
-18,1,60
-19,1,60
-19,0,59
-18,0,60
-19,0,59
-19,1,60
-18,1,60
-18,0,60
-19,0,59
-17,0,59
-18,0,60
-19,0,59
-19,1,59
-18,1,59
-18,0,60
-19,1,59
-18,1,59
-19,0,60
-19,1,60
-18,0,60
-18,0,60
-18,1,59
-19,1,60
-17,0,60
-18,1,60
-19,0,59
-18,0,60
-18,0,60
-18,1,59
-18,1,59
-18,0,60
-18,0,60
-18,1,59
-17,0,60
-18,0,60
-19,0,59
-18,0,60
-17,1,59
-18,0,60
-18,0,60
-18,0,59
-18,1,59
-17,0,60
-19,0,60
-17,1,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,59
-18,0,60
-18,0,60
-18,0,60
-17,1,60
-19,0,59
-17,0,60
-17,0,60
-17,0,59
-18,0,60
-18,0,59
-18,1,60
-17,0,59
-18,0,60
-18,0,60
-17,1,60
-18,1,60
-18,0,60
-18,0,59
-17,0,60
-18,1,59
-18,0,59
-18,0,60
-18,0,60
-17,1,59
-17,1,60
-18,0,60
-18,0,59
-17,1,59
-19,0,60
-19,0,59
-17,1,60
-18,0,60
-18,0,60
-17,0,60
-19,1,59
-19,0,59
-18,0,60
-18,0,60
-19,0,59
-17,1,60
-18,1,60
-19,0,59
-18,0,60
-18,0,59
-19,0,59
-17,2,59
-19,-1,61
-20,0,58
-17,1,60
-16,0,60
-18,-1,60
-19,0,60
-18,1,59
-17,0,60
-18,0,59
-18,0,60
-18,0,60
-19,0,59
-19,0,60
-17,0,59
-19,0,59
-19,1,59
-20,2,59
-19,1,59
-19,-1,60
-20,-1,60
-20,1,59
-20,1,59
-19,1,60
-20,0,59
-19,1,60
-18,0,59
-19,1,59
-19,0,59
-19,0,60
-18,1,59
-18,1,60
-19,0,59
-18,0,60
-18,0,60
-19,1,59
-19,1,59
-16,-1,61
-18,-1,60
-19,1,59
-16,1,60
-18,0,60
-20,1,59
-18,0,59
-16,0,60
-18,0,59
-20,0,59
-19,0,59
-16,0,60
-18,1,59
-18,0,59
-17,0,60
-19,1,59
-19,1,60
-19,0,59
-19,1,60
-19,0,59
-19,-1,60
-19,1,59
-18,1,59
-19,-1,60
-18,1,60
-19,1,59
-18,1,59
-19,-1,60
-19,-1,59
-19,0,60
-21,1,58
-15,0,60
-20,-1,59
-21,0,59
-19,2,58
-18,2,60
-16,-1,59
-18,-2,60
-18,0,59
-19,1,58
-15,1,61
-21,1,59
-22,1,58
-16,0,61
-17,1,60
-19,0,60
-18,0,60
-17,1,60
-17,0,60
-19,1,60
-19,-1,60
-19,0,60
-19,1,59
-20,1,58
-19,0,59
-18,-1,59
-18,0,60
-19,0,59
-18,0,60
-19,2,59
-19,0,59
-18,1,59
-19,1,59
-21,0,59
-19,1,58
-19,0,60
-19,0,59
-19,0,59
-20,1,60
-20,2,60
-18,-2,60
-18,0,59
-20,2,60
-20,1,60
-18,0,59
-21,-1,60
-19,1,59
-20,1,59
-23,1,60
-17,0,60
-20,1,60
-20,2,59
-13,2,61
-20,0,60
-16,-2,59
-20,-1,59
-13,-1,62
-9,0,63
-16,0,60
-18,0,59
-12,-1,58
-9,2,62
-14,0,61
-22,-2,58
-17,0,61
-11,2,60
-18,0,59
-23,1,60
-17,0,59
-14,1,61
-18,2,60
-21,0,58
-17,-1,60
-16,-2,60
-20,-1,59
-16,0,59
-17,1,60
-20,1,59
-21,2,59
-19,0,60
-19,0,60
-18,-1,59
-18,-1,60
-18,0,59
-19,0,60
-19,1,59
-18,1,60
-19,1,60
-19,1,59
-19,0,59
-19,0,60
-18,-1,60
-19,1,59
-18,1,59
-19,1,59
-19,0,59
-19,1,60
-20,1,59
-19,1,59
-20,0,60
-19,0,59
-19,1,60
-20,1,59
-18,0,60
-18,0,60
-20,0,59
-19,0,60
-19,1,60
-20,1,59
-19,0,59
-19,0,60
-19,0,59
-20,1,60
-20,1,59
-20,1,59
-19,0,59
-19,0,59
-19,0,60
-19,0,60
-19,1,59
-19,0,59
-19,0,60
-19,1,59
-20,1,59
-21,0,60
-19,0,59
-19,0,59
-20,0,59
-19,1,59
-19,1,59
-19,0,59
-21,1,59
-20,1,58
-19,0,59
-20,0,60
-20,1,59
-19,1,60
-20,1,59
-20,1,59
-20,0,59
-19,1,59
-20,0,59
-20,0,59
-19,0,59
-20,0,59
-21,0,59
-20,1,59
-21,0,59
-20,0,59
-20,0,59
-21,0,59
-20,0,59
-20,0,59
-21,1,59
-20,0,59
-20,0,59
-20,1,59
-20,1,59
-20,0,59
-19,0,59
-20,0,59
-21,1,59
-20,0,59
-20,0,59
-20,1,59
-20,1,59
-20,1,59
-20,0,59
-20,0,59
-20,1,59
-20,1,59
-20,0,59
-20,0,59
-20,0,59
-20,1,59
-21,1,59
-20,1,59
-20,0,59
-21,1,59
-21,0,59
-20,1,59
-20,1,59
-21,0,59
-20,0,59
-21,1,58
-19,1,59
-20,1,59
-20,0,59
-20,1,59
-20,1,59
-21,1,59
-20,1,59
-21,0,59
-20,0,60
-19,0,60
-20,1,60
-19,0,59
-22,2,58
-19,1,60
-18,1,59
-18,0,59
-18,1,58
-19,1,59
-20,0,60
-20,1,59
-20,1,59
-20,0,59
-19,1,59
-20,1,59
-21,0,59
-19,1,59
-19,1,59
-21,1,59
-20,1,59
-20,0,59
-21,1,59
-20,1,59
-19,1,59
-21,0,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,0,59
-19,1,59
-20,1,59
-20,1,59
-19,1,59
-20,1,59
-20,1,59
-20,0,60
-20,1,59
-20,1,59
-20,1,59
-19,0,59
-20,1,59
-20,0,59
-19,1,59
-20,1,59
-20,1,59
-21,1,60
-17,0,60
-20,0,58
-21,2,59
-20,1,58
-19,-1,57
-15,3,64
-24,2,56
-18,-3,58
-20,1,60
-20,-1,57
-17,-1,63
-25,4,55
-23,1,58
-22,1,57
-21,1,58
-18,-3,62
-19,-1,60
-19,2,59
-22,1,56
-16,1,61
-21,2,57
-23,2,57
-16,-1,63
-17,1,60
-24,1,56
-24,0,52
-23,-3,60
-22,0,60
-22,3,58
-22,5,59
-22,-2,60
-19,-1,61
-23,2,56
-20,3,59
-16,1,63
-20,2,57
-24,2,58
-18,1,60
-20,3,61
-25,-1,58
-21,5,62
-24,2,55
-17,-3,61
-20,-2,59
-24,3,58
-20,4,58
-18,5,60
-24,-1,58
-20,1,61
-20,3,58
-23,0,59
-21,2,59
-20,3,54
-23,2,58
-20,-1,59
-23,-2,57
-21,3,59
-19,3,59
-23,0,58
-25,1,57
-21,0,59
-20,2,59
-21,2,58
-23,1,58
-21,1,60
-19,1,59
-22,1,59
-23,2,58
-20,2,59
-22,1,58
-23,2,58
-23,2,58
-21,1,59
-23,1,58
-23,2,58
-22,1,59
-21,2,58
-22,1,58
-22,2,59
-20,6,58
-24,-2,55
-26,1,58
-21,0,59
-18,2,59
-18,2,59
-23,3,58
-23,3,57
-20,1,60
-22,2,58
-21,2,59
-21,1,58
-23,2,58
-21,2,59
-22,0,59
-21,1,58
-21,2,58
-21,2,58
-23,1,58
-21,0,58
-21,1,59
-21,2,59
-22,1,59
-22,2,59
-21,2,58
-22,0,60
-22,1,58
-24,2,57
-24,2,58
-18,1,59
-19,0,60
-23,1,58
-22,1,58
-22,3,58
-20,2,59
-20,1,59
-23,0,58
-23,1,58
-21,2,59
-21,2,59
-21,1,59
-23,3,59
-24,1,59
-22,1,58
-21,2,59
-22,2,59
-23,1,58
-22,1,59
-21,2,59
-22,2,58
-21,2,59
-22,2,59
-22,2,59
-21,2,59
-23,1,58
-22,2,58
-21,2,59
-23,2,58
-22,2,59
-22,2,58
-22,2,58
-21,2,59
-22,2,59
-22,2,58
-22,2,59
-22,2,58
-22,2,59
-22,1,59
-22,2,58
-21,2,58
-21,2,59
-22,2,59
-22,2,58
-21,2,59
-22,1,58
-22,2,58
-21,2,58
-22,2,58
-22,2,59
-21,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,58
-22,2,58
-21,2,58
-23,2,58
-21,2,58
-22,2,59
-22,2,58
-21,2,59
-22,2,59
-22,2,58
-22,2,58
-21,2,59
-22,2,59
-21,2,59
-22,2,58
-22,2,58
-22,2,59
-22,2,58
-21,2,58
-22,2,58
-22,2,58
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-21,2,58
-21,2,59
-22,2,58
-21,2,59
-22,2,58
-22,2,58
-22,2,59
-21,2,59
-22,2,59
-21,2,58
-21,2,59
-22,1,59
-21,2,58
-22,2,59
-21,2,58
-21,2,59
-21,2,58
-21,2,59
-22,2,58
-22,2,59
-21,2,59
-22,2,59
-21,2,58
-21,2,59
-22,2,59
-21,2,59
-22,2,59
-21,2,59
-21,2,59
-22,2,59
-21,2,58
-21,2,58
-22,2,59
-21,2,59
-22,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,58
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,58
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,58
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,58
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,1,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,1,59
-20,2,59
-21,2,58
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,1,59
-21,2,59
-21,2,59
-21,2,59
-21,2,58
-21,2,59
-21,2,58
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,58
-21,2,59
-21,2,59
-21,2,58
-21,2,59
-21,2,58
-21,2,59
-21,2,59
-22,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,58
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,58
-21,2,59
-22,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,58
-22,2,59
-21,2,59
-21,2,58
-22,1,59
-22,1,58
-20,5,57
-21,4,59
-19,-1,60
-20,0,59
-24,2,58
-19,2,59
-21,3,59
-21,1,59
-20,1,59
-21,2,58
-21,3,58
-22,2,58
-22,2,58
-21,1,59
-22,3,58
-21,2,58
-23,2,58
-23,1,59
-21,3,59
-23,2,58
-22,1,58
-22,2,58
-23,2,58
-23,2,58
-24,2,58
-23,2,59
-24,3,57
-24,2,58
-24,2,58
-24,2,58
-25,3,57
-24,2,57
-25,2,57
-24,2,58
-25,3,58
-25,3,57
-25,2,58
-25,2,57
-24,2,57
-25,2,57
-25,2,58
-23,2,58
-24,3,58
-24,2,57
-24,1,58
-24,2,58
-24,2,58
-24,2,58
-23,2,59
-23,1,57
-24,2,57
-23,2,58
-25,1,58
-23,1,59
-24,2,58
-24,3,58
-23,1,57
-24,1,59
-23,3,58
-23,2,58
-24,2,58
-22,1,58
-24,2,58
-23,3,59
-22,1,58
-24,2,59
-23,2,59
-24,2,57
-22,2,58
-23,1,59
-23,3,59
-23,2,57
-24,2,58
-23,2,58
-24,3,58
-23,2,58
-24,1,58
-22,2,58
-23,2,58
-23,3,58
-21,2,59
-24,1,58
-23,4,58
-23,3,57
-23,0,59
-23,1,59
-23,4,58
-22,4,57
-23,0,59
-24,-1,58
-23,3,58
-22,4,58
-23,2,58
-24,0,59
-22,1,59
-21,3,58
-21,3,58
-22,0,59
-21,1,59
-22,3,59
-23,2,58
-20,1,58
-21,2,59
-23,2,59
-20,2,58
-19,1,59
-21,1,59
-20,2,59
-19,2,59
-20,1,59
-21,1,59
-19,2,59
-19,2,59
-19,1,59
-19,1,59
-20,2,59
-19,2,59
-19,2,59
-19,1,59
-20,1,59
-20,2,59
-19,1,59
-20,2,59
-20,2,59
-21,2,59
-20,1,59
-21,1,59
-22,3,59
-21,3,59
-21,2,58
-22,1,59
-21,1,58
-22,2,58
-22,2,58
-23,1,58
-22,2,59
-21,2,59
-22,2,59
-21,2,58
-21,2,59
-21,2,59
-21,2,58
-22,2,59
-21,1,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-22,2,58
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,58
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-22,2,58
-21,2,58
-21,2,59
-21,2,58
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-20,2,59
-21,2,58
-21,2,59
-21,1,59
-21,2,59
-21,2,59
-21,2,59
-21,2,58
-21,1,59
-21,2,59
-20,2,59
-21,2,59
-21,2,59
-21,2,59
-21,1,59
-21,2,59
-21,2,59
-21,1,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-22,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-22,2,58
-21,2,58
-21,2,58
-22,2,59
-21,2,58
-20,2,59
-22,2,59
-22,2,58
-21,2,59
-21,2,58
-22,2,59
-22,1,59
-21,2,58
-21,2,59
-22,2,58
-21,2,59
-22,2,59
-21,2,59
-22,2,58
-22,2,58
-22,2,58
-22,2,59
-22,2,59
-22,2,59
-21,2,59
-22,2,59
-22,2,58
-22,2,59
-22,2,58
-23,2,58
-22,2,59
-22,1,58
-22,2,58
-21,2,58
-23,3,57
-24,3,58
-23,3,58
-19,3,58
-22,2,60
-21,2,58
-24,0,58
-20,0,57
-21,3,61
-20,-1,56
-21,0,59
-21,0,58
-19,1,61
-19,1,60
-21,2,58
-20,0,59
-19,1,59
-17,1,60
-21,2,60
-23,-2,57
-18,0,58
-19,1,59
-19,0,59
-19,-1,59
-19,0,59
-20,0,59
-19,0,60
-19,0,60
-16,0,64
-17,0,62
-13,0,63
-12,0,62
-17,-2,55
-17,0,58
-10,5,62
-19,-5,52
-23,-3,57
-19,-2,60
-14,-4,58
-27,3,72
-30,5,61
-20,-2,54
-17,2,64
-23,1,58
-26,0,57
-28,-1,66
-29,-5,57
-24,3,57
-24,2,59
-22,1,58
-24,1,58
-26,0,57
-26,0,57
-25,-1,58
-24,0,59
-21,2,61
-21,2,60
-27,0,57
-27,-2,56
-21,0,59
-22,0,58
-22,-1,59
-25,-1,57
-23,-1,56
-19,0,61
-17,0,62
-23,-2,57
-18,0,62
-20,-4,59
-19,-2,60
-20,0,58
-22,0,60
-20,-1,58
-19,0,60
-20,1,59
-21,0,59
-21,0,59
-19,0,59
-21,0,59
-22,0,58
-19,-2,59
-20,1,59
-20,0,59
-21,0,59
-21,-1,58
-21,0,60
-21,-2,59
-21,7,59
-23,-5,58
-21,-1,61
-21,4,60
-21,2,59
-21,0,59
-22,0,59
-23,0,59
-21,0,59
-20,0,60
-20,0,59
-23,0,59
-19,1,59
-24,2,59
-21,-1,59
-23,-1,58
-23,-1,58
-23,-1,59
-19,4,60
-22,-1,58
-22,0,57
-21,1,59
-23,0,59
-23,0,59
-22,-1,58
-19,1,59
-20,4,59
-24,1,58
-21,0,58
-21,1,59
-22,1,59
-23,0,58
-21,1,58
-21,1,59
-22,1,58
-22,1,59
-21,0,58
-21,1,59
-22,1,59
-22,0,58
-21,1,59
-22,0,58
-22,1,59
-21,0,59
-23,1,58
-22,1,59
-23,2,58
-24,2,59
-24,0,57
-23,1,58
-24,1,58
-23,1,58
-23,1,58
-24,1,58
-23,1,58
-23,1,58
-24,0,58
-24,1,58
-23,1,58
-24,1,58
-23,1,58
-23,1,58
-23,0,58
-24,1,58
-23,1,58
-23,1,58
-24,0,58
-23,1,58
-23,1,58
-23,1,58
-24,1,58
-23,1,58
-23,0,58
-23,1,58
-23,1,58
-24,0,58
-23,1,58
-23,1,58
-23,1,58
-24,0,58
-23,1,58
-24,1,58
-23,0,58
-23,1,58
-23,0,58
-24,0,58
-23,1,58
-23,1,58
-23,1,58
-23,1,58
-23,0,58
-23,1,58
-24,1,58
-23,1,58
-24,0,58
-23,1,58
-23,1,58
-23,0,58
-24,1,58
-23,1,58
-23,0,58
-23,1,58
-23,1,58
-24,0,58
-23,1,58
-23,0,58
-23,0,58
-23,1,58
-23,0,58
-24,1,58
-23,1,58
-23,1,58
-23,1,58
-23,0,58
-23,1,58
-23,1,58
-23,1,58
-23,0,58
-23,1,58
-24,1,58
-23,1,58
-23,0,58
-23,1,58
-23,1,58
-23,1,58
-23,1,58
-23,0,58
-24,1,58
-23,0,58
-23,1,58
-23,1,58
-23,0,58
-24,1,58
-23,0,58
-23,1,58
-23,1,58
-23,1,58
-23,0,58
-23,1,58
-23,1,58
-24,1,58
-23,1,58
-24,0,58
-23,0,58
-23,1,58
-23,1,58
-24,1,58
-23,0,58
-23,0,58
-23,1,58
-23,1,58
-23,1,58
-23,0,58
-23,1,58
-23,1,58
-23,0,58
-23,1,58
-23,1,58
-23,0,58
-24,1,58
-23,0,58
-23,1,58
-23,1,58
-24,0,58
-23,0,58
-23,1,58
-23,1,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,1,58
-23,0,58
-24,1,58
-23,1,58
-23,1,58
-23,1,58
-23,1,58
-23,1,58
-23,1,58
-23,1,58
-23,1,58
-23,1,58
-23,1,58
-24,1,58
-23,0,58
-23,1,58
-24,1,58
-23,1,58
-23,1,58
-23,1,58
-23,1,58
-23,1,58
-23,1,58
-23,0,58
-23,1,58
-23,1,58
-23,0,58
-24,1,58
-23,1,58
-23,1,58
-23,1,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-25,1,58
-27,0,55
-18,1,61
-26,0,58
-22,-1,59
-20,-1,60
-19,0,60
-20,0,59
-19,-1,58
-17,-1,58
-19,0,58
-20,0,58
-20,-1,59
-19,-1,59
-20,0,60
-20,0,60
-20,0,59
-21,0,59
-21,0,59
-20,0,59
-20,0,59
-21,0,59
-21,0,59
-20,0,59
-21,0,59
-20,0,59
-20,0,59
-20,0,59
-21,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-19,0,60
-21,0,59
-21,0,59
-19,0,59
-20,0,59
-21,0,59
-20,0,59
-19,0,59
-20,0,59
-21,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-19,0,60
-20,0,59
-20,0,59
-19,0,59
-20,0,59
-20,0,59
-20,0,60
-19,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-19,0,59
-19,0,59
-20,0,59
-19,0,60
-19,0,59
-20,0,59
-19,0,59
-20,0,59
-20,0,60
-20,0,59
-19,0,60
-19,-1,59
-20,0,59
-20,0,59
-19,0,59
-19,0,59
-19,0,59
-20,0,59
-20,0,59
-19,0,59
-19,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-19,0,59
-19,0,59
-20,0,59
-19,0,60
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-19,0,59
-19,0,59
-20,0,59
-20,0,59
-19,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-19,0,59
-20,0,59
-19,0,59
-19,0,59
-20,0,59
-19,0,59
-19,0,59
-20,0,59
-19,0,59
-19,0,60
-20,0,59
