-62,-9,-15
-62,-9,-15
-62,-9,-15
-62,-9,-15
-62,-9,-15
-62,-10,-15
-62,-9,-16
-62,-9,-16
-62,-9,-15
-62,-9,-15
-62,-10,-15
-62,-10,-15
-62,-9,-15
-63,-9,-16
-62,-9,-15
-62,-9,-15
-62,-9,-15
-62,-9,-15
-62,-9,-15
-62,-9,-15
-62,-9,-15
-62,-9,-15
-62,-9,-15
-62,-9,-15
-62,-9,-15
-62,-9,-15
-62,-9,-15
-62,-9,-15
-62,-10,-15
-62,-10,-15
-62,-9,-15
-62,-9,-15
-62,-9,-15
-62,-9,-15
-62,-9,-15
-62,-10,-15
-62,-9,-15
-62,-9,-15
-62,-9,-15
-62,-9,-15
-62,-9,-15
-62,-9,-16
-62,-10,-15
-62,-9,-15
-62,-9,-15
-62,-9,-15
-62,-9,-15
-62,-9,-15
-62,-9,-15
-63,-10,-15
-62,-9,-15
-62,-9,-15
-62,-9,-15
-62,-9,-15
-62,-9,-15
-62,-10,-15
-62,-10,-15
-62,-9,-15
-63,-9,-15
-62,-9,-15
-62,-10,-16
-62,-10,-16
-62,-10,-15
-62,-9,-15
-62,-9,-16
-62,-9,-15
-62,-10,-15
-62,-10,-15
-62,-10,-15
-62,-9,-15
-62,-9,-15
-62,-9,-15
-62,-9,-15
-62,-9,-15
-62,-10,-15
-62,-9,-15
-62,-9,-15
-62,-9,-15
-62,-10,-15
-62,-9,-15
-62,-9,-15
-62,-9,-15
-62,-9,-15
-62,-10,-15
-62,-10,-15
-62,-10,-15
-62,-10,-15
-62,-9,-15
-62,-9,-15
-62,-9,-15
-62,-9,-15
-62,-10,-15
-62,-10,-15
-62,-9,-15
-63,-9,-16
-63,-9,-16
-62,-9,-15
-62,-9,-16
-62,-10,-15
-62,-10,-15
-62,-9,-16
-62,-9,-15
-62,-9,-15
-62,-10,-15
-62,-10,-15
-62,-10,-15
-62,-9,-15
-62,-9,-15
-62,-9,-15
-63,-9,-17
-62,-10,-15
-62,-9,-15
-62,-9,-15
-62,-9,-16
-62,-10,-15
-62,-10,-15
-62,-9,-15
-62,-9,-16
-62,-10,-15
-63,-10,-16
-62,-10,-15
-62,-9,-17
-62,-9,-16
-62,-9,-15
-62,-10,-15
-62,-10,-15
-62,-10,-16
-62,-10,-16
-62,-9,-16
-62,-9,-15
-62,-10,-15
-62,-10,-16
-62,-9,-15
-62,-10,-15
-62,-10,-15
-62,-9,-16
-62,-10,-16
-62,-10,-16
-62,-10,-16
-62,-10,-16
-62,-9,-16
-62,-9,-16
-62,-10,-15
-62,-9,-15
-62,-9,-16
-62,-9,-16
-62,-10,-15
-62,-10,-15
-62,-9,-16
-62,-10,-16
-62,-10,-16
-62,-9,-16
-62,-9,-16
-62,-9,-15
-62,-9,-15
-62,-9,-15
-62,-9,-15
-62,-9,-15
-62,-9,-16
-62,-10,-16
-62,-10,-16
-61,-10,-16
-62,-9,-16
-63,-8,-15
-63,-9,-14
-62,-10,-14
-62,-10,-15
-62,-10,-16
-62,-9,-15
-63,-9,-14
-62,-9,-15
-62,-9,-15
-62,-9,-15
-62,-9,-15
-62,-9,-15
-62,-9,-15
-62,-9,-16
-62,-9,-15
-62,-9,-16
-62,-9,-16
-62,-9,-16
-62,-9,-15
-62,-10,-16
-62,-9,-15
-62,-9,-16
-62,-9,-15
-62,-9,-15
-62,-9,-16
-62,-10,-16
-62,-9,-16
-62,-9,-15
-62,-9,-15
-63,-10,-16
-62,-9,-15
-62,-10,-15
-62,-10,-15
-62,-10,-15
-62,-9,-16
-62,-9,-14
-62,-9,-15
-62,-9,-15
-62,-9,-15
-62,-9,-15
-62,-10,-15
-62,-10,-16
-62,-9,-16
-62,-9,-15
-62,-9,-15
-62,-9,-15
-62,-9,-15
-62,-10,-15
-62,-9,-15
-62,-10,-16
-62,-9,-15
-62,-9,-15
-63,-9,-15
-62,-9,-14
-62,-9,-15
-62,-10,-16
-62,-10,-16
-62,-10,-16
-62,-9,-16
-62,-9,-16
-62,-9,-15
-62,-9,-16
-62,-9,-15
-62,-9,-15
-62,-9,-15
-62,-9,-15
-62,-10,-15
-62,-10,-15
-62,-9,-15
-62,-9,-15
-62,-9,-15
-62,-9,-15
-62,-9,-15
-62,-9,-15
-62,-9,-15
-62,-9,-15
-62,-9,-15
-62,-9,-15
-62,-9,-16
-62,-9,-15
-62,-10,-15
-62,-10,-15
-62,-10,-15
-62,-9,-15
-63,-9,-15
-62,-9,-14
-62,-9,-15
-62,-9,-15
-62,-9,-15
-62,-10,-15
-62,-10,-15
-62,-10,-15
-62,-9,-16
-62,-9,-15
-62,-9,-15
-63,-9,-15
-62,-9,-14
-62,-9,-14
-62,-10,-15
-62,-10,-15
-62,-9,-15
-62,-9,-16
-62,-9,-15
-63,-9,-13
-62,-9,-14
-63,-10,-15
-62,-10,-16
-62,-10,-15
-62,-10,-15
-62,-10,-15
-63,-9,-15
-62,-9,-15
-62,-9,-15
-62,-9,-15
-62,-9,-15
-62,-10,-15
-62,-10,-15
-62,-10,-15
-62,-10,-15
-62,-10,-15
-62,-10,-15
-62,-10,-15
-62,-10,-15
-62,-10,-15
-62,-9,-15
-62,-10,-15
-62,-10,-15
-62,-10,-15
-62,-9,-15
-62,-9,-15
-62,-10,-14
-62,-10,-14
-62,-10,-14
-63,-9,-14
-63,-9,-15
-62,-9,-14
-63,-9,-15
-62,-9,-14
-62,-9,-14
-62,-9,-15
-62,-9,-15
-62,-10,-16
-62,-9,-15
-63,-9,-15
-63,-8,-15
-62,-9,-15
-63,-9,-15
-63,-9,-14
-62,-9,-14
-62,-9,-14
-62,-9,-15
-62,-9,-15
-62,-9,-14
-63,-9,-15
-62,-9,-16
-62,-10,-16
-62,-10,-15
-62,-11,-15
-61,-11,-15
-62,-11,-16
-63,-10,-17
-63,-9,-15
-62,-8,-14
-62,-8,-14
-62,-9,-14
-62,-9,-15
-62,-9,-16
-62,-9,-15
-63,-12,-15
-62,-11,-16
-62,-10,-17
-63,-9,-17
-63,-9,-17
-62,-9,-13
-62,-9,-12
-63,-9,-14
-63,-7,-14
-63,-6,-14
-63,-7,-12
-63,-7,-12
-63,-7,-13
-63,-9,-13
-62,-8,-15
-63,-8,-15
-65,-6,-12
-63,-4,-10
-61,-3,-12
-63,-1,-12
-65,1,-11
-64,0,-14
-64,-3,-13
-63,0,-17
-63,0,-18
-61,-2,-19
-62,-2,-19
-63,-2,-18
-63,-2,-21
-61,-13,-30
-63,-4,-22
-61,-5,-21
-61,1,-21
-60,5,-18
-62,8,-16
-61,10,-13
-61,9,-13
-59,4,-15
-60,2,-17
-63,-1,-25
-61,-5,-23
-61,-7,-21
-61,-8,-24
-60,-5,-23
-61,-4,-20
-61,-4,-22
-60,-7,-20
-60,-7,-21
-60,-8,-22
-60,-7,-21
-61,-5,-20
-61,-5,-22
-61,-5,-22
-61,-6,-21
-61,0,-19
-61,-6,-22
-61,-5,-22
-62,-4,-27
-57,-7,-17
-62,-4,-21
-62,-4,-20
-61,-3,-20
-61,-3,-22
-61,-3,-21
-61,-4,-21
-61,-4,-21
-61,-3,-20
-61,-3,-20
-61,-4,-20
-61,-4,-21
-62,-3,-21
-62,-3,-21
-61,-3,-21
-61,-4,-20
-61,-4,-20
-61,-4,-20
-61,-4,-20
-62,-4,-20
-62,-4,-20
-62,-4,-20
-65,-8,-23
-62,-4,-20
-62,-4,-20
-62,-4,-20
-62,-5,-19
-62,-5,-18
-62,-5,-19
-62,-4,-19
-62,-4,-19
-62,-4,-19
-62,-4,-19
-62,-4,-19
-62,-4,-18
-62,-3,-21
-62,-3,-19
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-4,-18
-62,-4,-19
-63,-5,-19
-61,-3,-17
-62,-4,-18
-62,-4,-19
-62,-4,-18
-62,-4,-18
-62,-4,-18
-62,-4,-19
-62,-3,-18
-62,-4,-18
-62,-3,-18
-62,-3,-19
-62,-4,-18
-62,-3,-18
-62,-3,-18
-62,-4,-18
-62,-4,-18
-62,-4,-17
-62,-3,-18
-62,-4,-18
-62,-4,-18
-62,-4,-18
-62,-4,-18
-62,-4,-18
-62,-4,-18
-62,-4,-18
-62,-4,-18
-62,-4,-18
-62,-4,-17
-62,-4,-17
-62,-4,-18
-62,-4,-18
-62,-4,-18
-62,-4,-18
-62,-4,-18
-62,-5,-18
-62,-4,-19
-62,-4,-18
-62,-4,-18
-62,-4,-18
-62,-4,-17
-62,-4,-18
-62,-4,-18
-62,-4,-18
-62,-4,-18
-63,-5,-18
-63,-5,-18
-62,-4,-17
-62,-5,-17
-62,-5,-17
-62,-5,-18
-62,-5,-17
-62,-4,-17
-62,-4,-17
-62,-4,-17
-62,-4,-17
-62,-5,-18
-64,-6,-18
-61,-3,-17
-63,-5,-18
-62,-5,-18
-62,-4,-18
-62,-4,-19
-62,-4,-18
-62,-4,-18
-62,-4,-18
-62,-4,-18
-62,-5,-17
-62,-5,-18
-62,-5,-17
-62,-3,-17
-62,-5,-17
-62,-5,-17
-62,-6,-17
-62,-6,-18
-62,-5,-17
-62,-5,-18
-62,-6,-17
-62,-6,-18
-62,-6,-18
-62,-6,-18
-62,-5,-17
-63,-4,-17
-62,-4,-16
-62,-3,-17
-63,-6,-18
-61,-6,-17
-63,-6,-18
-62,-6,-18
-62,-7,-18
-63,-7,-18
-62,-6,-18
-62,-6,-18
-63,-5,-18
-62,-5,-18
-62,-5,-17
-62,-5,-17
-62,-5,-17
-62,-6,-17
-62,-6,-17
-62,-6,-17
-62,-6,-17
-62,-7,-17
-62,-7,-17
-62,-6,-17
-62,-5,-17
-62,-6,-17
-62,-6,-17
-63,-6,-17
-62,-6,-17
-62,-6,-17
-62,-5,-17
-62,-6,-17
-62,-6,-17
-62,-6,-17
-63,-6,-17
-63,-6,-17
-62,-6,-17
-62,-7,-17
-62,-7,-17
-62,-6,-17
-63,-6,-17
-62,-6,-17
-64,-5,-17
-62,-7,-17
-62,-6,-16
-62,-6,-16
-62,-7,-17
-62,-7,-17
-62,-6,-16
-62,-6,-17
-62,-6,-17
-62,-6,-17
-62,-6,-17
-62,-6,-17
-62,-6,-17
-62,-6,-17
-62,-6,-17
-62,-6,-17
-62,-6,-17
-62,-6,-17
-63,-6,-17
-62,-6,-17
-62,-7,-17
-62,-7,-17
-62,-6,-17
-62,-6,-17
-62,-6,-17
-62,-6,-17
-62,-6,-17
-62,-6,-17
-62,-6,-17
-62,-6,-17
-62,-6,-17
-62,-7,-17
-63,-6,-17
-62,-6,-17
-62,-6,-16
-62,-6,-17
-62,-7,-17
-62,-6,-17
-63,-6,-17
-62,-7,-17
-62,-6,-17
-63,-6,-17
-62,-7,-16
-62,-6,-16
-63,-7,-17
-62,-7,-17
-62,-6,-16
-63,-6,-17
-63,-7,-17
-62,-6,-17
-62,-6,-17
-62,-6,-17
-62,-6,-17
-63,-6,-17
-62,-6,-17
-62,-6,-16
-62,-7,-17
-62,-7,-17
-62,-7,-17
-62,-7,-17
-62,-6,-17
-63,-6,-16
-62,-6,-17
-62,-6,-17
-63,-6,-17
-62,-7,-17
-62,-7,-17
-62,-7,-17
-62,-7,-17
-62,-6,-16
-63,-6,-17
-63,-7,-17
-62,-6,-16
-62,-6,-16
-63,-7,-17
-62,-7,-17
-62,-6,-17
-63,-6,-17
-62,-6,-17
-62,-6,-17
-62,-6,-17
-62,-6,-17
-62,-6,-17
-62,-6,-17
-62,-6,-17
-63,-5,-16
-63,-6,-17
-62,-6,-17
-62,-6,-17
-62,-6,-17
-62,-6,-17
-62,-6,-17
-62,-6,-17
-62,-6,-17
-62,-6,-17
-63,-6,-16
-62,-6,-16
-62,-6,-17
-62,-5,-16
-62,-6,-16
-62,-6,-17
-62,-6,-17
-62,-6,-17
-62,-6,-16
-62,-6,-17
-62,-6,-17
-62,-6,-17
-62,-6,-16
-62,-6,-17
-62,-6,-17
-62,-6,-17
-62,-6,-17
-62,-6,-17
-62,-6,-17
-62,-6,-17
-62,-6,-16
-62,-6,-16
-62,-5,-17
-62,-5,-17
-62,-6,-17
-62,-6,-16
-63,-5,-16
-62,-6,-17
-62,-6,-17
-63,-6,-17
-63,-6,-16
-62,-5,-16
-62,-5,-16
-63,-6,-17
-62,-5,-16
-63,-5,-16
-62,-5,-17
-62,-5,-17
-62,-5,-16
-62,-5,-17
-62,-5,-16
-62,-5,-17
-62,-6,-17
-62,-6,-17
-62,-5,-17
-62,-5,-17
-62,-5,-17
-62,-5,-17
-62,-5,-16
-63,-6,-17
-62,-6,-16
-63,-5,-17
-62,-5,-17
-62,-5,-16
-62,-5,-17
-62,-5,-17
-62,-5,-17
-63,-5,-17
-62,-5,-17
-62,-5,-17
-62,-5,-17
-62,-5,-18
-63,-4,-17
-64,-4,-18
-63,-4,-15
-63,-4,-14
-63,-4,-15
-63,-4,-17
-63,-4,-16
-62,-5,-16
-62,-5,-16
-63,-5,-16
-62,-5,-15
-63,-5,-15
-63,-5,-16
-62,-4,-16
-65,-4,-16
-60,-4,-17
-64,-3,-15
-63,-4,-15
-61,-4,-16
-63,-4,-15
-63,-4,-14
-63,-4,-16
-63,-4,-14
-63,-4,-16
-63,-5,-15
-62,-4,-15
-63,-5,-16
-63,-5,-16
-62,-4,-15
-63,-4,-16
-63,-5,-15
-63,-4,-15
-63,-5,-16
-63,-5,-15
-62,-5,-15
-63,-5,-16
-63,-5,-16
-63,-5,-16
-63,-5,-16
-62,-5,-17
-62,-5,-17
-63,-5,-16
-62,-5,-16
-63,-5,-17
-62,-5,-16
-62,-5,-17
-62,-5,-16
-63,-5,-16
-63,-5,-16
-63,-5,-16
-62,-5,-16
-62,-5,-16
-63,-5,-16
-62,-6,-16
-62,-5,-16
-63,-5,-17
-62,-5,-16
-63,-5,-16
-62,-5,-17
-63,-5,-17
-63,-5,-17
-62,-5,-16
-63,-5,-17
-62,-5,-17
-62,-5,-17
-62,-5,-17
-63,-6,-16
-62,-6,-16
-62,-6,-16
-63,-5,-16
-63,-5,-16
-63,-5,-16
-63,-5,-16
-63,-5,-16
-62,-6,-16
-62,-6,-17
-63,-6,-17
-63,-6,-17
-63,-6,-16
-62,-5,-17
-63,-5,-17
-62,-5,-17
-62,-5,-17
-62,-5,-17
-62,-5,-17
-63,-6,-17
-62,-5,-16
-63,-6,-16
-62,-6,-16
-62,-5,-16
-63,-5,-16
-63,-5,-16
-62,-6,-16
-62,-6,-16
-63,-6,-17
-63,-5,-16
-63,-5,-16
-62,-5,-16
-63,-5,-16
-63,-5,-16
-63,-7,-16
-62,-6,-17
-62,-6,-17
-62,-6,-18
-62,-6,-17
-62,-5,-16
-62,-6,-16
-63,-5,-16
-63,-5,-14
-63,-4,-16
-63,-5,-16
-63,-4,-15
-63,-5,-16
-62,-6,-16
-62,-7,-17
-63,-7,-19
-62,-6,-16
-62,-5,-16
-63,-6,-17
-62,-5,-16
-62,-5,-16
-63,-6,-17
-62,-5,-17
-63,-5,-17
-63,-5,-17
-62,-5,-16
-62,-5,-16
-63,-5,-18
-62,-4,-16
-62,-4,-16
-63,-4,-17
-63,-5,-17
-62,-5,-17
-62,-6,-17
-62,-5,-17
-63,-5,-18
-63,-7,-18
-62,-5,-17
-62,-4,-17
-65,-4,-16
-63,-3,-15
-62,-3,-14
-62,-3,-14
-62,-4,-14
-63,-5,-16
-63,-6,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-14
-63,-5,-12
-63,-5,-11
-63,-5,-13
-64,-4,-14
-63,-4,-14
-63,-5,-14
-63,-5,-14
-63,-5,-14
-63,-4,-14
-63,-4,-15
-63,-4,-15
-63,-4,-15
-63,-4,-15
-63,-4,-15
-63,-4,-15
-63,-4,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-4,-15
-63,-4,-15
-63,-4,-14
-63,-4,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-14
-63,-4,-14
-63,-4,-14
-63,-4,-14
-63,-4,-14
-63,-3,-14
-63,-4,-14
-63,-4,-15
-63,-4,-15
-63,-4,-15
-63,-4,-15
-63,-4,-15
-63,-4,-15
-63,-4,-15
-63,-4,-15
-63,-4,-15
-63,-4,-15
-63,-4,-15
-63,-4,-15
-63,-4,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-4,-15
-63,-4,-15
-63,-5,-15
-63,-4,-14
-63,-4,-14
-63,-4,-15
-63,-4,-15
-63,-4,-14
-63,-5,-14
-63,-4,-15
-63,-5,-15
-63,-4,-15
-63,-5,-15
-63,-4,-15
-63,-4,-15
-63,-4,-15
-63,-4,-14
-63,-4,-15
-63,-4,-15
-63,-5,-14
-63,-5,-15
-63,-5,-15
-63,-5,-14
-63,-4,-14
-63,-5,-15
-63,-5,-14
-63,-5,-14
-63,-5,-15
-63,-5,-14
-63,-5,-15
-63,-5,-15
-63,-6,-15
-63,-6,-15
-62,-6,-15
-62,-6,-15
-63,-6,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-6,-15
-63,-6,-15
-63,-6,-15
-63,-6,-15
-63,-6,-15
-63,-6,-15
-62,-6,-16
-62,-6,-16
-63,-6,-15
-63,-6,-15
-63,-6,-15
-63,-5,-15
-63,-6,-16
-63,-6,-15
-63,-6,-15
-63,-6,-15
-63,-6,-15
-63,-6,-15
-63,-6,-15
-63,-6,-15
-63,-6,-15
-62,-6,-15
-63,-6,-15
-63,-7,-15
-63,-7,-15
-63,-6,-14
-63,-6,-15
-63,-5,-15
-63,-6,-15
-63,-6,-15
-63,-5,-14
-63,-6,-15
-62,-6,-15
-62,-6,-15
-63,-7,-15
-63,-7,-16
-63,-7,-16
-62,-7,-15
-63,-6,-15
-63,-6,-15
-63,-5,-15
-63,-5,-16
-62,-6,-15
-63,-7,-15
-62,-7,-15
-62,-7,-15
-62,-7,-16
-62,-7,-15
-63,-7,-15
-63,-6,-15
-64,-6,-15
-63,-6,-15
-63,-6,-15
-63,-6,-15
-63,-6,-15
-63,-6,-15
-62,-6,-15
-63,-7,-15
-63,-6,-15
-63,-6,-15
-63,-6,-14
-63,-5,-15
-63,-6,-15
-63,-6,-15
-63,-7,-15
-63,-6,-14
-63,-6,-14
-62,-6,-15
-63,-7,-15
-63,-6,-15
-63,-6,-15
-63,-6,-15
-62,-7,-15
-62,-7,-15
-62,-7,-16
-63,-7,-16
-63,-6,-16
-63,-5,-15
-63,-6,-15
-63,-6,-15
-62,-6,-16
-63,-7,-16
-63,-6,-16
-63,-6,-17
-63,-6,-16
-63,-6,-16
-62,-6,-16
-62,-6,-15
-62,-6,-15
-62,-7,-16
-62,-6,-16
-61,-5,-17
-53,-8,-14
-65,-6,-17
-65,-5,-17
-65,-6,-18
-62,-5,-16
-62,-4,-15
-61,-5,-14
-62,-4,-13
-64,-5,-14
-62,-6,-16
-63,-7,-16
-62,-7,-15
-63,-7,-16
-62,-6,-15
-63,-6,-14
-63,-6,-16
-62,-6,-15
-62,-6,-15
-63,-6,-15
-63,-6,-15
-61,-5,-14
-63,-6,-16
-63,-5,-16
-63,-5,-18
-63,-6,-17
-63,-5,-15
-63,-5,-14
-62,-6,-15
-63,-6,-17
-63,-6,-17
-62,-6,-17
-63,-5,-16
-62,-5,-15
-62,-5,-15
-63,-6,-16
-62,-6,-16
-62,-6,-16
-63,-6,-16
-62,-6,-16
-62,-6,-16
-63,-5,-16
-63,-5,-17
-63,-5,-17
-62,-5,-16
-63,-5,-17
-62,-5,-16
-62,-6,-16
-63,-6,-15
-62,-5,-15
-62,-6,-17
-62,-6,-17
-63,-5,-17
-62,-5,-17
-62,-5,-17
-62,-5,-17
-62,-5,-16
-63,-5,-17
-63,-4,-17
-63,-4,-17
-63,-3,-17
-62,-4,-15
-62,-4,-16
-62,-5,-16
-62,-5,-16
-63,-4,-17
-63,-4,-17
-62,-5,-16
-62,-4,-17
-63,-4,-17
-63,-4,-16
-63,-4,-16
-62,-5,-17
-62,-4,-17
-63,-4,-17
-62,-5,-17
-62,-5,-17
-62,-5,-17
-62,-5,-17
-62,-5,-17
-62,-4,-17
-63,-4,-17
-62,-5,-17
-62,-5,-17
-62,-5,-17
-63,-5,-17
-62,-5,-17
-62,-5,-17
-62,-5,-17
-63,-5,-17
-62,-5,-17
-62,-5,-17
-62,-5,-17
-63,-5,-17
-62,-5,-17
-62,-5,-16
-62,-5,-17
-63,-5,-17
-63,-5,-17
-62,-5,-17
-62,-5,-17
-62,-5,-17
-62,-5,-17
-62,-5,-16
-62,-5,-16
-62,-5,-17
-63,-5,-17
-63,-5,-17
-62,-5,-17
-62,-5,-17
-65,-4,-17
-63,-5,-15
-63,-5,-14
-62,-5,-13
-63,-5,-12
-63,-5,-13
-63,-5,-14
-63,-5,-15
-63,-5,-14
-63,-5,-14
-63,-5,-14
-63,-5,-14
-63,-5,-14
-63,-5,-14
-63,-5,-14
-63,-5,-14
-63,-5,-14
-63,-5,-14
-63,-5,-14
-63,-5,-14
-63,-5,-14
-63,-6,-14
-63,-5,-14
-63,-5,-14
-63,-5,-14
-63,-5,-14
-63,-6,-15
-62,-6,-14
-64,-5,-15
-65,-4,-15
-66,-5,-15
-66,-5,-12
-65,-5,-11
-68,-4,-10
-66,-4,-9
-66,-3,-7
-68,-1,-3
-73,1,-3
-67,0,1
-70,1,4
-69,1,8
-66,0,10
-59,-1,15
-56,-6,17
-50,-7,24
-50,-4,31
-49,-4,34
-44,-5,42
-46,-4,41
-39,-4,43
-37,-2,46
-42,-3,48
-40,-4,48
-39,-4,50
-38,-3,50
-38,-2,52
-38,0,55
-37,0,54
-37,-1,49
-36,1,52
-31,3,56
-28,2,54
-26,3,53
-23,4,54
-23,4,54
-21,7,59
-20,7,61
-19,9,61
-17,9,60
-16,11,57
-19,14,53
-20,15,53
-17,15,59
-10,16,62
1,16,65
-1,15,57
-4,17,59
-4,17,60
-6,17,59
-2,18,61
2,18,60
4,20,59
4,20,57
2,22,56
6,23,58
10,23,54
9,23,53
13,25,57
20,27,58
19,27,56
15,28,52
12,27,50
16,27,57
18,26,58
9,23,54
9,23,57
11,22,58
8,22,55
8,22,57
11,23,58
10,23,56
10,23,57
11,23,57
9,23,58
8,21,58
8,21,58
7,20,59
6,21,58
8,22,60
11,22,59
11,22,61
12,23,62
7,22,58
-2,22,55
-8,19,53
-9,15,46
-11,13,45
-28,8,47
-35,8,45
-45,4,37
-48,0,37
-56,0,30
-87,1,7
-74,-3,9
-72,-5,16
-69,-5,17
-61,-4,14
-61,-4,9
-66,-2,8
-61,-3,6
-62,-3,3
-62,-3,1
-59,-4,1
-61,-3,2
-64,-3,1
-65,-4,2
-67,-5,1
-68,-6,6
-69,-7,4
-66,-7,3
-64,-5,0
-64,-4,-2
-65,-5,-8
-64,-6,-9
-63,-9,-14
-64,-9,-15
-64,-8,-14
-65,-5,-14
-65,-4,-13
-65,-2,-13
-64,-3,-13
-63,-4,-13
-63,-4,-13
-63,-5,-15
-63,-4,-15
-62,-4,-15
-62,-4,-17
-63,-4,-18
-62,-3,-19
-63,-3,-19
-63,-4,-20
-61,-4,-20
-61,-4,-21
-62,-5,-21
-60,-4,-20
-62,-3,-20
-62,-3,-21
-62,-3,-20
-61,-4,-20
-62,-3,-20
-62,-3,-20
-61,-4,-20
-62,-2,-19
-62,-4,-20
-61,-4,-21
-61,-4,-21
-62,-4,-21
-61,-3,-21
-62,-4,-21
-62,-3,-20
-61,-3,-19
-62,-3,-20
-62,-3,-20
-62,-3,-20
-62,-3,-19
-62,-3,-20
-62,-3,-20
-62,-4,-20
-62,-3,-20
-62,-3,-19
-62,-3,-19
-62,-3,-19
-62,-3,-19
-62,-3,-19
-62,-3,-19
-63,-3,-19
-62,-3,-19
-62,-3,-19
-62,-3,-19
-62,-3,-19
-62,-3,-19
-62,-3,-19
-62,-3,-19
-62,-3,-19
-62,-3,-19
-62,-4,-19
-61,-3,-20
-62,-4,-19
-62,-3,-19
-62,-3,-19
-62,-4,-20
-62,-4,-19
-62,-4,-19
-62,-4,-19
-62,-3,-19
-62,-3,-20
-62,-4,-19
-62,-3,-19
-62,-3,-19
-62,-3,-19
-62,-3,-19
-62,-3,-19
-62,-4,-19
-62,-3,-19
-62,-4,-19
-62,-4,-19
-62,-3,-19
-62,-3,-19
-62,-3,-19
-62,-3,-19
-62,-3,-19
-62,-3,-19
-62,-3,-19
-62,-3,-19
-62,-4,-19
-62,-3,-20
-62,-4,-20
-62,-4,-19
-62,-4,-19
-62,-3,-20
-62,-4,-20
-62,-4,-19
-62,-3,-19
-62,-3,-19
-62,-3,-19
-62,-3,-19
-62,-4,-19
-62,-4,-19
-62,-4,-19
-62,-3,-19
-62,-3,-19
-62,-4,-19
-62,-4,-19
-62,-4,-19
-62,-3,-19
-62,-3,-19
-62,-3,-19
-62,-4,-19
-62,-4,-19
-61,-4,-20
-62,-4,-20
-62,-4,-20
-62,-3,-19
-62,-3,-19
-62,-4,-19
-62,-4,-19
-62,-3,-19
-62,-3,-19
-62,-3,-19
-61,-4,-19
-62,-4,-20
-62,-4,-20
-62,-4,-19
-62,-4,-19
-62,-4,-19
-62,-4,-19
-62,-3,-19
-62,-3,-19
-62,-3,-19
-62,-3,-19
-62,-3,-19
-62,-3,-19
-62,-4,-19
-62,-4,-19
-62,-4,-19
-62,-3,-19
-62,-3,-19
-62,-4,-19
-62,-4,-19
-62,-4,-20
-62,-4,-19
-62,-4,-20
-62,-4,-19
-62,-4,-19
-62,-4,-19
-62,-4,-19
-62,-4,-19
-62,-4,-19
-62,-3,-19
-62,-3,-20
-62,-4,-19
-62,-4,-19
-62,-4,-19
-62,-4,-19
-62,-4,-20
-62,-4,-19
-62,-4,-19
-62,-4,-19
-62,-4,-19
-62,-3,-19
-62,-4,-19
-62,-4,-19
-62,-4,-19
-62,-4,-19
-62,-4,-20
-62,-4,-19
-62,-4,-19
-62,-4,-19
-62,-4,-20
-62,-4,-19
-62,-4,-19
-62,-4,-19
-62,-4,-19
-62,-4,-19
-61,-4,-19
-62,-5,-20
-62,-4,-20
-62,-3,-19
-62,-4,-19
-62,-4,-19
-62,-4,-20
-62,-4,-20
-62,-4,-19
-62,-4,-19
-62,-4,-19
-62,-4,-19
-62,-4,-19
-62,-4,-19
-61,-5,-19
-62,-4,-20
-62,-4,-19
-62,-4,-19
-62,-4,-19
-62,-4,-20
-62,-4,-19
-62,-4,-19
-62,-4,-19
-62,-4,-19
-62,-4,-20
-62,-4,-19
-62,-4,-19
-62,-4,-19
-62,-4,-19
-62,-4,-19
-62,-4,-19
-62,-4,-19
-62,-4,-19
-62,-4,-20
-62,-4,-19
-62,-4,-19
-62,-4,-19
-62,-4,-19
-62,-4,-19
-62,-4,-19
-62,-5,-19
-62,-5,-19
-62,-4,-19
-62,-4,-19
-62,-4,-19
-62,-4,-19
-62,-4,-19
-62,-4,-19
-62,-4,-19
-62,-4,-19
-62,-5,-19
-62,-4,-19
-62,-4,-19
-61,-5,-19
-62,-5,-19
-62,-4,-20
-62,-4,-19
-62,-4,-18
-62,-4,-19
-62,-4,-19
-62,-4,-19
-62,-4,-18
-62,-4,-19
-62,-4,-19
-62,-4,-19
-62,-4,-19
-62,-4,-18
-62,-4,-19
-62,-4,-19
-62,-4,-18
-62,-4,-19
-62,-4,-19
-62,-4,-19
-62,-4,-19
-62,-4,-19
-62,-4,-19
-62,-4,-19
-62,-4,-19
-62,-4,-19
-62,-4,-18
-62,-4,-19
-62,-4,-19
-62,-4,-19
-62,-4,-19
-62,-4,-18
-62,-4,-18
-62,-4,-18
-62,-4,-18
-62,-4,-18
-62,-4,-18
-62,-4,-18
-62,-4,-18
-62,-4,-18
