49,-36,-2
50,-36,-3
50,-36,-2
49,-36,-2
49,-36,-2
49,-36,-2
49,-36,-2
49,-36,-2
49,-37,-1
49,-37,-2
49,-36,-2
50,-37,-2
49,-37,-2
49,-36,-2
50,-36,-2
49,-37,-2
49,-36,-2
49,-36,-2
49,-36,-2
50,-36,-2
49,-36,-2
49,-36,-2
49,-36,-2
50,-36,-2
50,-36,-2
49,-36,-2
49,-36,-2
50,-36,-2
50,-36,-2
49,-36,-2
50,-36,-2
50,-36,-2
49,-36,-2
49,-36,-2
49,-36,-2
49,-36,-1
50,-36,-2
49,-36,-2
49,-37,-1
49,-36,-1
49,-37,-1
49,-36,-1
49,-36,-1
49,-36,-1
50,-36,-1
50,-36,-2
50,-37,-2
49,-37,-2
49,-37,-1
49,-37,-2
49,-37,-1
49,-37,-1
49,-36,-1
49,-36,-1
49,-36,-1
50,-36,-1
50,-36,-1
49,-37,-1
49,-37,-2
49,-37,-1
49,-37,-1
49,-36,-1
49,-37,-1
50,-36,-1
49,-36,-1
49,-36,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-36,-1
49,-37,-1
49,-37,0
49,-37,0
49,-36,-1
49,-37,-1
49,-37,0
49,-37,0
49,-37,0
49,-36,0
49,-37,-1
49,-37,0
49,-37,0
49,-37,0
49,-37,0
49,-37,0
49,-37,0
49,-36,0
49,-36,0
49,-37,-1
49,-36,0
49,-36,0
49,-36,0
49,-37,0
49,-36,0
49,-37,0
49,-36,0
49,-37,-1
49,-37,0
49,-36,0
49,-37,0
50,-36,-1
50,-37,-1
49,-37,0
49,-37,0
49,-37,-1
49,-37,-1
49,-37,0
49,-37,0
49,-37,0
49,-37,0
49,-37,0
49,-37,0
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,0
49,-37,-1
49,-37,-1
50,-37,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,-2
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,-2
49,-36,-1
49,-37,-1
49,-37,-1
49,-36,-1
49,-37,-1
49,-37,-1
49,-36,-1
49,-37,-1
49,-36,-1
49,-37,-1
49,-37,-1
49,-36,-1
49,-36,-1
50,-36,-1
49,-36,-1
49,-36,-1
49,-36,-1
50,-36,-1
50,-36,-1
50,-36,-1
49,-36,0
49,-36,0
49,-36,-2
48,-37,-2
49,-37,-4
49,-36,-3
49,-36,-3
49,-36,-3
49,-36,-3
49,-36,-2
49,-37,-2
49,-37,-2
49,-37,-2
49,-37,-2
49,-37,-1
49,-37,-1
49,-36,-2
49,-36,-3
49,-36,-3
49,-37,-3
49,-37,-2
49,-37,-3
49,-37,-2
49,-37,-2
49,-37,-3
49,-37,-3
49,-37,-3
49,-36,-3
49,-36,-3
49,-36,-3
49,-37,-3
49,-37,-2
49,-37,-2
49,-37,-3
49,-37,-3
49,-37,-2
49,-37,-3
49,-37,-3
49,-37,-3
49,-37,-3
49,-36,-3
49,-36,-3
49,-37,-3
49,-37,-3
49,-37,-3
49,-37,-3
49,-36,-3
49,-36,-3
49,-37,-3
50,-36,-3
49,-36,-2
49,-37,-2
49,-37,-2
49,-37,-2
49,-37,-2
49,-37,-2
49,-36,-2
49,-36,-2
49,-36,-2
49,-37,-2
49,-36,-2
49,-36,-2
49,-36,-2
49,-37,-2
49,-37,-2
49,-36,-2
49,-37,-2
49,-37,-2
49,-37,-2
49,-36,-2
49,-37,-2
50,-36,-2
49,-36,-2
49,-37,-2
49,-36,-2
49,-36,-2
50,-37,-2
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,-2
49,-36,-2
49,-36,-1
49,-36,-1
49,-37,-1
49,-37,-1
49,-37,-1
50,-37,-1
49,-36,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-36,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-36,-1
49,-37,-1
49,-37,-2
49,-37,-1
49,-36,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,-1
50,-37,-1
49,-37,0
49,-36,0
49,-37,0
49,-36,0
49,-37,0
49,-37,0
49,-37,0
49,-37,0
49,-36,0
49,-37,0
49,-37,0
49,-37,0
49,-37,0
49,-37,0
49,-37,0
49,-37,0
49,-37,0
49,-37,0
50,-37,-1
49,-37,0
49,-37,0
49,-37,0
49,-37,0
49,-37,0
49,-37,0
49,-37,-1
49,-37,-1
49,-37,0
49,-37,0
49,-37,0
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,0
49,-37,0
49,-37,0
49,-37,-1
49,-37,0
49,-37,0
49,-37,0
49,-37,0
49,-37,-1
49,-37,0
49,-37,0
49,-37,0
49,-37,0
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,0
49,-37,0
49,-37,0
49,-37,0
49,-37,0
49,-37,-1
50,-37,-2
49,-37,-2
49,-37,-1
49,-37,-2
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,-2
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,-2
49,-37,-2
49,-37,-1
49,-37,-2
49,-37,-2
49,-37,-2
49,-37,-1
49,-36,-1
49,-36,-2
49,-37,-2
49,-37,-1
49,-37,-2
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,-2
49,-37,-2
49,-37,-1
49,-37,-2
49,-37,-2
49,-37,-2
49,-37,-2
49,-37,-2
49,-37,-2
49,-37,-1
49,-37,-2
49,-37,-2
49,-37,-2
49,-37,-2
49,-37,-2
49,-37,-2
49,-37,-2
49,-37,-1
49,-37,-2
49,-37,-1
49,-37,-2
49,-37,-1
49,-37,-1
49,-37,-2
49,-37,-1
49,-37,-2
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,-2
49,-37,-2
49,-37,-1
49,-37,-1
49,-37,-2
49,-37,-2
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,-2
49,-37,-2
49,-36,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-36,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-36,-1
49,-37,-1
49,-36,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-36,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-36,-1
49,-37,-1
49,-36,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,0
49,-37,0
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,-1
49,-37,0
49,-37,-1
49,-37,-1
49,-37,0
49,-37,-1
49,-37,0
49,-37,0
49,-37,0
49,-37,0
49,-37,0
49,-37,0
49,-37,0
49,-37,0
49,-37,1
49,-37,1
49,-37,0
49,-37,0
48,-37,1
48,-37,1
49,-37,2
49,-37,1
49,-37,1
49,-37,1
49,-37,1
48,-37,2
49,-37,1
48,-37,1
49,-37,1
49,-37,0
49,-37,1
49,-37,0
49,-37,0
49,-37,0
49,-37,0
49,-37,0
49,-37,2
48,-37,0
48,-37,0
49,-37,0
49,-37,0
49,-37,0
49,-37,0
49,-37,0
48,-37,0
49,-37,0
48,-37,0
49,-37,0
49,-37,0
48,-37,0
49,-37,0
49,-37,0
49,-37,0
49,-37,0
49,-37,0
49,-37,0
49,-37,0
49,-37,0
49,-37,0
49,-37,0
49,-37,0
49,-37,0
49,-37,0
49,-37,0
49,-37,0
49,-37,0
49,-37,0
49,-37,0
49,-37,0
49,-37,0
49,-37,0
49,-37,0
49,-37,0
49,-37,1
49,-37,1
49,-37,0
49,-37,1
49,-37,1
49,-37,0
49,-37,1
49,-37,1
49,-37,0
49,-37,1
49,-37,1
49,-37,1
49,-37,0
48,-37,1
49,-37,1
49,-37,1
49,-37,1
49,-37,1
49,-37,1
49,-37,1
49,-37,1
49,-37,1
49,-37,1
49,-37,1
49,-37,1
48,-37,1
49,-37,1
49,-37,1
49,-37,1
49,-37,1
49,-37,1
49,-37,1
49,-37,1
49,-37,1
49,-37,1
49,-37,1
49,-37,1
49,-37,1
49,-37,1
49,-37,1
49,-37,2
49,-37,1
48,-37,2
48,-37,2
49,-37,2
49,-37,2
49,-37,2
49,-37,2
49,-37,2
49,-37,3
49,-37,2
49,-37,2
49,-37,2
49,-37,2
49,-37,2
49,-37,2
49,-37,2
49,-37,3
48,-37,2
49,-37,2
49,-37,2
49,-37,2
49,-37,2
49,-37,2
49,-37,2
48,-37,3
49,-37,3
49,-37,3
48,-37,3
49,-37,2
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
48,-37,3
49,-37,3
49,-37,3
47,-36,3
51,-36,2
50,-36,3
47,-37,3
47,-37,3
49,-37,1
50,-36,1
49,-36,2
48,-37,2
49,-37,2
50,-37,1
50,-36,1
50,-36,2
48,-37,3
50,-37,3
50,-37,2
49,-37,2
49,-37,3
49,-37,3
50,-36,3
49,-36,3
49,-37,3
49,-37,3
49,-37,3
49,-36,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
48,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
48,-37,4
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,4
49,-37,3
49,-37,3
49,-37,3
49,-37,4
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,4
49,-37,3
49,-37,3
50,-37,3
49,-37,3
48,-37,4
48,-37,4
49,-37,4
49,-37,3
49,-37,3
49,-36,3
48,-37,3
48,-37,4
49,-37,3
48,-37,4
49,-37,3
48,-37,4
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
48,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,2
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-38,5
47,-37,3
49,-37,2
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
48,-37,4
49,-37,4
49,-37,3
49,-37,4
48,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,4
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,2
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
48,-37,2
50,-38,2
48,-37,3
49,-37,2
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,2
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,2
49,-37,3
49,-37,2
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
48,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,2
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,2
49,-37,3
49,-37,2
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,2
49,-37,3
49,-37,3
49,-37,2
49,-37,2
49,-37,2
49,-37,2
49,-37,2
49,-37,2
49,-37,3
49,-37,3
49,-37,3
49,-37,2
49,-37,2
49,-37,2
49,-37,3
49,-37,2
49,-37,2
49,-37,3
48,-37,3
48,-37,3
50,-37,2
49,-37,2
49,-37,3
49,-37,2
49,-37,2
49,-37,2
49,-37,2
49,-37,2
49,-37,2
49,-37,3
49,-37,2
49,-37,2
49,-37,2
49,-37,3
49,-37,2
49,-37,2
48,-37,3
49,-37,3
49,-37,2
49,-37,2
49,-37,3
49,-37,2
49,-37,2
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,2
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,3
48,-37,3
49,-37,3
49,-37,3
49,-37,3
49,-37,2
49,-37,3
50,-37,3
49,-37,2
49,-37,2
49,-36,2
49,-37,3
49,-37,2
49,-37,2
49,-37,2
49,-37,2
49,-37,2
49,-37,2
49,-37,2
48,-37,2
49,-37,1
49,-37,1
49,-37,1
50,-37,1
49,-37,1
49,-37,1
49,-37,1
49,-37,1
49,-37,1
49,-37,2
48,-37,3
49,-37,2
50,-36,1
49,-36,1
49,-37,2
48,-37,3
49,-37,2
50,-37,2
48,-37,3
49,-37,2
48,-38,2
49,-38,1
48,-37,2
48,-37,1
49,-37,1
48,-38,1
49,-38,1
48,-38,1
48,-38,1
48,-38,2
48,-38,1
48,-38,1
48,-38,1
49,-37,1
48,-37,1
48,-38,1
49,-38,1
49,-38,1
48,-38,2
48,-38,1
48,-37,2
48,-37,2
49,-38,2
48,-38,2
48,-38,1
48,-38,1
49,-37,2
49,-37,2
49,-37,2
48,-37,2
48,-38,2
48,-37,2
49,-37,1
49,-38,2
48,-38,2
48,-37,2
49,-37,1
48,-37,2
49,-37,2
49,-37,2
48,-37,2
48,-37,3
48,-37,3
48,-37,3
49,-38,2
48,-37,2
49,-37,2
49,-37,2
48,-37,2
49,-37,2
49,-37,3
49,-37,2
48,-37,3
49,-37,2
49,-37,2
49,-37,2
49,-37,3
49,-37,2
49,-37,2
48,-37,3
49,-37,2
49,-37,2
49,-37,3
49,-37,2
49,-37,3
48,-37,2
49,-37,2
49,-37,2
48,-37,3
49,-37,3
48,-37,2
48,-37,3
48,-37,3
49,-37,3
48,-37,3
48,-37,2
49,-37,2
49,-37,2
49,-37,3
48,-37,3
48,-37,3
49,-37,3
49,-37,3
49,-37,3
48,-37,3
48,-37,3
49,-37,2
49,-37,2
49,-37,2
49,-37,2
48,-37,3
48,-37,3
49,-38,2
49,-37,2
49,-37,2
48,-37,2
48,-37,2
49,-37,2
49,-37,2
49,-37,2
49,-37,1
48,-37,3
49,-37,2
49,-37,2
49,-37,2
48,-37,3
48,-37,3
48,-37,3
48,-37,3
49,-38,3
49,-37,3
49,-37,3
48,-37,3
49,-37,3
49,-37,3
48,-37,3
49,-37,3
49,-37,3
48,-38,3
48,-38,3
49,-37,3
48,-37,3
48,-37,3
48,-37,3
48,-37,3
49,-37,3
50,-37,3
49,-37,2
48,-37,2
48,-37,2
48,-38,2
49,-37,1
48,-38,2
49,-38,2
49,-37,1
48,-37,2
48,-38,2
49,-38,1
49,-38,1
49,-38,1
49,-37,1
49,-37,1
49,-37,0
48,-37,1
48,-37,1
49,-37,1
48,-38,0
48,-38,0
47,-37,2
48,-37,1
48,-37,1
48,-37,1
49,-38,1
48,-38,1
48,-38,1
48,-38,1
49,-37,2
48,-37,2
49,-37,1
48,-37,2
49,-38,2
48,-37,2
48,-37,2
48,-37,2
49,-37,2
48,-37,2
48,-37,2
49,-37,2
49,-37,2
48,-37,2
48,-37,2
48,-37,2
48,-37,2
49,-38,2
48,-37,2
48,-37,3
49,-37,2
48,-37,2
49,-37,2
49,-37,3
49,-37,3
49,-37,2
48,-37,2
49,-37,2
49,-37,2
48,-38,3
48,-38,3
48,-38,3
48,-39,3
50,-40,2
50,-38,1
53,-35,-1
53,-35,-2
55,-35,-5
58,-38,-8
63,-39,-10
61,-27,-16
58,-27,-15
59,-21,-17
59,-25,-15
58,-19,-19
55,-16,-9
56,-11,-7
58,-11,-1
56,-17,13
65,-16,2
67,-7,5
73,-11,5
70,-9,-10
69,7,-21
49,7,-6
37,7,7
29,3,34
53,9,13
53,11,1
65,11,-10
74,10,2
74,8,4
65,1,13
60,1,12
61,1,14
51,-1,13
46,-3,11
51,-4,11
63,-7,14
68,-7,12
75,-5,14
80,-5,14
76,-6,6
56,-17,-2
79,-8,-4
77,-7,-5
65,-14,8
62,-12,7
70,-3,6
69,2,0
65,5,0
60,15,-5
46,14,6
41,13,17
36,13,10
38,17,1
43,20,-2
46,17,0
60,12,-1
68,11,1
90,6,5
81,5,8
60,4,9
57,6,10
58,4,12
59,0,11
56,1,14
52,1,14
54,-4,13
79,-12,7
81,-14,4
83,-10,-4
73,-10,-1
73,-13,10
60,-14,10
54,-8,19
61,-7,7
62,0,15
68,-2,26
57,-3,21
61,13,9
67,16,4
45,15,7
42,15,10
50,16,13
35,11,7
35,9,8
55,3,11
80,-2,12
76,1,11
63,6,24
46,3,21
50,2,18
56,1,22
55,-2,16
58,-4,12
71,-2,12
61,-3,16
61,-5,14
65,-6,13
67,-8,13
64,-12,8
68,-17,7
69,-17,7
65,-18,11
61,-16,9
63,-14,10
67,-12,12
58,-8,15
66,-10,11
59,-7,10
67,0,17
66,-1,18
54,4,6
58,7,5
65,7,4
59,15,-1
58,14,2
55,11,7
54,14,2
56,15,2
54,20,-10
59,20,-11
59,22,-5
50,19,-3
44,19,-7
46,18,-5
52,17,-2
59,17,-4
81,15,8
58,12,9
52,10,11
51,10,14
58,8,14
57,7,13
58,6,15
55,5,20
54,4,21
57,3,24
59,1,19
64,-2,20
77,-8,14
78,-9,8
80,-5,2
67,-9,9
63,-10,9
63,-10,11
67,-6,16
67,-5,8
65,5,-1
72,6,19
61,6,17
42,1,21
61,7,18
55,8,11
58,20,5
58,23,8
52,28,11
40,25,21
40,23,18
47,20,10
63,19,2
63,17,1
63,16,5
63,16,9
63,15,11
60,14,10
52,13,12
47,12,13
47,10,12
55,11,13
70,11,13
62,14,18
50,12,19
48,12,16
57,13,14
64,14,11
71,14,13
66,11,12
62,9,15
54,6,15
55,6,14
59,4,11
62,1,10
62,0,11
65,-1,11
69,-5,9
73,-5,9
70,-6,11
64,-4,10
63,-5,11
62,0,13
59,1,15
67,3,16
69,0,12
62,0,7
60,4,3
63,7,3
60,9,1
53,13,0
52,17,-8
63,20,-16
60,18,-3
42,16,-8
39,16,-5
43,13,-7
75,11,-17
106,10,-10
69,16,1
58,13,6
39,5,14
47,6,12
50,7,4
66,8,0
68,9,2
67,9,4
70,8,10
61,8,4
58,8,5
57,7,6
58,6,5
59,5,5
66,5,7
68,3,7
67,1,9
66,3,10
62,2,13
59,-4,14
61,-6,17
63,-4,19
66,-4,23
62,-4,22
60,-4,23
57,-1,23
57,0,21
57,2,21
57,4,22
58,4,24
58,6,20
62,10,15
64,10,18
60,12,17
57,13,23
59,13,22
59,16,19
53,16,20
50,16,19
48,18,19
46,18,17
46,17,17
48,17,19
58,19,22
59,16,24
52,19,18
54,19,18
51,17,22
48,15,23
49,14,23
61,14,24
61,16,21
61,15,21
55,11,23
53,11,22
57,11,23
56,9,23
55,9,23
56,8,23
56,8,23
56,8,23
54,7,24
51,6,21
49,7,19
63,6,22
59,2,24
57,2,23
63,1,25
61,1,25
58,0,24
56,-2,27
58,-4,28
55,-5,30
53,-6,30
52,-7,29
53,-8,29
56,-10,30
56,-10,30
53,-11,30
50,-11,30
51,-12,29
45,-13,29
47,-15,29
45,-17,28
40,-17,20
43,-17,17
50,-22,21
66,-25,11
65,-22,2
73,-23,-1
62,-24,0
58,-24,0
54,-25,2
58,-26,0
57,-26,0
56,-26,0
55,-27,-1
56,-28,-1
56,-27,-3
56,-27,-4
58,-26,-2
53,-27,4
55,-29,3
55,-26,1
54,-27,6
54,-27,7
55,-27,6
55,-27,6
55,-27,7
54,-27,10
52,-27,11
51,-30,16
51,-30,19
48,-33,22
43,-36,27
44,-33,27
45,-33,27
46,-32,24
47,-32,23
48,-32,22
47,-32,23
47,-32,23
46,-32,23
46,-32,23
46,-31,23
46,-31,23
45,-31,24
45,-32,25
43,-34,25
42,-37,27
44,-39,27
46,-31,21
51,-34,16
45,-44,25
30,-6,12
54,-44,23
44,-33,31
46,-22,24
62,-2,26
53,-55,25
42,-44,32
32,-36,35
34,-35,36
40,-36,32
38,-35,33
40,-35,35
38,-35,35
33,-36,32
47,-31,36
44,-23,34
46,-22,33
45,-19,31
43,-19,32
44,-17,37
39,-18,38
36,-20,41
33,-20,46
32,-19,48
33,-20,45
37,-22,37
44,-22,33
47,-22,30
53,-24,26
53,-29,21
54,-29,19
53,-30,17
51,-31,17
49,-35,18
47,-35,19
48,-35,19
49,-36,18
48,-36,18
47,-35,18
47,-36,17
47,-36,17
47,-36,17
48,-35,16
48,-35,16
48,-35,16
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
48,-34,17
48,-34,17
48,-35,17
47,-35,17
47,-35,17
47,-34,17
47,-35,17
47,-34,17
47,-34,17
48,-34,17
48,-34,17
48,-35,17
48,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
48,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,16
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,16
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,16
47,-35,16
47,-35,16
47,-35,17
47,-35,17
47,-35,17
47,-35,16
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,16
47,-35,17
47,-35,17
47,-35,16
47,-35,17
47,-35,17
47,-35,17
47,-35,16
47,-35,16
47,-35,16
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,16
47,-35,17
47,-35,17
47,-35,16
47,-35,16
47,-35,17
47,-35,16
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,16
48,-35,17
47,-35,16
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,16
47,-35,17
47,-35,17
47,-35,16
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,16
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,16
47,-35,17
47,-35,17
47,-35,17
47,-35,16
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,16
47,-35,17
47,-35,16
47,-35,16
47,-35,16
47,-35,17
47,-35,17
47,-35,17
47,-35,16
47,-35,16
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,16
47,-35,17
47,-35,16
47,-35,16
47,-35,17
47,-35,17
47,-35,16
47,-35,17
47,-35,17
47,-35,16
47,-35,17
47,-35,17
47,-35,17
47,-35,16
47,-35,16
47,-35,17
47,-35,17
47,-35,16
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,16
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-36,17
47,-36,18
47,-35,17
47,-35,17
47,-36,17
47,-35,17
47,-36,17
47,-36,17
47,-36,18
47,-36,17
47,-36,17
47,-35,17
47,-36,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-36,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-36,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-36,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-36,16
47,-35,17
47,-35,17
47,-36,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-36,17
47,-35,16
47,-35,17
47,-35,17
47,-35,17
47,-36,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-36,17
47,-35,17
47,-36,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-36,17
47,-36,17
47,-36,17
47,-36,17
47,-36,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-36,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-36,17
47,-36,17
47,-36,17
47,-35,17
47,-35,17
47,-35,17
47,-36,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-36,17
47,-36,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-35,17
47,-36,17
47,-36,17
47,-35,17
46,-36,17
47,-36,17
47,-36,17
46,-36,17
46,-36,18
46,-36,18
46,-36,18
46,-36,18
46,-36,18
46,-36,18
46,-36,18
46,-36,18
46,-36,18
46,-36,18
46,-36,18
45,-36,18
45,-36,18
45,-37,18
45,-37,18
45,-37,18
45,-37,18
46,-36,18
46,-37,18
45,-37,18
45,-37,18
46,-37,18
45,-37,18
46,-37,18
45,-37,18
45,-37,18
46,-37,18
45,-37,18
46,-37,18
46,-36,18
46,-36,18
46,-37,18
46,-36,18
46,-36,18
46,-36,18
46,-36,18
46,-37,18
46,-37,18
46,-36,18
46,-36,18
46,-37,18
46,-36,18
46,-36,18
46,-36,18
46,-36,18
46,-36,18
46,-36,18
46,-36,18
46,-36,18
46,-36,18
46,-36,18
46,-36,18
46,-36,18
46,-36,18
46,-36,18
46,-36,18
46,-36,18
46,-36,18
