27,-44,27
26,-45,27
26,-46,29
25,-47,29
20,-47,29
23,-48,30
24,-48,29
20,-47,30
20,-48,30
17,-48,30
18,-48,30
15,-48,29
17,-49,29
20,-51,29
24,-48,30
23,-49,27
24,-48,29
25,-49,28
26,-49,31
24,-48,29
22,-48,31
25,-49,32
25,-49,30
16,-49,27
12,-51,23
21,-50,28
21,-50,29
15,-48,32
20,-48,33
23,-48,34
19,-48,34
8,-49,29
12,-48,29
11,-48,30
7,-47,41
10,-47,42
13,-45,36
10,-44,38
15,-45,44
17,-47,43
7,-46,40
5,-44,41
13,-42,36
5,-41,41
4,-42,45
3,-40,46
8,-40,49
7,-40,50
11,-41,47
9,-40,48
5,-39,51
12,-39,53
19,-43,51
15,-42,37
8,-42,32
12,-42,41
13,-44,43
7,-40,43
4,-41,45
2,-40,40
3,-41,39
15,-38,57
-2,-42,49
-1,-41,43
9,-40,38
10,-38,42
4,-36,54
2,-36,59
3,-35,58
-1,-36,51
5,-38,48
6,-37,46
3,-39,48
6,-38,50
6,-38,48
9,-39,44
10,-38,46
2,-40,46
9,-38,46
18,-40,42
14,-40,40
14,-40,45
14,-39,48
11,-38,53
12,-37,50
12,-38,47
15,-40,42
15,-40,44
16,-40,44
13,-40,42
14,-40,43
13,-40,45
11,-39,45
9,-38,43
15,-40,46
14,-38,50
15,-37,52
14,-37,48
14,-38,47
14,-39,48
11,-40,43
19,-41,41
16,-40,40
10,-37,46
9,-40,48
17,-40,45
15,-39,47
13,-39,49
7,-40,44
26,-42,44
25,-39,38
22,-44,36
20,-40,27
21,-42,25
26,-45,31
25,-36,47
25,-33,50
34,-34,45
30,-37,42
21,-41,34
25,-42,28
27,-41,28
29,-37,37
41,-35,43
42,-35,44
37,-37,39
32,-39,34
30,-39,33
31,-39,33
33,-38,34
34,-37,35
33,-37,36
33,-37,36
33,-38,36
32,-38,35
32,-38,35
33,-38,35
32,-38,35
32,-38,35
32,-37,35
32,-38,37
31,-37,37
32,-38,36
33,-38,35
33,-38,35
34,-38,35
33,-38,35
33,-37,35
32,-38,36
33,-38,36
33,-38,35
32,-37,35
32,-37,36
33,-37,36
32,-38,35
32,-38,35
33,-38,36
33,-38,36
33,-38,35
32,-37,36
32,-37,36
33,-38,36
33,-38,35
32,-37,35
32,-38,36
33,-37,36
33,-38,36
32,-37,36
32,-37,36
32,-37,35
32,-38,36
32,-38,36
32,-38,36
33,-37,35
33,-37,36
32,-37,36
32,-38,36
33,-37,36
32,-38,36
33,-37,35
33,-37,36
32,-37,36
33,-37,36
34,-38,35
32,-37,35
33,-38,36
33,-38,35
33,-37,35
34,-37,35
32,-37,36
33,-38,35
33,-37,35
32,-38,36
32,-37,35
33,-37,35
33,-37,35
32,-37,35
33,-37,35
32,-37,35
33,-38,36
33,-38,35
32,-37,35
33,-37,35
33,-37,35
33,-37,35
33,-37,36
33,-37,36
33,-37,36
33,-38,36
33,-37,35
33,-37,35
33,-37,36
33,-37,35
32,-37,36
33,-37,36
33,-38,36
32,-37,36
33,-37,35
33,-37,35
33,-37,36
32,-37,36
33,-38,35
33,-37,35
33,-37,36
32,-37,36
33,-37,36
33,-37,35
33,-37,36
33,-37,36
33,-37,35
33,-37,35
33,-37,35
33,-37,36
33,-37,35
33,-37,35
33,-37,35
33,-37,35
33,-37,36
33,-37,35
33,-37,36
32,-38,36
33,-37,35
33,-37,35
33,-37,35
33,-37,36
32,-37,36
32,-37,36
33,-37,36
33,-37,36
33,-37,35
33,-37,35
33,-37,35
33,-37,35
33,-37,36
32,-37,37
33,-38,36
33,-38,35
33,-38,34
34,-38,34
33,-37,35
32,-37,37
32,-37,37
33,-38,35
33,-38,34
33,-37,34
32,-37,36
33,-37,36
33,-37,35
33,-37,35
33,-37,36
33,-38,36
33,-37,35
33,-37,35
33,-37,36
33,-38,36
33,-38,35
33,-38,34
33,-37,35
33,-37,36
32,-37,36
34,-38,35
33,-37,34
33,-37,35
33,-37,35
33,-37,36
33,-37,35
34,-37,35
33,-37,35
32,-38,35
33,-38,35
33,-37,36
33,-37,36
33,-37,35
33,-37,35
33,-38,35
33,-38,35
33,-38,35
33,-37,35
33,-37,35
33,-37,35
33,-37,35
33,-37,35
33,-38,35
33,-38,35
33,-37,35
33,-37,36
33,-37,36
33,-37,35
33,-37,35
33,-37,35
33,-38,35
33,-37,35
33,-38,35
33,-38,35
33,-37,35
33,-37,35
33,-37,35
33,-37,35
32,-37,35
33,-37,35
33,-37,35
33,-37,35
33,-37,35
33,-37,35
33,-38,35
33,-37,35
33,-37,35
32,-37,35
33,-37,35
34,-37,35
32,-37,35
32,-38,35
33,-38,35
33,-37,35
31,-37,34
33,-38,32
36,-38,31
36,-31,29
40,-35,32
45,-38,32
41,-38,32
33,-37,32
33,-37,31
38,-39,30
37,-38,32
36,-37,33
36,-37,32
37,-38,32
37,-38,31
37,-38,31
36,-38,31
36,-38,31
36,-38,31
36,-38,31
35,-38,32
35,-38,32
36,-38,32
36,-38,32
36,-37,32
36,-38,32
37,-38,31
37,-38,31
36,-38,30
35,-38,31
36,-38,31
36,-38,31
37,-38,32
36,-38,32
35,-38,31
37,-38,31
37,-38,31
36,-38,31
36,-38,31
36,-38,32
36,-38,32
36,-37,33
36,-37,33
37,-37,33
35,-37,32
36,-37,32
39,-38,31
39,-38,31
36,-37,31
35,-37,31
36,-38,31
40,-37,32
37,-37,32
36,-37,31
38,-39,31
39,-39,30
38,-38,30
37,-38,30
35,-40,30
35,-39,30
35,-39,32
35,-39,32
34,-40,31
34,-40,32
33,-40,32
34,-40,31
34,-40,32
34,-40,32
34,-41,32
32,-40,32
31,-40,31
32,-41,31
32,-43,32
30,-41,32
30,-41,32
31,-42,32
31,-41,32
31,-41,31
29,-42,31
29,-42,30
33,-41,31
37,-42,29
40,-44,23
38,-43,20
36,-44,22
37,-42,28
38,-40,27
37,-39,31
39,-39,36
41,-39,35
36,-38,34
31,-38,34
32,-40,35
31,-41,32
28,-43,30
28,-44,30
29,-43,26
28,-45,21
30,-45,23
33,-45,26
31,-46,21
29,-45,21
34,-47,19
36,-48,18
30,-48,18
27,-47,23
30,-46,21
32,-47,17
29,-46,22
33,-46,24
38,-46,20
39,-43,25
43,-43,27
45,-44,22
37,-45,18
34,-46,18
31,-47,18
31,-47,17
33,-47,17
34,-47,17
34,-47,15
33,-48,15
32,-47,17
33,-47,17
36,-47,17
35,-47,18
35,-47,19
36,-46,19
36,-46,18
36,-46,17
35,-47,17
35,-46,18
36,-46,17
37,-46,17
36,-46,18
36,-45,18
37,-45,18
37,-46,18
36,-46,17
34,-46,17
34,-45,18
37,-45,20
37,-45,19
39,-45,19
38,-45,19
38,-45,18
38,-45,19
36,-45,18
36,-45,18
36,-45,18
37,-45,19
38,-45,19
38,-45,18
36,-45,19
36,-45,19
37,-45,18
37,-45,19
37,-45,19
37,-45,19
36,-45,20
36,-45,19
36,-45,19
36,-45,18
36,-45,19
36,-45,20
37,-45,20
37,-45,19
36,-45,20
36,-45,20
36,-45,20
36,-45,20
35,-45,19
35,-46,19
35,-46,19
34,-46,19
34,-46,19
35,-46,19
33,-47,17
33,-47,15
34,-48,15
33,-47,14
35,-46,16
35,-45,17
36,-44,21
37,-44,23
38,-43,25
38,-41,26
40,-41,28
45,-42,27
40,-43,23
37,-44,21
36,-44,21
34,-43,23
33,-41,25
29,-40,30
30,-40,33
30,-41,34
30,-42,30
29,-43,24
31,-44,22
38,-42,25
41,-41,27
44,-39,30
41,-41,28
38,-41,27
37,-40,25
44,-43,21
45,-43,21
38,-41,22
35,-41,25
38,-41,25
39,-42,25
36,-42,26
33,-41,27
34,-41,29
35,-41,29
34,-41,30
34,-41,31
35,-40,32
37,-40,32
38,-41,31
35,-41,30
31,-43,26
36,-45,23
41,-46,23
34,-43,25
29,-43,24
31,-45,23
38,-46,24
39,-46,25
33,-45,25
33,-47,22
38,-48,18
31,-48,17
22,-49,16
25,-49,19
30,-50,22
26,-48,24
25,-49,24
26,-49,23
26,-51,19
24,-50,20
23,-51,18
27,-52,15
30,-53,17
23,-51,20
24,-52,21
26,-53,19
26,-52,18
24,-52,18
27,-51,21
35,-51,28
30,-49,30
8,-49,25
6,-50,24
17,-52,27
11,-53,23
12,-51,24
11,-50,31
15,-51,28
14,-49,32
11,-48,37
14,-46,39
18,-46,41
19,-46,41
13,-47,35
14,-47,34
19,-49,31
16,-48,31
15,-47,33
14,-44,41
10,-42,48
18,-44,46
15,-46,36
11,-46,36
16,-46,38
15,-46,37
14,-46,38
14,-47,36
16,-47,33
17,-47,34
7,-48,33
16,-47,34
18,-47,36
12,-45,39
11,-48,34
19,-47,36
14,-45,39
11,-44,41
15,-46,39
12,-45,39
10,-44,41
7,-46,41
9,-44,42
9,-46,42
6,-45,42
6,-45,41
8,-45,39
8,-45,41
6,-45,41
8,-45,42
6,-45,41
10,-44,41
8,-44,42
6,-44,42
7,-44,42
9,-45,42
7,-44,42
7,-44,43
9,-43,43
8,-45,41
7,-44,42
9,-44,43
10,-44,42
5,-43,42
7,-44,43
9,-45,44
8,-43,43
6,-43,43
6,-44,44
5,-43,44
7,-46,42
7,-45,41
9,-45,42
8,-45,40
2,-44,38
12,-47,42
13,-48,42
9,-46,40
11,-45,41
9,-43,42
8,-44,42
3,-44,40
-1,-43,39
5,-44,41
9,-46,43
11,-46,43
20,-48,36
24,-48,36
14,-47,33
13,-47,33
16,-47,35
14,-48,36
9,-47,32
10,-47,31
21,-49,31
15,-49,29
21,-48,25
27,-50,23
30,-50,23
31,-51,20
31,-49,24
33,-48,25
25,-48,24
30,-49,25
32,-49,24
32,-49,23
26,-48,22
28,-48,23
27,-49,24
25,-48,25
28,-49,25
29,-49,24
30,-49,23
27,-49,24
23,-49,25
24,-49,25
28,-49,26
28,-49,26
26,-48,25
24,-49,25
22,-49,25
21,-50,26
24,-50,26
26,-49,27
26,-49,27
25,-48,26
26,-49,27
26,-49,27
26,-49,26
24,-49,26
25,-49,27
25,-49,26
25,-49,26
26,-49,26
27,-49,26
28,-49,25
26,-49,26
24,-49,26
23,-49,27
24,-49,26
25,-49,26
26,-49,26
23,-49,26
23,-49,26
26,-49,28
23,-49,27
23,-49,27
25,-49,27
24,-49,27
23,-49,26
28,-49,26
25,-49,27
22,-48,26
23,-49,27
25,-49,27
25,-49,26
24,-49,26
24,-49,26
26,-50,26
24,-49,25
25,-49,26
24,-49,26
25,-49,26
25,-49,26
25,-50,26
25,-49,26
25,-49,26
24,-49,26
26,-49,26
25,-49,26
25,-49,27
25,-49,26
25,-49,26
25,-49,26
25,-49,26
25,-49,26
25,-49,26
26,-49,26
25,-49,25
25,-49,26
26,-49,26
25,-49,26
24,-49,27
23,-49,27
22,-49,27
21,-49,27
24,-49,27
23,-50,27
23,-49,27
23,-49,28
25,-49,27
24,-49,28
21,-49,28
23,-49,28
23,-49,29
21,-49,28
22,-49,28
24,-49,28
23,-49,28
25,-49,27
23,-49,28
24,-49,27
25,-49,27
25,-49,27
24,-49,28
24,-49,29
24,-49,28
24,-50,28
24,-49,28
22,-49,29
21,-49,27
23,-49,28
22,-49,28
20,-49,28
23,-49,29
22,-49,29
19,-49,30
20,-49,30
22,-49,29
22,-49,29
20,-49,29
21,-49,30
20,-49,30
19,-49,29
21,-49,30
19,-49,30
18,-49,29
21,-49,29
25,-49,29
21,-49,29
22,-49,29
21,-49,30
22,-48,31
23,-48,31
25,-49,30
22,-48,29
23,-49,28
24,-49,28
23,-49,29
18,-48,30
20,-48,31
21,-48,31
20,-49,30
22,-49,30
22,-49,30
21,-49,30
22,-49,31
21,-49,31
19,-49,30
18,-49,31
18,-49,31
16,-48,31
16,-48,31
21,-49,31
20,-49,30
20,-49,30
21,-49,31
17,-49,31
16,-49,32
17,-49,31
18,-49,31
18,-49,31
18,-49,31
19,-49,30
18,-50,30
19,-49,30
19,-50,31
18,-49,31
19,-49,31
19,-49,31
19,-50,30
19,-50,30
18,-50,30
19,-50,31
18,-49,31
17,-49,31
19,-50,31
18,-49,30
17,-49,31
17,-49,31
17,-50,31
18,-49,30
18,-50,30
20,-50,30
18,-49,30
19,-49,31
18,-49,31
18,-49,31
19,-49,31
19,-49,31
18,-49,31
18,-49,31
18,-50,31
19,-50,30
19,-49,30
18,-49,30
18,-49,31
18,-49,31
19,-50,30
18,-50,30
18,-49,30
19,-49,30
21,-49,31
19,-49,31
19,-49,31
18,-49,31
19,-49,31
18,-50,30
19,-50,30
19,-49,30
19,-49,30
19,-50,31
18,-49,31
18,-49,31
18,-49,31
17,-49,31
18,-49,31
18,-49,31
18,-50,31
18,-49,31
18,-49,31
21,-50,31
14,-48,34
18,-50,31
17,-49,31
16,-49,32
17,-49,32
17,-49,31
17,-49,31
17,-49,32
17,-49,32
17,-49,32
17,-50,31
16,-50,31
17,-50,32
17,-49,32
16,-50,31
16,-49,32
17,-50,32
16,-49,31
16,-49,32
16,-50,31
16,-49,32
16,-50,32
17,-50,32
16,-49,32
17,-50,31
17,-50,31
16,-49,32
15,-49,31
16,-49,32
18,-49,32
17,-49,32
17,-49,32
16,-49,31
17,-50,32
16,-49,31
16,-50,31
17,-50,31
17,-49,31
16,-50,31
17,-49,32
17,-49,33
16,-50,32
17,-50,32
17,-49,33
18,-50,31
13,-50,33
16,-50,33
14,-49,33
13,-49,34
11,-49,33
14,-49,33
14,-50,33
14,-49,33
13,-49,33
14,-49,34
15,-49,33
14,-49,33
16,-50,33
15,-49,33
16,-49,33
13,-49,33
16,-49,33
14,-49,33
14,-49,32
16,-49,34
16,-49,33
17,-50,30
12,-48,35
14,-48,33
14,-49,34
15,-49,34
15,-49,34
15,-49,33
14,-49,32
15,-49,33
15,-49,33
15,-49,33
13,-49,32
17,-49,33
16,-49,33
16,-49,33
16,-49,34
14,-49,34
14,-50,31
15,-51,32
13,-50,32
13,-49,33
13,-49,34
12,-49,34
11,-49,34
12,-49,33
11,-49,34
17,-49,34
16,-49,35
17,-49,34
15,-49,34
14,-49,34
14,-49,33
14,-49,33
13,-49,33
13,-49,33
12,-48,32
13,-49,33
14,-49,33
13,-48,33
18,-48,34
22,-50,34
23,-50,33
21,-49,31
21,-49,32
16,-48,32
19,-50,34
16,-49,33
16,-49,32
17,-48,32
16,-49,32
16,-49,32
16,-49,32
16,-49,32
16,-49,32
19,-50,33
16,-49,33
16,-49,32
15,-49,31
15,-50,31
16,-50,32
17,-49,32
15,-48,31
18,-49,32
18,-49,32
18,-49,28
18,-49,30
20,-50,30
19,-49,31
17,-49,30
17,-49,31
18,-49,32
17,-49,31
19,-49,31
21,-49,31
21,-49,31
19,-49,31
23,-50,32
22,-48,30
18,-48,30
21,-50,29
21,-50,31
18,-49,31
22,-50,30
21,-50,31
17,-49,30
17,-48,30
18,-50,30
20,-50,31
19,-49,30
19,-49,30
20,-49,31
20,-49,31
23,-50,31
17,-49,30
16,-49,31
15,-48,31
20,-49,32
26,-51,32
19,-49,31
21,-49,31
17,-49,32
18,-49,31
16,-49,32
16,-49,31
13,-49,32
18,-49,31
21,-50,30
20,-49,30
21,-49,32
20,-49,31
18,-49,31
19,-49,31
17,-49,30
17,-49,30
17,-49,30
14,-49,29
13,-49,29
8,-47,29
35,-50,33
31,-49,31
18,-47,29
38,-49,29
36,-49,30
16,-46,29
28,-50,30
30,-49,31
20,-48,28
21,-48,28
23,-49,29
20,-49,29
18,-48,29
16,-48,31
19,-49,32
21,-49,32
21,-49,32
20,-49,30
20,-50,30
18,-50,29
16,-49,31
16,-49,31
17,-50,31
18,-49,32
19,-49,32
19,-49,31
19,-49,31
19,-49,31
18,-49,31
19,-49,31
18,-49,30
19,-50,31
19,-49,31
18,-49,31
18,-49,31
18,-49,30
19,-49,31
18,-49,31
20,-49,31
19,-49,31
19,-49,31
19,-49,30
18,-49,31
18,-49,31
18,-49,31
18,-50,31
18,-49,31
18,-49,30
18,-49,31
18,-49,31
19,-49,31
18,-49,31
20,-50,30
18,-49,30
19,-49,31
18,-50,31
18,-50,30
18,-50,31
18,-49,31
19,-49,31
18,-50,31
19,-49,31
18,-49,31
18,-49,31
19,-50,31
18,-50,30
19,-49,30
18,-49,31
19,-49,31
19,-49,31
19,-49,31
18,-49,31
18,-49,31
18,-49,30
18,-50,31
18,-49,31
19,-50,31
18,-49,31
18,-49,31
19,-49,31
18,-49,31
19,-49,31
18,-50,30
18,-49,31
18,-49,31
18,-49,31
19,-49,31
18,-49,30
18,-49,30
18,-49,30
18,-49,31
18,-49,31
19,-49,31
18,-50,31
18,-49,31
18,-49,30
18,-49,31
18,-49,31
19,-50,31
18,-49,31
18,-50,31
18,-49,31
18,-49,31
18,-49,31
18,-49,31
18,-49,31
19,-49,31
18,-49,31
18,-49,31
18,-49,31
18,-50,31
18,-49,31
18,-49,31
18,-50,31
18,-49,31
17,-49,31
18,-49,31
18,-49,31
18,-49,31
18,-50,31
17,-50,31
17,-49,31
18,-49,31
18,-49,31
17,-49,31
18,-49,31
17,-49,31
18,-49,31
18,-49,31
18,-49,31
18,-50,31
17,-50,31
18,-50,31
17,-49,31
18,-49,31
18,-50,31
18,-50,31
17,-49,31
18,-50,31
18,-49,31
18,-49,31
18,-50,31
17,-50,31
18,-49,31
18,-49,31
18,-49,31
18,-49,31
18,-50,31
17,-50,31
17,-50,31
17,-50,31
17,-50,31
17,-49,31
18,-50,31
17,-49,31
18,-49,31
18,-49,31
17,-49,31
18,-50,31
18,-49,31
17,-49,31
18,-49,31
18,-49,31
18,-49,31
18,-49,31
17,-49,31
17,-49,31
18,-50,31
17,-49,31
17,-49,31
17,-49,31
18,-49,31
18,-50,31
17,-49,31
18,-49,32
18,-49,31
17,-49,31
17,-50,31
17,-49,31
18,-49,31
18,-49,31
17,-49,31
18,-49,31
18,-50,31
17,-49,31
17,-49,31
18,-50,31
18,-50,31
18,-49,31
17,-49,31
18,-49,31
18,-49,31
17,-49,31
18,-49,31
18,-49,31
18,-49,31
17,-49,31
17,-49,31
18,-50,31
18,-49,31
18,-49,31
18,-49,31
18,-49,31
18,-50,31
17,-49,31
17,-50,31
18,-49,31
18,-49,31
18,-50,31
18,-49,31
18,-49,31
18,-50,31
18,-49,31
18,-50,31
17,-50,31
18,-49,31
18,-49,31
18,-50,31
18,-49,31
18,-49,31
17,-49,31
17,-49,31
18,-49,31
17,-49,31
18,-49,31
18,-50,31
17,-50,31
18,-50,31
17,-49,31
17,-49,31
17,-49,31
19,-50,31
18,-50,31
17,-49,31
17,-50,31
17,-49,31
18,-49,31
17,-49,31
17,-49,31
18,-50,31
17,-49,32
18,-49,31
18,-50,31
17,-50,31
18,-50,31
18,-50,31
17,-49,31
18,-49,32
17,-50,31
16,-49,31
17,-49,31
17,-49,31
17,-50,31
17,-49,31
17,-49,32
16,-49,31
17,-50,31
16,-49,31
17,-49,31
17,-49,32
17,-50,32
17,-49,32
17,-49,31
17,-49,31
17,-49,31
17,-49,32
17,-49,32
16,-49,31
17,-49,32
17,-49,32
16,-49,31
17,-49,31
17,-49,31
17,-49,31
17,-49,32
17,-49,31
17,-49,31
17,-49,31
17,-50,32
17,-50,32
17,-50,31
17,-49,31
17,-49,31
17,-50,31
17,-49,31
17,-49,31
17,-49,32
17,-49,31
17,-49,32
17,-49,32
17,-50,31
17,-50,31
17,-49,31
17,-49,32
17,-49,32
17,-49,31
17,-49,31
17,-49,32
16,-49,31
16,-50,31
16,-49,31
17,-50,32
19,-49,31
19,-49,31
17,-49,31
17,-50,32
18,-50,32
16,-48,31
17,-51,32
18,-50,32
19,-49,31
18,-48,31
15,-49,32
15,-50,32
17,-50,31
20,-49,30
20,-49,30
19,-49,32
18,-50,32
17,-49,31
16,-49,31
15,-49,31
14,-49,31
12,-48,30
9,-49,32
9,-46,32
13,-46,27
19,-46,28
21,-44,26
26,-44,23
47,-46,20
61,-43,22
39,-46,18
38,-44,19
41,-41,21
45,-41,26
43,-41,23
43,-41,21
43,-41,18
39,-42,16
41,-42,17
47,-42,18
47,-41,17
42,-41,16
43,-41,16
43,-41,17
42,-40,19
42,-40,18
44,-40,18
42,-40,17
42,-41,16
43,-41,16
43,-41,17
44,-40,17
45,-40,17
42,-41,17
40,-41,16
41,-41,16
41,-41,17
41,-41,17
42,-41,18
44,-41,18
44,-41,17
43,-41,17
45,-41,17
45,-41,17
43,-41,17
44,-42,18
45,-42,17
46,-43,17
46,-43,16
46,-43,16
42,-43,17
39,-44,18
32,-45,20
29,-45,23
29,-45,23
22,-46,21
26,-46,25
27,-46,26
27,-48,24
27,-49,23
30,-49,21
28,-48,21
26,-49,20
31,-48,23
31,-48,25
29,-48,25
27,-48,25
26,-49,25
27,-48,26
27,-48,23
28,-49,24
27,-50,24
21,-49,22
26,-50,24
28,-49,26
24,-49,25
22,-49,24
29,-50,24
28,-51,22
21,-50,20
25,-50,22
21,-47,27
17,-47,28
19,-46,33
14,-46,38
14,-44,43
16,-42,49
16,-42,49
19,-43,47
14,-43,41
16,-44,39
14,-45,37
18,-46,36
16,-46,36
13,-45,39
8,-43,42
14,-42,44
12,-43,45
17,-45,43
22,-45,42
15,-46,39
12,-46,33
12,-45,30
7,-44,25
8,-43,24
12,-43,27
22,-42,31
33,-41,35
29,-40,28
54,-39,26
59,-40,23
54,-40,19
44,-40,17
45,-40,21
42,-39,23
32,-38,19
47,-38,17
51,-38,7
50,-39,6
58,-39,9
57,-37,13
53,-35,13
48,-35,8
47,-37,8
46,-38,8
44,-36,7
48,-36,6
50,-37,7
55,-36,7
52,-36,7
51,-36,6
50,-36,9
49,-36,9
48,-37,8
47,-36,7
45,-36,7
46,-37,8
51,-37,7
51,-37,6
49,-37,5
49,-37,5
49,-37,5
48,-37,6
49,-37,6
48,-37,7
48,-37,6
47,-37,5
48,-37,5
48,-37,4
46,-37,5
46,-37,4
53,-38,4
51,-37,4
47,-37,4
52,-37,4
52,-37,5
52,-38,4
51,-38,4
49,-38,3
48,-38,4
47,-39,4
49,-39,8
49,-39,9
48,-39,9
47,-39,10
48,-40,11
47,-40,11
46,-41,12
43,-42,13
42,-42,14
41,-43,16
36,-42,16
38,-43,19
37,-44,20
39,-44,21
40,-45,21
32,-46,23
24,-45,23
19,-47,24
27,-48,27
24,-48,26
22,-48,25
23,-49,26
20,-47,30
18,-47,33
15,-46,32
13,-46,33
13,-46,35
12,-48,34
24,-44,37
18,-45,34
17,-46,33
23,-47,32
25,-47,31
24,-45,31
21,-41,33
35,-43,35
40,-43,32
33,-43,25
29,-43,25
34,-44,28
35,-42,32
35,-40,32
39,-39,33
36,-41,31
33,-41,29
31,-43,29
34,-42,30
36,-41,30
34,-42,29
32,-43,28
31,-43,27
29,-43,28
29,-43,28
32,-43,28
34,-43,27
33,-42,27
33,-41,30
36,-42,31
35,-41,33
37,-41,31
41,-42,22
37,-43,23
28,-42,25
33,-43,23
35,-44,23
30,-44,27
30,-44,30
39,-43,29
42,-40,26
40,-40,25
35,-41,25
36,-42,24
35,-43,24
33,-42,27
33,-41,29
35,-42,28
38,-43,25
38,-41,25
36,-41,25
37,-43,23
37,-45,23
34,-44,22
34,-43,24
36,-43,25
38,-42,25
38,-43,23
36,-43,22
34,-44,23
35,-42,25
34,-41,26
34,-40,29
37,-40,30
35,-40,30
38,-42,27
39,-44,24
36,-45,19
31,-44,22
33,-43,24
36,-42,26
37,-42,27
38,-44,25
37,-43,23
34,-42,24
35,-42,25
36,-42,27
35,-42,27
35,-41,28
36,-41,28
36,-42,28
37,-42,26
36,-43,24
36,-43,24
35,-43,24
36,-42,25
37,-42,26
36,-42,26
36,-42,25
35,-42,24
37,-43,24
36,-42,25
36,-42,25
36,-42,26
36,-42,26
36,-41,26
36,-42,26
36,-42,26
34,-41,26
36,-41,27
37,-42,26
37,-42,25
35,-42,25
35,-42,25
37,-42,26
38,-42,26
36,-41,26
34,-41,28
34,-40,30
30,-40,34
44,-42,29
53,-44,26
40,-43,22
29,-41,30
30,-41,35
54,-40,37
58,-40,29
43,-42,21
9,-50,4
-4,-55,-3
11,-55,8
35,-50,42
28,-49,39
25,-47,28
38,-49,3
41,-52,-1
30,-56,-3
16,-55,-1
8,-53,3
27,-53,13
33,-53,11
34,-57,11
41,-47,15
29,-54,-2
38,-57,-11
33,-61,-26
34,-61,-30
7,-42,25
5,-42,35
9,-37,24
15,-32,39
40,-31,73
32,-36,65
21,-33,49
15,-37,58
19,-36,49
18,-39,49
26,-38,54
33,-29,58
16,-26,44
-1,-41,33
17,-42,40
22,-43,43
17,-43,39
26,-17,63
34,-37,55
15,-45,45
6,-45,39
20,-49,36
22,-49,34
21,-42,22
25,-40,31
6,-47,38
36,-43,43
36,-55,42
15,-42,8
52,-38,27
42,-30,40
21,-39,43
25,-40,48
13,-39,60
-12,-31,63
-15,-31,53
-2,-34,53
11,-37,49
11,-39,47
5,-38,53
3,-33,56
13,-32,49
14,-33,51
13,-35,39
8,-35,38
12,-33,51
13,-34,51
29,-40,44
17,-37,39
17,-35,48
26,-37,44
24,-37,41
13,-39,44
15,-41,41
30,-44,39
27,-42,40
27,-38,40
29,-36,40
31,-37,39
30,-38,37
30,-38,36
30,-38,36
31,-38,37
32,-38,35
33,-38,35
34,-38,35
34,-37,35
32,-37,37
30,-37,37
31,-37,35
34,-38,32
33,-38,34
32,-38,35
32,-37,38
34,-37,38
33,-37,38
33,-37,37
32,-37,36
33,-38,35
33,-38,34
33,-37,34
34,-38,34
33,-38,35
32,-38,37
29,-38,40
33,-36,38
44,-41,36
27,-35,30
36,-39,22
36,-43,26
24,-38,39
20,-35,44
22,-37,44
27,-39,41
29,-38,39
31,-38,38
32,-38,37
30,-38,37
29,-37,39
29,-38,38
29,-38,37
29,-38,38
28,-38,38
28,-38,38
28,-38,39
29,-38,39
28,-38,39
28,-38,38
29,-38,37
28,-38,40
28,-37,41
26,-37,44
27,-36,45
31,-37,35
30,-39,33
15,-39,18
30,-42,36
30,-36,41
22,-35,44
28,-38,40
30,-38,37
29,-38,37
30,-37,37
29,-38,39
27,-37,40
28,-37,38
27,-38,39
29,-38,38
30,-38,38
26,-38,42
24,-36,46
21,-35,47
21,-35,48
28,-36,38
31,-37,31
33,-42,28
33,-41,33
27,-38,40
26,-37,42
28,-37,40
32,-38,37
31,-38,36
31,-38,34
29,-39,38
29,-38,37
28,-38,38
30,-42,40
29,-38,38
28,-41,38
29,-39,41
29,-38,43
31,-38,44
32,-36,45
32,-35,42
29,-37,34
20,-40,25
21,-42,32
25,-42,39
23,-39,40
24,-38,41
27,-38,39
25,-40,33
27,-40,36
27,-39,40
28,-39,40
26,-39,40
28,-39,41
26,-39,40
25,-38,43
24,-37,45
24,-37,45
28,-38,44
26,-39,36
25,-38,34
22,-41,33
25,-40,40
25,-39,42
25,-39,42
26,-39,40
26,-40,36
26,-40,38
27,-40,38
26,-39,39
27,-39,38
26,-40,38
25,-40,41
24,-39,46
22,-38,46
23,-37,47
27,-37,36
26,-38,34
26,-40,31
28,-41,32
25,-40,41
26,-38,42
26,-38,41
28,-39,35
26,-41,37
27,-40,38
26,-39,39
25,-39,41
26,-39,41
25,-39,41
25,-39,41
25,-39,40
24,-39,40
25,-39,39
25,-39,39
25,-39,39
25,-39,39
26,-39,39
27,-39,39
27,-39,38
26,-39,39
26,-39,39
26,-39,39
27,-39,39
27,-39,39
26,-39,39
25,-39,39
25,-39,40
25,-39,39
26,-39,39
25,-39,39
26,-39,39
26,-39,39
26,-39,39
26,-39,39
26,-39,39
26,-39,39
27,-39,39
25,-39,40
26,-39,40
24,-39,44
24,-38,44
24,-38,40
27,-39,37
28,-38,38
26,-39,36
26,-39,38
26,-39,40
26,-39,40
27,-38,39
28,-39,39
28,-40,38
28,-38,40
27,-39,39
26,-39,39
27,-39,39
25,-40,40
26,-38,40
26,-39,40
25,-38,39
25,-38,39
25,-39,39
25,-39,41
25,-38,39
25,-39,39
