-55,-26,23
-55,-25,23
-54,-25,23
-56,-25,24
-56,-24,24
-55,-24,23
-51,-25,23
-51,-26,23
-54,-25,23
-56,-24,23
-55,-24,23
-56,-24,23
-55,-24,23
-53,-25,23
-52,-25,23
-54,-25,23
-55,-25,23
-56,-24,23
-56,-24,22
-56,-24,23
-53,-25,23
-52,-25,23
-52,-25,23
-55,-25,23
-56,-24,23
-56,-24,23
-55,-24,23
-54,-25,23
-52,-25,23
-53,-25,23
-54,-25,23
-56,-24,23
-56,-23,23
-56,-24,23
-55,-24,23
-54,-24,23
-53,-25,23
-54,-25,24
-54,-25,23
-56,-24,23
-56,-24,23
-56,-24,23
-53,-25,23
-52,-25,23
-53,-25,23
-57,-24,21
-56,-24,22
-57,-24,23
-56,-23,23
-54,-24,22
-54,-24,23
-53,-25,24
-54,-25,24
-56,-24,21
-57,-23,22
-57,-23,22
-56,-23,22
-53,-25,22
-52,-25,23
-53,-25,23
-55,-24,22
-56,-24,22
-57,-23,23
-56,-23,24
-53,-24,21
-53,-26,23
-55,-25,22
-53,-25,24
-57,-25,23
-57,-24,23
-54,-24,23
-55,-24,21
-54,-25,23
-50,-26,24
-51,-27,23
-55,-25,24
-52,-25,21
-56,-25,22
-57,-22,24
-54,-23,22
-54,-25,22
-52,-26,24
-53,-26,24
-53,-26,23
-56,-24,26
-57,-24,23
-51,-24,23
-57,-26,24
-53,-26,25
-49,-27,24
-53,-25,27
-58,-26,26
-55,-23,23
-55,-24,25
-49,-25,24
-51,-28,21
-55,-25,28
-53,-24,28
-51,-24,23
-59,-25,25
-55,-22,29
-50,-24,23
-54,-26,24
-50,-25,29
-51,-25,24
-56,-26,26
-53,-23,29
-53,-23,25
-53,-24,25
-52,-24,28
-52,-25,28
-52,-26,28
-52,-24,28
-54,-24,27
-53,-24,25
-54,-25,27
-53,-24,28
-53,-23,27
-50,-24,29
-52,-24,29
-48,-25,29
-51,-26,24
-52,-26,25
-55,-24,27
-56,-25,25
-55,-25,28
-49,-26,31
-50,-26,31
-49,-26,31
-47,-26,28
-45,-27,30
-52,-26,30
-53,-25,30
-51,-24,30
-49,-25,29
-53,-25,31
-49,-27,32
-48,-27,29
-47,-26,28
-47,-26,28
-45,-27,30
-50,-28,30
-45,-29,32
-56,-23,26
-61,-22,26
-50,-26,32
-47,-27,29
-50,-27,29
-51,-26,31
-45,-27,30
-45,-28,31
-47,-26,29
-45,-26,29
-53,-27,31
-53,-24,32
-51,-22,31
-49,-25,30
-52,-26,29
-50,-25,30
-49,-25,26
-49,-24,28
-49,-24,27
-54,-24,24
-59,-25,31
-53,-24,29
-50,-22,27
-52,-25,30
-52,-30,31
-56,-23,29
-55,-22,25
-51,-25,29
-44,-25,30
-46,-27,29
-48,-28,23
-52,-25,20
-62,-23,24
-59,-23,32
-55,-22,23
-57,-23,20
-60,-22,22
-53,-22,24
-62,-22,26
-52,-22,27
-52,-23,25
-48,-25,23
-53,-24,26
-50,-25,24
-55,-24,23
-56,-23,25
-53,-23,26
-52,-25,24
-55,-24,24
-55,-23,26
-48,-25,23
-56,-26,26
-56,-24,24
-59,-24,19
-59,-24,24
-55,-24,24
-56,-27,24
-56,-25,22
-53,-24,24
-52,-23,20
-55,-24,22
-56,-24,22
-56,-22,20
-56,-24,20
-55,-23,20
-58,-22,19
-57,-22,20
-58,-23,20
-57,-23,20
-57,-23,18
-57,-22,21
-55,-23,21
-56,-22,19
-56,-22,21
-56,-23,22
-57,-23,21
-58,-21,21
-57,-21,21
-61,-22,20
-61,-22,21
-54,-23,20
-59,-22,20
-58,-21,19
-55,-23,20
-57,-22,22
-55,-22,22
-52,-22,20
-57,-21,21
-59,-21,22
-55,-23,20
-55,-23,20
-58,-21,22
-56,-22,19
-57,-23,19
-59,-21,21
-52,-22,19
-54,-22,19
-58,-22,23
-55,-22,19
-55,-22,18
-57,-21,24
-55,-22,20
-56,-21,18
-56,-25,26
-52,-22,25
-55,-23,20
-54,-25,25
-50,-22,20
-58,-24,17
-59,-24,23
-56,-21,22
-53,-24,16
-64,-23,20
-61,-22,21
-52,-23,17
-57,-23,25
-53,-22,22
-53,-24,14
-56,-26,16
-56,-22,23
-48,-24,20
-47,-26,15
-54,-25,30
-61,-23,23
-54,-26,18
-47,-28,25
-57,-24,29
-56,-21,26
-58,-24,25
-59,-24,26
-58,-21,24
-52,-23,23
-51,-24,24
-52,-25,23
-52,-25,23
-51,-25,24
-54,-23,22
-56,-24,22
-53,-23,23
-58,-23,22
-60,-23,23
-57,-23,23
-54,-23,21
-54,-24,21
-56,-24,23
-55,-23,24
-56,-22,23
-56,-23,22
-56,-23,22
-55,-24,22
-56,-24,25
-51,-25,25
-55,-24,22
-57,-23,24
-54,-24,21
-54,-24,21
-54,-23,23
-56,-23,22
-53,-24,23
-51,-24,20
-57,-23,21
-56,-21,25
-56,-22,21
-54,-22,22
-56,-22,22
-55,-22,21
-54,-23,19
-58,-22,19
-57,-22,21
-57,-22,20
-57,-23,22
-59,-22,20
-57,-22,20
-56,-23,19
-56,-23,19
-57,-23,20
-56,-22,19
-57,-23,19
-58,-23,20
-55,-22,19
-59,-23,20
-56,-23,20
-56,-23,19
-57,-23,19
-55,-22,20
-56,-23,20
-56,-23,20
-57,-22,21
-57,-22,20
-57,-23,20
-57,-23,20
-56,-23,20
-56,-23,20
-56,-23,20
-58,-23,20
-56,-23,19
-56,-23,19
-57,-23,20
-57,-22,21
-56,-23,20
-56,-23,20
-57,-23,20
-58,-22,20
-56,-23,20
-56,-23,20
-57,-23,20
-57,-23,20
-56,-23,19
-57,-23,20
-58,-22,20
-57,-23,20
-55,-23,20
-56,-23,20
-56,-23,21
-56,-23,21
-57,-23,19
-57,-24,19
-55,-22,20
-54,-22,20
-56,-23,20
-58,-23,19
-58,-22,19
-57,-22,19
-57,-22,20
-56,-23,20
-56,-25,21
-55,-24,21
-56,-24,20
-56,-22,19
-57,-22,18
-58,-22,19
-58,-22,20
-57,-22,20
-56,-23,20
-56,-24,20
-57,-23,20
-55,-23,20
-56,-24,20
-56,-23,20
-56,-23,20
-56,-23,19
-57,-23,19
-58,-23,20
-55,-23,19
-56,-23,20
-57,-24,20
-56,-23,20
-56,-23,20
-56,-23,19
-56,-23,19
-55,-23,19
-56,-23,20
-57,-23,20
-57,-23,19
-57,-23,19
-57,-23,19
-55,-24,20
-55,-24,20
-56,-23,20
-58,-23,20
-57,-23,19
-57,-23,19
-57,-23,19
-56,-23,20
-55,-24,20
-56,-23,19
-57,-23,20
-57,-23,19
-57,-23,19
-57,-23,20
-56,-23,20
-56,-23,20
-57,-23,20
-57,-23,19
-56,-23,19
-56,-23,19
-57,-23,19
-57,-23,20
-56,-23,20
-56,-23,20
-57,-23,19
-57,-23,20
-57,-23,20
-56,-23,19
-57,-23,20
-56,-23,20
-56,-23,20
-57,-23,19
-57,-23,20
-57,-23,20
-56,-23,20
-56,-23,20
-56,-23,20
-57,-23,19
-57,-24,19
-56,-23,20
-55,-22,20
-56,-23,20
-58,-23,19
-58,-23,19
-58,-23,19
-57,-23,20
-56,-23,20
-55,-23,20
-54,-24,20
-56,-23,19
-58,-23,19
-57,-22,19
-56,-23,19
-57,-23,19
-57,-23,20
-57,-23,20
-55,-23,20
-56,-24,20
-56,-23,20
-57,-23,20
-56,-23,20
-58,-23,19
-57,-22,20
-57,-23,19
-57,-23,20
-57,-23,21
-56,-23,20
-57,-23,20
-57,-23,21
-59,-22,20
-56,-23,22
-54,-24,21
-56,-24,21
-55,-24,22
-54,-24,22
-54,-24,22
-53,-25,25
-55,-24,24
-54,-25,21
-54,-25,23
-54,-24,24
-55,-24,23
-56,-23,22
-56,-24,22
-55,-24,22
-55,-24,22
-55,-24,22
-56,-24,22
-55,-24,22
-55,-24,21
-55,-24,22
-56,-24,22
-56,-24,22
-55,-24,22
-55,-24,21
-55,-24,23
-54,-24,26
-54,-23,21
-50,-26,26
-58,-24,23
-56,-23,22
-54,-24,19
-53,-26,27
-55,-24,27
-56,-22,23
-57,-22,21
-57,-24,21
-56,-24,21
-55,-24,21
-55,-24,21
-55,-24,22
-55,-24,22
-56,-24,21
-56,-24,21
-55,-23,21
-55,-24,22
-55,-24,21
-55,-23,22
-56,-24,22
-55,-24,22
-56,-24,21
-56,-24,22
-56,-24,22
-55,-24,22
-55,-24,22
-56,-24,22
-56,-24,21
-55,-24,22
-55,-24,22
-56,-24,22
-55,-24,21
-55,-24,21
-56,-24,22
-56,-24,21
-56,-24,21
-56,-24,21
-56,-23,22
-55,-23,22
-56,-24,21
-56,-24,21
-55,-24,21
-55,-24,22
-56,-24,22
-54,-24,21
-55,-24,21
-56,-23,21
-55,-23,20
-55,-25,20
-55,-24,22
-56,-23,22
-56,-24,22
-55,-24,23
-56,-24,22
-56,-23,22
-55,-25,23
-55,-25,23
-56,-24,20
-55,-23,21
-56,-23,22
-56,-24,21
-55,-24,20
-55,-24,22
-56,-24,21
-55,-24,21
-54,-24,21
-55,-24,20
-55,-24,21
-55,-24,23
-56,-23,24
-56,-23,23
-56,-24,22
-56,-24,22
-56,-24,22
-55,-24,22
-55,-24,22
-55,-24,22
-56,-23,22
-55,-24,21
-54,-24,22
-56,-23,22
-56,-24,22
-55,-24,22
-56,-24,22
-56,-23,22
-55,-23,22
-55,-24,22
-55,-24,22
-55,-24,22
-55,-24,22
-55,-23,22
-56,-24,22
-55,-24,22
-56,-24,22
-56,-24,22
-55,-24,22
-55,-24,22
-55,-24,22
-56,-24,21
-55,-23,22
-56,-24,22
-57,-23,22
-53,-24,22
-56,-24,22
-56,-24,22
-55,-24,22
-55,-24,22
-55,-24,23
-55,-24,22
-56,-24,23
-55,-24,22
-55,-24,22
-53,-25,23
-56,-24,22
-54,-25,22
-54,-25,22
-53,-26,22
-50,-25,22
-52,-24,23
-56,-23,24
-58,-22,24
-59,-22,23
-58,-22,23
-58,-23,23
-58,-23,21
-55,-24,24
-62,-22,25
-59,-22,22
-48,-30,22
-37,-32,28
-42,-27,35
-46,-28,31
-53,-26,30
-50,-27,22
-54,-30,25
-50,-30,26
-44,-30,22
-44,-30,19
-54,-30,25
-56,-29,24
-49,-28,23
-50,-28,23
-54,-29,27
-55,-29,25
-46,-28,26
-52,-28,26
-53,-26,28
-53,-28,26
-49,-28,26
-50,-27,26
-52,-28,26
-53,-27,26
-50,-27,25
-52,-27,26
-52,-27,26
-52,-26,27
-52,-26,26
-52,-26,27
-52,-26,27
-52,-26,26
-53,-26,26
-53,-25,26
-51,-26,25
-51,-26,25
-54,-26,26
-53,-25,27
-51,-26,26
-52,-26,26
-53,-26,26
-52,-26,26
-52,-26,26
-52,-26,26
-52,-26,26
-51,-26,26
-51,-26,26
-53,-26,27
-52,-26,26
-52,-26,26
-52,-26,26
-52,-26,26
-52,-26,26
-52,-26,26
-52,-26,26
-52,-26,26
-52,-26,26
-52,-26,26
-52,-26,26
-52,-26,26
-53,-26,27
-53,-26,27
-51,-26,26
-51,-26,26
-53,-26,26
-52,-26,26
-51,-26,26
-53,-26,26
-53,-26,26
-52,-26,26
-51,-26,26
-52,-26,26
-53,-26,26
-52,-26,26
-52,-26,26
-52,-26,26
-52,-26,26
-52,-26,26
-52,-26,26
-52,-26,26
-53,-26,26
-52,-26,26
-52,-27,26
-51,-26,26
-52,-26,26
-54,-27,26
-53,-26,26
-51,-26,26
-51,-27,26
-53,-26,26
-52,-26,26
-52,-27,26
-53,-27,26
-52,-27,26
-52,-26,26
-51,-27,26
-51,-27,26
-53,-26,26
-53,-26,26
-53,-26,26
-52,-26,27
-51,-26,27
-52,-27,27
-57,-26,24
-56,-28,22
-53,-29,21
-45,-30,23
-42,-30,26
-42,-28,27
-48,-30,30
-50,-28,29
-56,-26,18
-54,-32,13
-53,-30,11
-58,-29,12
-36,-28,50
-36,-23,53
-65,-24,22
-57,-24,24
-54,-24,28
-57,-24,26
-55,-25,29
-53,-25,21
-56,-27,22
-52,-24,26
-56,-24,22
-52,-27,28
-53,-26,28
-53,-23,25
-49,-26,28
-50,-26,29
-49,-26,29
-49,-25,28
-51,-26,26
-57,-23,27
-56,-24,24
-58,-24,25
-53,-25,21
-52,-25,19
-56,-25,23
-50,-25,24
-52,-24,23
-58,-23,23
-56,-24,23
-54,-24,23
-55,-25,22
-55,-24,23
-56,-24,25
-52,-25,25
-53,-25,24
-54,-25,25
-54,-24,24
-52,-24,25
-55,-25,26
-53,-24,24
-54,-24,24
-53,-26,26
-51,-25,25
-53,-24,24
-56,-24,24
-55,-24,23
-57,-25,23
-52,-24,23
-54,-24,24
-53,-25,25
-51,-24,23
-54,-24,23
-55,-25,27
-57,-23,22
-57,-24,20
-52,-27,27
-49,-27,31
-55,-23,22
-53,-27,25
-57,-26,26
-50,-26,31
-46,-27,32
-46,-27,34
-47,-27,32
-47,-28,32
-48,-26,34
-38,-32,35
-45,-28,26
-47,-28,27
-49,-27,35
-44,-28,37
-57,-24,28
-52,-24,30
-46,-25,30
-51,-28,30
-52,-25,27
-51,-21,29
-57,-22,32
-48,-25,35
-50,-25,33
-60,-23,26
-48,-27,30
-47,-26,29
-47,-27,27
-47,-25,29
-44,-26,33
-50,-26,31
-51,-25,29
-51,-24,29
-50,-25,31
-49,-26,31
-49,-26,32
-48,-25,35
-47,-26,32
-52,-25,30
-51,-25,33
-46,-26,31
-52,-27,28
-58,-24,30
-49,-22,31
-47,-28,30
-48,-27,29
-49,-24,26
-52,-25,24
-53,-25,25
-49,-26,24
-58,-22,25
-58,-20,25
-57,-23,27
-53,-24,24
-51,-24,24
-53,-25,26
-55,-25,26
-53,-22,27
-52,-25,25
-54,-24,26
-55,-23,26
-54,-24,24
-53,-24,25
-54,-24,27
-51,-24,25
-53,-25,25
-53,-24,26
-54,-24,26
-53,-24,26
-52,-24,26
-54,-23,26
-54,-24,26
-54,-24,25
-53,-24,26
-53,-24,25
-53,-24,26
-54,-23,26
-53,-24,25
-54,-24,24
-56,-23,24
-54,-22,26
-54,-23,27
-53,-24,25
-53,-25,24
-53,-25,25
-54,-24,23
-57,-23,24
-58,-22,25
-55,-23,25
-53,-24,25
-53,-24,26
-52,-25,25
-53,-26,23
-55,-25,24
-54,-23,25
-55,-23,25
-52,-24,26
-55,-24,25
-55,-24,25
-54,-24,25
-53,-25,25
-54,-25,25
-54,-24,24
-53,-24,25
-54,-24,25
-53,-24,25
-54,-24,24
-55,-24,25
-54,-24,25
-54,-24,24
-52,-24,25
-54,-24,25
-54,-24,24
-54,-24,24
-54,-24,25
-53,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-53,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-53,-24,25
-54,-24,25
-54,-24,25
-53,-24,24
-54,-24,25
-55,-23,25
-54,-24,25
-53,-24,25
-53,-24,25
-54,-24,24
-54,-24,24
-54,-24,25
-54,-24,24
-54,-24,25
-54,-24,25
-53,-24,24
-54,-24,24
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-53,-24,24
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,24
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-53,-24,25
-53,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-53,-24,25
-54,-24,26
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-53,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-53,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-53,-24,25
-54,-24,25
-54,-24,26
-54,-24,25
-54,-24,25
-54,-24,25
-53,-24,25
-54,-24,25
-54,-24,25
-53,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-53,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-53,-24,25
-54,-24,25
-53,-24,25
-54,-24,25
-53,-24,25
-54,-24,25
-53,-24,26
-54,-24,25
-53,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-53,-24,25
-53,-24,25
-53,-24,25
-54,-24,25
-54,-24,25
-53,-24,25
-54,-24,25
-54,-24,25
-53,-24,25
-54,-24,25
-53,-24,26
-53,-24,25
-53,-24,25
-54,-24,25
-53,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,26
-54,-24,25
-54,-24,25
-54,-24,26
-53,-24,25
-54,-24,25
-53,-24,26
-53,-24,25
-51,-24,25
-56,-24,27
-53,-22,26
-56,-23,24
-54,-24,26
-50,-26,27
-50,-25,28
-51,-25,28
-50,-25,31
-50,-25,30
-52,-25,29
-50,-24,28
-52,-26,30
-49,-25,29
-50,-26,31
-50,-25,30
-49,-26,27
-52,-26,27
-54,-24,29
-53,-24,28
-56,-24,27
-51,-25,28
-52,-25,26
-52,-26,25
-52,-25,28
-53,-23,27
-55,-24,24
-54,-26,27
-51,-25,28
-50,-25,27
-52,-24,27
-53,-24,26
-53,-24,26
-53,-25,27
-53,-25,28
-52,-24,27
-53,-25,26
-54,-25,27
-54,-23,26
-52,-24,26
-51,-24,28
-50,-26,27
-50,-25,25
-55,-25,25
-54,-24,27
-54,-25,26
-54,-24,25
-51,-26,26
-50,-26,26
-52,-24,26
-52,-25,25
-51,-26,25
-50,-26,27
-53,-25,26
-53,-24,27
-54,-25,29
-55,-24,31
-55,-22,28
-53,-24,25
-52,-25,24
-54,-25,23
-50,-26,23
-52,-26,24
-52,-25,27
-52,-25,29
-50,-24,32
-53,-22,31
-55,-22,28
-55,-22,25
-56,-23,26
-57,-22,26
-54,-23,26
-52,-24,27
-52,-23,29
-52,-24,29
-51,-24,28
-51,-24,27
-52,-25,27
-51,-25,27
-51,-25,29
-52,-24,26
-52,-25,26
-52,-24,29
-54,-24,28
-52,-25,27
-51,-26,26
-53,-27,26
-52,-26,27
-48,-23,29
-52,-23,31
-52,-23,30
-53,-25,28
-56,-26,27
-54,-26,26
-52,-24,26
-52,-23,26
-51,-25,28
-50,-24,28
-50,-25,28
-50,-26,28
-52,-27,27
-54,-26,27
-54,-24,26
-53,-22,26
-52,-22,27
-55,-24,28
-54,-25,29
-52,-26,26
-52,-27,25
-52,-26,25
-51,-25,26
-51,-26,27
-50,-26,27
-51,-26,25
-53,-27,26
-53,-27,26
-55,-25,25
-57,-25,24
-56,-24,24
-53,-23,26
-52,-24,27
-49,-26,27
-49,-28,26
-50,-27,25
-50,-27,24
-54,-25,25
-55,-24,26
-55,-24,27
-55,-23,27
-55,-24,27
-51,-24,25
-53,-25,25
-54,-25,26
-53,-24,23
-54,-25,23
-55,-25,24
-53,-24,23
-51,-25,22
-54,-25,23
-53,-23,23
-53,-24,22
-55,-25,23
-55,-23,22
-56,-22,21
-59,-23,22
-59,-23,24
-56,-24,22
-54,-25,22
-53,-26,22
-53,-25,23
-53,-25,23
-54,-25,22
-56,-25,22
-56,-24,22
-55,-23,22
-57,-24,22
-55,-24,22
-54,-25,22
-55,-25,22
-55,-25,22
-55,-25,22
-55,-25,22
-54,-25,22
-54,-25,23
-55,-25,22
-53,-25,23
-53,-25,23
-55,-24,22
-55,-24,23
-55,-25,22
-56,-24,23
-55,-24,23
-55,-25,22
-55,-25,23
-55,-25,22
-54,-25,23
-55,-24,23
-54,-24,23
-54,-24,23
-54,-24,22
-54,-25,23
-56,-24,23
-54,-24,23
-55,-25,23
-56,-24,23
-54,-24,23
-53,-25,23
-54,-25,23
-55,-24,23
-55,-25,23
-54,-24,23
-55,-24,23
-55,-25,24
-55,-25,23
-53,-25,23
-55,-25,23
-55,-24,23
-54,-24,23
-54,-25,23
-55,-25,23
-55,-24,23
-54,-24,23
-54,-25,22
-55,-24,23
-55,-25,22
-55,-24,22
-54,-24,24
-59,-23,23
-59,-23,24
-70,-21,24
-70,-23,23
-54,-26,32
-45,-27,31
-31,-30,32
-38,-30,35
-38,-29,36
-35,-30,37
-40,-31,39
-39,-32,39
-42,-31,36
-46,-32,33
-47,-33,29
-54,-32,32
-38,-27,50
-31,-27,51
-24,-29,44
-27,-30,43
-24,-32,44
-26,-34,44
-23,-34,46
-25,-34,47
-23,-34,49
-22,-33,49
-23,-33,47
-21,-34,49
-19,-34,49
-16,-33,47
-10,-34,49
-10,-34,48
-10,-37,49
-13,-38,46
-11,-37,51
-17,-35,48
-16,-34,49
-15,-34,50
-20,-36,47
-17,-37,49
-18,-36,47
-14,-35,50
-18,-34,47
-21,-36,46
-16,-35,50
-17,-35,48
-18,-36,48
-16,-35,50
-16,-37,46
-18,-36,48
-12,-34,52
-8,-32,48
-13,-34,48
-1,-33,52
4,-30,46
-29,-31,40
-25,-30,44
-28,-24,24
-75,-28,19
-65,-23,27
-63,-21,12
-72,-20,10
-73,-15,20
-67,-17,21
-53,-18,22
-64,-22,4
-45,-30,9
-41,-26,7
-63,-17,-14
-65,-21,-23
-57,-22,-23
-63,-22,-30
-63,-19,-28
-78,-19,-33
-91,-11,-38
-69,-7,-25
-36,-23,6
-31,-32,28
-38,-29,25
-50,-26,17
-49,-26,26
-51,-24,25
-57,-25,22
-61,-22,20
-57,-23,21
-60,-25,20
-57,-25,21
-49,-28,25
-48,-27,22
-49,-26,22
-60,-25,19
-57,-23,21
-57,-24,20
-56,-25,21
-54,-25,20
-56,-23,20
-57,-24,21
-47,-25,19
-55,-26,18
-62,-23,20
-60,-21,19
-58,-23,19
-58,-24,20
-56,-24,20
-54,-25,19
-54,-25,21
-54,-24,21
-56,-24,20
-56,-24,20
-56,-24,20
-57,-24,20
-56,-24,20
-55,-24,19
-55,-24,20
-57,-24,19
-56,-24,19
-57,-24,20
-55,-23,20
-55,-24,19
-55,-24,20
-55,-24,20
-55,-24,19
-59,-24,18
-60,-23,20
-57,-23,19
-55,-25,24
-56,-25,25
-49,-25,23
-51,-27,24
-52,-26,24
-56,-25,24
-56,-25,26
-53,-26,28
-51,-24,27
-51,-27,30
-50,-25,29
-47,-26,25
-51,-27,26
-56,-23,23
-63,-22,20
-57,-22,20
-57,-25,23
-53,-24,24
-52,-25,21
-59,-25,19
-57,-22,19
-57,-23,17
-59,-24,18
-59,-23,19
-54,-23,18
-59,-24,16
-57,-24,16
-57,-24,16
-56,-24,16
-60,-23,15
-57,-23,17
-57,-23,15
-57,-24,15
-59,-24,17
-57,-23,18
-59,-22,16
-53,-25,22
-55,-25,22
-57,-23,19
-56,-24,22
-57,-24,22
-53,-24,23
-54,-24,21
-57,-24,24
-52,-24,23
-52,-25,22
-56,-25,21
-54,-24,21
-55,-25,21
-55,-25,22
-55,-24,22
-54,-25,22
-55,-25,21
-54,-24,23
-55,-25,22
-55,-25,22
-54,-24,22
-55,-25,22
-55,-25,22
-55,-25,22
-55,-25,22
-55,-25,22
-55,-25,22
-54,-25,21
-55,-25,23
-55,-24,23
-53,-24,21
-55,-25,22
-56,-24,23
-57,-24,20
-57,-24,19
-55,-24,21
-55,-24,20
-55,-24,21
-55,-24,21
-55,-24,20
-55,-24,21
-55,-24,22
-54,-24,21
-55,-25,20
-54,-24,22
-55,-24,22
-57,-24,19
-59,-23,19
-58,-22,18
-59,-23,17
-58,-24,17
-57,-23,17
-56,-23,17
-58,-23,17
-58,-23,18
-55,-23,19
-58,-23,17
-60,-22,15
-59,-22,15
-59,-22,15
-58,-23,18
-57,-22,16
-57,-22,16
-59,-22,16
-58,-22,16
-57,-22,16
-59,-23,15
-58,-22,18
-58,-22,17
-57,-23,16
-59,-22,16
-58,-22,17
-58,-22,16
-58,-22,16
-58,-22,17
-58,-22,16
-58,-23,16
-58,-22,16
-57,-23,16
-57,-23,16
-59,-22,16
-58,-22,16
-57,-22,16
-58,-22,16
-58,-23,17
-58,-23,17
-57,-23,16
-58,-22,16
-58,-22,16
-59,-22,16
-59,-23,16
-58,-22,16
-58,-22,16
-58,-22,16
-58,-22,16
-58,-22,16
-58,-22,16
-57,-22,15
-59,-22,15
-58,-22,17
-58,-23,16
-58,-22,16
-58,-22,17
-57,-22,16
-58,-23,16
-58,-22,16
-58,-22,15
-59,-22,16
-58,-22,16
-58,-22,16
-58,-23,16
-57,-22,15
-58,-22,15
-59,-22,16
-58,-22,16
-57,-22,16
-59,-22,16
-58,-22,16
-58,-22,16
-58,-22,16
-58,-22,16
-58,-22,16
-58,-22,16
-58,-22,17
-58,-22,16
-57,-22,16
-58,-23,16
-58,-22,16
-58,-22,16
-58,-22,16
-59,-22,17
-57,-22,16
-58,-22,16
-58,-23,16
-58,-22,17
-57,-22,17
-58,-22,17
-58,-22,18
-57,-22,18
-57,-22,16
-58,-23,17
-59,-22,17
-57,-22,18
-57,-22,17
-58,-23,17
-58,-22,17
-57,-22,18
-56,-23,18
-58,-23,18
-57,-23,19
-58,-22,18
-56,-23,18
-57,-23,18
-57,-23,19
-57,-23,19
-56,-23,19
-57,-23,18
-58,-23,18
-57,-22,19
-57,-23,19
-58,-23,19
-56,-23,19
-57,-23,18
-57,-23,18
-57,-23,18
-57,-23,19
-58,-23,19
-57,-23,19
-58,-23,18
-56,-24,19
-59,-23,19
-58,-23,19
-57,-24,16
-56,-24,18
-56,-24,19
-57,-24,19
-54,-25,20
-54,-25,19
-55,-25,19
-57,-25,19
-56,-24,18
-56,-23,19
-59,-24,18
-57,-23,21
-59,-22,19
-54,-24,19
-57,-26,17
-59,-23,18
-58,-23,17
-56,-24,17
-59,-23,19
-59,-23,19
-56,-23,19
-56,-24,18
-56,-24,19
-56,-24,19
-56,-23,18
-58,-23,18
-58,-23,20
-57,-23,19
-58,-23,19
-57,-23,20
-57,-22,19
-57,-23,19
-57,-23,18
-57,-22,19
-57,-23,19
-57,-22,19
-57,-22,19
-57,-23,19
-57,-22,19
-57,-22,19
-57,-22,19
-57,-22,19
-57,-22,18
-57,-23,19
-57,-22,19
-57,-22,19
-57,-22,19
-57,-23,19
-57,-23,19
-56,-23,19
-56,-22,19
-58,-22,19
-58,-22,19
-57,-23,19
-57,-22,19
-57,-22,19
-57,-22,19
-57,-22,19
-57,-23,19
-57,-22,19
-57,-22,19
-57,-22,18
-57,-22,19
-57,-22,19
-57,-22,19
-57,-22,19
-57,-22,19
-57,-23,19
-56,-22,19
-57,-22,19
-57,-23,19
-57,-22,19
-56,-22,19
-58,-22,19
-58,-22,19
-57,-23,19
-57,-22,19
-57,-22,19
-57,-22,19
-57,-22,19
-57,-22,19
-57,-22,19
-57,-22,18
-58,-22,19
-57,-22,19
-56,-23,19
-56,-23,19
-58,-23,19
-57,-22,19
-58,-22,18
-56,-23,19
-57,-22,19
-57,-22,20
-56,-22,19
-56,-22,18
-58,-22,19
-57,-22,19
-56,-23,19
-58,-22,19
-58,-22,19
-57,-22,19
-57,-23,19
-57,-22,19
-58,-22,19
-57,-22,19
-57,-22,19
-57,-22,19
-58,-22,19
-57,-22,19
-57,-22,19
-57,-23,18
-57,-23,18
-57,-22,19
-57,-22,19
-57,-22,18
-58,-22,18
-58,-22,19
-57,-22,19
-57,-22,19
-57,-22,19
-58,-22,18
-57,-22,18
-57,-22,19
-58,-22,19
-58,-22,19
-57,-22,19
-58,-22,18
-57,-22,19
-56,-22,19
-57,-22,19
-57,-22,19
-58,-22,19
-58,-22,18
-57,-22,18
-57,-22,19
-56,-23,18
-57,-23,18
-57,-22,19
-58,-22,19
-57,-22,19
-56,-23,19
-56,-22,19
-58,-22,19
-58,-22,19
-58,-22,18
-57,-22,18
-57,-23,19
-56,-23,19
-57,-23,19
-58,-22,19
-58,-22,19
-57,-22,19
-57,-22,19
-56,-22,19
-58,-22,19
