19,60,12
19,60,13
17,59,12
16,60,10
17,61,9
16,61,9
17,61,9
16,61,9
17,61,10
17,61,10
17,60,10
17,61,8
16,61,8
17,61,8
17,61,9
17,60,9
17,61,10
18,61,11
17,61,10
17,61,10
15,61,9
14,61,9
15,60,9
17,61,7
19,61,7
22,62,7
19,61,8
16,61,8
18,61,7
17,61,7
17,61,7
16,61,7
18,61,6
17,61,7
18,61,8
18,61,9
17,61,7
18,61,7
18,61,7
17,61,6
17,61,7
17,61,7
18,61,7
18,61,7
17,61,7
17,61,6
18,61,7
17,61,8
17,61,8
18,61,8
17,61,7
17,61,6
17,61,6
17,61,7
17,61,6
18,61,7
17,61,7
17,61,7
18,61,7
18,61,6
17,61,7
18,61,7
18,61,7
18,61,6
18,61,6
17,61,7
18,61,7
19,61,7
19,60,8
17,60,9
19,61,7
20,61,6
18,61,5
15,59,9
16,60,9
20,62,6
21,61,4
18,60,4
18,60,8
19,60,9
21,60,9
18,60,8
18,60,8
19,60,7
20,61,6
21,61,5
19,60,5
21,61,6
22,61,6
21,60,7
19,60,7
19,61,7
18,60,6
19,60,6
20,60,6
19,60,6
18,60,6
19,61,6
19,60,6
18,60,6
19,60,5
20,61,5
19,60,6
19,61,7
19,60,6
20,60,6
19,61,6
19,60,6
19,60,7
20,61,7
20,61,6
19,61,6
19,61,5
19,61,4
19,60,5
21,61,6
20,61,6
18,61,6
19,61,8
19,60,8
19,61,7
15,61,10
12,61,9
11,61,8
12,61,7
15,61,9
13,61,9
12,61,9
14,61,9
15,61,10
14,61,9
14,61,8
17,61,7
15,61,9
15,62,10
16,62,12
17,62,11
13,62,7
14,62,7
13,62,4
15,62,6
15,62,5
13,62,3
14,61,10
17,62,9
16,64,8
13,62,3
12,61,4
8,60,11
10,61,11
17,63,6
16,62,6
15,61,7
14,61,10
9,62,10
15,63,6
23,64,2
10,61,3
12,61,3
16,63,1
14,62,2
17,62,4
16,62,6
13,61,5
13,62,2
13,63,0
12,62,1
12,62,4
13,62,5
14,63,6
13,63,5
14,62,5
14,63,4
11,62,5
11,62,6
13,62,6
12,63,4
12,63,4
11,62,4
10,63,4
12,63,4
12,63,4
11,62,5
11,62,5
12,63,4
12,63,4
12,63,4
12,63,5
11,62,5
11,62,5
11,62,4
12,63,4
12,63,4
12,62,4
12,62,4
10,62,6
9,62,4
12,63,5
12,63,4
11,63,4
10,63,3
11,62,5
16,64,3
12,62,4
10,62,4
14,62,3
15,63,2
13,62,2
14,62,3
15,63,3
15,63,2
15,63,3
14,62,2
13,62,2
14,63,2
13,62,1
13,63,1
12,62,3
13,63,1
14,63,1
14,62,1
13,63,2
14,63,2
12,62,2
13,62,3
13,62,3
13,62,2
14,63,1
13,63,1
13,63,2
12,62,2
13,63,1
13,63,1
14,63,1
14,63,1
13,63,1
13,62,1
13,63,1
13,63,1
13,63,1
13,63,1
13,63,0
13,63,0
14,63,0
14,62,1
12,62,0
13,62,1
13,63,1
13,63,0
12,63,0
13,63,0
13,63,1
13,63,1
14,62,1
13,63,1
13,63,0
13,63,0
12,63,0
13,62,1
13,63,1
12,63,1
13,63,1
13,63,1
13,63,0
13,63,0
12,62,0
12,63,-1
12,62,-1
14,62,2
15,63,1
16,63,0
15,62,1
14,62,1
15,61,2
16,62,3
16,62,2
14,63,0
18,63,4
17,63,3
12,63,3
12,61,4
14,60,4
16,62,6
14,61,7
13,62,6
15,62,7
15,63,7
14,62,5
14,61,7
13,61,8
13,61,10
16,62,10
15,62,9
14,62,8
13,62,7
12,62,7
14,62,7
13,62,8
13,62,8
13,62,8
14,62,8
13,61,8
13,62,8
13,62,8
13,62,7
13,62,8
13,62,8
13,62,8
14,62,8
14,62,7
14,62,7
15,62,8
14,62,8
13,62,8
13,62,8
14,62,8
13,64,2
11,59,7
11,61,9
16,62,9
16,62,7
14,62,7
13,62,8
13,62,8
13,62,7
14,62,7
14,62,7
12,62,7
13,62,7
13,62,7
13,62,7
13,62,7
14,62,7
13,62,7
13,62,7
13,62,7
12,62,7
13,62,6
13,62,6
13,62,6
14,62,7
13,62,7
12,62,6
13,63,6
14,62,6
13,62,5
13,62,6
15,62,6
13,62,6
11,62,6
14,62,7
14,62,6
12,62,6
13,62,5
14,62,5
13,62,4
13,62,5
14,62,5
14,63,5
14,62,5
12,62,5
12,62,4
14,63,4
14,62,4
13,62,6
17,61,7
18,63,5
12,61,5
12,61,5
14,62,5
14,62,4
14,62,4
15,62,5
15,62,5
15,62,6
15,62,5
13,62,5
14,62,6
16,61,6
17,61,6
13,62,5
15,61,6
16,61,7
16,61,6
17,61,7
17,61,7
20,62,7
19,62,9
24,60,12
27,61,14
22,60,14
11,60,11
4,59,13
5,59,15
9,59,16
18,60,17
26,61,17
15,60,14
13,59,14
15,60,15
12,59,16
12,59,17
18,60,17
16,60,15
17,59,16
19,60,16
14,59,16
14,59,16
16,59,17
13,59,17
12,60,16
14,59,17
15,60,17
15,60,17
13,59,16
13,60,16
14,59,17
14,59,17
14,60,17
13,60,16
12,59,16
15,59,16
18,59,16
20,61,16
16,60,15
13,60,13
14,60,14
17,60,15
14,60,14
13,60,14
12,59,14
17,60,15
19,60,15
17,60,16
17,60,16
17,59,18
12,59,16
14,59,17
17,60,17
15,60,16
13,60,15
13,60,13
13,59,14
13,60,15
12,60,16
15,60,16
16,60,16
17,60,15
14,60,15
15,60,16
15,60,16
15,60,15
14,60,16
14,61,14
14,60,15
14,60,15
14,60,16
14,59,15
14,60,15
17,60,15
18,60,16
17,60,15
17,60,15
18,60,15
18,60,15
16,60,15
11,59,15
12,60,17
12,60,18
10,60,18
10,59,20
11,59,20
10,59,21
7,59,21
8,59,21
14,59,23
14,60,24
11,59,19
7,59,19
9,60,19
9,60,19
6,59,15
5,59,18
13,60,23
9,59,21
6,59,22
7,59,24
8,59,24
9,59,24
11,59,21
11,59,21
11,59,20
10,59,22
9,59,22
6,59,24
9,59,23
9,59,23
6,59,18
8,60,18
12,60,18
9,60,16
9,60,19
10,60,20
9,59,20
10,59,21
10,60,20
10,61,18
11,60,18
8,59,17
12,61,18
9,61,17
7,61,16
10,61,18
11,60,18
8,60,18
10,60,16
11,60,17
13,61,16
14,61,15
11,60,14
13,60,16
12,61,16
12,61,15
17,60,19
14,72,17
7,51,23
8,61,21
18,64,14
18,65,10
12,60,9
12,59,12
12,59,18
12,58,20
12,58,17
14,60,16
14,60,13
15,60,14
6,61,14
6,59,14
10,59,16
15,61,15
15,61,15
15,60,15
14,60,15
14,60,15
13,61,15
14,60,16
14,59,16
16,60,17
16,59,17
14,59,16
14,59,17
13,58,17
11,57,16
14,57,14
17,57,14
19,58,15
21,58,17
19,55,17
23,53,18
25,51,18
28,48,26
19,48,22
24,47,26
26,46,31
19,34,36
22,28,40
20,20,40
37,11,42
37,16,48
22,21,45
22,22,54
18,24,54
10,29,55
9,29,63
12,17,69
31,3,78
35,0,76
36,-11,60
48,-23,46
41,-24,34
53,-29,34
43,-18,38
38,-18,40
42,-23,46
39,-27,45
35,-28,48
34,-27,47
33,-25,43
42,-23,38
43,-21,36
42,-22,35
52,-28,36
49,-28,34
48,-28,35
49,-29,29
48,-25,30
42,-23,28
50,-27,31
44,-31,38
44,-27,34
51,-27,25
53,-27,21
48,-32,27
49,-25,26
51,-27,31
47,-26,23
54,-31,22
51,-28,19
52,-28,21
53,-25,10
56,-23,12
51,-22,21
55,-26,25
46,-29,27
49,-27,30
50,-28,29
50,-29,26
49,-27,21
50,-26,23
49,-26,25
50,-24,24
51,-24,24
50,-25,25
48,-24,26
48,-25,25
48,-26,25
47,-26,26
50,-26,26
50,-25,25
51,-26,24
49,-25,25
51,-25,23
52,-25,24
50,-26,24
50,-26,24
49,-26,24
49,-27,27
48,-26,27
48,-25,28
49,-26,27
49,-25,27
47,-26,27
47,-26,27
48,-26,27
47,-27,29
47,-26,30
45,-26,28
46,-26,26
48,-25,25
49,-26,27
55,-25,29
50,-25,25
52,-25,22
60,-24,18
60,-23,16
54,-21,17
52,-22,20
50,-23,22
50,-24,18
49,-27,23
53,-24,20
54,-21,15
56,-22,19
57,-22,20
49,-23,18
58,-23,15
58,-22,14
56,-23,14
57,-23,12
52,-24,18
49,-23,18
54,-23,18
54,-25,19
52,-25,21
54,-25,20
55,-25,20
55,-25,18
52,-24,16
53,-23,14
54,-23,15
53,-23,15
54,-23,20
55,-24,22
55,-22,17
55,-22,18
57,-23,19
50,-21,17
50,-21,13
59,-20,16
60,-22,15
54,-21,10
54,-22,11
56,-22,15
56,-23,15
56,-22,15
52,-22,15
48,-23,20
50,-23,22
56,-24,21
55,-23,19
55,-24,18
54,-24,19
54,-23,18
54,-24,18
53,-24,18
53,-25,17
53,-24,18
53,-24,18
52,-24,18
55,-24,16
55,-24,16
54,-23,16
56,-24,16
56,-24,16
54,-24,16
54,-23,16
56,-23,16
54,-22,15
55,-23,16
55,-23,16
57,-23,16
54,-23,15
49,-25,18
53,-24,19
55,-24,20
51,-24,20
53,-23,21
52,-23,20
52,-23,20
51,-24,20
53,-24,21
53,-24,21
51,-24,22
52,-24,22
52,-24,21
52,-25,22
51,-25,22
52,-25,22
51,-25,22
52,-25,22
52,-25,23
52,-25,22
52,-25,21
52,-25,21
52,-25,21
51,-25,22
51,-26,23
51,-26,23
49,-25,19
51,-25,16
56,-24,12
54,-25,12
58,-25,12
58,-25,10
56,-24,11
56,-25,11
53,-26,11
55,-25,10
55,-25,10
58,-24,11
60,-22,12
59,-21,13
50,-24,14
48,-26,14
50,-28,15
56,-26,15
57,-25,15
55,-24,14
53,-26,13
53,-25,11
55,-25,14
57,-25,14
58,-25,10
57,-25,10
57,-24,11
55,-24,12
52,-22,13
55,-22,12
53,-23,10
53,-24,11
53,-24,10
56,-24,17
54,-24,23
53,-23,21
53,-24,22
54,-24,21
53,-24,20
55,-22,21
51,-19,20
53,-19,19
52,-21,22
50,-25,20
52,-28,8
58,-30,5
57,-29,11
55,-27,20
54,-28,20
55,-28,17
55,-26,11
54,-25,9
54,-24,10
53,-24,14
52,-27,15
53,-28,15
51,-31,17
51,-30,17
55,-27,15
54,-25,15
53,-24,16
51,-24,19
58,-24,19
55,-23,14
52,-26,11
51,-27,14
58,-28,18
44,-27,23
53,-25,23
57,-27,25
54,-27,25
53,-26,24
51,-25,18
51,-27,16
50,-27,19
50,-27,25
50,-27,26
48,-27,24
48,-28,23
48,-26,22
50,-25,25
51,-25,30
45,-26,30
47,-26,23
54,-27,15
56,-29,16
51,-30,20
51,-29,17
52,-28,15
56,-28,16
52,-26,16
54,-25,18
57,-25,16
55,-24,20
63,-24,19
41,-22,12
35,-21,23
66,-19,11
20,-18,-8
2,-27,28
64,-23,27
57,-22,8
66,-20,9
43,-26,23
46,-26,31
56,-23,29
54,-24,26
49,-24,23
48,-24,23
48,-22,20
49,-22,19
59,-22,18
55,-21,18
53,-21,18
55,-20,18
55,-22,17
55,-22,16
53,-23,20
55,-23,23
53,-23,25
53,-24,24
53,-22,23
54,-21,21
55,-22,22
50,-22,22
51,-22,21
52,-22,21
49,-21,20
53,-21,20
53,-22,20
52,-22,20
53,-21,21
54,-22,23
53,-22,23
53,-22,23
55,-23,23
51,-24,25
60,-25,19
78,-24,6
53,-24,7
53,-22,16
54,-20,19
54,-21,22
48,-21,23
48,-21,25
49,-21,32
59,-18,20
44,-16,16
54,-23,18
57,-22,18
60,-21,18
56,-19,11
51,-18,14
55,-18,21
54,-20,27
51,-21,27
50,-20,24
53,-20,25
51,-19,25
52,-19,24
53,-19,23
52,-19,21
54,-19,23
53,-20,23
51,-20,23
54,-21,25
54,-19,26
51,-20,24
51,-19,25
55,-20,26
53,-20,25
48,-20,25
49,-20,26
51,-20,27
50,-21,29
52,-21,29
48,-20,29
51,-20,31
51,-21,30
51,-21,25
50,-22,25
53,-24,28
54,-23,27
57,-24,25
54,-22,17
41,-24,32
37,-16,32
59,-18,-3
52,-17,8
52,-18,15
54,-19,20
51,-19,20
51,-20,19
64,-21,19
64,-21,17
57,-22,18
54,-18,19
52,-21,20
56,-18,26
57,-19,20
57,-19,15
54,-20,23
39,-19,38
45,-21,35
54,-22,28
54,-22,26
50,-23,27
48,-16,25
45,-20,30
43,-21,35
41,-21,34
44,-23,35
40,-28,34
44,-28,41
42,-26,40
40,-24,38
41,-25,40
43,-26,40
41,-27,41
39,-26,42
37,-25,42
40,-23,39
41,-23,37
41,-23,37
41,-23,37
40,-24,37
40,-24,37
40,-24,37
40,-24,38
42,-25,38
41,-25,38
41,-25,38
42,-25,39
42,-25,39
40,-25,37
41,-25,37
41,-24,37
41,-24,36
40,-26,37
41,-27,38
41,-26,39
41,-25,38
38,-25,38
40,-25,38
40,-26,39
40,-26,38
39,-26,38
40,-26,39
40,-26,38
34,-27,38
39,-28,41
40,-27,37
40,-28,38
39,-27,38
39,-26,40
37,-26,39
38,-27,41
37,-28,40
38,-27,40
38,-28,40
40,-27,40
38,-27,39
38,-27,40
36,-27,39
36,-27,37
37,-26,36
43,-27,36
45,-27,32
45,-28,31
45,-28,27
44,-28,26
54,-28,25
52,-27,22
53,-27,22
53,-27,20
55,-27,19
53,-27,18
51,-26,18
51,-26,16
53,-26,16
53,-25,13
55,-25,13
54,-25,14
57,-26,13
59,-26,15
64,-28,19
55,-26,16
44,-23,20
36,-23,31
38,-23,36
40,-24,36
41,-25,35
41,-24,36
42,-24,36
45,-24,36
44,-24,35
39,-23,33
42,-23,33
45,-24,31
42,-24,28
58,-25,23
62,-25,16
55,-24,11
54,-26,13
57,-25,17
54,-24,16
55,-24,16
54,-25,20
54,-24,19
53,-24,19
53,-24,16
54,-25,17
53,-24,19
52,-23,21
51,-24,19
52,-24,17
54,-24,17
54,-24,18
53,-25,19
53,-24,18
51,-24,18
54,-25,17
53,-24,18
53,-24,18
54,-24,18
54,-24,18
50,-24,19
48,-26,19
56,-25,15
54,-25,12
56,-24,16
64,-24,10
58,-24,2
56,-21,0
57,-20,1
57,-20,-3
59,-20,-4
60,-20,-3
63,-20,-2
57,-21,-1
58,-20,-1
58,-19,-2
59,-19,-5
60,-19,-5
58,-19,-1
59,-19,-3
64,-20,-4
53,-16,0
65,-20,-5
64,-18,11
46,-18,8
54,-18,10
54,-16,10
51,-17,4
60,-17,5
59,-15,-1
65,-16,-10
64,-16,-9
58,-16,-13
57,-15,-15
55,-15,-22
52,-13,-25
53,-15,-27
55,-13,-30
50,-14,-34
54,-14,-35
52,-14,-39
52,-15,-38
51,-14,-37
51,-15,-37
53,-15,-36
52,-14,-35
54,-14,-34
50,-12,-36
50,-13,-33
54,-14,-36
56,-14,-35
51,-13,-32
52,-12,-30
52,-12,-30
49,-12,-29
53,-12,-31
54,-13,-31
52,-13,-30
55,-12,-28
55,-12,-29
55,-13,-30
57,-13,-27
50,-12,-32
58,-12,-28
57,-12,-32
48,-14,-32
54,-12,-30
51,-12,-32
55,-12,-28
52,-13,-31
54,-13,-32
52,-12,-34
53,-13,-31
54,-13,-31
56,-15,-28
58,-14,-25
57,-12,-25
53,-11,-30
52,-10,-30
53,-10,-32
52,-10,-33
53,-10,-32
55,-10,-31
51,-10,-31
50,-10,-32
51,-10,-32
51,-10,-34
53,-11,-33
55,-12,-30
55,-11,-30
57,-11,-28
56,-12,-27
55,-12,-27
54,-13,-27
55,-13,-23
55,-13,-26
56,-14,-27
56,-14,-27
55,-14,-27
54,-14,-26
55,-14,-27
55,-14,-27
54,-14,-27
55,-14,-27
55,-14,-27
56,-14,-28
56,-14,-26
55,-14,-25
56,-14,-26
55,-14,-27
56,-14,-26
54,-14,-25
55,-14,-25
55,-14,-25
56,-13,-25
55,-14,-26
55,-13,-27
55,-13,-27
55,-13,-26
55,-13,-26
55,-13,-26
56,-14,-24
58,-13,-24
58,-13,-25
56,-13,-26
55,-12,-28
55,-12,-29
54,-11,-29
53,-11,-31
50,-11,-33
53,-10,-31
53,-10,-31
55,-10,-30
55,-11,-30
56,-11,-30
60,-11,-28
80,-10,-20
78,-9,-25
29,-12,-34
33,-19,-8
47,-19,0
74,-16,1
74,-16,-4
65,-17,-5
67,-19,-2
66,-21,-2
55,-22,-5
46,-20,-3
48,-16,0
54,-14,5
68,-19,14
68,-23,16
52,-26,11
55,-25,0
56,-22,-3
61,-16,-1
63,-15,3
60,-17,10
55,-22,12
55,-24,12
57,-23,10
60,-21,11
56,-20,10
59,-21,13
61,-21,16
60,-22,18
49,-21,19
48,-21,18
56,-22,23
50,-20,22
51,-22,21
51,-23,23
50,-22,23
51,-22,24
52,-22,27
50,-22,25
51,-22,25
51,-23,25
50,-24,25
49,-25,25
49,-25,26
49,-24,27
51,-24,28
50,-22,28
50,-22,27
51,-21,26
51,-21,26
50,-22,25
50,-22,25
50,-23,25
50,-22,25
51,-24,26
50,-25,28
49,-25,29
49,-24,28
51,-23,27
51,-22,26
53,-21,23
58,-20,22
58,-19,22
53,-20,23
51,-20,23
50,-21,24
51,-22,24
52,-21,24
51,-21,23
50,-21,23
53,-20,21
56,-21,19
56,-22,20
55,-22,21
56,-20,20
53,-20,20
54,-19,20
54,-20,20
53,-21,20
53,-22,20
54,-22,20
54,-22,20
54,-21,20
52,-21,19
51,-21,19
49,-20,19
55,-21,17
61,-20,15
65,-21,10
63,-21,8
60,-21,8
58,-22,10
59,-23,16
46,-22,21
49,-23,26
51,-23,27
53,-22,24
51,-22,23
48,-22,24
51,-22,24
52,-22,23
52,-21,22
53,-23,23
53,-23,22
54,-23,21
53,-21,21
52,-21,22
52,-21,21
51,-21,20
53,-22,21
55,-21,20
56,-22,18
56,-21,17
57,-22,16
56,-22,16
56,-21,18
54,-21,17
54,-21,17
53,-22,15
56,-22,13
56,-23,14
56,-22,14
57,-22,14
55,-22,14
55,-21,14
55,-21,14
55,-21,14
55,-22,13
56,-22,13
56,-22,12
56,-21,12
57,-21,12
56,-22,14
57,-21,11
57,-21,11
56,-21,9
57,-21,9
58,-21,10
57,-21,10
58,-21,11
59,-21,11
56,-22,14
54,-22,16
54,-22,17
56,-21,16
56,-22,16
54,-22,16
54,-22,17
53,-21,16
55,-22,17
55,-22,17
55,-22,17
55,-21,17
55,-22,17
55,-22,17
54,-22,18
53,-22,19
53,-22,19
54,-23,19
54,-23,19
53,-23,19
53,-22,19
54,-22,19
53,-22,19
51,-22,19
55,-22,20
54,-23,21
53,-23,18
55,-23,18
53,-23,19
54,-23,19
53,-22,19
53,-22,20
53,-22,19
54,-23,19
54,-22,19
53,-23,19
54,-23,19
53,-22,19
54,-22,19
54,-22,19
54,-22,19
53,-22,20
54,-22,19
54,-22,20
54,-22,19
54,-22,19
53,-22,19
54,-22,19
54,-22,19
54,-22,19
54,-22,19
53,-21,19
54,-21,19
55,-21,19
54,-21,19
55,-22,19
54,-22,19
54,-22,19
54,-22,19
54,-22,19
54,-22,19
55,-21,19
54,-22,19
54,-22,19
54,-22,19
54,-22,19
54,-22,19
54,-22,19
54,-22,18
54,-22,18
54,-22,19
54,-22,18
54,-22,19
54,-22,19
54,-22,19
55,-22,19
54,-22,19
54,-22,19
54,-22,18
54,-22,19
54,-22,18
54,-22,19
54,-22,18
54,-22,18
54,-22,18
54,-22,18
54,-22,18
54,-22,18
54,-22,18
54,-21,17
54,-21,15
54,-21,16
54,-22,19
55,-23,21
55,-23,21
54,-23,21
54,-23,20
54,-22,16
54,-21,15
54,-21,14
53,-22,16
54,-23,20
54,-23,21
54,-24,21
55,-23,19
55,-23,18
54,-22,17
54,-22,16
54,-22,16
54,-23,18
54,-22,18
54,-22,17
56,-21,17
56,-21,17
55,-21,17
54,-21,17
53,-22,18
54,-23,18
54,-23,18
54,-23,18
55,-22,17
55,-21,18
55,-21,17
55,-22,18
55,-22,18
54,-22,17
54,-22,17
54,-23,17
54,-23,17
54,-23,19
55,-22,18
56,-21,16
55,-21,18
54,-21,18
55,-21,17
54,-22,15
53,-22,16
53,-23,16
54,-23,18
57,-25,21
57,-24,22
54,-22,18
53,-22,13
55,-22,16
54,-21,17
55,-21,18
55,-21,17
55,-22,16
55,-23,18
55,-23,19
55,-23,19
57,-22,15
57,-23,16
55,-24,19
54,-22,19
53,-22,19
52,-25,16
54,-24,13
55,-24,15
56,-22,19
59,-20,16
58,-19,17
54,-17,21
53,-19,15
51,-16,16
62,-23,25
53,-17,25
37,-13,26
47,-17,27
54,-17,24
60,-18,18
63,-18,22
63,-18,22
59,-16,20
53,-13,22
51,-11,22
49,-10,21
51,-11,20
53,-13,22
54,-14,24
55,-15,26
52,-17,27
49,-18,26
48,-17,25
49,-19,29
50,-25,31
51,-27,30
54,-28,30
52,-30,31
52,-30,32
51,-26,32
52,-25,32
54,-18,35
58,-15,31
63,-14,34
61,-25,29
53,-21,25
52,-16,29
55,-15,35
55,-13,39
51,-12,38
45,-11,42
38,-10,46
36,-10,46
32,-9,44
29,-9,43
23,-9,43
22,-7,44
18,-7,43
5,-4,36
3,-9,49
2,-16,59
20,-28,67
23,-25,68
21,-27,58
3,-25,64
1,-22,63
-4,-21,60
-1,-23,62
-14,-25,56
-11,-25,55
-6,-24,52
-5,-25,57
-11,-21,64
12,-21,70
16,-17,62
7,-21,55
-8,-18,53
-5,-15,50
0,-13,48
1,-14,45
3,-16,44
-2,-17,44
-12,-17,42
-16,-20,43
-44,-24,45
-38,-26,45
30,-58,114
-11,-30,79
-8,-15,47
2,-18,40
6,-24,60
10,-26,64
-4,-23,55
-13,-22,58
-10,-20,59
-3,-21,62
-3,-22,62
-1,-23,60
2,-25,58
2,-25,56
0,-25,55
2,-26,56
3,-27,57
-6,-26,53
-7,-25,54
-2,-27,56
0,-28,58
-2,-22,58
-1,-21,56
3,-23,54
3,-25,54
3,-28,52
3,-29,52
1,-29,53
-2,-28,56
-3,-26,59
-3,-23,61
1,-20,63
3,-20,61
3,-20,60
2,-20,59
-1,-19,58
-2,-20,58
-4,-24,57
-4,-25,55
-3,-26,53
0,-23,55
2,-21,57
2,-19,60
-3,-18,59
-5,-18,61
-2,-18,65
11,-20,70
8,-20,67
-2,-18,60
-2,-17,59
-1,-22,61
-6,-21,62
-4,-21,60
-1,-19,57
12,-17,49
11,-14,44
18,-17,45
16,-23,53
8,-27,58
14,-30,60
25,-24,58
24,-26,57
13,-22,55
17,-17,54
11,-16,55
14,-15,52
30,-16,54
37,-17,51
40,-19,49
38,-19,48
43,-19,47
41,-19,46
37,-21,46
33,-19,50
25,-19,51
24,-18,50
6,-14,48
-4,-20,56
-5,-19,58
-1,-18,53
-1,-16,51
8,-18,53
-1,-19,50
-5,-19,52
-2,-27,57
-3,-25,49
-13,-23,41
-13,-26,51
6,-36,78
-1,-30,77
-12,-23,66
-4,-26,55
-6,-24,50
20,-24,52
19,-18,50
1,-15,49
0,-17,55
2,-20,50
11,-31,58
6,-37,69
5,-34,67
25,-19,65
19,-18,58
12,-18,55
8,-21,62
7,-18,61
25,-21,57
25,-24,62
22,-24,57
21,-25,49
18,-28,49
18,-28,51
21,-28,51
22,-28,50
20,-27,49
18,-27,48
18,-28,48
16,-28,48
13,-29,51
10,-28,53
13,-28,55
17,-28,55
16,-28,55
14,-27,53
14,-27,53
14,-27,53
13,-29,52
12,-30,52
11,-31,51
14,-31,52
14,-30,51
16,-29,53
11,-30,52
8,-30,52
13,-30,52
12,-32,51
13,-32,49
13,-33,50
12,-33,50
12,-34,49
12,-33,51
12,-30,49
14,-33,50
16,-30,51
18,-32,51
11,-27,49
15,-30,52
16,-29,51
18,-30,52
16,-29,51
17,-29,51
17,-30,53
16,-29,51
17,-30,50
16,-30,50
16,-31,51
17,-31,51
16,-30,50
17,-30,51
17,-30,51
17,-29,52
17,-30,51
18,-29,51
17,-29,52
16,-29,51
17,-30,51
16,-29,50
17,-30,51
17,-30,51
16,-30,52
17,-30,52
16,-29,51
16,-29,51
16,-29,52
16,-29,52
17,-30,52
16,-29,51
15,-29,51
16,-29,52
14,-28,53
16,-28,52
16,-29,52
15,-28,53
16,-26,54
18,-25,53
17,-27,54
20,-30,54
13,-27,50
18,-29,49
18,-29,48
17,-29,48
16,-30,52
16,-29,51
16,-28,52
16,-26,52
20,-29,54
17,-28,53
16,-30,52
16,-31,52
15,-30,52
14,-29,52
15,-27,51
16,-26,52
15,-25,51
15,-31,51
14,-31,51
14,-30,52
13,-30,52
11,-28,49
16,-28,54
15,-27,55
13,-29,53
12,-29,51
13,-44,63
16,-59,73
15,-61,62
-5,-55,45
-14,-48,40
-8,-41,46
-11,-28,43
-8,-25,42
0,-24,45
6,-19,43
10,-19,44
23,-20,50
33,-21,52
35,-19,53
42,-20,66
31,-9,64
27,-4,65
21,-1,63
21,1,63
18,-1,62
19,-6,61
16,-5,56
18,-3,54
29,-10,55
29,-14,51
27,-13,49
21,-9,47
18,-7,44
2,0,36
15,-8,45
20,-14,46
34,-16,49
42,-19,49
53,-17,47
65,-14,51
66,-13,55
52,-10,59
45,-7,50
46,-7,46
44,-9,42
42,-7,35
43,-7,34
46,-5,33
53,-1,33
56,-1,34
58,0,35
60,4,28
58,4,23
57,3,14
57,2,13
54,3,11
55,4,13
59,5,17
59,8,18
64,6,19
65,12,24
53,11,15
49,8,12
44,-10,15
39,-27,5
41,-38,2
70,-41,11
93,-30,18
83,-25,18
61,-8,19
52,-6,16
51,-6,15
53,-12,14
57,-17,16
60,-19,18
60,-21,15
56,-21,20
45,-18,30
48,-19,30
52,-18,28
55,-18,21
62,-19,14
61,-18,13
58,-16,10
58,-14,8
59,-14,8
56,-17,9
55,-21,19
68,-17,14
69,-13,-9
51,-13,-17
47,-12,-17
61,-14,-10
71,-15,-5
61,-20,2
60,-21,13
62,-20,15
53,-23,23
60,-26,14
58,-23,7
50,-17,0
57,-16,4
59,-16,6
56,-19,14
55,-23,15
56,-28,21
45,-27,25
48,-26,27
55,-21,14
52,-19,11
51,-20,13
53,-23,17
61,-29,21
59,-28,16
57,-23,3
54,-24,9
54,-23,12
52,-24,24
50,-26,27
50,-27,25
53,-26,18
55,-27,16
58,-25,14
54,-26,15
53,-27,14
51,-26,13
52,-26,15
54,-27,16
55,-26,13
52,-26,10
60,-26,11
57,-25,9
54,-25,6
61,-25,5
51,-23,9
54,-23,12
56,-23,8
57,-24,10
57,-23,10
57,-23,10
48,-23,10
56,-25,15
57,-25,15
53,-25,13
53,-26,14
55,-25,14
53,-25,11
54,-25,10
60,-25,14
58,-24,14
56,-24,18
51,-25,20
51,-26,20
57,-26,16
59,-25,12
56,-24,10
50,-23,12
52,-22,15
54,-22,16
55,-22,16
55,-23,16
56,-23,17
55,-23,12
56,-23,12
54,-24,14
54,-24,16
54,-25,20
51,-22,16
56,-24,15
54,-25,17
54,-23,18
57,-25,16
53,-23,14
54,-22,14
55,-22,14
55,-23,15
55,-23,15
55,-23,16
55,-24,16
56,-23,15
55,-23,14
54,-23,15
53,-23,16
54,-23,16
53,-23,16
53,-22,15
60,-27,17
55,-23,14
54,-23,12
55,-25,16
52,-24,20
53,-24,17
54,-24,17
56,-23,20
54,-24,19
42,-20,26
62,-22,24
55,-25,19
50,-21,10
57,-21,8
59,-21,9
54,-22,12
54,-21,15
57,-23,16
57,-27,12
51,-27,15
48,-29,21
52,-28,21
51,-27,17
48,-26,20
49,-26,21
48,-26,17
52,-26,15
53,-26,15
52,-28,20
54,-28,18
56,-28,16
50,-26,14
51,-28,17
52,-29,19
51,-30,20
53,-31,19
54,-32,18
54,-31,18
50,-29,16
49,-28,16
51,-28,16
51,-27,16
52,-28,17
53,-28,20
52,-28,20
52,-29,21
50,-29,19
52,-29,18
54,-27,19
52,-26,19
53,-26,19
53,-24,19
48,-24,16
47,-23,14
50,-27,14
51,-28,17
52,-28,18
48,-29,21
49,-30,25
49,-30,26
52,-29,24
52,-29,21
51,-28,19
52,-27,17
52,-26,16
51,-24,14
55,-24,15
56,-25,15
59,-28,20
60,-31,23
59,-33,24
