-21,59,16
-21,59,16
-21,59,15
-21,59,15
-21,59,14
-21,59,14
-21,59,16
-20,59,15
-20,59,15
-20,59,15
-20,59,15
-20,59,15
-19,59,16
-19,59,16
-20,59,15
-21,59,16
-20,59,18
-19,59,18
-19,59,18
-20,59,17
-20,59,17
-19,59,18
-20,59,17
-19,59,18
-18,59,17
-19,59,18
-19,59,17
-19,59,16
-20,59,16
-19,59,16
-20,59,16
-20,59,16
-19,59,16
-19,59,16
-19,59,16
-19,59,16
-21,59,16
-22,59,17
-22,59,16
-21,59,16
-21,59,15
-23,59,13
-22,59,12
-22,60,12
-21,60,13
-21,59,14
-21,59,15
-20,59,15
-20,59,16
-20,59,18
-19,59,18
-20,59,17
-20,59,18
-20,59,18
-19,59,19
-20,59,19
-20,59,18
-18,59,19
-18,59,19
-18,59,19
-18,59,19
-18,59,19
-17,59,19
-17,59,19
-18,59,19
-18,59,20
-17,59,19
-18,59,19
-19,59,18
-19,59,18
-18,59,19
-17,58,21
-18,59,20
-18,59,20
-18,59,20
-18,59,21
-17,58,20
-19,59,19
-18,59,19
-18,59,19
-18,59,19
-19,59,18
-18,59,19
-18,59,19
-18,59,19
-18,59,19
-18,59,19
-18,59,19
-18,59,19
-19,59,19
-19,59,19
-20,59,18
-20,59,18
-20,59,18
-20,59,18
-20,59,18
-20,59,17
-21,59,17
-21,59,17
-20,59,16
-21,59,16
-21,59,16
-21,59,16
-21,59,15
-21,59,16
-21,59,16
-20,59,16
-21,59,15
-21,59,16
-21,59,16
-21,59,16
-20,59,17
-21,59,16
-21,59,16
-20,59,17
-19,59,17
-20,59,18
-20,59,17
-20,59,17
-19,59,18
-19,59,19
-18,59,18
-19,59,18
-19,59,19
-18,58,19
-18,59,19
-19,59,19
-18,59,19
-18,59,19
-18,59,20
-17,59,20
-18,59,20
-18,59,19
-18,59,20
-17,59,19
-17,59,19
-18,59,19
-17,59,20
-18,59,19
-18,59,20
-17,59,20
-18,59,19
-18,59,20
-18,59,19
-18,59,19
-17,59,20
-18,59,19
-17,59,19
-17,59,20
-18,59,19
-18,59,19
-18,59,20
-18,59,19
-18,59,19
-18,59,20
-18,59,19
-17,59,20
-18,59,20
-18,59,19
-18,59,20
-18,59,20
-18,59,20
-18,59,19
-18,59,19
-18,59,19
-17,59,19
-17,59,19
-18,59,19
-17,59,20
-17,59,20
-17,59,19
-17,59,20
-17,59,20
-17,59,20
-17,59,19
-19,59,19
-20,59,18
-21,59,18
-21,59,17
-21,59,16
-21,59,16
-21,59,16
-21,59,15
-21,59,15
-21,59,15
-21,59,15
-21,59,15
-21,59,15
-21,59,15
-20,59,16
-20,59,16
-21,59,16
-21,59,16
-21,59,16
-20,59,16
-21,59,16
-21,59,16
-21,59,16
-21,59,16
-21,59,16
-21,59,16
-21,59,16
-20,59,16
-20,59,16
-21,59,16
-21,59,15
-20,59,16
-21,59,16
-20,59,16
-19,59,17
-19,59,17
-20,59,17
-20,59,18
-20,59,18
-20,59,18
-19,59,18
-19,59,18
-19,59,18
-19,59,19
-18,59,19
-18,59,19
-17,59,19
-18,59,20
-18,59,19
-17,59,19
-18,59,20
-18,59,20
-18,59,20
-18,59,19
-18,59,19
-18,59,19
-18,59,19
-18,59,19
-18,59,19
-18,59,19
-18,59,19
-18,59,19
-18,59,19
-18,59,19
-17,59,19
-18,59,19
-18,59,19
-18,59,20
-18,59,19
-17,59,19
-18,59,20
-18,59,19
-18,59,19
-18,59,19
-18,59,19
-18,59,19
-18,59,19
-18,59,19
-18,59,19
-18,59,19
-18,59,19
-18,59,19
-18,59,17
-18,59,18
-16,59,22
-16,59,22
-20,59,20
-22,58,16
-23,59,19
-28,58,17
-26,56,19
-29,55,20
-31,56,16
-25,64,6
-17,64,2
-15,63,-1
-21,59,2
-20,57,11
-10,56,27
-2,53,33
-7,52,39
-5,52,35
-1,52,36
12,51,37
7,53,35
2,53,34
0,51,41
0,48,48
2,51,42
10,53,34
13,53,35
5,52,34
1,53,36
5,54,36
4,53,34
2,53,34
2,53,34
1,53,35
0,54,34
0,54,34
0,53,34
1,53,36
0,53,36
-1,54,34
0,53,35
1,52,36
0,53,37
1,52,36
1,53,36
1,52,36
2,52,36
1,53,35
1,53,35
2,53,35
1,53,35
1,53,37
2,52,38
2,52,42
-3,52,42
-7,53,39
-11,55,30
-10,56,28
-9,54,30
-6,53,32
0,52,31
24,53,28
10,51,28
4,48,34
7,42,49
9,39,56
8,39,55
7,43,49
6,44,45
7,48,44
2,45,41
-1,49,38
-2,48,40
-3,49,41
0,49,40
-1,50,38
-16,51,30
-25,51,26
-33,52,25
-24,54,27
-24,55,26
-28,52,18
-30,46,15
-24,51,19
-25,42,15
-23,26,11
-15,26,9
8,24,12
21,24,18
42,27,31
41,34,27
44,34,24
62,33,17
81,35,12
89,37,13
84,42,12
74,41,22
55,38,21
19,22,43
-20,16,59
88,17,54
77,10,48
55,8,39
45,2,43
54,-14,51
54,-16,50
46,-7,41
32,-7,32
30,-10,36
39,-17,44
40,-19,44
37,-18,44
36,-28,50
43,-30,51
39,-30,41
30,-28,38
31,-28,41
32,-30,37
41,-37,43
43,-35,45
34,-25,41
40,-26,39
44,-25,38
43,-24,38
40,-24,37
38,-26,33
39,-33,31
39,-38,31
39,-41,30
49,-40,29
51,-40,27
35,-41,24
27,-43,22
22,-45,20
30,-46,21
46,-43,22
67,-44,25
61,-40,25
55,-36,18
85,-31,20
103,-23,4
76,-21,-7
66,16,12
71,33,-13
92,40,-22
109,45,-29
83,33,-36
64,24,-43
46,23,-42
43,28,-36
44,29,-34
42,25,-28
36,26,-24
32,31,-20
39,30,-7
36,32,-12
27,30,-4
33,33,-7
33,32,-3
41,25,9
46,22,14
49,20,15
52,20,8
57,24,14
56,25,19
55,25,29
53,26,29
50,28,30
40,29,34
35,28,33
32,30,40
29,32,52
31,32,52
29,27,48
21,16,49
19,12,51
21,9,50
32,6,52
36,6,51
55,11,55
68,21,56
61,13,33
60,16,40
50,20,31
49,22,25
50,23,29
46,21,29
49,20,29
55,20,22
57,20,21
58,19,17
59,19,12
54,21,3
55,25,10
56,27,10
55,28,18
44,21,26
62,18,9
46,16,0
62,16,16
60,17,19
62,18,13
60,16,12
59,15,13
58,15,15
58,17,15
57,17,15
56,18,13
56,19,14
57,18,14
58,18,13
58,18,12
59,18,12
59,19,12
59,18,12
60,17,14
59,16,13
58,16,13
57,17,15
57,17,15
56,17,15
56,17,15
56,17,15
57,17,15
57,16,16
57,16,17
59,16,18
58,15,18
58,14,18
57,15,18
58,16,18
59,14,17
60,13,18
59,13,19
58,14,19
57,14,20
58,14,20
56,13,21
60,10,21
57,13,21
57,14,21
55,16,22
56,16,23
55,16,22
55,14,22
57,13,22
55,12,24
56,11,25
55,10,25
55,9,25
55,10,26
55,8,24
55,14,24
55,14,25
57,12,22
56,12,23
53,7,20
55,-2,15
47,6,14
55,8,2
64,38,5
78,-28,-9
69,72,-12
65,41,-16
60,53,-24
64,50,-31
42,48,-27
49,50,-21
50,52,-14
46,42,5
45,35,16
48,23,27
48,16,25
44,13,21
43,11,22
72,-1,61
49,6,50
35,6,37
31,4,36
70,9,37
76,23,32
68,26,25
52,32,12
50,38,-6
50,38,-13
45,37,-24
45,33,-31
42,31,-31
48,28,-28
50,27,-27
82,34,-24
60,29,-15
49,29,-14
61,28,-14
65,28,-17
69,31,-15
62,37,-16
47,37,-28
39,35,-25
39,32,-8
29,28,4
35,28,1
42,28,-4
47,27,-8
47,24,-19
54,24,-16
52,24,-14
48,23,-9
87,39,-24
93,14,0
39,47,-29
53,29,-20
53,29,-21
53,28,-20
53,29,-20
53,29,-20
54,29,-20
54,28,-19
55,30,-16
58,26,-13
77,24,-11
71,18,-8
53,16,-9
52,15,-6
67,17,-16
63,20,-18
51,23,-18
32,26,-21
30,29,-32
30,28,-29
30,29,-29
30,27,-29
61,34,-59
82,36,-49
52,37,-47
54,29,-35
58,26,-33
55,26,-38
45,30,-44
58,33,-40
52,33,-43
41,32,-49
35,28,-41
35,27,-34
28,27,-28
28,27,-26
30,25,-11
30,25,-6
34,26,-7
45,24,-10
55,24,-13
58,24,-12
61,28,-9
53,28,8
65,29,0
98,38,16
48,30,6
49,26,9
52,23,-3
57,24,-4
61,25,0
56,24,8
56,23,10
58,24,10
62,25,5
60,24,6
55,24,12
58,24,13
57,25,12
58,25,10
57,27,11
57,26,9
57,26,11
57,26,11
56,25,5
56,23,2
56,23,3
57,24,5
58,25,4
57,25,3
57,26,2
57,25,3
60,25,7
65,21,21
70,15,33
70,5,49
76,9,41
70,13,32
50,19,23
48,27,5
39,44,-4
54,37,-17
59,73,-2
54,57,0
37,45,-4
58,26,24
71,22,42
81,19,48
64,24,35
56,26,30
43,27,26
34,27,26
26,26,27
15,23,25
8,25,25
2,28,14
13,31,9
15,29,3
33,26,-14
64,29,-38
79,28,-32
55,37,-4
83,39,4
80,49,16
104,41,21
95,38,23
81,37,32
74,38,38
68,37,36
48,35,33
31,32,35
21,30,34
5,29,22
1,32,9
5,32,7
12,32,-8
17,29,-16
22,28,-17
38,30,-18
47,32,-17
66,35,-20
69,39,-11
76,41,0
90,52,20
87,51,32
94,49,41
77,38,45
42,30,52
34,32,54
28,36,43
25,36,33
19,38,17
9,42,11
5,42,11
5,38,6
6,34,1
7,33,-4
21,32,-14
39,34,-16
48,35,-14
64,39,-17
70,37,-27
73,31,-33
69,25,-23
65,33,-11
52,49,5
46,44,8
38,39,9
18,32,18
1,39,22
-7,41,16
27,44,35
48,48,31
60,49,35
87,49,63
75,49,42
68,50,27
57,48,26
54,44,23
39,29,19
37,26,22
37,27,25
39,28,22
31,30,3
30,33,-6
25,42,-28
26,42,-48
24,45,-51
22,52,-52
27,54,-50
32,52,-48
42,46,-39
48,43,-34
53,35,-28
57,32,-24
60,31,-26
75,36,-42
68,37,-57
63,37,-64
42,38,-56
22,40,-39
16,42,-32
23,39,-14
33,35,-18
16,27,-22
-2,24,7
30,30,38
81,23,19
76,26,23
54,37,15
41,41,-14
62,40,-2
66,39,-1
46,41,-7
43,50,-12
35,51,-16
46,51,-17
45,52,-10
47,45,-5
48,32,-13
45,39,-10
52,31,-12
49,35,-11
50,36,-12
49,38,-13
48,38,-15
48,38,-15
47,39,-14
47,39,-15
47,40,-15
47,40,-16
47,38,-19
46,39,-20
47,39,-19
46,38,-19
45,39,-22
44,41,-21
44,41,-20
55,26,-22
66,41,-22
61,37,-18
51,32,-7
20,57,-32
26,66,-37
67,46,-2
36,40,-7
30,35,0
30,29,7
27,38,0
20,45,-5
46,51,-8
66,52,-8
61,51,-4
45,41,-6
37,40,-7
38,41,-11
39,43,-14
68,47,-26
25,43,-15
35,45,-15
45,47,-18
50,42,-4
48,44,-2
44,45,-10
42,48,-9
42,49,-11
43,43,-15
44,43,-14
44,44,-12
41,46,-13
41,47,-11
41,46,-11
42,46,-11
41,47,-14
39,47,-15
38,48,-18
40,46,-13
43,46,-11
38,49,-16
33,51,-19
43,45,-7
58,42,7
63,42,6
53,42,0
37,37,1
39,36,4
50,41,6
48,45,2
42,44,-2
43,44,-1
46,45,-1
49,47,-7
50,46,-3
48,44,-1
47,44,3
48,45,12
54,43,16
54,37,24
73,44,24
85,41,32
61,56,39
34,58,47
32,54,42
32,60,29
29,58,26
18,57,12
3,49,0
-4,45,-1
-5,38,0
-14,30,6
-21,28,8
-30,26,11
-52,33,9
-51,37,9
-45,41,15
-52,74,8
-47,95,30
-36,46,26
-44,47,19
-39,53,7
-42,59,17
-37,54,28
-36,51,22
-36,49,24
-33,54,26
-30,53,25
-38,52,15
-37,52,7
-37,51,6
-39,51,6
-36,53,6
-32,57,5
-28,60,3
-11,64,-3
-4,64,0
-9,64,3
-9,66,10
-36,54,17
-41,52,18
-34,51,26
-17,51,39
-14,51,40
-17,50,33
-17,53,33
-25,58,21
-25,58,18
-24,58,20
-19,55,29
-18,54,29
-20,54,27
-24,56,19
-25,54,21
-27,54,26
-26,54,28
-21,55,27
-21,56,26
-22,60,20
-16,58,15
-19,59,14
-27,57,15
-23,57,17
-21,57,18
-23,57,19
-25,57,18
-25,56,19
-25,56,20
-25,56,21
-25,56,20
-26,56,19
-26,56,18
-25,56,19
-24,56,21
-22,56,23
-20,55,27
-20,55,28
-21,55,29
-19,55,30
-20,55,28
-20,55,26
-20,55,27
-20,55,27
-21,55,26
-20,55,25
-20,56,25
-20,56,24
-19,56,23
-19,57,23
-20,57,24
-20,56,23
-18,56,23
-17,58,23
-17,56,24
-17,56,23
-17,56,25
-17,56,26
-18,56,27
-18,55,29
-18,55,30
-23,54,35
-27,53,33
-24,55,29
-21,56,22
-19,56,20
-16,57,18
-17,59,14
-20,60,11
-22,60,10
-20,60,10
-20,60,14
-19,57,18
-22,60,13
-21,59,12
-19,58,14
-17,61,14
-15,62,13
-19,60,17
-23,58,19
-23,59,19
-20,59,20
-17,59,20
-16,59,18
-16,59,18
-14,60,20
-12,61,19
-16,58,18
-16,57,20
-14,60,19
-18,60,17
-17,59,20
-14,58,23
-14,58,23
-17,59,21
-16,59,20
-16,59,22
-14,59,22
-15,59,22
-16,58,21
-15,59,21
-15,59,21
-15,59,20
-14,59,21
-14,59,20
-16,59,20
-15,59,20
-15,59,21
-16,59,21
-16,59,21
-16,59,22
-17,59,21
-19,59,20
-20,59,19
-17,59,18
-16,59,22
-19,59,22
-17,59,20
-13,59,20
-10,59,20
-10,58,20
-9,56,23
-7,55,29
-4,56,34
-2,55,32
-2,55,31
-6,55,30
-5,54,33
3,52,41
0,50,41
-6,50,40
-18,50,39
-20,51,37
-16,52,36
-8,52,38
-9,52,37
-9,52,37
-12,51,37
-12,51,38
-10,52,37
-12,54,32
-13,55,29
-10,56,25
-6,57,26
-3,56,26
2,57,27
2,57,27
4,57,28
6,57,29
6,57,29
3,57,29
3,57,28
2,57,28
1,57,30
-2,56,29
-2,57,29
-3,56,29
-3,57,29
-2,56,30
-2,56,29
-3,56,29
-3,56,28
-1,56,29
-1,56,31
0,56,31
-1,56,31
-2,56,30
-3,56,30
-2,56,30
-1,56,30
-1,56,31
-1,56,31
0,56,30
0,56,30
0,56,29
-2,56,29
-1,56,30
0,56,30
0,56,31
-3,56,28
-3,56,29
-7,55,31
-18,55,32
-20,54,31
-13,54,34
-10,54,33
-12,55,30
-11,56,25
-7,55,26
-1,57,25
15,61,20
22,61,19
39,64,17
56,66,15
59,67,12
21,59,-4
-40,53,3
-55,48,20
-31,47,48
-8,49,52
3,49,47
-5,50,41
-10,50,37
-15,50,31
-15,54,25
-13,56,24
-6,59,24
5,60,32
4,59,35
1,60,27
-9,62,12
-8,63,10
-7,62,9
-5,63,11
0,63,12
4,64,9
8,64,10
2,66,-4
6,65,10
5,63,14
-12,62,2
-16,60,11
-17,59,15
-20,58,16
-30,60,9
-36,60,7
-30,59,10
-30,59,11
-27,58,14
-28,58,18
-29,58,18
-18,57,26
-19,59,18
-20,61,14
-18,60,15
-21,59,16
-22,59,14
-21,60,10
-18,61,11
-19,60,12
-16,60,16
-13,59,21
-9,59,26
-9,59,28
-9,59,26
-9,60,22
-9,60,21
-8,60,21
-9,61,18
-9,62,15
-8,62,15
-10,62,14
-10,62,14
-8,62,15
-10,61,18
-11,61,18
-13,61,16
-13,61,12
-14,62,12
-14,61,15
-16,61,14
-17,61,13
-12,61,16
-14,61,20
-14,61,19
-20,61,13
-18,61,10
-17,62,11
-16,61,11
-15,62,10
-14,62,11
-14,61,16
-16,60,16
-20,60,16
-18,59,16
-15,57,22
-20,55,26
-16,56,25
-13,58,22
-8,58,10
6,60,12
26,61,17
40,59,20
36,58,22
27,60,23
19,57,28
-2,59,24
-2,57,27
0,57,32
-2,57,30
-8,60,21
-5,61,17
-2,63,17
6,64,19
4,56,24
0,56,26
-3,60,26
0,61,23
7,59,19
4,56,17
-7,54,19
-57,51,28
-14,52,44
0,49,51
-22,54,38
-17,55,34
-11,56,29
13,57,29
-14,57,27
-16,55,29
-9,53,33
-12,54,31
-10,55,30
-10,56,29
-13,56,28
-16,56,26
-19,56,25
-20,56,24
-19,56,24
-20,57,22
-21,57,21
-21,57,20
-22,58,19
-25,58,16
-25,59,14
-25,58,12
-23,59,11
-23,59,9
-24,59,10
-25,59,9
-24,59,12
-23,60,12
-24,60,10
-24,60,8
-23,60,9
-23,60,10
-22,60,11
-20,59,14
-21,59,15
-22,59,14
-24,59,13
-26,58,12
-27,58,13
-25,58,16
-25,57,14
-22,57,15
-26,57,14
-27,57,17
-24,56,18
-24,57,18
-28,57,16
-31,55,13
-26,55,15
-25,56,17
-27,55,19
-29,54,21
-27,54,22
-34,53,21
-29,54,24
-26,54,25
-17,55,28
-20,55,25
-22,56,24
-20,55,28
-20,54,29
-18,54,30
-18,54,30
-17,54,30
-16,54,31
-18,54,33
-18,53,34
-17,52,34
-19,55,34
-19,54,32
-22,53,32
-22,53,31
-21,53,29
-24,55,26
-23,55,25
-21,55,21
-23,57,18
-23,56,19
-21,56,20
-19,56,20
-20,56,20
-21,57,20
-22,57,20
-22,57,19
-24,57,18
-22,57,18
-23,57,19
-23,57,18
-22,58,17
-22,58,18
-23,57,18
-22,58,17
-21,57,17
-25,56,19
-24,57,16
-24,58,16
-24,59,13
-22,59,15
-24,59,18
-21,59,20
-18,59,21
-15,59,20
-13,59,21
-11,58,20
-15,60,16
-17,60,15
-21,59,14
-26,58,14
-29,56,15
-32,56,19
-26,55,21
-24,55,22
-19,57,25
-13,57,27
-13,56,25
-20,56,25
-22,56,24
-21,57,23
-22,58,23
-17,58,23
-14,58,26
-11,58,27
-8,58,28
-11,59,25
-16,59,19
-18,60,17
-21,59,15
-22,59,14
-21,59,15
-22,59,16
-22,59,16
-20,59,18
-21,58,15
-21,59,12
-20,60,14
-20,60,14
-19,60,12
-19,60,12
-21,60,10
-21,60,10
-20,60,11
-20,60,11
-19,59,10
-20,61,10
-20,61,8
-22,61,7
-21,62,9
-22,62,9
-27,62,9
-25,64,6
-23,64,3
-13,63,7
-8,62,10
-5,61,13
-5,62,19
-14,56,26
-5,55,31
7,54,36
3,55,35
-13,58,26
-20,60,18
-19,60,16
-16,60,17
-14,58,25
-13,58,28
-10,57,29
-8,57,25
-9,58,24
-9,61,22
-9,62,20
-11,60,17
-18,60,18
-17,59,20
-14,59,21
-9,61,17
-12,61,17
-13,59,23
-14,58,24
-13,59,22
-10,60,19
-13,59,19
-13,59,20
-12,58,22
-11,58,24
-12,58,25
-10,57,25
-9,58,25
-12,58,24
-18,58,23
-20,59,21
-16,59,20
-13,58,23
-13,58,24
-13,58,25
-12,58,26
-11,58,26
-10,58,25
-10,58,23
-12,59,22
-12,59,21
-11,60,21
-12,60,19
-12,61,17
-10,60,20
-10,59,25
-12,59,24
-13,59,23
-13,58,25
-14,57,24
-16,57,23
-19,57,21
-13,58,19
-11,61,19
-6,61,19
-7,61,15
-20,62,13
-17,61,15
-20,60,15
-22,58,17
-27,57,15
-28,58,13
-27,58,15
-25,59,15
-25,60,13
-21,60,13
-19,59,14
-18,59,14
-17,60,13
-19,61,12
-15,62,12
-10,60,19
-9,60,20
-10,56,14
-33,55,6
-46,54,0
-38,51,25
-32,48,30
-42,49,19
-46,48,17
-38,49,23
-31,52,25
-34,52,25
-35,52,27
-37,52,22
-30,54,20
-28,55,21
-35,53,16
-36,53,16
-32,52,22
-30,53,20
-37,56,7
-37,56,5
-29,56,8
-24,56,15
-31,55,17
-28,56,18
-26,58,17
-12,61,13
-6,63,16
-8,63,14
-12,64,9
-3,62,19
-6,59,24
-22,55,20
-30,57,9
-25,58,14
-17,55,22
-25,55,18
-43,56,6
-43,57,4
-39,57,8
-28,56,15
-26,58,12
-31,58,11
-32,57,15
-27,57,20
-24,57,18
-24,59,10
-24,61,4
-24,62,4
-22,64,2
-17,63,1
-8,61,6
-18,60,11
-22,60,14
-17,59,18
-9,59,19
-15,60,17
-13,60,18
-16,60,17
-19,60,16
-17,60,18
-20,60,16
-19,60,15
-16,60,15
-17,60,17
-20,60,16
-17,60,17
-16,60,15
-14,59,18
-20,59,19
-17,58,21
-19,58,20
-19,59,17
-19,59,17
-19,60,15
-22,60,12
-21,60,14
-21,59,14
-21,61,13
-25,61,10
-22,59,8
-15,60,10
-12,62,9
-21,59,14
-19,58,14
-31,57,13
-33,57,9
-31,58,9
-29,58,11
-27,58,12
-30,59,10
-28,60,9
-23,59,11
-21,59,11
-22,62,5
-20,62,4
-8,62,3
-18,63,0
-19,62,3
-22,62,5
-20,63,4
-17,61,4
-20,60,11
-21,60,13
-21,60,12
-22,59,12
-23,60,11
-22,60,10
-19,59,12
-20,59,13
-27,59,10
-33,59,8
-32,59,8
-29,58,12
-26,57,15
-27,57,15
-27,59,13
-15,60,14
-13,60,13
-11,62,14
-7,62,11
-10,63,5
-8,63,0
-1,65,-5
10,62,-1
14,64,-4
12,65,-6
4,65,-15
-1,64,-17
-2,64,-14
1,66,-11
6,66,-13
9,64,-21
2,59,-21
-5,56,-13
-31,52,3
-65,47,-6
-69,42,0
-88,39,0
-64,48,17
-30,60,35
3,42,27
-7,52,19
-11,53,22
-5,53,33
-7,54,37
-14,55,38
-30,51,33
-32,52,28
-27,53,29
-23,52,34
-19,54,32
-10,54,33
-9,56,30
-7,55,30
-4,56,26
-7,57,24
-10,57,23
-12,57,24
-12,57,25
-14,56,26
-14,56,27
-13,56,28
-13,56,28
-14,56,27
-14,56,27
-15,56,27
-15,56,27
-15,55,28
-15,55,30
-16,55,30
-15,56,26
-14,57,25
-15,57,25
-17,55,29
-15,54,33
-13,55,31
-13,55,30
-12,56,28
-13,56,28
-13,56,29
-13,56,29
-13,56,29
-14,55,29
-13,56,29
-13,56,29
-13,55,30
-13,55,29
-14,55,29
-14,55,28
-14,55,29
-14,56,28
-15,55,29
-14,55,29
-13,55,30
-13,55,30
-13,55,30
-14,55,29
-14,55,30
-14,55,29
-14,55,29
-14,55,29
-13,55,29
-13,55,29
-14,55,30
-14,55,29
-14,55,30
-15,55,29
-14,56,28
-14,56,27
-12,56,27
-12,56,27
-15,55,25
-17,56,24
-21,54,25
-22,56,26
-25,56,23
-24,55,24
-23,55,25
-27,52,26
-28,51,31
-23,50,31
-13,51,31
-4,53,35
5,55,34
17,54,36
19,56,27
24,57,26
23,62,14
31,61,14
41,63,10
36,60,9
37,55,11
26,61,-2
13,57,-22
7,53,-30
-3,55,-25
-8,56,-25
-9,53,-20
-7,45,-9
-6,41,2
-5,42,4
-2,44,5
0,44,3
5,48,-9
15,58,-29
21,64,-39
27,70,-51
33,65,-54
37,61,-54
39,51,-53
40,45,-45
38,43,-42
37,39,-37
37,38,-31
36,36,-32
35,34,-36
36,32,-37
39,31,-33
42,32,-27
45,33,-23
50,35,-18
55,35,-22
61,34,-26
63,30,-23
69,28,-12
73,27,-12
74,24,-14
72,21,-22
68,20,-25
57,18,-29
51,17,-30
37,19,-30
27,18,-34
24,17,-40
20,15,-44
38,21,-51
75,30,-81
49,29,-78
42,26,-31
53,27,-19
56,26,-17
51,24,-23
50,25,-26
50,28,-29
51,29,-29
56,25,-38
67,19,-65
62,18,-69
40,32,-69
35,42,-52
38,47,-41
49,48,-12
41,36,10
37,32,18
-8,16,6
43,23,48
9,8,28
73,-44,127
39,19,113
34,33,13
63,26,23
58,31,27
24,36,22
44,36,36
94,47,52
20,41,27
40,18,31
88,-4,37
43,25,32
43,27,35
40,25,35
43,27,35
44,27,36
44,27,36
43,26,36
44,25,34
46,24,34
46,23,33
48,22,32
49,23,32
48,23,32
47,23,32
48,23,31
49,23,30
45,24,32
44,26,32
61,27,38
66,14,38
45,35,32
57,24,44
43,19,53
63,-5,62
36,32,57
32,30,45
18,20,1
18,26,-24
60,49,-36
64,63,-30
49,64,-34
46,66,-15
34,59,-5
12,35,-12
22,48,-27
14,50,-40
5,48,-51
1,49,-45
9,48,-39
23,50,-36
24,54,-22
30,54,-5
32,42,-1
20,36,-4
26,33,6
62,32,47
104,18,47
84,44,37
42,41,8
35,45,3
35,36,4
37,43,1
38,46,-3
43,49,0
46,49,6
48,48,7
53,44,10
52,42,10
46,43,7
42,41,2
43,41,1
48,40,4
54,40,10
51,41,9
43,43,3
50,43,7
48,42,5
46,42,2
48,42,2
50,40,5
53,38,7
49,39,6
45,42,-2
45,44,-4
44,45,-3
46,47,1
45,48,1
43,47,0
38,47,3
37,46,2
42,45,1
48,46,4
51,41,15
47,43,15
39,42,8
39,43,7
42,44,7
44,44,7
44,45,6
40,48,4
42,49,3
44,48,5
47,45,11
55,41,13
58,41,20
50,37,23
42,39,19
34,40,17
30,43,20
33,44,21
43,46,21
38,45,23
33,44,24
29,42,29
31,42,28
32,41,27
37,43,20
44,43,20
45,44,22
42,46,20
37,50,14
34,52,10
37,51,9
39,50,12
42,48,18
43,46,20
40,47,20
38,47,16
39,46,16
41,46,17
39,44,19
37,45,19
38,46,19
38,46,18
39,48,18
40,47,20
40,46,22
36,45,23
32,45,23
31,45,22
32,46,22
34,46,22
38,46,20
40,46,20
46,45,31
54,45,42
55,45,41
45,61,49
39,59,51
39,59,48
35,62,33
32,63,26
26,62,11
12,59,-1
7,56,-2
4,50,5
1,44,8
-2,41,8
-10,37,2
-23,34,10
-29,32,16
-52,35,4
-63,39,-10
-58,40,-4
-47,47,14
-45,50,19
-36,52,21
-31,48,14
-36,43,10
-42,44,9
-46,38,31
-39,40,41
-36,47,59
-35,41,48
-34,40,38
-32,42,24
-32,46,27
-32,48,31
-28,51,40
-25,52,43
-23,49,45
-24,49,41
-24,49,37
-23,49,32
-24,49,30
-25,49,30
-26,48,31
-27,48,31
-28,48,30
-29,48,30
-28,48,31
-29,48,32
-29,47,32
-28,47,32
-29,47,34
-29,47,35
-29,47,34
-28,46,33
-28,46,33
-29,46,33
-28,46,34
-28,46,35
-27,47,36
-26,47,37
-26,47,36
-26,47,36
-27,47,34
-27,48,34
-27,47,34
-28,47,34
-27,47,34
-28,47,34
-28,47,34
-28,46,34
-28,47,34
-29,46,34
-29,46,33
-28,47,34
-28,47,34
-28,46,34
-28,47,34
-28,46,35
-27,47,35
-27,47,35
-27,47,34
-27,47,35
-27,46,35
-28,46,35
-28,47,35
-28,46,34
-28,46,34
-28,47,34
-29,47,34
-28,46,34
-28,47,35
-28,46,34
-28,47,34
-28,46,34
-28,47,34
-27,47,34
-27,47,35
-28,46,35
-28,46,35
-28,46,35
-28,46,35
-28,46,35
-27,46,35
-28,46,35
-28,46,35
-28,46,35
-28,46,35
-28,46,35
-28,46,35
-27,47,35
-27,46,35
-28,46,36
-28,46,37
-29,46,40
-29,46,41
-31,45,47
-31,45,49
-25,45,55
-23,44,54
-24,44,48
-35,41,31
-43,42,21
-44,43,16
-37,45,4
-30,52,-1
-27,55,-3
-28,55,-8
-26,56,-9
-24,58,-7
-17,58,-2
-15,64,3
1,65,4
9,66,9
-11,69,7
-25,63,2
-29,56,-3
-19,54,9
5,49,37
9,46,40
7,43,37
49,49,35
47,49,38
42,49,41
30,50,41
24,51,36
15,54,26
16,55,26
16,55,25
19,54,28
12,52,40
13,53,40
11,53,39
12,53,42
13,51,43
20,49,44
15,46,41
7,47,36
-25,49,18
-39,50,15
-30,56,7
-8,62,-9
1,67,-13
7,74,-10
-15,69,-11
-36,66,-3
-19,65,-10
10,57,25
21,59,29
13,64,10
3,64,-4
8,63,-3
13,60,-5
15,59,-6
18,61,-13
23,65,-9
27,66,-14
23,64,-15
11,63,-11
11,62,-9
11,62,6
14,62,8
13,62,7
17,63,5
18,65,-3
18,64,-7
17,65,-8
7,65,-7
-5,63,-1
-1,66,3
1,73,2
13,67,3
7,56,6
3,49,12
-5,51,40
-9,51,38
-19,51,31
-34,55,17
-37,57,9
-33,56,12
-36,55,18
-36,54,22
-28,53,26
-34,52,28
-39,55,23
-23,57,17
-18,56,17
-20,57,19
