60,-2,-18
60,-2,-20
59,-2,-19
59,-2,-19
60,-2,-18
59,-2,-18
61,-2,-17
60,-2,-17
60,-3,-17
59,-3,-16
61,-2,-15
61,-2,-15
61,-2,-15
61,-2,-15
61,-2,-15
62,-2,-15
61,-2,-15
60,-2,-16
60,-2,-15
61,-2,-16
61,-2,-15
61,-2,-16
60,-2,-15
60,-2,-15
61,-2,-16
61,-2,-15
60,-2,-15
61,-2,-15
60,-2,-15
61,-2,-15
61,-2,-15
60,-2,-15
61,-2,-15
61,-2,-15
61,-2,-15
60,-2,-16
61,-2,-15
60,-2,-15
60,-2,-15
60,-2,-15
61,-2,-15
60,-2,-15
61,-2,-15
61,-2,-15
61,-2,-15
60,-2,-15
61,-2,-15
61,-2,-15
61,-2,-15
61,-2,-15
61,-2,-15
60,-2,-15
61,-2,-16
61,-2,-15
61,-2,-15
61,-2,-15
61,-2,-15
61,-2,-15
61,-2,-15
60,-2,-16
61,-2,-15
60,-3,-15
60,-3,-15
61,-3,-15
60,-3,-15
61,-3,-15
61,-3,-15
61,-2,-15
61,-2,-15
61,-2,-15
61,-2,-15
61,-2,-15
61,-3,-14
61,-3,-14
60,-3,-15
61,-3,-15
61,-3,-15
60,-3,-15
61,-3,-14
61,-3,-14
61,-3,-14
61,-3,-14
61,-3,-14
62,-3,-13
61,-3,-14
60,-3,-14
61,-2,-13
60,-2,-15
61,-2,-15
61,-2,-15
61,-2,-15
61,-2,-15
61,-3,-15
61,-2,-15
60,-2,-15
60,-2,-15
61,-3,-15
61,-3,-14
61,-3,-14
61,-3,-15
61,-3,-14
61,-3,-15
61,-3,-14
61,-3,-14
60,-2,-15
61,-2,-15
61,-2,-15
61,-2,-15
61,-2,-14
61,-2,-15
61,-2,-15
61,-2,-15
60,-2,-15
61,-3,-15
61,-3,-15
60,-3,-15
61,-3,-15
61,-3,-15
61,-3,-14
61,-2,-15
61,-3,-15
61,-2,-15
61,-2,-15
61,-2,-15
61,-2,-15
61,-2,-15
61,-2,-15
60,-3,-16
61,-2,-15
62,-2,-15
60,-2,-15
60,-3,-15
61,-3,-14
61,-3,-15
60,-3,-15
60,-3,-14
60,-3,-14
61,-2,-15
61,-2,-15
61,-1,-15
61,-2,-16
61,-1,-16
60,-2,-16
60,-2,-16
61,-2,-15
61,-2,-15
61,-3,-15
61,-2,-16
61,-3,-15
62,-3,-14
61,-3,-15
60,-3,-17
59,-3,-17
59,-4,-17
59,-4,-17
60,-3,-17
61,-3,-17
60,-2,-17
59,-1,-17
59,0,-17
59,1,-18
60,1,-18
62,1,-18
62,1,-18
63,0,-16
64,0,-14
64,0,-13
62,-1,-13
62,-1,-12
59,-2,-16
59,-1,-16
59,-1,-18
59,0,-18
59,0,-18
58,0,-17
59,0,-16
60,-1,-16
60,-1,-16
60,-2,-17
61,-2,-17
61,-1,-17
63,-1,-18
62,-1,-19
59,0,-20
59,0,-20
60,0,-20
60,-1,-20
61,-1,-19
60,-2,-18
61,-3,-18
62,-4,-16
61,-4,-16
61,-5,-15
61,-6,-14
60,-6,-13
60,-6,-12
60,-6,-12
60,-5,-13
60,-4,-13
61,-4,-13
62,-4,-13
61,-5,-13
60,-5,-13
62,-5,-10
63,-4,-9
61,-5,-10
60,-6,-9
60,-6,-9
63,-5,-8
63,-5,-9
60,-6,-8
60,-6,-7
62,-5,-7
61,-5,-7
61,-5,-8
60,-5,-9
61,-6,-9
61,-5,-9
61,-5,-10
61,-5,-11
62,-5,-11
61,-5,-12
60,-5,-13
60,-5,-14
61,-4,-14
60,-4,-15
61,-4,-16
60,-3,-16
60,-3,-17
60,-2,-19
60,-2,-20
61,-2,-20
60,-3,-21
60,-3,-20
59,-3,-20
59,-2,-19
61,-2,-20
61,-2,-21
60,-1,-21
58,-3,-22
60,-3,-21
58,-3,-22
58,-3,-23
58,-2,-23
59,-2,-21
59,-2,-21
59,-2,-21
61,-2,-20
59,-3,-20
59,-3,-20
59,-3,-20
59,-3,-20
60,-3,-19
59,-3,-18
58,-3,-18
60,-2,-19
61,-2,-20
60,-1,-20
60,-2,-20
60,-2,-19
59,-3,-20
59,-3,-20
59,-3,-19
59,-3,-19
59,-4,-19
59,-4,-19
59,-4,-19
59,-4,-19
59,-4,-20
58,-3,-22
59,-3,-22
61,-2,-21
61,-2,-21
61,-2,-20
61,-1,-19
59,-1,-20
58,-3,-21
58,-3,-22
59,-3,-21
59,-3,-21
58,-3,-23
58,-3,-23
58,-3,-22
58,-3,-22
58,-3,-20
60,-2,-19
60,-2,-19
61,-2,-18
61,-2,-18
60,-2,-19
61,-2,-19
60,-3,-19
60,-4,-19
60,-4,-19
60,-4,-19
59,-4,-19
59,-4,-19
59,-3,-19
59,-3,-19
59,-3,-19
59,-3,-19
60,-3,-18
61,-3,-18
61,-3,-18
60,-3,-19
60,-3,-18
59,-4,-18
60,-4,-18
60,-3,-18
60,-4,-18
61,-4,-15
59,-4,-17
60,-3,-17
61,-4,-17
60,-4,-16
60,-4,-17
61,-3,-16
60,-4,-16
60,-4,-16
61,-4,-16
60,-4,-16
60,-4,-16
60,-4,-16
60,-4,-16
60,-4,-17
60,-4,-16
60,-4,-16
60,-4,-16
60,-4,-17
60,-4,-17
60,-3,-17
60,-3,-17
60,-4,-17
60,-4,-17
61,-4,-16
61,-4,-16
61,-4,-16
60,-3,-17
61,-3,-17
60,-3,-16
60,-3,-16
60,-3,-16
60,-3,-17
60,-3,-17
61,-4,-16
60,-3,-16
60,-3,-16
60,-4,-16
60,-4,-16
60,-4,-16
60,-4,-16
60,-4,-16
60,-4,-16
60,-4,-16
60,-4,-16
60,-3,-16
60,-3,-16
59,-3,-15
58,-3,-16
58,-3,-17
60,-3,-18
62,-3,-17
65,-2,-18
64,-3,-18
62,-3,-18
61,-3,-19
59,-3,-19
60,-3,-19
66,-5,-10
66,-3,-21
59,-1,-24
56,-1,-24
58,-2,-21
58,-4,-9
55,-1,-7
60,0,-6
63,0,-6
68,-1,-3
66,-2,0
64,-2,2
62,-3,5
62,-4,8
64,-5,13
63,-4,15
56,-5,18
52,-6,20
54,-6,24
53,-6,25
53,-6,27
54,-4,24
54,-2,22
58,-4,22
56,-4,28
55,-5,23
57,-7,26
56,-8,23
59,-8,22
59,-7,22
58,-7,18
59,-8,17
61,-9,16
61,-9,14
60,-10,12
61,-10,12
60,-10,12
59,-10,11
60,-10,10
61,-9,10
61,-9,10
61,-8,9
60,-8,9
61,-7,10
63,-8,9
62,-7,9
61,-8,9
61,-8,10
62,-9,9
61,-9,9
60,-9,9
61,-8,9
61,-9,9
61,-8,9
61,-8,9
62,-8,10
61,-8,10
61,-8,10
61,-8,10
61,-8,10
60,-8,10
61,-8,10
61,-8,10
61,-8,10
61,-8,10
61,-8,10
61,-8,10
61,-8,10
61,-8,9
61,-8,9
61,-8,9
61,-8,10
61,-8,9
61,-8,9
61,-8,10
60,-9,10
60,-8,10
61,-8,10
60,-9,9
59,-9,8
60,-9,7
61,-8,7
63,-8,5
63,-8,5
63,-8,5
62,-8,5
62,-8,5
62,-8,5
62,-8,5
62,-8,5
61,-8,5
61,-8,4
61,-8,4
61,-8,4
59,-8,4
62,-8,4
62,-8,4
62,-8,4
62,-8,3
62,-8,4
64,-8,4
61,-8,3
62,-8,3
61,-9,3
60,-8,5
61,-8,4
62,-9,3
62,-8,3
62,-8,3
61,-8,3
61,-8,3
62,-9,3
62,-9,3
62,-9,3
61,-8,4
61,-8,4
61,-9,4
63,-9,3
63,-8,5
63,-8,5
60,-10,4
60,-10,4
61,-10,4
62,-9,4
62,-9,4
61,-8,3
60,-9,2
61,-9,3
62,-8,2
63,-8,3
61,-9,2
61,-9,3
62,-9,3
62,-9,4
62,-9,3
61,-9,3
62,-9,4
61,-9,2
63,-9,3
63,-9,4
62,-10,3
61,-9,4
61,-10,4
61,-9,4
62,-10,4
61,-9,4
62,-9,3
62,-9,4
61,-9,2
61,-10,2
62,-9,4
60,-8,3
63,-9,3
64,-9,1
62,-9,1
61,-9,0
61,-10,0
62,-10,2
62,-9,1
63,-9,1
62,-9,0
61,-9,0
61,-9,0
61,-10,-1
60,-9,-1
61,-9,0
62,-9,0
62,-9,0
62,-9,1
62,-9,1
62,-9,1
62,-9,1
62,-9,1
62,-10,1
62,-10,1
62,-10,0
61,-9,1
62,-9,2
61,-9,2
60,-10,2
62,-10,3
63,-10,4
62,-10,3
62,-10,3
62,-9,3
61,-9,3
61,-10,2
61,-9,1
61,-9,0
62,-9,-1
62,-9,0
62,-9,-2
62,-9,-1
62,-10,-2
65,-10,-1
60,-11,-2
62,-10,-2
63,-9,-2
62,-9,-3
63,-10,-2
62,-10,-3
61,-10,-3
59,-10,-2
61,-10,-1
62,-9,-1
62,-10,-1
62,-9,-1
63,-9,-1
62,-9,-1
62,-10,-1
61,-10,-1
61,-10,-1
61,-10,-2
62,-10,-2
62,-10,-1
62,-10,-1
62,-10,-1
62,-10,-1
62,-9,-1
62,-10,-1
62,-9,-1
61,-9,-1
62,-10,-1
62,-9,-1
62,-9,-1
62,-10,-1
62,-10,-1
62,-10,-1
61,-10,0
62,-10,-1
62,-10,-1
62,-10,-1
62,-10,-1
62,-10,-1
62,-10,-1
62,-10,-1
62,-10,-1
62,-10,-1
62,-10,0
62,-10,-1
62,-10,-1
61,-10,-1
61,-10,-1
62,-10,0
62,-10,-1
62,-10,-1
62,-10,-1
62,-10,-1
62,-10,-1
61,-10,-1
62,-10,-1
62,-10,-1
62,-10,-1
62,-10,-1
62,-9,0
62,-10,0
62,-10,0
62,-10,0
61,-10,0
61,-10,-1
61,-10,-1
61,-10,-1
61,-10,-1
61,-9,-1
61,-9,-1
62,-9,-1
61,-9,0
61,-9,0
60,-9,-1
60,-9,-1
61,-8,-3
63,-8,-3
64,-8,-3
65,-9,-1
66,-11,-1
64,-14,2
65,-13,2
61,-13,0
60,-12,-1
63,-11,0
66,-10,1
61,-6,1
61,-5,2
60,0,4
61,3,3
63,3,1
69,3,-1
75,3,0
82,4,6
87,5,17
68,14,0
62,18,-5
74,26,-2
71,36,5
58,37,5
31,41,12
11,41,5
18,43,7
22,44,6
18,38,5
28,41,-13
34,46,-28
48,37,-12
54,49,-12
13,41,-15
18,34,-14
59,38,-20
63,39,-30
82,52,-3
57,45,4
50,43,0
46,42,-8
45,42,-11
50,42,-13
55,44,-11
53,43,-14
51,43,-15
41,43,-15
43,42,-15
46,43,-13
46,44,-15
47,43,-13
49,45,-19
68,46,-17
59,54,-29
35,44,-26
0,31,0
36,28,37
51,31,46
48,37,49
44,39,48
39,39,44
42,39,38
44,38,28
33,35,31
32,34,33
31,28,32
41,28,38
38,28,42
35,28,43
35,29,47
37,27,47
40,26,45
41,25,39
42,24,38
41,22,36
45,21,36
38,24,36
42,25,37
44,27,38
45,26,39
42,26,37
43,24,35
43,23,37
43,25,37
46,27,37
45,27,37
44,27,38
38,25,37
39,28,35
53,26,41
44,25,37
34,24,29
48,19,37
52,24,38
39,27,32
34,28,30
35,30,30
47,34,31
47,38,33
34,45,31
33,47,33
38,49,33
41,48,31
47,47,33
48,44,34
46,38,30
47,35,35
41,35,34
34,34,26
38,34,24
29,36,21
28,38,22
32,43,28
37,47,34
38,46,39
35,41,41
36,39,42
29,36,42
28,34,40
28,33,36
30,33,35
32,36,33
34,37,32
25,37,30
27,40,30
30,38,28
33,46,35
15,44,34
6,40,20
11,40,17
23,32,27
36,27,30
34,16,18
17,-4,12
25,-24,29
125,-20,125
127,-43,127
23,-1,32
36,16,12
45,2,24
51,-9,46
45,-15,55
45,-13,45
50,-10,39
45,-9,38
40,-9,43
39,-11,47
44,-11,45
49,-11,40
48,-6,37
49,-5,37
49,-9,38
47,-11,39
43,-13,39
43,-12,39
48,-9,40
48,-10,40
46,-11,39
46,-11,40
47,-10,40
47,-10,40
47,-10,39
51,-6,42
48,-4,41
44,-8,41
43,-11,42
43,-15,41
42,-16,40
42,-15,40
44,-14,41
44,-13,41
45,-11,40
45,-8,41
48,-5,42
46,-8,42
45,-9,42
45,-10,40
44,-9,39
38,-5,34
35,-2,36
63,-8,58
52,-10,48
43,-16,40
40,-22,36
43,-24,39
36,-22,38
35,-19,39
43,-14,41
44,-10,40
51,4,42
56,5,44
49,-6,41
41,-12,40
41,-13,41
42,-12,41
44,-10,39
48,-8,39
50,-7,39
46,-5,36
38,-3,31
46,-6,46
56,-13,45
52,-14,35
56,-17,29
53,-18,30
49,-18,31
45,-16,29
53,-12,33
55,-10,33
52,-7,32
56,-8,35
52,-9,34
49,-10,35
50,-12,36
50,-13,34
50,-13,34
51,-13,33
52,-11,32
52,-11,32
52,-10,32
52,-11,32
52,-11,32
52,-11,33
51,-11,33
51,-12,34
51,-12,33
51,-12,33
51,-11,32
52,-11,32
52,-11,32
52,-11,32
52,-11,32
52,-11,33
51,-11,33
51,-12,33
51,-12,33
52,-11,33
52,-11,33
52,-11,33
52,-11,32
51,-11,33
52,-11,33
51,-11,33
52,-11,33
52,-12,33
52,-12,33
51,-12,33
50,-11,32
51,-9,33
52,-9,32
53,-10,32
52,-11,32
51,-12,33
50,-13,33
50,-13,33
51,-11,33
52,-10,33
53,-8,32
53,-9,32
52,-10,32
51,-11,33
51,-12,33
51,-12,33
52,-12,33
52,-11,33
52,-10,33
52,-10,32
52,-10,32
52,-10,32
51,-11,32
52,-11,33
51,-11,33
51,-11,33
52,-11,33
52,-11,33
52,-10,32
52,-11,32
52,-11,32
52,-10,32
52,-11,33
52,-11,33
52,-11,33
52,-11,33
52,-11,33
52,-11,32
52,-10,32
52,-10,33
52,-10,32
52,-11,32
52,-11,33
52,-11,33
52,-11,32
52,-11,32
52,-11,33
52,-10,32
52,-10,32
52,-10,33
53,-11,32
57,-10,26
71,-8,28
91,0,18
106,2,0
101,4,-13
78,17,-25
70,26,-29
42,18,-4
42,15,10
30,14,-8
32,7,0
23,5,15
33,4,16
33,-2,3
52,-2,8
107,-11,22
65,17,-3
41,24,15
57,25,52
11,18,50
21,13,78
19,12,77
24,17,64
25,19,50
27,16,44
27,14,49
28,12,53
27,10,56
27,11,56
26,12,54
27,12,55
26,12,56
26,12,56
27,12,56
24,12,55
25,11,55
27,12,54
27,13,54
28,12,54
27,12,54
27,12,54
27,12,54
27,12,55
27,12,54
26,12,55
26,12,54
25,12,54
27,12,54
27,12,54
26,12,54
27,12,54
27,13,54
27,12,54
26,12,54
26,12,54
27,12,54
27,12,54
27,12,54
26,12,54
27,12,54
27,12,54
27,12,54
27,12,54
27,12,54
27,12,54
27,12,54
26,12,54
26,12,54
26,12,54
27,12,55
27,12,54
27,12,54
26,12,54
27,12,54
27,12,54
26,12,54
26,12,54
27,12,54
27,12,54
26,12,54
27,12,54
27,12,54
27,12,54
26,12,54
27,12,54
27,12,54
27,12,54
26,12,54
27,12,54
27,12,54
27,12,54
27,12,54
27,12,54
27,12,54
27,12,54
27,12,54
27,12,54
26,12,54
27,12,54
27,12,54
26,12,54
27,12,54
27,12,54
27,12,54
27,12,54
27,12,54
27,12,55
26,12,54
27,12,54
27,12,55
26,12,54
27,12,54
27,12,54
27,12,54
26,12,54
26,12,54
27,12,53
27,13,55
27,12,54
27,12,54
26,12,54
26,12,54
27,12,54
27,12,55
27,12,54
27,12,53
26,12,53
26,11,54
26,11,54
27,11,55
26,11,54
28,12,56
28,12,56
26,11,54
26,11,53
27,11,54
28,11,54
28,11,55
27,11,54
27,12,54
27,13,54
28,14,55
28,13,55
28,12,55
28,12,55
28,11,54
28,11,53
28,12,50
28,11,50
28,11,52
28,12,56
27,14,57
25,15,54
24,13,53
26,12,55
28,11,55
30,11,55
30,11,54
30,12,53
29,13,53
29,12,53
28,13,53
27,13,53
28,13,54
28,14,54
27,14,54
27,14,53
28,14,53
29,14,52
29,13,52
30,14,53
29,14,53
29,13,53
28,13,53
28,13,53
28,13,53
28,13,53
28,14,53
28,14,52
28,14,52
28,14,53
28,14,53
29,14,53
28,15,53
29,14,54
30,14,54
31,15,55
33,14,56
31,12,55
32,13,56
29,11,56
25,11,52
23,14,46
23,12,43
23,13,45
25,14,57
29,15,66
17,14,67
16,14,67
22,13,66
27,13,66
31,16,54
36,16,47
43,18,46
43,24,35
42,22,20
55,34,31
50,38,30
37,33,16
39,34,12
46,37,3
45,40,-4
46,41,-4
45,43,-10
45,44,-11
47,45,-10
48,47,-10
43,47,-7
41,48,-3
39,47,-3
37,47,-1
40,46,0
48,45,2
49,46,2
51,45,2
56,46,3
66,49,2
44,48,3
32,48,9
7,46,5
4,45,5
-2,46,8
3,43,7
46,42,16
56,42,15
64,42,3
65,48,13
54,47,16
43,45,13
44,43,17
51,41,18
49,41,13
52,38,9
57,38,10
53,35,11
51,34,13
51,34,14
50,33,16
49,34,16
48,34,15
50,34,15
51,34,15
51,36,14
51,36,11
53,38,9
54,38,8
55,38,4
54,38,4
51,38,3
48,37,1
46,39,-2
43,41,-7
44,41,-8
46,42,-8
47,43,-8
45,44,-8
45,44,-8
46,44,-7
47,44,-7
47,43,-8
48,42,-7
48,42,-6
46,41,-7
46,41,-7
47,41,-6
47,40,-6
48,41,-6
48,41,-6
49,41,-6
47,42,-6
48,42,-5
50,43,-3
47,43,-5
46,42,-6
48,42,-5
48,41,-8
46,41,-7
45,41,-8
48,41,-4
48,42,-4
47,42,-5
48,42,-5
48,42,-4
47,41,-4
48,42,-4
50,41,-2
52,41,-1
49,42,2
46,42,-2
48,42,-6
48,42,-7
47,41,-11
47,41,-13
46,41,-12
48,41,-14
49,43,-11
40,42,-16
41,43,-15
44,43,-14
44,44,-15
43,44,-17
43,44,-17
45,44,-16
42,43,-18
42,43,-18
39,41,-23
35,40,-26
35,36,-18
51,35,-19
50,37,-25
50,38,-26
54,41,-19
51,42,-17
50,42,-17
48,40,-18
47,39,-20
45,37,-23
44,37,-24
45,36,-25
44,36,-26
43,37,-26
44,37,-25
44,38,-25
45,39,-24
45,39,-23
46,40,-23
46,39,-24
46,39,-24
46,39,-24
45,38,-24
45,38,-24
45,37,-24
45,37,-24
45,37,-24
45,37,-23
45,38,-23
45,38,-24
46,39,-24
46,39,-23
46,38,-23
46,38,-23
45,38,-23
45,38,-23
45,38,-23
45,38,-23
45,38,-24
46,38,-23
45,38,-23
45,38,-23
45,38,-23
45,38,-23
45,38,-23
45,38,-23
45,38,-23
45,38,-23
46,38,-23
46,38,-23
46,38,-23
46,38,-23
45,38,-23
46,38,-23
45,38,-23
45,38,-23
45,38,-23
44,38,-24
44,38,-25
43,38,-29
42,39,-33
47,36,-20
49,35,-13
46,37,-13
56,40,-16
59,42,-16
54,44,-25
53,44,-23
44,38,-13
35,36,-16
30,35,-23
26,34,-24
22,31,-30
36,29,-51
33,24,-49
25,25,-57
25,30,-61
22,35,-54
20,38,-50
17,45,-52
12,51,-55
12,30,-55
15,29,-67
12,29,-65
11,27,-50
12,27,-48
13,27,-48
14,28,-47
14,30,-52
14,32,-58
14,34,-59
10,34,-62
10,31,-62
13,25,-57
12,23,-58
13,21,-59
14,20,-57
13,24,-59
11,31,-58
9,32,-59
6,28,-61
6,25,-59
4,21,-56
2,22,-57
0,24,-59
0,25,-60
0,24,-63
2,22,-62
4,23,-60
3,26,-59
4,26,-58
6,25,-56
7,25,-57
7,25,-58
7,25,-58
6,25,-60
5,25,-61
4,25,-61
4,25,-60
4,25,-60
5,24,-58
4,25,-58
5,25,-57
4,26,-57
4,26,-57
5,26,-57
5,26,-57
5,26,-57
5,26,-57
6,26,-58
6,26,-58
6,26,-58
6,26,-57
6,26,-57
5,26,-57
5,26,-58
5,26,-59
6,26,-59
6,26,-58
6,26,-58
5,26,-58
5,26,-58
5,26,-58
5,26,-58
5,26,-58
4,26,-58
4,26,-58
4,26,-57
4,26,-58
4,26,-58
4,26,-58
4,26,-58
5,26,-57
5,26,-57
5,27,-58
5,26,-58
5,26,-59
5,26,-59
5,26,-58
5,26,-58
5,26,-57
4,26,-57
4,26,-57
4,26,-56
3,25,-56
3,24,-51
3,22,-39
4,21,-34
-2,19,-64
1,14,-85
11,8,-73
10,9,-69
1,22,-73
2,24,-77
9,15,-70
9,14,-63
8,13,-60
8,12,-56
7,11,-58
6,11,-59
6,12,-60
4,16,-62
3,18,-63
3,17,-63
3,14,-63
3,13,-63
4,13,-61
5,13,-59
5,14,-59
5,15,-59
5,14,-59
5,14,-61
4,14,-64
4,14,-64
4,15,-64
4,15,-64
4,14,-63
4,13,-61
4,13,-61
4,13,-61
4,14,-62
5,14,-63
5,15,-63
6,15,-63
5,14,-62
5,14,-62
4,14,-61
4,13,-61
3,13,-61
3,14,-61
3,14,-61
4,14,-62
4,14,-62
5,14,-62
5,14,-62
6,14,-62
7,14,-62
7,13,-62
7,13,-61
7,13,-61
7,13,-61
7,13,-61
7,13,-61
7,14,-61
7,14,-61
6,14,-61
6,14,-62
6,14,-62
6,14,-62
7,14,-62
6,14,-62
7,14,-62
7,14,-62
7,14,-62
7,14,-62
7,14,-62
6,14,-61
6,13,-61
6,13,-61
6,14,-61
6,14,-62
7,14,-62
7,14,-61
7,14,-61
7,14,-61
7,14,-62
7,13,-62
7,13,-62
7,14,-62
7,14,-62
7,14,-61
7,14,-61
7,14,-61
7,14,-61
7,14,-62
7,14,-62
7,13,-62
7,13,-62
6,14,-62
6,14,-61
7,14,-63
7,14,-62
7,14,-62
6,14,-60
6,14,-61
5,14,-61
5,13,-62
4,13,-61
5,14,-61
5,15,-62
6,15,-62
7,15,-62
7,16,-61
7,16,-61
7,15,-61
6,15,-61
6,14,-61
7,14,-60
7,14,-60
7,15,-60
7,15,-60
6,15,-61
6,15,-61
6,14,-62
6,14,-62
6,14,-62
7,15,-61
7,14,-61
6,14,-61
6,14,-61
6,14,-61
7,14,-62
7,14,-62
7,14,-62
7,14,-62
7,14,-62
7,14,-62
7,14,-62
7,14,-62
7,14,-61
6,14,-61
6,14,-61
5,14,-61
5,14,-61
6,14,-61
6,14,-61
7,14,-61
7,14,-62
8,14,-62
8,14,-62
8,14,-62
8,14,-62
8,14,-61
7,14,-61
7,14,-60
6,13,-60
6,13,-60
5,13,-61
5,14,-61
6,14,-62
7,14,-61
7,14,-61
8,14,-62
8,14,-62
8,13,-63
9,13,-64
11,15,-67
11,16,-69
13,17,-64
15,15,-57
15,15,-56
15,15,-55
17,15,-55
23,16,-55
25,17,-54
28,20,-53
30,21,-52
35,22,-49
36,21,-47
37,21,-46
38,21,-45
38,21,-44
41,21,-41
42,21,-40
44,20,-38
45,20,-38
47,20,-36
48,21,-36
48,21,-36
48,23,-36
50,25,-36
51,25,-39
51,23,-39
50,21,-37
48,20,-35
46,19,-34
45,18,-32
45,18,-32
44,19,-32
45,20,-32
49,22,-32
50,24,-34
52,23,-37
52,21,-37
52,20,-35
51,20,-34
51,19,-33
50,19,-32
50,20,-33
48,21,-34
48,21,-35
48,21,-35
48,21,-35
47,21,-35
47,21,-34
47,21,-35
47,21,-34
47,21,-34
49,21,-34
49,21,-34
50,22,-34
50,22,-35
51,22,-35
51,21,-35
50,20,-35
49,20,-34
48,20,-34
50,21,-34
50,22,-35
52,24,-33
53,25,-33
53,25,-33
52,24,-32
52,23,-33
51,21,-37
48,20,-37
50,8,-48
23,35,-81
22,35,-78
42,42,-55
45,42,-46
23,36,-39
10,35,-37
-4,34,-36
-4,35,-36
6,41,-43
6,47,-24
4,46,-19
4,43,-16
-2,42,-27
-1,39,-38
-1,35,-41
-10,36,-60
-11,36,-65
-4,36,-59
4,40,-47
12,38,-33
24,29,-11
28,30,-19
52,30,-45
62,21,-45
38,15,-36
34,12,-26
87,-69,59
-91,-60,110
-30,-16,29
36,-6,21
26,-6,26
58,-6,63
51,-10,69
12,-16,65
22,-13,50
31,-10,55
26,-9,51
34,-9,52
34,-7,53
35,-6,52
37,-4,48
36,-4,47
36,-5,49
34,-6,51
33,-7,52
33,-6,52
34,-5,51
35,-6,51
34,-6,50
34,-8,51
34,-8,51
35,-7,51
34,-7,51
34,-6,51
34,-6,51
34,-6,51
35,-6,51
35,-6,51
34,-7,50
34,-7,50
34,-7,51
34,-7,51
34,-7,51
35,-5,51
35,-5,51
34,-5,51
34,-5,51
35,-6,50
35,-6,50
35,-6,51
34,-6,50
35,-5,51
35,-5,50
35,-5,51
35,-6,51
35,-6,51
34,-5,51
35,-5,51
35,-6,50
35,-7,50
35,-8,50
35,-7,50
35,-7,51
36,-5,51
36,-4,51
34,-3,51
34,-3,51
36,-3,50
36,-6,49
36,-7,49
36,-8,50
35,-8,51
35,-5,51
35,-5,51
35,-3,50
36,-3,50
36,-3,50
37,-4,49
37,-6,49
36,-8,50
36,-9,50
36,-7,51
35,-5,50
35,-4,50
35,-5,50
35,-5,49
35,-7,50
35,-7,50
34,-6,51
35,-5,50
36,-5,50
37,-5,50
38,-5,51
35,-6,53
32,-7,52
32,-9,48
35,-10,47
38,-10,47
37,-10,49
32,-7,52
31,-5,54
32,-5,55
31,-6,53
32,-6,52
33,-9,50
34,-10,50
34,-12,50
34,-12,50
35,-10,50
35,-8,51
34,-8,51
33,-7,51
33,-8,51
34,-9,51
34,-9,50
34,-10,51
34,-9,51
34,-8,51
35,-8,50
36,-8,50
35,-9,50
35,-9,50
36,-9,49
36,-9,50
35,-9,50
34,-9,50
34,-9,50
35,-9,51
34,-8,50
35,-8,50
35,-9,50
35,-9,49
36,-8,50
35,-8,50
35,-8,50
35,-9,50
35,-9,50
35,-9,50
35,-8,50
35,-8,50
35,-8,50
35,-8,50
35,-8,50
35,-8,50
35,-8,50
35,-8,50
35,-8,50
35,-8,50
35,-8,50
35,-8,50
35,-8,50
35,-8,50
35,-8,50
35,-8,50
35,-8,50
35,-8,50
35,-8,50
35,-8,50
35,-8,50
35,-8,50
35,-8,50
35,-8,50
35,-8,50
35,-8,50
35,-8,50
35,-8,50
35,-8,50
35,-8,50
35,-8,50
35,-8,50
35,-8,50
35,-8,50
35,-8,50
35,-8,50
35,-8,50
35,-8,50
35,-8,50
35,-8,50
35,-8,50
35,-8,50
35,-8,50
35,-8,50
35,-8,50
35,-8,50
35,-9,50
35,-9,50
35,-9,50
35,-9,50
35,-9,50
35,-9,50
35,-8,50
35,-8,50
35,-8,50
35,-8,50
35,-8,50
34,-9,50
34,-9,50
35,-9,50
35,-9,50
35,-8,50
35,-8,50
35,-8,50
35,-8,50
35,-8,50
35,-9,50
35,-9,50
35,-10,51
37,-11,53
43,-19,65
42,-19,64
38,-24,30
52,-10,24
54,-5,21
51,8,13
54,10,14
59,14,18
62,14,19
62,11,19
64,13,23
62,7,19
62,5,20
61,4,18
59,2,14
60,1,14
61,0,13
63,1,17
50,2,12
59,5,13
60,6,12
62,7,13
62,7,12
62,7,10
64,6,12
63,6,15
61,5,15
59,5,14
62,5,15
61,5,15
58,6,15
57,6,15
58,7,16
59,8,15
60,7,15
61,6,14
61,7,17
61,6,16
61,6,15
59,5,14
60,4,15
59,4,17
60,5,17
60,6,15
61,6,16
60,6,16
59,6,16
59,6,15
60,6,15
60,5,15
60,6,15
60,6,15
60,6,15
60,6,15
60,6,15
60,5,15
60,5,15
60,6,15
60,6,15
60,5,16
60,6,15
61,5,13
60,6,16
60,5,17
60,4,17
60,5,17
58,5,17
58,5,17
60,4,17
60,5,17
60,5,17
60,5,16
60,5,16
60,5,16
59,5,17
60,5,17
60,4,16
60,5,17
60,5,17
60,5,17
60,5,16
59,5,17
59,5,17
60,5,17
60,5,17
59,5,18
59,5,17
59,5,16
60,5,16
60,5,16
60,5,16
59,5,17
59,5,17
59,4,16
58,4,15
59,5,16
60,5,14
60,5,13
59,5,11
60,4,11
63,3,8
63,3,6
65,4,5
64,5,6
62,6,6
62,6,5
61,6,4
62,4,5
62,4,5
61,3,6
62,4,7
62,4,6
62,4,6
62,4,6
62,4,5
62,4,5
62,4,6
63,4,6
61,4,6
62,4,6
62,3,6
