-35,-16,50
-35,-15,51
-39,-14,50
-34,-15,50
-35,-15,51
-37,-14,52
-38,-14,52
-37,-14,51
-33,-15,45
-35,-18,47
-34,-17,48
-36,-13,49
-37,-12,52
-41,-11,50
-43,-10,48
-39,-11,46
-39,-13,48
-38,-12,50
-41,-12,48
-40,-13,47
-42,-13,48
-38,-12,49
-38,-10,48
-39,-12,48
-38,-13,46
-40,-14,49
-37,-13,48
-38,-13,47
-39,-12,48
-40,-12,48
-40,-12,49
-38,-12,51
-38,-12,53
-38,-13,52
-40,-13,53
-45,-15,45
-34,-16,36
-24,-18,54
-22,-16,59
-26,-18,50
-36,-18,49
-35,-17,52
-31,-16,53
-32,-17,51
-33,-18,51
-32,-17,52
-32,-17,51
-30,-19,50
-28,-18,50
-30,-20,49
-30,-20,48
-32,-23,51
-27,-20,58
-26,-16,55
-33,-17,52
-34,-16,55
-32,-17,56
-33,-18,53
-28,-19,51
-27,-19,51
-32,-20,50
-26,-20,54
-26,-19,53
-34,-19,51
-35,-20,51
-30,-17,51
-30,-18,50
-35,-19,52
-35,-19,51
-36,-18,50
-34,-18,49
-33,-18,49
-35,-19,52
-33,-18,52
-30,-19,49
-31,-20,48
-34,-20,49
-32,-18,52
-34,-18,51
-37,-18,50
-35,-17,50
-37,-19,49
-36,-19,49
-35,-21,47
-35,-21,47
-33,-21,47
-36,-21,48
-36,-18,50
-36,-19,48
-36,-19,48
-36,-20,47
-38,-20,48
-38,-19,47
-38,-19,47
-37,-19,47
-38,-20,47
-39,-20,47
-38,-20,47
-38,-20,47
-39,-19,47
-39,-19,46
-38,-20,46
-39,-20,46
-39,-19,48
-37,-20,47
-38,-20,47
-39,-20,46
-38,-20,47
-38,-20,46
-39,-20,47
-38,-20,47
-38,-20,46
-39,-20,46
-39,-20,46
-38,-20,46
-39,-20,47
-38,-19,47
-39,-20,46
-39,-20,46
-39,-20,45
-40,-20,45
-41,-20,46
-40,-20,45
-41,-20,46
-41,-20,45
-40,-20,45
-40,-20,44
-40,-20,45
-41,-20,44
-42,-20,45
-41,-19,44
-41,-20,45
-41,-20,44
-42,-20,44
-41,-19,44
-41,-20,43
-42,-19,45
-42,-19,42
-42,-19,43
-42,-19,44
-44,-18,42
-44,-18,43
-44,-17,44
-44,-17,45
-42,-17,44
-43,-18,42
-44,-18,43
-43,-18,44
-42,-18,45
-42,-18,45
-43,-18,45
-42,-17,44
-42,-17,43
-43,-18,44
-42,-17,44
-41,-17,44
-40,-17,47
-39,-17,47
-40,-17,47
-39,-17,47
-40,-17,46
-41,-17,46
-41,-16,45
-40,-17,46
-42,-17,47
-43,-16,45
-46,-16,44
-38,-16,48
-32,-16,52
-30,-16,54
-29,-16,54
-27,-17,52
-27,-17,52
-30,-17,51
-34,-16,51
-34,-15,52
-34,-14,51
-34,-15,52
-34,-14,50
-34,-15,50
-35,-14,50
-34,-15,51
-36,-15,51
-35,-14,51
-36,-13,50
-36,-15,49
-36,-15,50
-35,-15,49
-35,-14,49
-37,-14,49
-37,-13,49
-39,-13,49
-38,-12,49
-40,-12,49
-38,-13,49
-37,-13,49
-37,-13,49
-37,-13,49
-37,-14,48
-38,-14,47
-38,-14,48
-36,-12,53
-35,-11,54
-36,-12,51
-36,-13,49
-37,-13,50
-37,-13,51
-35,-13,51
-36,-13,51
-35,-13,50
-33,-13,53
-34,-13,51
-39,-14,48
-41,-13,47
-39,-13,48
-38,-13,49
-37,-13,50
-36,-14,49
-37,-14,49
-37,-14,49
-37,-14,49
-37,-14,50
-37,-14,50
-37,-14,49
-37,-14,49
-37,-14,50
-37,-14,50
-37,-14,50
-36,-14,49
-37,-14,50
-35,-15,50
-34,-15,51
-38,-14,48
-38,-14,49
-37,-15,48
-36,-16,50
-35,-16,50
-37,-16,49
-38,-16,49
-37,-16,48
-36,-16,48
-37,-17,48
-38,-17,49
-37,-17,48
-37,-18,48
-34,-17,49
-35,-18,50
-37,-17,50
-36,-17,50
-35,-17,50
-37,-18,47
-34,-18,49
-34,-18,49
-39,-17,49
-39,-17,49
-41,-17,46
-42,-17,45
-35,-17,49
-34,-18,51
-41,-18,46
-42,-17,42
-43,-17,44
-42,-17,46
-41,-17,46
-42,-17,45
-42,-18,45
-42,-18,45
-43,-18,44
-42,-17,42
-42,-18,42
-43,-19,41
-40,-17,49
-38,-17,50
-38,-17,47
-40,-18,45
-42,-17,44
-41,-17,45
-41,-17,45
-41,-17,47
-41,-17,47
-41,-17,45
-42,-17,43
-43,-17,44
-42,-17,45
-41,-16,47
-41,-17,45
-42,-17,44
-41,-17,44
-41,-17,44
-42,-17,46
-42,-16,46
-41,-16,46
-40,-16,45
-42,-17,47
-41,-15,46
-42,-15,46
-42,-16,46
-41,-15,46
-37,-15,50
-38,-15,49
-36,-15,48
-37,-15,48
-34,-17,50
-29,-17,49
-34,-16,45
-40,-15,47
-44,-13,51
-42,-12,49
-38,-15,48
-41,-18,44
-40,-19,43
-37,-16,47
-44,-11,52
-48,-13,49
-37,-13,48
-36,-17,46
-41,-17,46
-39,-15,47
-41,-15,49
-40,-14,48
-38,-15,46
-39,-17,47
-37,-18,48
-35,-14,49
-35,-15,50
-39,-17,48
-39,-17,47
-36,-16,49
-36,-17,48
-36,-17,48
-37,-17,48
-36,-15,51
-37,-15,51
-39,-16,48
-37,-16,48
-35,-16,49
-35,-16,50
-37,-15,50
-36,-15,51
-33,-15,52
-34,-17,50
-37,-18,46
-36,-17,48
-34,-15,51
-35,-16,52
-36,-16,50
-38,-16,49
-34,-15,50
-37,-15,54
-33,-14,50
-34,-17,49
-30,-16,53
-32,-15,51
-33,-16,50
-34,-16,51
-33,-15,51
-32,-15,52
-33,-15,51
-33,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,53
-32,-15,52
-32,-16,52
-32,-15,52
-34,-16,51
-33,-16,52
-28,-15,52
-29,-16,53
-28,-17,53
-32,-14,53
-35,-14,52
-37,-14,52
-36,-13,52
-35,-15,51
-34,-14,51
-34,-14,50
-35,-15,50
-34,-14,51
-35,-14,50
-35,-15,51
-35,-15,51
-35,-15,51
-34,-15,51
-35,-15,50
-35,-15,51
-34,-15,52
-35,-14,50
-34,-15,51
-34,-14,51
-34,-15,51
-34,-15,51
-34,-14,51
-35,-15,50
-34,-15,52
-35,-14,49
-34,-15,52
-37,-14,50
-36,-14,49
-35,-15,51
-35,-15,51
-34,-15,51
-35,-15,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-15,50
-35,-14,50
-35,-14,50
-35,-15,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,50
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,50
-35,-14,50
-35,-14,51
-35,-14,51
-35,-14,50
-35,-14,51
-35,-15,51
-34,-14,51
-35,-14,51
-34,-15,51
-34,-14,51
-34,-14,51
-33,-15,51
-35,-15,51
-36,-15,50
-36,-15,50
-35,-15,51
-34,-15,51
-35,-15,51
-35,-15,51
-34,-15,51
-35,-15,50
-34,-15,50
-35,-15,51
-34,-15,51
-35,-15,51
-35,-15,50
-34,-15,50
-35,-15,51
-35,-15,51
-34,-15,50
-35,-15,50
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,50
-35,-15,50
-35,-14,51
-35,-15,51
-36,-14,50
-35,-15,50
-35,-15,51
-35,-15,51
-35,-14,51
-34,-14,50
-35,-15,50
-35,-15,50
-35,-14,51
-36,-15,50
-35,-14,50
-34,-15,51
-35,-15,50
-33,-16,51
-33,-15,53
-33,-15,51
-35,-17,51
-33,-15,52
-35,-16,49
-35,-17,51
-34,-17,51
-35,-17,47
-40,-18,43
-43,-19,46
-36,-20,56
-21,-17,57
-22,-17,51
-29,-19,52
-29,-18,52
-30,-18,53
-30,-19,59
-31,-20,52
-32,-21,52
-35,-20,50
-36,-19,50
-35,-20,51
-38,-19,53
-30,-22,53
-27,-21,56
-29,-20,52
-30,-21,49
-32,-21,46
-39,-29,45
-31,-15,51
-30,-28,48
-30,-24,48
-28,-22,46
-30,-23,46
-33,-20,50
-31,-20,48
-31,-17,53
-27,-16,54
-26,-15,52
-26,-17,51
-29,-19,50
-29,-22,54
-28,-22,56
-29,-23,56
-26,-21,58
-20,-20,56
-16,-19,56
-15,-21,56
-18,-21,56
-20,-21,55
-20,-21,56
-19,-21,57
-20,-20,58
-21,-19,57
-20,-19,57
-18,-20,57
-16,-21,57
-16,-21,56
-19,-22,55
-20,-21,56
-19,-20,57
-20,-20,56
-20,-20,56
-19,-20,57
-19,-20,57
-19,-21,56
-19,-21,56
-19,-20,56
-20,-20,56
-20,-20,56
-18,-20,56
-18,-20,57
-20,-20,56
-20,-20,57
-21,-21,56
-22,-21,55
-20,-20,56
-19,-20,57
-21,-20,55
-23,-20,55
-22,-19,58
-22,-20,55
-23,-21,54
-23,-21,54
-21,-20,56
-21,-19,57
-23,-20,55
-24,-20,54
-21,-21,55
-21,-21,55
-23,-21,52
-23,-21,52
-19,-22,57
-22,-22,56
-25,-22,52
-23,-21,55
-21,-21,57
-22,-20,56
-23,-20,54
-23,-20,56
-22,-20,56
-23,-20,56
-24,-20,55
-23,-20,55
-23,-20,54
-23,-21,54
-24,-21,53
-24,-21,53
-23,-20,56
-23,-21,54
-24,-21,54
-24,-21,55
-23,-21,55
-22,-20,56
-23,-19,55
-22,-20,53
-27,-21,51
-41,-22,46
-36,-20,47
-30,-19,52
-30,-20,53
-38,-20,48
-40,-20,47
-36,-19,49
-34,-18,50
-36,-19,50
-36,-19,50
-36,-18,47
-33,-19,48
-31,-21,54
-31,-20,56
-36,-20,48
-38,-19,46
-39,-19,45
-39,-20,45
-38,-19,45
-38,-20,45
-40,-20,44
-43,-19,45
-41,-18,46
-38,-19,48
-38,-19,47
-40,-19,48
-41,-19,45
-39,-18,46
-37,-18,47
-38,-19,48
-40,-18,47
-39,-18,46
-38,-19,46
-38,-19,47
-38,-18,51
-37,-18,42
-38,-13,43
-42,-24,46
-43,-19,45
-40,-18,45
-37,-17,47
-38,-18,46
-40,-18,46
-42,-18,46
-40,-17,46
-40,-17,45
-38,-19,46
-39,-18,46
-41,-18,45
-41,-17,45
-38,-18,50
-37,-18,51
-36,-18,48
-37,-19,48
-37,-18,47
-38,-18,47
-37,-18,48
-37,-18,49
-37,-18,48
-37,-18,47
-37,-18,47
-37,-18,49
-37,-18,48
-37,-18,48
-38,-18,47
-38,-18,47
-37,-18,49
-37,-18,48
-37,-18,48
-38,-18,48
-37,-18,47
-36,-18,49
-37,-18,49
-38,-18,48
-38,-18,48
-37,-18,48
-36,-18,48
-37,-18,48
-37,-18,49
-37,-18,48
-37,-18,47
-38,-18,47
-37,-18,48
-37,-18,48
-37,-18,48
-37,-18,48
-38,-18,48
-37,-18,48
-37,-18,48
-37,-18,48
-38,-18,48
-37,-18,48
-37,-18,48
-37,-18,48
-37,-18,48
-37,-18,48
-37,-18,48
-37,-18,48
-37,-18,48
-37,-18,48
-37,-18,47
-37,-19,47
-37,-17,49
-37,-17,49
-37,-18,48
-36,-18,48
-37,-18,48
-37,-18,48
-37,-18,48
-37,-18,48
-37,-18,48
-36,-18,48
-36,-18,48
-37,-18,49
-37,-18,49
-36,-18,49
-36,-18,48
-37,-18,48
-36,-18,49
-36,-18,49
-35,-18,49
-36,-18,49
-36,-18,49
-35,-19,49
-35,-18,49
-35,-19,50
-35,-18,49
-35,-19,49
-35,-18,49
-35,-18,50
-35,-19,49
-35,-19,49
-35,-18,49
-35,-18,49
-35,-18,49
-35,-18,49
-35,-18,50
-35,-18,50
-35,-19,49
-34,-18,50
-34,-18,51
-35,-19,49
-35,-19,49
-34,-18,50
-34,-19,50
-34,-19,49
-35,-18,49
-35,-19,50
-34,-19,49
-34,-18,49
-34,-19,50
-35,-19,50
-34,-19,49
-34,-19,50
-34,-19,50
-34,-19,49
-34,-19,49
-36,-20,48
-37,-19,49
-34,-15,51
-31,-20,53
-34,-17,49
-33,-19,50
-34,-18,50
-34,-18,51
-33,-18,51
-33,-19,50
-33,-19,50
-33,-19,51
-33,-19,51
-34,-19,50
-33,-19,50
-33,-19,51
-33,-19,51
-33,-19,51
-33,-19,51
-33,-19,50
-33,-19,50
-33,-19,51
-33,-19,51
-34,-18,50
-31,-18,51
-30,-19,52
-31,-19,51
-32,-18,51
-31,-19,51
-31,-18,52
-31,-19,52
-31,-18,52
-31,-19,51
-32,-19,52
-31,-19,51
-31,-19,51
-31,-19,51
-31,-19,51
-31,-19,52
-31,-19,52
-31,-19,51
-32,-18,51
-31,-19,52
-31,-19,52
-30,-19,52
-30,-19,52
-30,-19,52
-30,-19,52
-30,-19,52
-29,-19,53
-28,-19,54
-29,-19,53
-31,-19,51
-30,-19,52
-28,-19,52
-28,-19,52
-33,-19,52
-38,-18,51
-32,-19,53
-22,-19,56
-21,-20,56
-21,-20,55
-18,-20,55
-20,-20,56
-24,-20,53
-25,-21,52
-23,-21,55
-22,-20,54
-22,-21,54
-22,-21,56
-23,-20,57
-23,-19,56
-22,-20,56
-22,-20,56
-24,-20,55
-23,-20,55
-23,-19,56
-24,-20,54
-24,-20,53
-24,-20,54
-23,-20,55
-22,-20,57
-21,-19,57
-21,-19,56
-21,-19,56
-20,-19,56
-20,-20,58
-20,-19,58
-18,-18,57
-19,-19,56
-20,-19,56
-21,-20,56
-21,-19,56
-20,-19,57
-20,-19,56
-21,-20,56
-20,-19,56
-19,-19,56
-19,-19,56
-18,-19,57
-17,-19,58
-22,-20,56
-23,-19,56
-20,-19,57
-19,-19,56
-20,-20,55
-19,-20,57
-20,-20,57
-21,-19,56
-20,-19,56
-20,-20,57
-21,-19,55
-22,-20,56
-20,-19,56
-20,-19,56
-22,-19,56
-22,-20,55
-20,-20,56
-20,-20,56
-21,-20,55
-20,-20,56
-19,-20,57
-20,-20,55
-22,-20,55
-23,-20,56
-22,-19,56
-20,-20,56
-22,-19,56
-22,-19,56
-21,-20,56
-21,-19,56
-21,-20,55
-21,-19,56
-22,-19,55
-22,-19,56
-22,-19,56
-21,-19,55
-22,-19,55
-23,-19,56
-22,-19,56
-23,-19,55
-22,-19,55
-21,-19,55
-22,-19,55
-23,-19,57
-24,-19,54
-24,-19,55
-24,-19,56
-25,-20,55
-24,-21,53
-23,-19,55
-23,-20,55
-25,-20,54
-25,-19,57
-22,-19,56
-22,-19,56
-25,-21,57
-25,-18,54
-22,-19,54
-22,-19,54
-25,-20,55
-24,-20,56
-24,-19,55
-24,-20,56
-24,-20,56
-25,-19,54
-24,-20,51
-24,-20,55
-24,-20,56
-26,-19,53
-26,-19,55
-26,-20,55
-27,-20,53
-22,-19,54
-19,-19,59
-22,-20,56
-26,-20,54
-26,-20,53
-22,-19,54
-21,-20,54
-24,-21,54
-25,-20,55
-24,-19,53
-23,-20,54
-23,-20,56
-21,-20,55
-24,-20,54
-28,-19,51
-25,-19,55
-27,-19,53
-25,-20,54
-24,-20,55
-25,-20,55
-25,-20,54
-25,-20,54
-24,-20,54
-25,-20,55
-25,-20,55
-25,-20,55
-25,-19,54
-25,-20,54
-25,-20,54
-25,-20,54
-24,-19,55
-25,-19,54
-26,-20,55
-26,-19,55
-24,-19,55
-23,-20,54
-24,-21,54
-25,-20,53
-24,-20,54
-25,-19,55
-24,-19,55
-24,-20,54
-25,-20,54
-25,-20,54
-24,-20,55
-24,-20,55
-21,-20,53
-16,-18,55
-30,-20,59
-37,-21,58
-32,-21,53
-26,-22,46
-24,-24,46
-22,-25,51
-21,-25,53
-20,-24,54
-22,-25,55
-23,-24,55
-23,-25,53
-24,-25,50
-32,-23,48
-26,-22,54
-26,-20,55
-28,-20,55
-27,-21,54
-27,-21,55
-26,-21,56
-25,-22,51
-26,-23,50
-26,-23,51
-27,-22,51
-29,-22,52
-29,-22,52
-28,-22,51
-28,-22,50
-27,-22,57
-29,-22,52
-28,-22,51
-27,-22,51
-29,-23,51
-27,-23,51
-28,-22,51
-27,-23,52
-28,-23,52
-29,-22,52
-29,-22,52
-29,-22,52
-28,-22,52
-28,-22,51
-28,-23,51
-28,-22,51
-29,-23,52
-28,-23,51
-28,-23,51
-28,-23,51
-28,-23,51
-27,-23,52
-27,-22,52
-29,-23,53
-29,-23,53
-29,-22,54
-31,-22,54
-29,-24,46
-26,-23,48
-27,-23,52
-26,-22,53
-27,-21,54
-27,-21,53
-28,-21,53
-28,-22,54
-28,-22,52
-28,-21,52
-28,-22,51
-27,-23,51
-28,-22,52
-28,-22,52
-28,-22,51
-28,-22,52
-29,-22,53
-29,-22,51
-27,-22,50
-26,-22,49
-32,-23,53
-34,-19,54
-36,-19,50
-36,-20,48
-35,-21,48
-34,-21,47
-32,-21,47
-33,-21,47
-34,-20,49
-37,-19,55
-34,-19,52
-34,-19,51
-31,-21,47
-31,-21,48
-32,-21,50
-34,-20,50
-34,-20,50
-32,-20,51
-32,-20,51
-32,-20,51
-32,-21,50
-32,-21,50
-31,-21,50
-31,-21,50
-32,-21,51
-31,-21,51
-31,-21,51
-31,-21,50
-31,-22,51
-31,-23,51
-31,-20,52
-32,-18,53
-32,-20,53
-31,-22,52
-31,-21,53
-31,-21,51
-33,-20,50
-38,-19,47
-33,-21,46
-32,-22,47
-29,-20,50
-28,-19,51
-35,-21,53
-35,-20,51
-34,-20,49
-33,-19,50
-30,-20,50
-30,-22,50
-31,-27,51
-30,-29,52
-29,-26,51
-32,-23,51
-33,-22,51
-35,-19,53
-36,-19,52
-33,-20,48
-31,-21,46
-29,-22,46
-29,-23,47
-31,-21,49
-34,-24,53
-34,-23,53
-34,-22,50
-33,-22,49
-32,-20,46
-30,-23,45
-30,-22,47
-31,-24,52
-31,-26,54
-32,-26,54
-33,-26,52
-34,-24,48
-34,-22,47
-33,-19,46
-30,-19,46
-30,-20,48
-33,-25,54
-34,-25,53
-36,-24,49
-35,-24,48
-32,-23,46
-34,-22,44
-32,-23,48
-31,-23,53
-32,-23,52
-32,-23,50
-32,-23,50
-32,-24,51
-32,-24,52
-32,-26,49
-33,-22,50
-33,-20,49
-31,-18,47
-32,-19,46
-32,-22,50
-33,-23,52
-34,-23,49
-33,-22,48
-33,-22,47
-33,-24,50
-33,-25,51
-34,-26,49
-32,-25,50
-33,-23,51
-33,-23,49
-35,-20,47
-34,-19,48
-34,-21,48
-32,-23,47
-32,-22,46
-32,-22,51
-32,-23,53
-33,-24,50
-32,-24,49
-31,-23,49
-32,-21,48
-35,-20,47
-35,-22,50
-34,-23,52
-33,-23,51
-31,-23,49
-32,-23,45
-32,-23,47
-32,-22,49
-33,-22,49
-31,-22,51
-33,-21,53
-35,-22,51
-34,-23,50
-32,-22,50
-33,-22,49
-33,-21,51
-32,-21,52
-32,-21,50
-33,-21,49
-33,-22,49
-33,-22,49
-33,-22,47
-31,-22,48
-32,-22,49
-33,-21,50
-30,-24,49
-32,-24,49
-31,-25,52
-33,-22,52
-34,-21,51
-35,-20,49
-35,-19,49
-32,-19,50
-33,-20,51
-34,-21,50
-33,-20,47
-33,-21,46
-31,-21,48
-30,-23,50
-30,-24,52
-30,-24,51
-33,-23,51
-34,-24,50
-35,-21,48
-34,-21,50
-33,-21,51
-31,-21,49
-31,-21,49
-32,-21,49
-32,-21,50
-32,-20,50
-33,-19,52
-36,-15,54
-34,-16,53
-35,-24,51
-35,-35,45
-37,-32,42
-33,-27,39
-30,-24,43
-26,-26,46
-27,-25,48
-30,-23,50
-34,-21,52
-35,-21,55
-35,-19,56
-35,-20,52
-36,-21,48
-34,-22,50
-32,-22,49
-32,-23,48
-31,-22,49
-30,-21,48
-32,-22,49
-34,-21,51
-32,-20,52
-33,-20,52
-32,-20,50
-31,-21,51
-30,-21,51
-31,-20,50
-31,-21,52
-30,-20,51
-29,-21,50
-30,-21,50
-30,-21,51
-31,-21,51
-32,-20,50
-35,-20,55
-32,-20,52
-31,-21,49
-30,-21,50
-30,-21,51
-29,-21,52
-30,-21,51
-30,-21,51
-30,-20,51
-31,-20,52
-34,-21,53
-30,-19,51
-31,-19,49
-31,-20,52
-30,-21,52
-29,-21,50
-29,-21,50
-29,-21,50
-30,-21,52
-30,-21,54
-32,-18,50
-33,-21,50
-38,-18,54
-36,-21,56
-30,-20,54
-29,-24,45
-26,-26,43
-26,-27,42
-27,-23,43
-33,-24,47
-38,-20,50
-41,-18,56
-43,-17,54
-36,-21,50
-30,-24,47
-26,-23,47
-27,-25,47
-27,-25,48
-26,-23,53
-29,-23,51
-32,-21,49
-35,-21,50
-42,-20,52
-41,-19,50
-36,-20,51
-33,-21,48
-32,-22,48
-27,-24,45
-28,-22,45
-31,-20,53
-32,-17,58
-37,-21,52
-37,-18,44
-36,-20,48
-31,-19,52
-33,-18,51
-32,-19,52
-33,-19,51
-36,-18,52
-41,-20,50
-32,-17,48
-32,-22,49
-33,-21,51
-36,-19,48
-34,-19,48
-36,-20,49
-34,-20,49
-34,-20,48
-34,-20,48
-36,-18,47
-36,-18,50
-35,-19,50
-33,-18,50
-36,-19,51
-31,-16,54
-30,-19,53
-34,-19,48
-35,-19,50
-34,-18,53
-33,-19,50
-33,-19,48
-32,-20,50
-31,-20,52
-32,-19,51
-32,-19,51
-32,-20,51
-34,-19,52
-32,-19,52
-31,-20,50
-31,-20,51
-31,-20,52
-31,-20,52
-29,-19,51
-30,-20,51
-29,-19,53
-27,-20,54
-30,-20,54
-29,-15,48
-30,-16,48
-36,-19,48
-37,-23,51
-35,-14,49
-33,-15,52
-31,-15,58
-31,-16,50
-29,-16,47
-31,-16,52
-31,-15,55
-32,-14,53
-30,-15,52
-33,-16,53
-33,-16,51
-33,-16,48
-25,-15,54
-27,-15,56
-31,-14,58
-32,-14,53
-33,-15,51
-33,-14,52
-30,-13,54
-29,-14,54
-30,-14,53
-30,-14,53
-31,-14,53
-31,-14,55
-29,-14,55
-30,-15,53
-32,-13,52
-31,-13,54
-30,-14,53
-30,-15,53
-31,-14,53
-33,-14,51
-28,-13,56
-27,-14,55
-33,-14,52
-30,-13,53
-31,-14,53
-30,-14,54
-30,-14,53
-32,-14,53
-30,-13,54
-28,-14,55
-31,-15,53
-30,-14,53
-28,-13,54
-30,-14,54
-30,-14,53
-31,-14,53
-30,-14,54
-30,-14,54
-30,-14,53
-30,-14,53
-30,-14,54
-29,-14,54
-30,-14,54
-31,-14,53
-31,-14,53
-30,-14,54
-30,-14,54
-31,-14,53
-31,-14,53
-31,-14,53
-30,-14,53
-31,-14,54
-30,-14,54
-31,-13,53
-30,-14,53
-30,-14,54
-30,-13,54
-30,-14,53
-30,-14,54
-31,-14,54
-30,-14,54
-30,-14,54
-31,-13,53
-30,-14,54
-30,-14,54
-30,-14,53
-30,-14,53
-30,-14,53
-31,-14,54
-30,-14,54
-31,-14,53
-30,-14,53
-30,-14,54
-30,-13,54
-30,-14,54
-31,-14,53
-31,-13,54
-30,-14,54
-30,-14,54
-30,-14,53
-30,-14,54
-31,-13,54
-32,-13,53
-31,-14,53
-31,-14,53
-30,-14,54
-30,-13,53
-30,-14,53
-31,-14,53
-31,-14,53
-31,-13,54
-30,-14,54
-30,-14,54
-31,-13,54
-30,-13,54
-31,-14,54
-30,-14,54
-30,-13,54
-30,-13,54
-30,-14,54
-30,-14,53
-30,-14,54
-30,-14,54
-29,-14,54
-28,-13,55
-28,-14,54
-30,-14,53
-30,-14,54
-30,-13,54
-29,-13,55
-29,-14,54
-29,-14,55
-28,-14,55
-29,-14,54
-28,-14,54
-27,-14,55
-28,-14,54
-29,-14,55
-28,-14,55
-28,-14,54
-28,-14,54
-28,-14,54
-32,-13,52
-34,-14,51
-28,-13,57
-31,-13,56
-40,-16,51
-39,-14,54
-25,-13,57
-20,-16,53
-21,-16,52
-21,-13,61
-22,-14,61
-22,-14,56
-23,-15,54
-19,-14,58
-18,-14,61
-21,-14,60
-23,-13,60
-24,-11,62
-28,-10,68
-30,-11,64
-29,-16,59
-24,-11,54
-8,-23,54
-7,-22,41
-14,-30,32
-41,-35,26
-40,-38,43
-16,-42,53
-2,-19,53
-2,-21,57
-5,-22,62
2,-14,70
-1,-16,66
-4,-12,61
-8,-14,61
-6,-15,61
-8,-13,59
-9,-15,60
-4,-13,63
-3,-12,63
-7,-14,60
-7,-12,60
-8,-11,62
-6,-9,64
-8,-13,61
-7,-13,58
-8,-12,60
-15,-13,62
-7,-12,61
-6,-13,61
-6,-12,60
-6,-13,61
-7,-12,62
-9,-12,61
-9,-13,60
-8,-13,60
-8,-13,59
-10,-13,60
-9,-13,60
-9,-14,61
-9,-13,61
-10,-14,61
-10,-14,61
-11,-15,59
-11,-15,59
-12,-15,59
-11,-16,61
-11,-16,61
-11,-15,60
-11,-16,59
-12,-18,59
-13,-19,59
-16,-19,57
-18,-19,57
-18,-19,56
-18,-19,55
-16,-19,56
-16,-19,56
-17,-19,58
-19,-17,57
-18,-18,57
-19,-18,57
-20,-18,57
-19,-19,57
-19,-19,58
-19,-18,57
-20,-19,57
-17,-18,57
-16,-19,48
-13,-21,43
1,-30,55
-19,-28,45
-49,-26,54
-20,-11,62
-21,-17,51
-28,-28,53
-28,-30,56
-30,-23,50
-30,-23,52
-31,-23,56
-32,-23,47
-32,-24,48
-31,-25,48
-29,-25,48
-30,-25,48
-31,-24,49
-33,-23,51
-31,-21,54
-30,-21,53
-31,-24,50
-33,-23,51
-31,-26,48
-29,-24,50
-26,-20,48
-30,-20,49
-30,-21,55
-30,-20,54
-29,-20,51
-32,-21,53
-31,-20,53
-30,-21,50
-32,-20,52
-31,-23,48
-29,-22,46
-31,-22,51
-32,-20,54
-31,-19,52
-32,-19,53
-31,-19,54
-30,-19,52
-29,-19,52
-30,-20,51
-32,-21,50
-31,-21,52
-33,-20,50
-33,-20,49
-31,-20,51
-31,-21,52
-31,-20,52
-31,-20,52
-31,-20,50
-31,-21,50
-32,-21,49
-31,-20,51
-31,-20,51
-32,-20,51
-31,-20,52
-32,-20,51
-31,-20,51
-31,-20,51
-31,-21,52
-31,-20,52
-31,-21,51
-31,-20,51
-32,-21,49
-32,-20,50
-32,-20,51
-32,-20,51
-32,-20,51
-32,-20,51
-31,-20,50
-32,-21,51
-32,-20,49
-33,-21,50
-32,-20,51
-32,-21,49
-33,-21,48
-34,-21,48
-34,-20,52
-32,-19,55
-33,-20,48
-35,-20,46
-37,-21,49
-37,-22,48
-33,-20,45
-33,-22,45
-32,-21,47
-33,-20,49
-34,-18,52
-34,-16,58
-34,-17,58
-35,-17,48
-33,-18,48
-31,-18,52
-32,-18,52
-32,-17,52
-33,-18,51
-32,-17,50
-33,-17,51
-34,-17,52
-34,-16,52
-34,-16,51
-33,-17,54
-32,-16,52
-32,-17,53
-31,-18,50
-34,-19,48
-32,-19,49
-32,-18,50
-32,-17,53
-33,-16,53
-48,-11,54
-45,-14,60
-29,-16,66
-23,-22,54
-18,-24,50
-13,-27,47
-15,-29,45
-8,-24,47
-2,-32,51
-15,-30,44
-29,-33,50
-35,-28,64
-33,-24,51
-31,-26,48
-25,-28,57
-19,-30,52
-8,-36,23
-22,-35,25
-39,-48,54
-43,-34,48
-37,-27,48
-44,-15,42
-24,-20,56
1,-14,73
-22,-17,71
-25,-16,55
-21,-18,48
-18,-27,52
-21,-21,49
-29,-19,49
-42,-18,49
-41,-16,49
-31,-19,58
-26,-17,58
-22,-19,55
-20,-21,52
-16,-23,52
-17,-22,54
-19,-21,53
-24,-20,52
-23,-20,56
-24,-18,57
-24,-17,54
-21,-19,58
-20,-16,59
-23,-16,58
-22,-18,56
-24,-18,56
-22,-18,56
-23,-18,56
-21,-18,56
-21,-18,56
-23,-18,57
-23,-18,55
-24,-17,57
-20,-18,56
-24,-19,54
-22,-20,54
-20,-19,56
-30,-18,53
-30,-18,53
-23,-18,57
-29,-18,53
-28,-18,55
-31,-19,50
