-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
0,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-64
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,1,-64
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-64
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,1,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,1,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,1,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-64
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
0,0,-64
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
0,0,-63
-1,0,-64
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,1,-63
-1,1,-63
-1,1,-63
-1,1,-63
-1,0,-63
0,0,-63
-1,1,-63
-1,1,-63
-1,0,-63
-1,0,-63
0,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-64
-1,0,-63
-1,0,-63
-1,0,-64
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
0,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
0,0,-63
-1,0,-63
0,0,-63
-1,0,-63
-1,1,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
0,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,1,-63
0,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,1,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
0,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
0,0,-63
-1,1,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-64
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
0,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
0,0,-63
-1,1,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
0,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
0,0,-63
-1,0,-64
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,1,-63
-1,0,-63
0,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,1,-63
-1,0,-63
-1,1,-63
-1,0,-64
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
0,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,1,-63
-1,1,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-64
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,1,-63
-1,0,-63
0,0,-63
-1,1,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,1,-63
-1,0,-63
-1,0,-63
0,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
0,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-64
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-64
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,1,-63
-1,0,-63
0,0,-63
-1,0,-63
-1,1,-63
0,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,1,-63
0,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-64
-1,1,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
0,0,-63
-1,1,-63
-1,1,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,1,-63
0,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
0,0,-63
-1,0,-64
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,1,-64
-1,1,-63
0,0,-64
-1,1,-63
-1,0,-63
-1,1,-63
-1,1,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-64
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
0,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,1,-63
-1,0,-63
0,0,-63
-1,1,-63
-1,0,-63
-1,1,-63
0,0,-63
-1,1,-63
-1,1,-63
0,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
0,1,-64
-2,0,-63
0,0,-63
-1,1,-64
-1,0,-63
0,0,-64
-1,0,-63
0,0,-63
-1,1,-63
-1,0,-63
0,0,-64
-1,1,-63
0,0,-63
-1,1,-63
-1,0,-63
-1,1,-63
-1,1,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,1,-63
-1,1,-63
0,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
0,0,-63
-1,0,-63
-1,1,-64
-1,0,-63
-1,0,-63
0,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
0,0,-63
-1,1,-63
-1,1,-63
-1,0,-63
-1,1,-63
-1,1,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-64
-1,1,-63
-1,0,-64
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,1,-64
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,1,-63
-1,0,-63
-1,1,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
0,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
0,0,-63
-1,1,-63
-1,1,-63
0,0,-63
-1,0,-63
-1,1,-63
-1,1,-63
-1,1,-63
0,0,-63
-1,1,-63
-1,0,-63
-1,1,-63
-1,1,-63
-1,0,-63
-1,0,-64
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
0,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
0,0,-63
-1,1,-63
-1,1,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-64
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
0,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,1,-63
0,0,-63
-1,0,-63
0,0,-63
-1,1,-63
-1,0,-63
0,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
0,0,-63
-1,0,-63
0,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
0,0,-64
-1,1,-64
-1,0,-63
-1,1,-63
-1,1,-63
-1,0,-63
-1,1,-63
0,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
0,0,-63
-1,1,-63
-1,0,-63
0,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
0,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,1,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
0,0,-63
-1,1,-63
-1,1,-63
0,0,-64
-1,1,-63
0,0,-63
0,0,-63
-1,0,-63
0,0,-63
-1,1,-63
0,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,1,-63
0,0,-63
-1,0,-63
0,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-64
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,1,-63
-1,1,-63
-1,0,-64
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-64
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
0,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,1,-64
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
0,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
0,1,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-64
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-64
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-64
-1,0,-63
-1,1,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,1,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,1,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
0,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,1,-63
0,0,-63
-1,0,-63
-1,1,-63
-1,1,-63
-1,1,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
0,1,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,1,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
0,1,-63
-1,1,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
0,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
0,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
0,0,-63
-1,1,-63
-1,0,-63
-1,1,-63
-1,1,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-64
-1,0,-63
-1,0,-63
-1,1,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
0,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-64
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,1,-63
-1,0,-63
-1,1,-63
-1,1,-63
-1,0,-64
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
0,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,0,-63
-1,1,-63
-1,1,-63
-1,0,-63
-1,0,-63
-1,0,-63
