-59,0,26
-59,0,26
-59,0,25
-59,-1,26
-59,-1,26
-59,-1,26
-59,-1,26
-59,-1,26
-59,-1,26
-59,-1,26
-59,-1,26
-59,-1,26
-56,-1,28
-61,0,24
-63,0,21
-58,-1,27
-58,0,28
-59,0,26
-60,-1,25
-60,0,25
-59,-1,25
-59,-1,26
-59,-1,26
-60,0,25
-59,0,25
-59,-1,25
-60,0,25
-60,-1,25
-59,-1,25
-59,-1,25
-59,-1,25
-60,-1,25
-60,-1,24
-60,0,24
-61,-1,23
-59,0,25
-59,0,25
-60,0,24
-62,0,23
-61,0,24
-58,0,29
-58,-1,28
-59,-1,26
-60,-1,25
-60,-1,25
-59,-1,27
-59,-2,26
-54,1,34
-56,-5,27
-58,-2,28
-59,0,28
-62,0,25
-64,-1,21
-72,-2,19
-64,0,40
-74,-1,37
-64,-1,37
-72,-9,32
-59,-4,31
-88,-20,6
-79,-17,17
-55,-18,36
-42,-26,41
-22,-25,32
-11,-27,37
-10,-31,30
0,-33,32
2,-34,28
-6,-30,29
-1,-28,37
4,-34,46
3,-40,49
4,-40,52
4,-42,48
8,-43,43
10,-43,39
8,-43,33
8,-42,28
10,-90,37
3,-50,33
5,-56,28
5,-54,25
11,-53,26
12,-51,31
8,-51,34
-2,-57,29
-5,-57,24
2,-59,21
4,-57,21
2,-56,22
5,-55,24
6,-56,24
7,-56,25
9,-55,25
10,-56,23
10,-56,23
8,-56,23
8,-56,23
9,-56,24
10,-56,25
9,-56,25
7,-56,24
7,-56,23
7,-56,24
7,-56,24
9,-56,24
9,-55,24
7,-56,23
7,-56,23
8,-56,25
8,-56,25
8,-55,25
7,-55,25
7,-55,26
7,-55,26
9,-55,25
9,-55,25
9,-55,25
8,-55,26
8,-55,26
8,-55,25
9,-55,25
8,-55,25
7,-55,25
9,-55,26
9,-55,26
9,-55,26
9,-55,25
9,-55,25
9,-55,25
8,-56,24
9,-55,24
9,-55,25
8,-55,25
7,-55,27
7,-55,27
7,-55,26
8,-55,26
8,-55,26
9,-55,26
8,-55,24
9,-55,25
9,-55,25
9,-56,25
8,-55,25
8,-55,25
7,-55,24
8,-56,24
8,-56,24
8,-56,23
7,-56,24
8,-55,25
9,-55,24
9,-56,23
8,-56,22
8,-56,24
7,-56,24
8,-55,25
9,-55,25
9,-56,25
8,-55,25
7,-56,25
7,-55,26
6,-55,24
6,-55,25
7,-55,25
6,-57,21
7,-56,22
7,-55,25
8,-54,29
9,-54,29
9,-54,28
6,-55,26
7,-55,26
8,-55,24
7,-55,24
8,-55,25
9,-55,27
7,-55,26
8,-55,27
8,-53,31
10,-53,31
10,-54,29
10,-54,28
10,-54,27
9,-55,27
8,-54,26
7,-55,26
7,-55,26
6,-55,26
6,-54,27
8,-54,29
9,-55,29
10,-55,25
10,-55,22
10,-55,22
11,-55,21
11,-56,20
12,-57,20
12,-57,22
11,-57,22
8,-55,25
7,-55,24
8,-56,22
10,-56,24
7,-55,24
7,-55,24
6,-56,24
9,-55,24
11,-56,24
13,-56,23
14,-56,21
13,-56,20
11,-56,20
11,-56,21
9,-56,22
9,-54,24
15,-54,28
16,-55,23
11,-55,20
12,-56,21
16,-56,17
21,-56,15
21,-57,14
18,-55,12
25,-55,16
24,-55,16
23,-55,16
23,-55,16
21,-55,15
23,-53,17
22,-54,19
22,-53,20
21,-53,22
21,-54,22
18,-54,22
15,-54,22
16,-54,22
17,-54,24
18,-52,28
18,-52,29
18,-52,27
16,-52,26
18,-52,29
16,-52,31
14,-51,30
14,-53,30
13,-52,30
14,-51,31
16,-53,31
14,-55,26
8,-55,19
1,-54,23
4,-54,32
6,-53,32
9,-53,32
10,-53,34
1,-53,31
1,-54,29
4,-54,30
11,-54,32
16,-56,33
19,-57,36
22,-51,33
-10,-53,9
-23,-59,0
-32,-56,4
-28,-58,6
-24,-55,13
-20,-54,18
-24,-53,19
-31,-54,17
-22,-54,21
-23,-53,23
-28,-52,22
-27,-54,20
-23,-54,18
-20,-55,18
-19,-54,19
-20,-55,19
-20,-55,18
-20,-54,22
-27,-53,29
-23,-53,26
-19,-54,23
-18,-55,21
-18,-55,20
-18,-56,20
-18,-56,19
-17,-55,20
-17,-56,20
-17,-55,22
-18,-55,21
-18,-55,21
-18,-55,22
-17,-55,22
-15,-56,20
-12,-55,22
-18,-55,23
-25,-55,21
-22,-53,24
-16,-54,26
-13,-55,25
-17,-55,21
-20,-55,20
-9,-56,24
23,-58,39
21,-55,37
-25,-56,15
-37,-55,13
-23,-54,21
-20,-54,19
-23,-55,18
-25,-55,19
-20,-56,22
-18,-55,21
-13,-56,24
-14,-55,25
-15,-54,25
-15,-54,24
-13,-55,25
-13,-55,26
-18,-54,24
-18,-54,24
-15,-54,24
-15,-55,23
-17,-55,23
-18,-54,26
-19,-55,26
-17,-54,26
-12,-54,24
-12,-55,25
-12,-56,24
-14,-54,23
-15,-54,27
-16,-55,26
-16,-55,24
-16,-55,23
-12,-56,19
-13,-55,24
-18,-54,26
-25,-53,27
-21,-54,25
-17,-54,27
-13,-54,28
-15,-54,28
-16,-54,26
-18,-55,22
-17,-54,24
-16,-54,26
-16,-54,26
-15,-54,26
-17,-54,26
-20,-53,27
-21,-53,28
-19,-54,25
-13,-56,22
-10,-56,21
-8,-56,24
-11,-55,25
-13,-54,26
-12,-54,26
-12,-55,25
-15,-55,24
-14,-55,25
-13,-55,25
-12,-55,25
-12,-55,23
-12,-55,23
-12,-55,25
-13,-55,25
-14,-55,27
-14,-55,26
-13,-55,31
-9,-54,30
-13,-55,25
-16,-54,26
-19,-55,18
-13,-56,22
-12,-56,21
-13,-56,24
-12,-56,23
-12,-57,21
-11,-57,18
-9,-58,19
-9,-58,18
-9,-58,19
-10,-57,20
-13,-57,20
-13,-57,21
-12,-57,21
-12,-57,21
-12,-57,21
-12,-57,20
-11,-57,21
-10,-57,22
-12,-57,22
-14,-56,22
-13,-56,22
-13,-56,21
-13,-57,20
-12,-57,18
-10,-58,19
-12,-56,22
-12,-56,24
-12,-55,26
-11,-55,25
-12,-56,23
-13,-57,22
-12,-56,21
-12,-56,21
-11,-57,21
-11,-57,21
-11,-57,20
-8,-57,19
-10,-56,20
-14,-56,22
-18,-53,30
-21,-51,35
-19,-55,24
-14,-56,21
-12,-56,22
-14,-56,21
-12,-55,24
-14,-55,25
-14,-55,25
-15,-55,25
-15,-55,25
-14,-56,23
-13,-56,22
-16,-56,21
-18,-55,23
-18,-55,24
-16,-55,24
-14,-55,25
-15,-55,25
-15,-55,25
-14,-55,25
-13,-55,24
-14,-55,23
-14,-56,21
-15,-56,21
-16,-56,20
-17,-56,20
-16,-56,21
-16,-55,22
-16,-55,22
-16,-55,23
-17,-55,24
-17,-55,24
-16,-55,24
-17,-55,23
-17,-55,23
-17,-55,23
-15,-55,22
-15,-56,22
-16,-55,25
-21,-55,21
-20,-56,18
-11,-56,22
-12,-56,23
-13,-56,24
-13,-55,24
-13,-55,24
-16,-55,24
-16,-55,21
-16,-56,20
-15,-56,23
-15,-55,23
-15,-55,23
-16,-56,23
-17,-56,22
-16,-56,22
-16,-56,21
-16,-56,22
-15,-56,23
-15,-56,22
-16,-55,22
-13,-56,23
-15,-56,23
-16,-56,22
-17,-55,22
-15,-55,24
-16,-55,25
-17,-55,22
-16,-55,23
-13,-56,23
-13,-56,22
-13,-56,22
-14,-56,22
-15,-55,23
-16,-55,22
-16,-55,22
-15,-55,24
-15,-56,24
-16,-56,23
-15,-56,21
-15,-56,21
-14,-56,21
-15,-56,21
-14,-56,22
-15,-56,22
-15,-56,22
-15,-56,22
-15,-56,22
-15,-56,22
-15,-56,21
-15,-56,22
-15,-56,22
-15,-56,21
-15,-56,22
-14,-56,23
-16,-56,21
-14,-56,22
-14,-55,22
-15,-56,23
-16,-56,23
-14,-56,22
-15,-56,22
-16,-56,22
-15,-56,22
-15,-56,21
-14,-56,21
-16,-56,21
-17,-57,19
-16,-56,22
-15,-56,22
-13,-56,23
-13,-56,22
-12,-56,22
-13,-57,20
-13,-57,20
-13,-56,21
-13,-56,20
-13,-56,22
-14,-56,23
-15,-58,22
-15,-57,20
-13,-57,21
-14,-56,20
-15,-56,24
-16,-55,24
-15,-56,23
-14,-56,22
-15,-56,21
-14,-56,21
-14,-56,21
-15,-56,22
-14,-56,24
-15,-56,22
-15,-56,22
-13,-56,22
-13,-56,21
-13,-56,22
-14,-56,22
-14,-56,21
-14,-56,22
-15,-56,22
-15,-56,22
-15,-56,23
-14,-56,22
-14,-56,23
-14,-56,20
-14,-56,21
-14,-56,22
-15,-56,21
-14,-56,22
-14,-56,22
-15,-56,23
-15,-56,22
-14,-56,22
-14,-56,21
-14,-56,20
-14,-56,20
-14,-56,21
-15,-56,21
-15,-56,22
-15,-56,23
-15,-56,21
-14,-56,22
-14,-56,22
-14,-56,21
-15,-56,21
-15,-57,19
-15,-56,21
-14,-57,21
-13,-55,24
-15,-56,22
-15,-56,22
-15,-57,23
-13,-56,21
-15,-57,18
-13,-57,21
-14,-56,21
-14,-57,21
-15,-57,22
-16,-56,22
-15,-57,21
-14,-56,21
-14,-56,21
-14,-56,22
-17,-56,19
-19,-57,17
-18,-57,18
-14,-56,21
-13,-55,23
-13,-54,28
-15,-54,30
-15,-54,30
-13,-55,26
-11,-56,22
-11,-57,21
-9,-57,16
-13,-56,19
-15,-55,23
-18,-53,30
-15,-51,35
-14,-52,34
-17,-53,30
-15,-55,28
-12,-53,26
-13,-55,25
-12,-55,26
-18,-55,23
-15,-55,25
-15,-54,25
-14,-54,24
-15,-55,24
-15,-55,24
-14,-55,25
-12,-55,25
-12,-55,26
-14,-54,25
-14,-54,25
-14,-54,27
-16,-54,25
-18,-54,25
-16,-54,25
-14,-54,25
-16,-54,24
-16,-55,24
-14,-55,25
-16,-55,24
-16,-55,25
-16,-55,24
-16,-55,24
-16,-54,25
-15,-54,25
-16,-54,26
-16,-53,26
-18,-54,25
-17,-54,25
-17,-54,25
-17,-54,24
-17,-55,24
-18,-55,24
-17,-54,23
-16,-54,25
-16,-54,26
-17,-54,25
-18,-49,27
-19,-57,21
-18,-53,23
-16,-54,25
-18,-53,25
-19,-53,25
-19,-54,23
-18,-54,24
-18,-53,25
-18,-55,24
-18,-54,24
-17,-56,23
-17,-54,24
-19,-55,21
-15,-55,24
-16,-54,24
-17,-54,25
-18,-54,23
-17,-54,24
-16,-55,24
-16,-54,24
-16,-55,24
-16,-54,24
-15,-55,26
-15,-55,26
-13,-55,26
-15,-54,25
-17,-56,24
-18,-55,23
-18,-55,22
-16,-54,23
-16,-55,25
-17,-54,25
-17,-54,24
-15,-55,25
-15,-54,25
-16,-54,25
-16,-54,25
-16,-54,25
-16,-54,25
-16,-54,24
-16,-54,24
-16,-54,25
-16,-54,25
-17,-54,25
-16,-54,25
-16,-54,25
-17,-54,24
-16,-54,24
-16,-55,24
-14,-55,24
-14,-54,25
-14,-54,27
-16,-54,27
-18,-54,27
-18,-54,25
-16,-55,24
-15,-55,24
-15,-55,25
-16,-55,24
-16,-55,23
-15,-54,24
-15,-54,25
-15,-54,26
-16,-55,25
-15,-55,24
-14,-55,24
-15,-54,24
-16,-55,22
-15,-55,25
-14,-55,26
-15,-54,24
-15,-55,23
-16,-55,23
-15,-55,23
-17,-54,23
-17,-54,24
-16,-54,25
-15,-55,25
-16,-54,24
-16,-55,24
-15,-55,24
-16,-55,25
-16,-55,24
-16,-55,24
-16,-54,25
-15,-55,26
-14,-55,25
-15,-55,23
-17,-55,22
-17,-55,23
-15,-55,25
-15,-55,26
-16,-54,25
-17,-54,24
-16,-55,24
-16,-55,24
-17,-55,24
-15,-55,24
-15,-55,24
-15,-55,24
-16,-55,23
-16,-55,23
-15,-55,24
-15,-55,25
-15,-55,25
-15,-55,24
-16,-55,24
-16,-55,24
-16,-55,24
-16,-55,24
-15,-55,24
-16,-55,23
-15,-55,24
-14,-55,23
-16,-57,22
-16,-55,24
-16,-55,25
-15,-55,25
-16,-55,24
-15,-55,24
-15,-55,24
-16,-55,24
-15,-55,24
-14,-55,25
-15,-55,24
-15,-55,24
-14,-54,25
-14,-57,22
-18,-54,22
-16,-56,24
-14,-55,25
-14,-55,24
-15,-55,24
-14,-55,25
-14,-54,26
-16,-54,25
-16,-55,24
-16,-55,24
-15,-55,23
-15,-55,24
-15,-55,24
-16,-54,25
-15,-54,24
-15,-54,24
-16,-55,23
-14,-55,25
-15,-55,24
-16,-55,24
-15,-55,24
-15,-55,24
-15,-55,23
-16,-55,23
-15,-55,24
-16,-55,24
-16,-55,23
-15,-55,24
-14,-55,24
-15,-55,24
-15,-55,25
-16,-55,25
-19,-54,25
-16,-56,23
-14,-54,25
-14,-55,25
-16,-54,24
-16,-55,24
-15,-55,24
-15,-55,24
-16,-55,23
-16,-55,24
-16,-54,23
-17,-56,21
-14,-54,24
-14,-54,26
-16,-54,27
-17,-54,25
-17,-55,24
-14,-56,23
-15,-54,24
-17,-56,23
-15,-53,25
-14,-54,25
-14,-54,26
-15,-54,26
-14,-55,25
-14,-55,25
-15,-54,25
-16,-56,24
-16,-55,26
-18,-55,20
-17,-55,20
-10,-56,26
-15,-54,26
-17,-55,24
-15,-54,25
-15,-56,25
-16,-56,25
-16,-55,22
-13,-55,25
-14,-55,25
-16,-54,24
-17,-55,25
-16,-55,23
-15,-55,24
-16,-55,24
-16,-54,23
-14,-56,26
-18,-52,25
-16,-55,23
-15,-55,24
-15,-55,24
-16,-55,23
-15,-55,25
-15,-54,25
-18,-54,24
-17,-54,24
-17,-53,25
-19,-53,25
-18,-54,25
-15,-55,24
-15,-56,22
-14,-56,22
-15,-56,22
-15,-55,24
-17,-55,24
-18,-54,25
-18,-53,26
-17,-54,26
-18,-54,24
-18,-54,23
-16,-55,24
-17,-55,24
-17,-54,23
-15,-55,24
-17,-54,24
-18,-54,23
-17,-54,25
-17,-55,24
-18,-54,25
-16,-54,25
-16,-55,24
-16,-54,25
-17,-55,24
-17,-54,23
-19,-54,24
-28,-51,30
-39,-50,36
-49,-45,40
-18,-45,29
-8,-50,13
-5,-60,-16
24,-65,-13
33,-68,-8
28,-63,-6
24,-58,4
25,-57,15
22,-57,18
15,-57,14
10,-58,17
11,-56,21
12,-57,21
17,-56,26
12,-55,24
6,-57,15
9,-57,14
24,-58,20
16,-58,20
18,-56,20
13,-56,14
11,-57,13
16,-56,20
16,-56,22
16,-56,22
17,-57,19
16,-57,18
16,-57,15
11,-57,18
8,-58,17
12,-57,20
12,-56,17
11,-57,17
16,-56,22
17,-56,21
12,-57,14
13,-57,16
16,-56,18
18,-56,18
13,-55,19
17,-55,20
21,-56,19
17,-56,16
17,-56,17
18,-56,21
20,-56,17
17,-56,17
17,-56,17
16,-56,19
14,-56,17
16,-56,21
17,-56,21
13,-55,21
16,-56,17
16,-56,18
15,-56,19
16,-56,19
17,-56,19
15,-56,20
15,-56,20
15,-56,20
16,-56,17
17,-57,17
15,-57,17
15,-54,30
9,-54,23
15,-56,17
19,-56,18
16,-56,19
16,-56,20
14,-57,15
13,-56,15
18,-56,22
19,-55,19
17,-55,17
21,-55,22
18,-56,19
14,-56,12
20,-55,25
13,-54,23
14,-55,17
23,-57,17
20,-56,16
17,-55,19
16,-56,16
16,-56,17
16,-56,18
15,-55,21
19,-56,19
15,-55,22
16,-56,21
18,-56,17
21,-55,18
21,-56,18
19,-55,18
17,-56,17
15,-56,18
16,-56,17
17,-56,18
19,-55,19
17,-55,20
19,-56,16
19,-55,18
17,-55,19
16,-55,17
19,-56,17
18,-56,16
18,-56,16
18,-56,19
17,-56,18
19,-56,19
17,-56,17
18,-55,19
18,-56,19
17,-56,16
18,-56,16
18,-56,17
17,-56,18
17,-56,17
18,-56,17
17,-56,18
16,-56,17
17,-56,17
16,-56,17
15,-56,17
18,-55,19
18,-56,18
17,-56,17
17,-56,19
17,-56,19
16,-56,18
17,-56,17
17,-56,18
16,-56,18
17,-56,18
17,-56,18
18,-56,18
17,-56,19
17,-56,18
17,-56,18
17,-56,17
18,-56,18
17,-56,15
18,-57,14
17,-56,19
15,-56,15
18,-57,15
19,-56,15
16,-56,18
16,-55,19
19,-56,19
18,-56,18
20,-56,16
19,-56,14
18,-56,16
18,-56,16
18,-56,17
18,-56,18
18,-56,15
18,-56,16
18,-56,17
18,-56,18
17,-56,19
17,-56,19
19,-56,14
24,-56,18
18,-55,17
16,-56,17
17,-57,14
14,-56,15
19,-56,25
21,-56,25
17,-56,20
17,-56,20
18,-56,23
14,-56,27
10,-57,25
7,-55,24
-4,-59,7
-15,-62,0
-17,-62,0
-7,-59,8
-4,-57,15
-7,-54,27
-8,-54,29
-6,-53,31
-4,-54,29
-10,-54,33
-7,-52,38
-4,-52,39
-9,-52,33
-9,-53,28
-5,-55,29
-3,-54,28
-2,-53,30
-5,-54,27
-5,-54,24
3,-56,20
18,-57,22
21,-57,24
17,-55,29
3,-53,31
-1,-53,31
4,-55,29
4,-56,25
6,-57,20
-1,-54,25
-2,-55,25
0,-55,24
13,-54,30
14,-54,32
5,-55,27
5,-54,24
8,-55,25
9,-54,27
9,-55,23
10,-55,22
18,-54,27
20,-53,30
17,-53,29
12,-53,28
12,-53,30
12,-53,30
10,-53,28
11,-53,29
11,-53,29
12,-54,27
12,-54,26
14,-53,25
13,-53,27
13,-53,28
11,-53,29
9,-53,29
9,-53,29
10,-53,29
10,-54,29
10,-54,27
10,-53,27
11,-53,27
12,-53,27
12,-53,28
11,-53,29
10,-53,28
10,-53,29
10,-53,29
10,-53,29
10,-53,28
11,-53,28
11,-53,28
11,-53,28
11,-54,28
10,-53,28
10,-53,27
11,-53,28
11,-53,29
10,-53,29
10,-53,28
11,-53,27
12,-53,27
11,-53,28
12,-53,28
11,-53,28
11,-53,28
11,-53,28
11,-53,28
11,-53,28
11,-53,27
12,-53,27
12,-54,27
12,-53,27
11,-53,27
12,-53,27
12,-53,28
11,-53,27
12,-53,28
12,-53,28
12,-53,28
11,-54,28
11,-53,28
12,-53,27
12,-53,27
12,-53,27
12,-54,27
12,-53,27
12,-53,27
13,-53,27
13,-54,27
12,-54,27
12,-53,27
13,-54,27
13,-54,27
13,-54,26
13,-54,26
12,-54,27
12,-54,26
12,-53,27
13,-54,27
12,-53,27
12,-53,27
12,-53,27
12,-54,27
13,-53,27
12,-54,27
12,-54,27
12,-54,27
12,-54,27
12,-54,26
12,-54,26
12,-54,26
12,-53,28
12,-54,26
12,-53,27
13,-53,29
12,-53,28
12,-53,28
12,-53,29
12,-53,28
12,-53,27
11,-53,28
12,-53,27
12,-53,28
11,-53,28
12,-54,28
12,-53,28
11,-53,29
11,-53,28
11,-53,28
11,-53,27
11,-53,27
11,-53,28
11,-54,28
11,-54,28
11,-53,28
11,-53,28
12,-53,28
11,-53,27
11,-53,27
11,-53,28
11,-53,29
11,-53,29
10,-53,28
11,-53,28
11,-53,28
11,-53,28
11,-53,28
11,-53,28
11,-53,28
11,-53,28
11,-53,28
11,-53,28
11,-54,28
11,-54,28
11,-53,28
11,-53,28
11,-53,28
11,-54,28
11,-53,28
11,-53,28
11,-53,28
11,-53,28
11,-53,28
11,-53,28
11,-53,28
11,-54,28
11,-53,27
11,-53,28
11,-53,28
11,-53,27
11,-53,28
11,-53,28
11,-54,28
11,-54,28
11,-53,28
11,-53,27
11,-54,28
11,-54,28
11,-53,28
11,-53,28
10,-53,28
11,-53,28
11,-53,28
11,-53,28
11,-53,28
11,-53,28
11,-54,27
11,-54,28
11,-54,27
11,-54,27
11,-54,27
11,-53,27
11,-54,27
11,-53,28
11,-53,28
11,-53,27
11,-54,28
11,-53,28
11,-53,28
11,-54,28
11,-53,28
11,-54,28
11,-53,28
11,-53,28
11,-54,28
11,-54,28
11,-54,28
11,-53,28
11,-53,28
11,-53,28
11,-53,28
11,-53,28
11,-53,28
11,-54,28
11,-54,27
11,-53,28
11,-53,28
11,-54,28
11,-54,27
11,-53,28
11,-53,28
11,-53,27
11,-53,28
11,-53,28
11,-53,28
11,-53,28
11,-54,28
11,-53,28
11,-54,28
11,-53,27
11,-54,27
11,-53,27
11,-54,27
11,-53,27
11,-53,28
11,-53,28
11,-53,28
11,-53,28
11,-54,28
11,-53,28
11,-53,27
11,-53,27
11,-54,28
11,-54,28
11,-54,27
11,-54,28
11,-53,27
11,-53,28
11,-54,28
11,-54,27
11,-53,27
11,-53,28
11,-53,28
11,-54,28
11,-53,28
11,-53,28
11,-53,28
11,-54,27
11,-54,27
11,-54,27
11,-54,28
11,-53,28
11,-54,27
11,-54,28
11,-53,28
11,-54,27
11,-53,28
11,-54,27
11,-53,27
11,-53,28
11,-54,28
11,-54,28
11,-54,27
11,-53,28
11,-53,28
11,-53,28
11,-54,27
11,-54,27
11,-54,27
11,-53,28
10,-53,29
10,-53,28
10,-53,28
10,-53,28
11,-54,28
11,-54,27
11,-53,27
11,-53,28
10,-53,28
10,-53,28
10,-53,28
10,-54,28
11,-54,28
11,-54,27
11,-54,27
11,-54,28
10,-53,28
10,-53,28
11,-54,28
11,-53,27
11,-53,28
11,-54,28
11,-53,27
11,-53,28
11,-54,28
11,-53,28
11,-53,28
11,-54,28
11,-54,27
11,-53,27
11,-54,27
11,-54,28
11,-54,28
11,-53,28
11,-53,28
11,-54,28
11,-54,28
11,-53,28
11,-54,27
11,-53,28
11,-53,28
10,-54,27
10,-54,27
11,-53,28
11,-53,27
11,-53,28
11,-54,28
11,-54,27
11,-53,28
11,-54,28
10,-54,28
11,-54,28
11,-53,28
11,-54,27
11,-54,27
11,-53,27
11,-54,28
11,-53,27
11,-54,28
11,-54,28
11,-53,28
11,-54,28
11,-53,28
11,-53,27
11,-54,27
11,-54,28
11,-53,28
11,-53,28
11,-54,28
11,-53,27
11,-53,28
11,-54,27
10,-54,27
11,-54,28
10,-53,28
10,-53,28
11,-54,28
11,-53,28
11,-54,28
11,-53,28
11,-53,28
11,-53,27
11,-53,27
11,-53,28
11,-53,28
11,-53,28
11,-53,27
11,-54,28
10,-53,28
10,-53,28
10,-54,28
11,-54,27
11,-53,27
11,-54,27
11,-54,27
11,-54,27
11,-54,27
11,-53,28
11,-54,28
11,-53,27
11,-54,27
11,-54,27
11,-53,27
11,-53,27
11,-54,28
11,-53,27
11,-53,27
11,-54,27
11,-53,27
11,-53,27
11,-54,27
11,-54,27
11,-54,27
11,-54,27
11,-54,28
11,-53,28
11,-54,27
11,-54,27
11,-53,27
11,-54,27
11,-54,27
11,-54,28
11,-54,28
11,-54,28
11,-54,28
11,-54,27
11,-54,28
11,-53,28
11,-54,27
11,-54,27
10,-54,28
11,-53,27
11,-53,27
11,-54,27
11,-53,27
11,-54,27
11,-54,27
11,-54,27
11,-53,27
11,-54,28
10,-53,28
11,-54,28
11,-53,27
11,-53,27
11,-54,28
11,-54,28
11,-54,27
11,-54,27
11,-53,28
11,-54,28
11,-53,28
11,-54,27
11,-54,28
11,-53,28
11,-53,27
11,-54,28
11,-54,27
11,-54,28
11,-53,28
11,-54,27
11,-53,27
11,-53,27
11,-54,27
11,-54,27
11,-54,27
11,-54,28
11,-54,28
11,-54,27
11,-53,27
11,-53,28
11,-54,28
11,-54,27
12,-54,27
13,-54,27
17,-54,25
16,-54,23
10,-53,26
9,-53,28
7,-53,31
5,-53,32
4,-53,31
8,-53,32
8,-53,31
8,-53,30
9,-53,29
10,-53,29
10,-53,29
9,-53,30
9,-53,30
9,-53,30
9,-53,29
10,-53,29
9,-53,29
9,-53,29
9,-53,29
9,-53,29
10,-53,29
9,-53,29
9,-53,29
9,-53,29
9,-53,29
9,-53,30
9,-53,29
9,-53,30
9,-53,29
9,-53,29
9,-53,29
9,-53,29
9,-53,29
9,-53,29
9,-53,29
9,-53,29
9,-53,29
9,-53,29
9,-53,29
9,-53,29
9,-53,29
10,-53,29
10,-53,29
9,-53,29
9,-53,29
9,-53,29
9,-53,29
9,-53,29
9,-53,29
9,-53,29
9,-53,29
9,-53,29
9,-53,29
9,-53,29
9,-53,29
9,-53,29
9,-53,29
9,-53,29
9,-53,29
9,-53,29
9,-53,28
9,-53,29
10,-53,28
10,-53,29
9,-53,28
9,-53,29
9,-53,29
9,-53,29
9,-53,29
10,-53,29
9,-53,29
9,-53,29
9,-53,29
9,-53,29
10,-53,29
9,-53,29
9,-53,29
9,-53,29
9,-53,29
9,-53,29
9,-53,29
9,-53,29
9,-53,29
9,-53,29
9,-53,29
9,-53,28
8,-54,27
9,-54,27
10,-54,25
15,-54,20
15,-56,18
6,-54,17
7,-53,23
7,-51,27
0,-50,28
12,-46,47
11,-47,52
-3,-48,43
-3,-43,46
-3,-41,49
3,-31,50
3,-27,51
9,-26,52
6,-22,49
8,-19,51
11,-15,50
8,-8,52
11,-7,55
13,-4,60
8,0,63
13,-2,72
12,-4,72
9,-5,68
17,-1,70
12,1,63
11,1,59
9,0,55
7,1,55
6,2,55
9,6,59
7,12,64
8,13,64
10,13,65
9,10,65
8,8,63
10,5,60
9,6,61
6,9,61
9,13,61
9,14,60
7,17,59
7,17,59
8,16,58
13,17,70
0,17,58
-6,20,61
-5,17,66
-4,15,63
-2,11,62
-2,10,63
-6,9,61
-8,9,61
-11,15,60
-12,17,61
-13,20,58
-9,21,58
-10,22,55
-13,27,60
-24,14,57
-29,7,57
-14,9,71
-2,8,60
-3,-4,63
-17,5,60
-23,8,60
-29,6,58
-22,4,61
-21,3,60
-20,2,64
-26,4,50
-27,13,53
-41,-5,48
-40,-5,48
-38,-10,48
-29,-2,56
-26,0,58
-30,0,56
-32,0,55
-31,0,56
-33,-1,54
-34,-1,53
-34,-1,53
-32,0,55
-31,1,56
-31,0,55
-33,0,54
-34,0,54
-33,-1,54
-34,-1,53
-35,-1,53
-35,0,53
-33,0,55
-32,0,54
-35,0,53
-35,-1,52
-34,0,53
-33,0,53
-31,0,55
-33,0,54
-33,-1,54
-33,0,54
-33,0,54
-32,0,55
-32,0,55
-33,0,55
-33,0,55
-32,0,55
-33,0,54
-34,0,54
-33,-1,54
-33,-1,54
-34,0,53
-34,-1,53
-33,-1,54
-33,-1,55
-33,0,54
-34,-1,53
-34,-1,53
-33,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-35,-1,53
-36,-1,52
-34,0,54
-31,0,55
-31,-1,55
-31,0,55
-32,0,55
-33,0,54
-33,-1,54
-34,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-34,-1,54
-33,-1,54
-33,-1,54
-33,-1,55
-33,-1,54
-34,-1,54
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-36,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-36,-1,53
-36,-1,52
-36,-1,52
-35,-1,53
-36,-1,53
-36,-1,52
-37,-1,51
-38,-1,52
-38,-2,51
-38,-1,51
-39,-1,51
-39,-1,50
-39,-1,51
-39,-1,51
-39,-1,50
-39,-1,50
-39,-2,50
-38,-2,51
-30,-3,53
-30,2,63
-37,1,52
-59,-3,32
-63,-4,27
-52,-1,38
-39,-4,44
-43,-1,46
-46,0,45
-46,0,45
-41,1,49
-43,0,47
-45,1,42
-49,0,37
-59,3,25
-62,-1,18
-65,-1,13
-66,-1,11
-64,-1,14
-63,-1,17
-62,0,18
-63,0,17
-63,0,17
-62,0,19
-62,0,20
-62,-1,19
-62,0,19
-62,0,20
-62,1,20
-62,1,20
-59,-2,22
-62,0,19
-62,0,19
-61,0,19
-62,0,19
-63,0,15
-66,0,13
-59,0,18
-63,0,15
-63,0,15
-63,0,14
-63,0,15
-63,-1,14
-64,-1,13
-63,-1,13
-64,-1,10
-66,-1,6
-65,-1,7
-64,-1,10
-64,-1,10
