-33,0,54
-34,0,54
-34,0,54
-34,0,54
-33,0,55
-33,0,54
-33,0,54
-34,0,54
-34,0,54
-34,0,53
-34,0,53
-34,0,54
-34,0,54
-33,0,54
-34,0,54
-33,0,54
-33,0,54
-33,0,54
-33,0,54
-34,0,54
-34,0,53
-33,0,54
-33,0,54
-33,0,54
-34,0,54
-34,0,54
-33,0,54
-33,0,54
-33,0,54
-33,0,54
-33,0,54
-33,0,54
-33,0,54
-33,0,54
-34,0,54
-34,0,54
-33,1,54
-33,0,54
-34,0,54
-34,0,54
-33,0,54
-33,0,54
-33,1,54
-33,0,54
-33,0,54
-33,0,54
-33,0,54
-34,0,54
-34,1,54
-33,1,54
-33,0,54
-34,0,54
-33,1,54
-33,1,54
-33,0,54
-33,0,54
-33,0,54
-34,0,54
-34,1,54
-33,0,54
-33,0,54
-33,0,54
-34,0,54
-34,1,54
-33,1,54
-33,0,54
-33,0,54
-33,0,54
-33,0,54
-33,0,54
-33,0,54
-34,1,54
-34,1,54
-33,0,54
-33,0,54
-34,1,54
-34,1,54
-34,1,54
-33,0,54
-33,0,54
-33,0,54
-34,0,54
-33,1,54
-33,1,54
-33,0,54
-33,0,54
-34,0,54
-34,0,54
-33,0,54
-33,0,54
-34,0,54
-33,1,54
-33,0,54
-33,1,54
-33,1,54
-33,0,54
-33,0,54
-33,0,54
-33,0,54
-33,0,54
-33,0,54
-33,1,54
-33,0,54
-33,0,54
-33,0,54
-34,0,54
-33,0,54
-34,0,54
-33,0,54
-33,0,54
-33,1,54
-33,0,54
-33,0,54
-34,0,54
-34,0,54
-34,0,54
-34,1,54
-34,1,54
-33,0,54
-33,0,54
-34,0,54
-33,1,54
-33,1,54
-33,0,54
-34,0,54
-34,0,54
-33,1,54
-33,0,54
-33,0,54
-34,1,54
-34,1,54
-33,1,54
-34,1,54
-34,0,54
-33,1,54
-33,0,54
-33,0,54
-34,1,54
-34,1,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,1,54
-34,1,54
-34,0,54
-34,1,54
-34,0,53
-34,1,53
-34,1,53
-34,1,53
-34,0,54
-34,0,53
-34,1,53
-34,0,54
-34,0,54
-34,0,54
-34,1,54
-34,1,54
-34,0,54
-34,0,54
-34,0,54
-34,1,54
-34,1,54
-34,0,54
-34,0,54
-34,1,54
-34,1,53
-34,1,54
-34,0,54
-34,1,54
-34,0,54
-34,1,54
-34,0,54
-34,0,53
-34,1,54
-34,0,54
-34,1,54
-34,1,54
-34,0,53
-34,1,54
-34,0,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,0,53
-34,0,54
-34,1,54
-34,1,54
-34,0,54
-34,0,54
-34,1,54
-34,1,54
-34,0,54
-34,0,54
-34,0,54
-34,1,54
-34,1,54
-34,1,54
-34,0,54
-34,0,54
-34,1,54
-34,1,54
-33,0,54
-34,1,54
-34,0,54
-34,0,54
-34,0,53
-34,0,54
-34,0,54
-34,1,54
-34,1,54
-34,1,53
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,0,54
-34,1,54
-34,0,54
-34,1,54
-34,0,54
-34,0,54
-33,1,54
-34,0,54
-34,0,54
-34,0,54
-34,1,54
-34,1,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,1,54
-34,1,54
-34,0,54
-33,0,54
-34,0,54
-34,1,54
-33,0,54
-34,0,54
-33,0,54
-34,0,54
-34,1,54
-34,1,54
-34,1,54
-34,0,54
-33,0,54
-33,1,54
-34,0,54
-34,0,54
-34,1,54
-33,0,54
-33,0,54
-34,0,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-33,0,54
-31,1,56
-32,1,53
-36,3,57
-48,9,57
-49,7,77
-54,3,84
-51,-5,73
-47,-6,65
-48,-7,55
-39,-7,40
-32,-11,30
-32,-23,4
-48,-33,-12
-64,-37,-18
-53,-32,-9
-36,-35,-3
-21,-43,6
-27,-45,8
-28,-45,9
-30,-46,12
-37,-45,13
-40,-47,11
-44,-48,13
-42,-46,13
-38,-47,11
-32,-47,14
-41,-49,13
-40,-49,13
-44,-49,9
-35,-48,9
-31,-51,7
-34,-50,12
-34,-49,13
-39,-50,11
-33,-50,13
-29,-50,15
-34,-50,14
-33,-50,14
-31,-50,14
-25,-49,13
-11,-48,14
-9,-47,12
-22,-47,-1
-26,-46,-6
-37,-48,-20
-44,-46,-9
-48,-39,-4
-53,-32,3
-62,-23,16
-59,-20,20
-33,-19,33
-34,-18,34
-36,-11,37
-13,-6,64
-25,-4,68
-36,-2,71
-33,-1,87
-30,-5,97
-25,20,80
-32,-5,43
-51,9,52
-56,-2,41
-44,1,47
-38,-1,51
-36,1,53
-38,1,50
-39,1,50
-40,0,50
-39,0,50
-39,0,50
-39,1,51
-39,1,51
-39,1,51
-39,1,50
-39,1,50
-40,1,50
-40,1,50
-39,1,50
-40,1,50
-40,1,50
-40,1,49
-39,1,50
-40,1,50
-40,1,50
-40,0,50
-40,1,49
-41,1,49
-41,2,49
-40,1,49
-40,1,49
-40,0,49
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-41,1,49
-40,1,49
-39,1,50
-40,1,50
-40,1,49
-40,1,49
-40,1,50
-40,1,49
-40,1,49
-40,1,49
-40,1,50
-40,1,50
-40,1,49
-40,1,49
-40,1,50
-40,1,49
-40,1,49
-40,1,49
-39,1,50
-39,1,50
-40,1,49
-40,1,49
-39,1,50
-40,1,49
-40,1,49
-40,1,49
-40,1,50
-40,1,50
-40,1,50
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,1,50
-40,1,50
-40,1,50
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,1,50
-40,1,50
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,1,50
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,1,50
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,1,50
-40,1,50
-40,1,50
-40,1,49
-40,1,49
-40,1,49
-39,1,49
-40,1,50
-40,1,49
-40,1,50
-40,1,50
-40,1,49
-40,1,49
-40,1,50
-39,1,49
-40,1,49
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,49
-40,1,49
-39,1,50
-40,1,49
-40,1,50
-40,1,50
-39,1,50
-40,1,49
-40,1,50
-40,1,50
-40,1,49
-40,1,50
-40,1,49
-40,1,49
-40,1,50
-40,1,49
-40,1,50
-40,1,50
-39,1,49
-39,1,49
-40,1,50
-40,1,49
-39,1,50
-40,1,49
-40,1,50
-39,1,50
-40,1,49
-40,1,49
-40,1,49
-40,1,50
-40,1,49
-39,1,49
-39,1,50
-40,1,50
-40,1,49
-40,1,50
-39,1,49
-40,1,50
-40,1,50
-39,1,50
-39,1,50
-40,1,50
-39,1,50
-39,1,50
-40,1,49
-40,1,49
-40,1,50
-39,1,50
-40,1,50
-40,1,50
-40,1,49
-40,1,49
-39,1,50
-39,1,50
-39,1,50
-40,1,50
-40,1,50
-39,1,49
-40,1,50
-39,1,50
-40,1,50
-40,1,50
-39,1,50
-40,1,50
-40,1,49
-40,1,50
-40,1,50
-39,1,49
-40,1,50
-39,1,50
-39,1,50
-37,-1,51
-40,1,50
-39,1,50
-40,1,50
-40,1,49
-39,1,50
-39,1,50
-40,1,50
-40,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-40,1,50
-40,1,49
-39,1,50
-40,1,50
-40,1,50
-39,1,50
-40,1,50
-40,1,49
-40,1,50
-39,1,50
-40,1,50
-40,1,49
-39,1,50
-40,1,49
-40,1,50
-40,1,50
-39,1,50
-39,1,50
-40,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-40,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-40,1,50
-39,1,50
-40,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-40,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-40,1,50
-40,1,50
-39,1,50
-40,0,51
-39,0,50
-39,1,50
-39,1,50
-39,1,50
-40,0,49
-40,1,50
-38,1,51
-40,1,50
-40,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,51
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-40,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-40,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-40,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,49
-39,1,50
-39,1,50
-39,1,50
-40,1,50
-40,1,50
-39,1,50
-39,1,49
-40,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,51
-39,0,50
-40,1,50
-40,1,50
-40,1,49
-40,1,49
-40,1,50
-38,1,51
-39,1,50
-40,1,50
-39,0,50
-39,0,50
-40,2,49
-40,2,49
-40,1,50
-39,1,50
-39,1,50
-39,0,50
-40,0,50
-40,1,49
-40,2,49
-39,2,50
-39,2,50
-40,1,49
-39,1,50
-39,1,51
-39,1,50
-40,1,49
-40,1,49
-40,2,49
-39,1,50
-39,1,51
-39,1,49
-40,0,50
-39,1,51
-40,1,49
-41,1,49
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-40,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-40,1,50
-40,1,50
-39,1,50
-40,1,50
-39,1,50
-39,1,50
-40,1,50
-40,1,50
-40,1,49
-40,1,49
-40,1,50
-40,1,50
-39,1,50
-38,1,51
-39,0,50
-40,1,49
-41,1,49
-40,2,49
-40,2,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-40,1,50
-40,1,49
-40,1,50
-39,1,50
-39,1,50
-40,1,50
-40,2,49
-39,1,50
-40,1,49
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-40,2,50
-39,1,50
-39,1,50
-40,1,50
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-39,1,50
-40,1,50
-40,1,49
-40,1,49
-40,1,50
-40,1,50
-40,2,50
-57,2,45
-59,9,46
-69,7,45
-29,1,61
-2,-8,51
22,-10,46
27,-11,48
24,-11,61
15,-9,63
10,-9,61
-5,-9,59
-9,-8,62
-9,-9,62
-3,-9,62
2,-9,62
3,-8,62
1,-9,59
2,-9,59
14,-11,57
21,-10,56
16,-9,59
-30,-17,69
-52,22,46
-76,-3,29
-64,5,38
-43,1,49
-33,1,54
-25,-1,57
-27,-1,57
-37,1,52
-41,0,49
-40,0,50
-35,0,53
-34,0,53
-36,0,53
-37,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,53
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,53
-36,0,52
-36,0,53
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,1,52
-36,0,52
-37,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,53
-36,0,52
-36,0,52
-36,0,52
-36,1,53
-37,0,52
-36,0,53
-36,0,52
-37,1,52
-37,0,52
-36,0,53
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,1,52
-36,0,52
-36,0,52
-36,0,53
-36,0,52
-36,0,52
-36,0,53
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,53
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,1,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,53
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-34,0,53
-35,0,53
-37,0,52
-37,1,52
-36,1,53
-36,0,52
-37,0,52
-36,0,52
-36,0,53
-36,1,52
-36,0,52
-37,0,52
-37,0,52
-36,1,52
-36,1,52
-37,0,52
-36,0,52
-36,0,52
-36,0,52
-36,1,52
-36,1,53
-35,-1,53
-35,0,53
-36,0,53
-36,1,53
-36,1,52
-37,1,52
-37,1,52
-36,1,52
-36,1,52
-37,0,52
-37,1,52
-36,1,52
-36,0,52
-37,0,52
-37,0,52
-36,1,52
-37,1,52
-36,0,52
-36,0,52
-36,0,53
-36,0,52
-37,0,52
-36,0,52
-36,1,52
-36,0,52
-37,0,52
-37,0,52
-37,1,52
-36,1,52
-36,0,52
-36,0,52
-36,1,52
-37,1,52
-37,1,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,1,52
-37,1,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,1,52
-37,1,52
-37,0,52
-36,0,52
-37,0,52
-36,1,52
-37,1,52
-37,1,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,1,52
-37,1,52
-37,0,52
-37,0,52
-37,0,52
-36,0,52
-37,1,52
-37,1,52
-37,0,52
-37,1,52
-37,1,52
-36,1,52
-36,0,52
-36,0,52
-37,0,52
-37,1,52
-37,1,52
-37,1,52
-37,0,52
-37,0,52
-37,1,52
-36,1,52
-37,0,52
-37,1,52
-36,1,52
-36,1,52
-36,0,52
-36,0,52
-37,0,52
-37,1,52
-37,1,52
-37,1,52
-37,0,52
-37,1,52
-37,1,52
-37,1,52
-37,0,52
-37,0,52
-37,1,52
-37,1,52
-37,1,52
-37,0,52
-37,1,52
-37,1,52
-37,0,52
-37,0,52
-37,1,52
-37,1,52
-37,1,52
-37,0,52
-37,1,52
-37,0,52
-37,1,52
-37,1,52
-37,1,52
-37,0,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,0,52
-37,1,52
-37,1,52
-37,0,52
-37,1,52
-37,1,52
-37,0,52
-37,0,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,0,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,0,52
-37,1,52
-37,0,52
-37,1,52
-37,1,52
-37,0,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,0,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-36,1,52
-36,1,52
-37,1,52
-37,0,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,0,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,0,52
-37,1,52
-37,1,52
-37,0,52
-37,0,52
-37,0,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-36,1,52
-36,1,52
-36,0,52
-36,0,52
-37,0,52
-37,0,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-36,0,52
-37,1,52
-36,1,52
-36,0,52
-37,1,52
-37,1,52
-36,1,52
-36,1,52
-37,0,52
-37,1,52
-36,1,52
-36,0,52
-36,1,52
-36,1,52
-37,1,52
-37,1,52
-36,1,53
-36,1,53
-36,0,52
-37,1,52
-36,1,52
-36,1,52
-36,0,52
-36,0,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-37,1,52
-37,1,52
-36,1,52
-37,1,52
-36,1,52
-36,0,52
-37,1,52
-37,1,52
-36,0,52
-36,0,52
-36,0,52
-36,1,52
-36,1,52
-36,1,52
-36,1,53
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-37,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,0,52
-36,1,52
-36,1,52
-36,1,52
-36,0,52
-36,1,53
-36,0,53
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,53
-36,1,52
-36,1,52
-36,1,52
-36,1,53
-36,0,53
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,0,53
-36,0,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-37,1,52
-37,1,52
-36,1,52
-36,0,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,0,52
-36,1,52
-36,1,52
-36,0,53
-36,0,53
-36,0,52
-36,1,52
-36,1,52
-36,1,53
-36,0,53
-36,0,52
-36,1,53
-36,1,53
-36,0,52
-37,1,52
-36,1,53
-36,0,52
-36,1,53
-36,1,52
-36,1,52
-37,1,52
-36,1,53
-36,0,52
-36,0,52
-36,1,52
-36,1,52
-36,0,52
-36,0,52
-37,0,52
-37,1,52
-36,1,52
-36,1,52
-36,0,52
-36,0,53
-36,1,52
-37,1,52
-37,0,52
-36,0,52
-36,1,52
-36,1,53
-36,1,52
-37,1,52
-36,0,52
-36,0,52
-37,1,52
-37,1,52
-37,1,52
-36,0,52
-36,0,52
-37,1,52
-37,1,52
-36,1,52
-36,0,52
-37,0,52
-36,0,52
-37,1,52
-37,0,52
-36,0,52
-36,1,52
-36,1,52
-37,1,52
-37,1,52
-36,0,52
-36,0,52
-37,1,52
-37,1,52
-36,1,52
-37,1,52
-36,1,52
-36,1,52
-36,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,0,52
-37,1,52
-37,1,52
-37,1,52
-37,0,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,51
-37,1,52
-37,0,52
-37,1,52
-37,0,52
-36,1,52
-36,1,53
-36,0,53
-36,1,52
-36,1,52
-36,1,52
-37,1,52
-37,1,52
-36,0,52
-37,1,52
-36,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-36,1,52
-37,1,52
-36,0,52
-37,1,52
-37,1,52
-37,0,52
-37,0,52
-36,0,52
-37,1,52
-37,1,52
-36,1,52
-36,1,52
-36,0,52
-37,0,52
-37,0,52
-37,1,52
-36,0,52
-37,1,52
-37,1,52
-37,1,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-36,1,52
-37,1,52
-37,0,52
-37,0,52
-37,1,53
-36,1,52
-37,1,52
-37,0,52
-36,0,52
-37,1,52
-37,1,52
-37,1,52
-37,0,52
-37,0,52
-36,1,52
-37,1,52
-37,1,52
-37,0,52
-37,0,52
-37,1,52
-36,1,52
-36,1,52
-37,1,52
-36,0,52
-37,1,52
-36,1,52
-37,1,52
-37,1,52
-36,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-36,1,52
-37,1,52
-37,1,52
-37,0,52
-36,1,52
-35,0,53
-36,0,52
-37,0,52
-37,1,52
-37,1,52
-36,1,52
-36,0,52
-36,0,52
-36,1,52
-36,1,52
-36,1,52
-37,0,52
-37,0,52
-37,1,52
-37,1,52
-36,0,52
-36,0,52
-37,1,52
-37,1,52
-36,1,53
-37,0,52
-37,0,52
-36,1,52
-36,1,52
-37,1,52
-37,1,52
-37,1,52
-36,1,53
-36,0,52
-36,0,52
-36,0,52
-36,1,53
-37,1,52
-37,1,52
-37,1,52
-36,1,52
-36,0,52
-36,1,52
-36,0,52
-36,0,52
-36,1,52
-37,1,52
-37,1,52
-36,1,52
-36,1,53
-37,0,52
-37,0,52
-37,1,52
-36,1,52
-37,1,52
-36,1,53
-36,0,52
-36,0,52
-36,1,52
-36,1,52
-37,1,52
-37,1,52
-36,0,52
-36,1,53
-36,1,52
-36,1,52
-37,1,52
-36,1,52
-36,1,52
-36,1,53
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-37,1,52
-36,1,52
-36,1,52
-36,0,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-37,1,52
-36,1,52
-36,1,52
-36,0,52
-36,0,52
-36,0,52
-36,1,52
-36,1,52
-36,1,52
-36,0,52
-36,1,52
-36,1,52
-36,1,52
-37,1,52
-36,1,52
-37,1,52
-37,1,52
-36,1,52
-37,0,52
-36,0,52
-36,1,52
-37,1,52
-36,0,52
-36,1,52
-36,1,52
-37,1,52
-37,1,52
-37,0,52
-37,0,52
-37,1,52
-37,1,52
-37,0,52
-37,1,52
-37,0,52
-37,1,52
-37,1,52
-36,0,52
-36,0,52
-37,1,52
-37,1,52
-36,0,52
-36,0,52
-37,0,52
-36,1,52
-36,1,52
-36,1,52
-37,1,52
-37,0,52
-36,0,53
-36,1,52
-36,1,52
-37,1,52
-37,0,52
-36,0,52
-36,1,52
-35,0,53
-36,0,53
-36,1,52
-36,1,53
-36,1,52
-36,1,52
-36,0,53
-36,1,52
-37,1,52
-36,0,52
-36,0,52
-36,0,52
-36,1,52
-36,1,52
-36,1,52
-36,0,52
-36,0,52
-36,1,53
-36,1,52
-36,0,52
-36,0,52
-36,1,53
-36,1,52
-36,0,52
-36,0,53
-36,0,52
-36,1,52
-36,0,52
-36,1,52
-36,0,53
-36,1,52
-36,1,53
-36,1,52
-36,0,53
-36,1,53
-36,1,52
-37,1,52
-37,1,52
-37,0,52
-36,1,53
-36,1,52
-37,1,52
-36,1,52
-36,0,53
-36,0,52
-36,0,53
-36,0,52
-36,1,52
-36,1,53
-36,1,52
-37,1,52
-37,0,52
-36,0,53
-37,1,52
-37,1,52
-36,0,52
-36,1,52
-36,1,53
-36,1,52
-36,0,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,53
-36,1,52
-36,1,52
-36,1,53
-36,1,52
-37,1,52
-36,1,53
-36,1,52
-36,1,52
-36,1,52
-36,1,53
-36,1,52
-36,1,53
-36,0,52
-36,0,53
-36,0,52
-36,1,53
-36,1,52
-36,1,52
-37,1,52
-37,1,52
-36,1,52
-36,1,52
-36,1,52
-37,0,52
-37,0,52
-36,1,52
-37,1,52
-36,1,52
-37,1,52
-36,1,52
-37,1,52
-37,1,52
-36,1,52
-37,1,52
-36,1,52
-37,1,52
-37,0,52
-37,0,52
-37,1,52
-37,0,52
-36,1,52
-36,1,52
-36,1,52
-37,0,52
-37,1,52
-37,1,52
-36,1,52
-36,1,52
-36,0,52
-37,1,52
-37,1,52
-37,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-37,1,52
-36,1,52
-36,1,52
-36,1,52
-36,0,52
-37,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-37,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-37,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-37,1,52
-36,1,52
-36,1,52
-37,1,52
-36,1,52
-36,0,52
-36,1,52
-36,0,52
-37,1,52
-37,1,52
-36,1,52
-37,1,52
-37,1,52
-36,1,52
-36,1,52
-36,0,52
-36,1,52
-36,1,52
-37,1,52
-37,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-37,1,52
-36,1,52
-37,1,52
-36,1,52
-36,1,52
-37,1,52
-36,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-36,1,52
-36,1,52
-36,0,53
-36,0,52
-37,1,52
-37,1,52
-36,1,52
-36,1,52
-36,0,52
-37,0,52
-36,1,52
-36,1,52
-37,0,52
-37,1,52
-37,1,52
-36,1,52
-37,1,52
-37,1,52
-36,1,52
-36,1,52
-36,1,52
-36,0,52
-36,0,52
-36,1,53
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-37,0,52
-37,1,52
-36,0,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-37,1,52
-36,0,52
-36,1,52
-37,1,52
-36,0,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,0,52
-36,1,52
-36,1,52
-36,1,52
-36,1,53
-36,0,52
-36,1,52
-36,1,52
-36,1,53
-36,1,52
-36,0,52
-36,1,52
-36,0,52
-36,1,52
-36,0,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,0,52
-36,1,52
-36,1,52
-36,1,52
-36,0,52
-36,0,52
-36,1,52
-36,1,52
-36,1,52
-36,0,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,0,52
-36,0,52
-36,1,52
-36,1,52
-36,0,52
-36,0,52
-36,0,52
-36,1,53
-36,1,52
-36,1,52
-36,0,52
-36,0,52
-36,1,52
-36,1,52
-36,1,53
-36,0,53
-36,0,53
-36,1,52
-36,1,53
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,53
-36,1,52
-36,1,52
-36,1,52
-36,1,53
-36,1,52
-36,0,52
-36,0,52
-36,0,53
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,53
-36,1,52
-36,0,52
-36,1,53
-36,1,53
-36,1,52
-36,1,53
-36,1,52
-36,0,52
-36,1,53
-36,0,53
-36,0,53
-36,1,53
-36,1,53
-36,1,53
-36,0,53
-36,1,53
-36,1,52
-36,1,52
-36,1,53
-36,1,53
-36,1,52
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,0,53
-36,0,53
-36,1,53
-36,1,52
-36,1,53
-36,1,52
-36,1,53
-36,1,53
-36,0,52
-36,1,52
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,0,53
-36,1,53
-36,1,53
-36,1,53
-36,1,52
-36,1,53
-36,1,53
-36,1,52
-36,1,53
-36,0,53
-36,0,53
-36,1,53
-36,1,53
-36,0,53
-36,0,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,0,53
-36,0,52
-36,1,53
-36,1,53
-36,1,53
-36,0,53
-36,0,53
-36,0,52
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-35,1,53
-36,0,53
-36,0,53
-36,1,53
-36,1,52
-36,1,53
-36,1,52
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,52
-36,1,52
-36,1,53
-36,1,53
-36,1,52
-36,1,53
-36,1,52
-36,1,53
-36,1,52
-36,1,52
