-64,-2,18
-58,0,23
-60,0,22
-62,-1,19
-63,-1,18
-62,0,20
-59,0,22
-60,0,22
-62,-1,22
-60,0,22
-60,0,20
-64,-2,18
-62,-1,19
-59,-1,22
-60,0,23
-61,-1,21
-61,-1,20
-62,-1,20
-61,-1,20
-60,-1,21
-61,0,21
-61,-1,21
-61,-1,20
-61,-1,20
-61,-1,21
-61,-1,21
-61,-1,20
-61,-1,21
-61,-1,21
-61,-1,21
-61,-1,20
-62,-1,20
-61,-1,21
-61,-1,21
-60,-1,21
-61,-1,21
-61,-1,21
-61,-1,21
-61,-1,21
-61,-1,21
-61,-1,20
-61,-1,20
-61,-1,21
-61,-1,21
-61,-1,20
-61,-1,21
-61,-1,21
-61,0,21
-61,-1,21
-61,-1,21
-61,-1,21
-61,-1,21
-61,-1,20
-61,-1,20
-61,-1,20
-61,-1,21
-61,-1,21
-61,-1,21
-61,-1,20
-61,-1,21
-61,0,21
-61,0,20
-61,0,20
-61,0,21
-61,0,21
-61,0,21
-61,0,21
-61,0,21
-61,0,21
-61,-1,21
-61,-1,21
-61,0,21
-61,0,21
-61,0,21
-61,-1,21
-61,0,20
-61,-1,20
-61,0,20
-61,-1,21
-61,-1,20
-61,-1,20
-61,-1,20
-61,-1,20
-61,-1,20
-61,-1,20
-61,-1,21
-61,-1,20
-61,-1,21
-61,-1,21
-61,-1,20
-61,-1,20
-61,-1,21
-61,-1,20
-61,-1,20
-61,-1,20
-61,-1,21
-61,-1,20
-61,-1,20
-61,-1,20
-62,-1,20
-61,-1,21
-61,-1,20
-61,-1,20
-61,-1,20
-61,-1,20
-61,-1,21
-62,-1,20
-61,-1,20
-61,-1,21
-61,-1,20
-61,-1,20
-61,-1,20
-61,-1,20
-61,-1,20
-62,-1,20
-61,-1,20
-61,-1,20
-61,-1,20
-61,-1,20
-61,-1,21
-63,0,19
-61,-1,20
-61,-1,20
-61,-1,20
-61,-1,20
-61,-1,20
-61,-1,20
-61,-1,20
-61,-1,20
-61,-1,20
-61,-1,20
-62,-1,20
-61,-1,20
-61,-1,20
-61,-1,20
-61,-1,20
-61,-1,20
-61,-1,20
-61,-1,20
-61,-1,20
-61,0,21
-61,-1,21
-61,0,20
-61,-1,21
-61,-1,20
-61,-1,20
-61,-1,20
-60,0,21
-62,0,20
-61,0,20
-61,0,20
-62,-1,19
-62,0,20
-60,1,23
-59,1,23
-61,0,20
-63,-1,18
-63,-1,17
-60,0,22
-59,0,23
-61,0,22
-62,0,21
-60,0,22
-60,-1,22
-62,-2,20
-61,-1,20
-59,0,22
-60,0,23
-62,-1,20
-62,-1,19
-62,-1,20
-60,-1,22
-61,-1,21
-60,0,23
-60,0,22
-62,-1,20
-64,-2,16
-63,-2,17
-60,0,22
-59,0,23
-62,-1,21
-62,0,21
-58,0,24
-61,-2,19
-65,-3,16
-64,-3,15
-62,-2,19
-59,-1,24
-59,0,23
-61,0,22
-60,0,22
-60,0,21
-64,-2,18
-63,-2,18
-61,-1,21
-60,0,22
-61,1,22
-61,1,21
-62,2,21
-58,1,24
-58,0,24
-64,-3,17
-65,-3,15
-62,-2,19
-59,-2,23
-59,-1,24
-60,0,23
-58,1,25
-61,-1,20
-64,-3,16
-66,-4,14
-63,-3,18
-59,-1,23
-59,-1,23
-59,1,25
-58,2,25
-59,0,22
-66,-2,14
-66,-3,13
-62,-2,20
-60,-1,22
-60,0,24
-59,1,24
-59,1,24
-60,0,21
-65,-2,15
-64,-3,16
-62,-2,20
-59,-1,25
-59,-1,25
-58,1,26
-57,1,25
-62,-1,18
-65,-3,14
-64,-2,16
-59,-1,23
-59,0,24
-60,2,24
-58,2,26
-59,1,22
-62,-1,19
-67,-3,13
-62,-2,19
-60,-1,22
-59,0,24
-58,1,25
-56,2,26
-59,1,23
-65,-2,16
-65,-3,14
-62,-3,19
-59,-1,24
-59,-1,24
-59,1,25
-57,1,26
-61,-1,20
-64,-2,16
-65,-3,15
-63,-2,18
-59,-1,23
-60,0,24
-58,1,25
-59,1,24
-61,-1,19
-66,-3,14
-65,-4,14
-61,-2,21
-59,-2,23
-59,0,24
-57,1,25
-60,0,22
-65,-3,15
-66,-3,13
-62,-2,18
-60,-1,22
-60,-1,23
-60,0,23
-58,1,25
-61,-1,19
-64,-2,16
-65,-3,14
-63,-2,18
-59,-1,23
-59,-1,23
-60,1,23
-59,1,24
-61,-1,20
-65,-3,14
-64,-3,14
-61,-1,21
-60,-1,23
-59,0,24
-58,1,24
-60,0,22
-64,-2,15
-66,-3,13
-61,-2,19
-60,-1,22
-59,-1,23
-60,1,23
-58,1,23
-61,0,20
-64,-2,15
-63,-2,17
-61,-1,20
-60,-1,23
-60,0,24
-58,2,24
-60,0,22
-64,-2,16
-64,-2,15
-62,-1,19
-60,0,22
-61,0,22
-60,1,22
-60,1,23
-61,-1,20
-62,-1,17
-63,-1,16
-63,0,18
-60,-1,20
-59,0,24
-59,2,24
-59,1,23
-60,0,21
-65,-1,15
-63,-1,16
-60,0,22
-59,0,23
-60,1,23
-60,1,23
-60,0,22
-64,-2,16
-65,-2,14
-63,-2,17
-61,-1,20
-60,-1,22
-60,1,22
-59,1,23
-61,0,19
-63,-1,16
-65,-2,14
-63,-2,16
-59,-1,22
-60,-1,22
-60,1,22
-59,1,22
-61,0,19
-65,-3,13
-65,-3,13
-62,-1,19
-60,-1,21
-61,-1,21
-61,0,21
-59,1,22
-63,-1,16
-65,-2,13
-64,-3,14
-63,-2,17
-61,-2,21
-61,-1,21
-58,1,24
-61,0,20
-64,-1,15
-66,-3,11
-65,-3,12
-61,-2,19
-61,-2,21
-60,0,22
-59,1,23
-61,0,20
-65,-2,13
-66,-3,12
-64,-2,14
-62,-2,18
-62,-2,21
-60,0,22
-58,0,24
-60,0,21
-65,-3,13
-67,-3,11
-64,-3,13
-60,-1,21
-59,-1,22
-58,1,22
-59,0,22
-64,-2,16
-66,-3,13
-62,-2,16
-59,-1,21
-60,-1,21
-62,-1,18
-63,-1,17
-63,-2,17
-62,-1,17
-62,-1,18
-62,-1,18
-62,-2,18
-61,-1,19
-61,-1,19
-62,-1,18
-62,-1,17
-64,-2,15
-63,-2,16
-61,-1,19
-61,-1,19
-63,-1,18
-62,0,19
-59,0,21
-62,-1,17
-64,-3,14
-65,-3,13
-64,-2,15
-60,-1,20
-62,-1,19
-62,0,20
-59,0,22
-60,0,19
-65,-4,13
-66,-4,11
-63,-3,15
-61,-2,19
-59,0,21
-63,0,19
-62,1,19
-60,0,19
-61,-2,18
-65,-4,12
-65,-4,12
-63,-3,17
-60,-2,19
-61,-2,21
-61,1,21
-60,1,20
-62,-1,16
-65,-2,13
-66,-4,11
-64,-3,14
-60,-1,21
-59,-1,22
-62,0,20
-61,0,19
-60,0,19
-64,-3,15
-65,-3,13
-64,-3,14
-62,-2,18
-59,-1,21
-60,0,21
-61,0,20
-61,-1,18
-62,-2,17
-65,-3,14
-63,-3,15
-61,-2,18
-61,-2,19
-61,-1,19
-64,-1,17
-63,0,18
-58,0,21
-59,0,20
-64,-3,15
-65,-3,13
-63,-2,16
-61,-1,19
-60,0,21
-61,1,20
-61,1,21
-61,0,19
-63,-2,17
-65,-3,13
-64,-3,14
-60,-1,20
-60,0,21
-61,-1,19
-63,0,18
-61,0,19
-60,-1,19
-62,-2,17
-65,-3,14
-64,-2,14
-61,-1,19
-60,-1,20
-62,-1,19
-61,1,20
-60,0,19
-63,-2,16
-65,-3,13
-64,-3,14
-63,-2,17
-59,-1,21
-60,-1,19
-62,0,19
-61,0,19
-61,-1,17
-65,-3,14
-64,-3,13
-61,-2,18
-61,-2,19
-61,-1,18
-64,-1,17
-63,0,18
-59,0,20
-60,-1,18
-65,-3,13
-66,-3,12
-62,-3,17
-61,-2,19
-61,-1,20
-61,0,19
-61,0,20
-62,-1,17
-64,-3,15
-65,-3,13
-63,-3,15
-61,-2,20
-61,-1,20
-63,-1,17
-62,0,18
-60,0,19
-61,-2,17
-64,-2,15
-65,-3,13
-63,-3,16
-61,-1,20
-61,-1,18
-62,-1,17
-64,-1,16
-62,-1,17
-60,-2,19
-62,-2,17
-64,-3,14
-63,-3,15
-61,-2,19
-61,-1,19
-62,-1,17
-62,0,18
-61,0,19
-61,-2,18
-64,-3,15
-64,-3,13
-63,-3,15
-61,-1,19
-61,-1,18
-63,-1,18
-62,0,18
-60,0,19
-61,-2,17
-64,-3,15
-65,-3,14
-63,-3,17
-60,-1,20
-61,1,19
-62,1,17
-63,0,16
-63,-1,16
-62,-2,17
-62,-3,18
-62,-3,19
-62,-2,18
-62,0,18
-62,2,16
-63,2,16
-62,0,17
-62,-1,17
-62,-2,19
-62,-3,18
-62,-2,18
-62,-1,18
-62,1,18
-60,1,18
-61,1,18
-63,-2,17
-64,-3,16
-63,-2,17
-62,-1,18
-60,0,19
-63,-1,17
-64,-2,16
-61,-1,19
-59,-1,20
-62,-1,17
-64,-2,14
-64,-2,13
-62,-1,16
-60,-1,20
-63,-2,18
-63,-2,18
-61,-1,18
-61,-1,18
-63,-1,15
-65,-1,15
-61,-1,17
-62,-1,17
-63,-2,17
-62,-2,17
-63,-2,16
-62,-2,15
-62,-2,16
-62,-3,16
-62,-2,17
-62,-2,18
-63,-2,17
-62,0,17
-62,0,17
-63,-1,15
-65,-3,11
-65,-3,12
-63,-3,15
-62,-3,16
-62,-3,17
-62,-3,18
-61,-1,18
-63,-2,14
-66,-2,12
-63,-2,14
-61,-1,16
-62,-1,17
-62,-2,17
-63,-2,16
-63,-2,15
-62,-2,15
-63,-2,15
-63,-2,15
-62,-1,16
-62,-1,17
-63,-1,16
-63,-1,15
-63,-1,14
-63,-2,15
-63,-2,15
-62,-2,16
-62,-2,16
-62,-1,15
-63,-1,14
-64,-2,13
-64,-1,13
-63,-1,15
-62,-2,15
-62,-2,14
-64,-2,13
-63,-2,13
-62,-1,14
-62,-2,14
-64,-3,12
-64,-3,11
-64,-2,12
-63,-2,13
-63,-2,14
-64,-3,13
-64,-2,13
-62,-2,13
-63,-2,13
-63,-4,11
-66,-3,11
-65,-2,15
-58,-1,19
-57,-1,21
-63,-1,17
-64,-1,15
-62,-2,15
-63,-3,14
-64,-3,13
-62,-2,16
-61,-2,17
-62,-2,16
-62,-2,16
-63,-2,15
-62,-2,15
-62,-3,15
-64,-3,14
-63,-3,15
-61,-2,17
-62,-2,16
-63,-2,15
-63,-2,14
-63,-3,14
-63,-2,15
-62,-2,16
-62,-3,15
-63,-3,15
-63,-3,15
-62,-2,15
-63,-3,14
-64,-4,13
-64,-3,13
-63,-3,14
-61,-2,17
-62,-2,16
-64,-3,14
-63,-2,15
-61,-2,16
-63,-3,14
-64,-3,13
-63,-3,14
-62,-3,15
-63,-2,16
-62,-2,15
-63,-2,15
-63,-2,15
-62,-3,16
-62,-2,16
-63,-3,14
-64,-3,13
-63,-3,14
-62,-2,16
-62,-2,16
-63,-2,16
-63,-2,15
-62,-2,15
-63,-3,14
-64,-3,14
-63,-2,15
-61,-2,16
-63,-2,16
-63,-2,15
-63,-2,14
-63,-2,14
-63,-2,15
-62,-2,16
-62,-2,16
-63,-2,15
-63,-2,15
-63,-2,15
-62,-2,15
-63,-2,15
-62,-2,16
-63,-2,15
-63,-2,15
-63,-2,15
-62,-1,15
-62,-2,15
-63,-2,15
-63,-3,15
-63,-2,15
-62,-2,15
-62,-1,15
-62,-2,15
-62,-2,15
-63,-3,15
-63,-3,16
-63,-3,15
-63,-2,15
-63,-1,15
-62,-2,15
-62,-2,15
-63,-3,16
-63,-3,15
-63,-3,15
-63,-2,16
-62,-2,16
-63,-2,15
-63,-2,15
-63,-2,15
-63,-2,15
-62,-2,15
-63,-3,16
-62,-3,16
-63,-3,15
-63,-3,15
-63,-3,15
-63,-3,16
-62,-2,15
-63,-2,15
-63,-2,15
-63,-2,15
-63,-3,15
-63,-3,15
-62,-2,15
-63,-3,15
-63,-3,15
-63,-3,15
-63,-3,15
-63,-3,15
-63,-3,15
-63,-2,15
-62,-2,16
-62,-2,16
-63,-3,14
-64,-3,14
-63,-3,15
-62,-3,16
-63,-3,16
-63,-2,15
-62,-2,15
-63,-2,16
-62,-2,16
-62,-2,15
-63,-3,15
-63,-3,14
-63,-3,14
-62,-3,16
-62,-2,16
-62,-3,15
-64,-2,14
-63,-2,15
-61,-2,17
-62,-2,15
-65,-4,12
-65,-3,12
-62,-2,16
-61,-1,17
-62,-1,16
-64,-2,14
-63,-2,14
-63,-3,14
-64,-3,14
-63,-2,14
-62,-2,16
-63,-2,16
-63,-2,14
-63,-2,14
-63,-2,15
-62,-2,16
-62,-2,15
-63,-3,14
-64,-2,13
-62,-2,15
-62,-2,16
-62,-2,16
-63,-2,15
-63,-1,16
-61,-1,17
-62,-2,15
-64,-3,13
-65,-3,11
-62,-2,16
-61,-2,18
-62,-2,17
-63,-2,15
-63,-1,15
-62,-1,15
-63,-3,14
-64,-3,14
-62,-3,15
-62,-2,17
-62,-2,16
-63,-2,14
-63,-2,14
-63,-2,14
-63,-2,15
-62,-3,16
-63,-3,16
-63,-3,16
-63,-2,15
-63,-2,15
-63,-2,14
-63,-2,14
-62,-2,15
-62,-3,16
-63,-3,15
-63,-3,14
-63,-3,14
-62,-2,16
-62,-2,16
-63,-2,15
-63,-2,15
-61,-3,16
-62,-3,16
-64,-4,14
-63,-3,14
-62,-2,16
-62,-2,16
-62,-2,15
-64,-3,14
-64,-3,14
-62,-3,15
-62,-3,16
-62,-2,16
-63,-2,15
-63,-2,15
-63,-3,14
-63,-3,14
-63,-3,15
-63,-2,16
-62,-3,15
-63,-3,15
-63,-3,15
-62,-3,16
-61,-2,16
-63,-3,14
-64,-3,13
-63,-3,14
-62,-3,15
-61,-2,17
-62,-2,16
-64,-3,14
-63,-2,15
-61,-2,17
-63,-3,15
-64,-3,13
-64,-3,13
-63,-3,15
-61,-2,18
-62,-2,17
-64,-2,14
-63,-2,15
-62,-2,15
-63,-3,14
-63,-3,15
-62,-2,16
-62,-2,15
-63,-2,14
-62,-2,16
-62,-2,16
-63,-2,15
-63,-2,16
-61,-2,17
-62,-2,16
-64,-3,12
-64,-3,13
-62,-2,16
-62,-1,17
-62,-2,16
-64,-2,15
-62,-2,16
-61,-3,16
-63,-3,15
-64,-3,13
-63,-3,14
-62,-1,16
-62,-1,17
-62,-2,16
-64,-3,14
-63,-3,15
-61,-3,16
-62,-3,16
-65,-3,12
-65,-3,12
-62,-2,17
-61,-2,17
-63,-2,16
-63,-2,14
-63,-2,14
-63,-3,14
-63,-3,14
-63,-3,15
-62,-2,17
-62,-2,16
-63,-2,15
-63,-3,14
-63,-3,15
-62,-3,15
-62,-3,16
-62,-3,16
-62,-3,16
-63,-2,15
-63,-3,15
-63,-3,15
-63,-3,15
-63,-3,16
-63,-3,15
-63,-3,15
-63,-3,15
-63,-3,15
-62,-2,15
-63,-2,15
-63,-3,15
-63,-3,15
-63,-3,15
-63,-3,15
-63,-3,15
-63,-3,15
-63,-3,15
-63,-3,15
-63,-3,15
-62,-3,15
-63,-3,15
-63,-3,15
-63,-3,15
-63,-2,15
-62,-2,15
-62,-2,15
-63,-3,15
-63,-3,15
-63,-3,15
-62,-3,15
-63,-2,15
-63,-2,15
-63,-2,15
-63,-3,15
-63,-3,15
-63,-2,15
-63,-2,15
-63,-2,15
-63,-2,15
-63,-2,15
-63,-2,15
-63,-2,15
-63,-2,15
-63,-2,15
-63,-2,15
-63,-2,15
-63,-2,15
-63,-2,15
-63,-2,15
-62,-2,15
-63,-3,15
-63,-3,15
-63,-2,15
-63,-2,15
-63,-2,15
-63,-2,15
-63,-2,15
-63,-3,15
-63,-3,15
-63,-3,15
-63,-3,15
-63,-3,15
-63,-3,15
-63,-2,15
-63,-3,15
-63,-3,15
-63,-3,15
-63,-3,15
-63,-3,15
-62,-3,15
-63,-3,15
-63,-3,15
-63,-3,14
-63,-3,15
-63,-3,15
-63,-2,15
-63,-3,15
-63,-3,15
-63,-3,15
-63,-3,15
-63,-3,15
-63,-2,15
-63,-2,15
-63,-2,15
-63,-3,15
-63,-3,15
-63,-3,15
-63,-3,15
-63,-3,15
-63,-3,15
-62,-2,15
-62,-2,15
-63,-3,15
-63,-3,14
-63,-3,15
-62,-3,15
-63,-3,14
-63,-3,14
-63,-3,15
-62,-2,16
-61,-2,17
-62,-2,15
-66,-3,11
-63,-3,14
-61,-2,17
-61,-2,18
-62,-2,16
-65,-3,14
-64,-3,14
-61,-3,15
-62,-3,15
-64,-2,14
-62,-2,15
-62,-2,16
-63,-2,15
-63,-2,14
-63,-2,14
-63,-2,14
-62,-3,15
-63,-3,15
-63,-3,16
-62,-2,16
-62,-2,15
-64,-3,14
-63,-2,15
-61,-2,16
-62,-3,15
-64,-4,13
-63,-3,14
-62,-2,16
-62,-2,17
-62,-2,16
-64,-3,14
-63,-2,15
-62,-3,15
-64,-3,14
-63,-3,15
-62,-3,17
-62,-3,17
-63,-2,16
-63,-3,15
-63,-3,14
-63,-3,14
-63,-3,16
-62,-3,16
-63,-2,16
-63,-3,15
-63,-3,15
-62,-2,16
-62,-2,17
-63,-3,15
-63,-3,14
-63,-4,15
-62,-3,16
-61,-3,18
-62,-3,17
-64,-3,14
-61,-3,18
-59,-3,19
-62,-3,15
-64,-3,15
-63,-3,16
-62,-3,17
-62,-3,17
-62,-3,16
-63,-3,16
-62,-3,16
-61,-3,17
-63,-3,16
-63,-3,16
-63,-3,16
-62,-2,17
-62,-2,16
-63,-3,16
-63,-3,15
-63,-3,16
-62,-3,16
-62,-3,16
-62,-3,16
-63,-3,16
-63,-3,16
-62,-3,16
-63,-3,16
-63,-3,15
-63,-3,15
-63,-3,16
-63,-3,16
-62,-3,16
-62,-3,15
-63,-3,15
-64,-3,15
-61,-2,17
-61,-2,17
-63,-3,14
-65,-3,13
-64,-3,14
-61,-2,17
-61,-2,17
-63,-2,15
-64,-3,15
-62,-2,16
-61,-2,16
-63,-3,15
-64,-3,13
-63,-3,15
-62,-3,16
-62,-2,16
-63,-2,15
-63,-3,14
-63,-3,15
-62,-3,15
-62,-4,15
-63,-4,14
-63,-4,14
-62,-3,16
-62,-3,16
-63,-3,16
-63,-3,15
-63,-3,14
-62,-3,15
-62,-3,15
-63,-3,15
-64,-3,14
-63,-3,14
-62,-3,15
-62,-3,16
-62,-3,16
-64,-3,14
-64,-3,14
-61,-3,16
-62,-3,15
-64,-4,14
-65,-4,12
-64,-4,13
-62,-3,16
-61,-3,17
-63,-3,16
-64,-3,15
-64,-2,15
-62,-3,16
-63,-3,16
-63,-3,15
-61,-2,17
-62,-2,18
-62,-2,18
-62,-2,18
-63,-2,16
-62,-1,20
-61,-3,19
-62,-3,17
-62,-3,18
-62,-3,18
-61,-2,20
-61,-2,20
-61,-3,20
-62,-3,19
-61,-2,21
-60,-2,21
-60,-2,22
-62,-3,20
-61,-3,20
-60,-2,22
-62,-1,22
-59,-2,23
-63,-3,21
-61,-2,22
-58,-2,24
-58,-3,24
-63,-3,21
-60,-3,22
-61,-1,24
-56,-2,27
-59,-3,25
-60,-4,25
-60,-3,26
-55,-2,28
-56,-3,27
-62,-3,24
-61,-3,24
-59,-3,24
-58,-3,26
-54,-2,32
-55,-3,31
-58,-2,28
-59,-3,27
-58,-3,27
-58,-3,27
-59,-2,28
-55,-1,32
-55,-1,32
-61,-3,24
-59,-2,27
-58,-2,27
-56,-2,28
-56,-3,27
-65,-5,19
-62,-3,24
-56,-3,30
-55,-3,29
-56,-4,28
-59,-2,26
-59,-3,26
-59,-4,25
-60,-4,26
-58,-5,25
-58,-5,25
-57,-5,25
-56,-5,27
-61,-3,26
-59,-2,25
-57,-2,25
-59,-3,24
-61,-3,23
-61,-4,21
-60,-3,21
-60,-2,23
-62,-2,23
-58,-3,26
-56,-3,25
-58,-3,23
-63,-3,20
-64,-3,19
-63,-3,19
-61,-3,21
-60,-2,25
-61,-2,23
-62,-2,22
-58,-2,25
-58,-3,24
-61,-3,21
-61,-3,21
-60,-3,23
-59,-2,25
-59,-2,25
-60,-3,23
-61,-2,23
-58,-2,24
-60,-3,22
-62,-3,21
-63,-3,20
-60,-2,22
-59,-2,23
-60,-3,22
-59,-1,22
-59,-1,23
-60,-4,20
-62,-5,17
-62,-5,17
-62,-3,21
-60,-2,25
-59,-3,24
-60,-2,22
-60,-2,22
-60,-3,22
-63,-4,18
-64,-4,17
-61,-3,21
-60,-2,23
-63,-3,20
-59,-1,24
-58,-1,26
-60,-3,23
-62,-3,22
-61,-3,24
-57,-3,27
-53,-2,33
-53,-2,32
-59,-3,29
-59,-2,29
-57,-2,30
-53,-3,33
-53,-4,32
-57,-5,29
-59,-5,28
-56,-4,31
-56,-5,31
-56,-5,30
-55,-4,32
-53,-3,34
-55,-5,31
-58,-6,25
-60,-3,27
-58,-2,31
-52,-3,34
-52,-3,34
-54,-1,33
-59,-3,27
-61,-4,24
-61,-3,24
-61,-3,26
-55,-2,32
-54,-2,32
-57,-2,31
-57,-1,30
-56,-3,28
-61,-5,24
-60,-5,24
-61,-4,26
-58,-3,29
-54,-3,31
-55,-2,31
-57,-1,31
-56,-1,30
-57,-3,27
-61,-4,24
-63,-4,22
-57,-3,29
-55,-3,30
-56,-3,31
-57,-2,29
-60,-2,24
-59,-2,26
-58,-3,26
-61,-3,24
-61,-2,24
-57,-2,28
-57,-2,29
-58,-1,28
-57,-2,28
-59,-2,25
-62,-4,22
-62,-3,22
-59,-2,25
-57,-1,27
-57,-2,28
-59,-1,27
-59,-1,26
-60,-3,24
-61,-3,23
-61,-3,22
-60,-3,24
-58,-2,26
-58,-2,26
-58,-1,27
-58,-1,26
-59,-2,24
-61,-3,22
-62,-3,20
-60,-2,24
-58,-1,26
-59,-1,26
-59,0,25
-60,-1,24
-60,-2,23
-62,-2,22
-61,-2,22
-58,-2,25
-60,-2,23
-61,-2,22
-61,-1,23
-61,-1,23
-59,-1,25
-59,-1,25
-58,-1,25
-62,-2,21
-63,-2,20
-61,-2,21
-60,-1,23
-59,-1,25
-60,-1,24
-59,0,24
-59,-1,24
-62,-3,20
-63,-3,18
-62,-3,19
-59,-1,24
-59,-1,25
-59,-1,24
-60,-1,23
-61,-1,21
-62,-2,20
-61,-2,20
-60,-2,22
-60,-2,23
-60,-1,22
-60,-1,22
-61,-1,22
-60,-1,22
-59,-1,22
-61,-2,21
-63,-3,18
-61,-2,20
-60,-2,22
-59,-1,23
-60,-1,22
-60,-1,22
-60,-1,22
-62,-3,20
-62,-3,19
-61,-2,20
-60,-2,22
-61,-2,22
-61,-2,20
-61,-1,21
-61,-2,21
-60,-2,21
-61,-2,21
-62,-3,20
-61,-3,20
-60,-2,22
-60,-1,22
-61,-1,21
-62,-2,19
-62,-2,19
-62,-3,19
-61,-2,21
-60,-1,22
-61,-1,21
-62,-2,20
-61,-2,21
-60,-1,21
-61,-2,20
-64,-3,19
-61,-3,20
-59,-1,22
-61,-2,21
-62,-2,19
-62,-2,19
-61,-2,20
-59,-2,22
-60,-2,22
-61,-1,21
-61,-1,21
-61,-2,20
-62,-2,19
-61,-2,20
-60,-1,22
-60,-1,22
-62,-2,20
-62,-2,20
-62,-3,19
-61,-3,20
-61,-2,20
-61,-1,20
-61,0,20
-61,1,20
-61,2,20
-60,2,21
-61,1,21
-61,-1,22
-60,-4,23
-60,-4,23
-60,-2,21
-61,-1,21
-61,1,20
-61,1,20
-61,0,19
-61,0,20
-61,-2,19
-62,-3,19
-62,-3,19
-62,-3,19
-62,-3,19
-61,-2,20
-61,-2,19
-61,-1,20
-61,-1,20
-61,-1,20
-61,-1,20
-61,-1,20
-61,-2,20
-61,-2,20
-61,-2,20
-62,-2,19
-61,-1,20
-61,-1,20
-61,-1,20
-61,-1,20
-61,-1,20
-61,-2,20
-61,-2,20
-61,-1,20
-61,-1,20
-61,-1,20
-61,-1,20
-61,-2,20
-61,-2,20
-61,-2,20
-61,-2,19
-62,-2,19
-61,-2,20
-61,-1,20
-61,-2,20
-61,-2,20
-61,-1,21
-61,-1,20
-61,-1,20
-62,-1,19
-61,-2,20
-61,-2,20
-61,-2,20
-61,-2,20
-62,-2,19
-63,-1,19
-60,0,21
-59,0,22
-62,-3,19
-63,-4,17
-64,-3,16
-63,-2,17
-64,-1,20
-66,-1,19
-65,-2,19
-65,-5,21
-63,-7,21
-65,-8,18
-65,-9,16
-60,-7,18
-59,-6,18
-57,-4,18
-55,-3,18
-55,-2,19
-54,1,18
-53,3,19
-47,7,21
-45,9,22
-46,8,31
-58,18,41
-93,21,28
-66,14,16
-51,9,16
-55,8,23
-62,8,23
-67,6,20
-60,4,21
-58,2,19
-63,4,19
-62,6,21
-58,6,24
-59,6,24
-59,8,23
-60,7,21
-64,4,17
-63,3,17
-61,4,20
-59,6,25
-58,5,24
-60,6,22
-60,7,22
-59,7,22
-61,5,19
-64,3,17
-63,3,16
-60,4,22
-58,5,25
-59,6,24
-60,7,23
-61,6,20
-65,4,16
-63,3,18
-58,5,24
-58,5,23
-61,5,22
-62,5,20
-62,5,20
-60,5,21
-60,5,21
-60,6,22
-60,6,22
-61,5,21
-62,4,19
-61,4,19
-60,6,22
-60,6,23
-61,5,21
-62,5,20
-59,6,23
-59,6,22
-63,5,19
-61,3,19
-60,4,20
-60,4,22
-60,5,23
-61,6,22
-62,6,21
-59,6,22
-60,6,21
-64,4,18
-60,4,21
-58,5,23
-60,5,22
-62,5,21
-61,5,20
-62,5,20
-61,5,21
-60,5,22
-61,5,21
-61,5,21
-60,5,21
-61,4,21
-61,4,21
-61,5,21
-61,5,21
-61,5,21
-61,5,21
-61,6,21
-60,6,22
-61,5,21
-62,4,19
-61,4,19
-60,4,22
-59,5,23
-60,5,22
-62,5,20
-61,6,21
-58,6,23
-60,6,22
-63,3,17
-63,3,17
-60,4,22
-59,5,24
-60,5,22
-61,6,21
-60,6,22
-61,6,20
-63,5,19
-61,5,20
-60,5,21
-61,5,21
-61,5,21
-61,5,20
-60,6,23
-58,6,23
-61,4,20
-63,3,17
-63,4,17
-61,5,20
-60,6,22
-60,5,22
-59,7,22
-61,6,19
-62,3,17
-64,2,15
-64,3,17
-59,3,23
-59,4,23
-60,5,21
-63,6,19
-61,6,19
-63,4,17
-63,3,17
-61,3,19
-60,4,21
-59,4,22
-60,4,20
-63,4,18
-64,4,17
-61,4,19
-61,4,20
-61,4,19
-63,4,19
-61,4,19
-61,3,20
-63,3,19
-63,2,17
-60,3,21
-60,3,22
-61,4,21
-62,4,20
-61,4,20
-61,4,20
-62,3,18
-63,3,18
-60,3,21
-61,3,20
-62,3,19
-61,4,20
-61,4,20
-61,3,20
-61,4,21
-60,5,21
-61,4,20
-62,3,19
-61,3,19
-61,3,20
-61,4,21
-61,4,20
-62,4,19
-62,4,19
-60,5,21
-60,5,21
-63,3,18
-63,3,17
-62,3,19
-60,4,22
-60,5,21
-62,5,19
-63,5,19
-61,5,20
-62,3,18
-63,2,18
-60,3,20
-59,3,21
-62,3,19
-62,4,19
-61,5,19
-62,5,19
-61,6,21
-59,5,21
-62,4,19
-64,3,16
-62,2,17
-59,3,22
-59,3,23
-61,4,21
-62,5,20
-61,6,19
-64,4,17
-64,3,17
-59,4,22
-58,4,23
-62,3,19
-63,3,18
-61,3,20
-61,4,21
-61,4,20
-61,5,20
-61,5,19
-62,4,19
-62,4,19
-61,3,19
-61,3,20
-60,4,21
-61,3,20
-62,3,20
-60,4,21
-61,4,20
-63,4,18
-62,4,19
-60,4,21
-61,4,20
-62,3,19
-60,4,21
-61,4,20
-62,3,20
-61,3,21
-61,3,20
-62,3,19
-61,5,19
-60,5,20
-61,4,20
-61,4,19
-61,3,20
-61,3,20
-61,3,20
-61,3,20
-61,3,20
-61,4,20
-61,5,20
-62,5,20
-62,4,19
-61,4,20
-60,4,22
-60,4,21
-62,3,19
-62,2,19
-61,3,21
-60,4,22
