-47,3,44
-46,3,44
-46,3,44
-47,3,44
-47,3,44
-47,3,44
-47,3,43
-47,3,43
-47,2,43
-47,2,43
-47,2,43
-47,3,44
-47,3,44
-46,3,44
-47,3,43
-47,3,43
-47,3,43
-47,3,44
-47,3,43
-46,3,44
-49,2,42
-44,4,45
-45,3,45
-46,3,44
-46,3,44
-47,3,44
-46,3,44
-47,3,44
-47,3,44
-46,3,44
-46,3,44
-47,3,44
-47,3,44
-47,3,44
-47,3,44
-47,3,43
-47,3,43
-47,3,44
-47,3,43
-46,3,44
-46,3,44
-47,3,44
-47,3,44
-47,3,44
-46,3,44
-46,3,45
-46,3,44
-46,4,44
-47,3,44
-46,2,43
-46,3,44
-47,3,44
-47,3,44
-46,3,45
-48,2,42
-45,3,45
-46,3,45
-46,3,44
-46,3,44
-46,3,44
-46,3,44
-47,3,44
-47,3,44
-46,3,44
-46,3,44
-46,3,44
-46,3,44
-46,3,44
-47,3,44
-46,3,44
-47,3,44
-47,3,43
-47,3,44
-46,3,44
-46,3,44
-46,3,44
-46,3,44
-47,3,44
-47,3,44
-46,3,44
-46,3,44
-46,3,44
-47,3,44
-47,3,44
-46,3,44
-47,3,44
-47,3,44
-46,3,44
-46,3,44
-47,2,44
-46,2,44
-46,3,44
-47,2,43
-47,3,44
-46,2,44
-46,3,44
-45,3,45
-47,2,44
-46,3,44
-47,2,44
-47,3,44
-46,3,44
-47,3,43
-47,3,43
-47,3,44
-47,3,44
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,3,43
-47,2,43
-47,2,43
-47,2,44
-47,2,43
-47,2,43
-47,3,43
-47,2,43
-47,3,43
-47,3,43
-47,2,43
-47,2,43
-47,3,43
-47,3,43
-47,2,43
-47,3,43
-47,3,43
-47,2,43
-47,2,44
-47,3,43
-47,3,43
-47,3,43
-47,2,43
-47,3,43
-47,2,43
-47,3,44
-47,3,43
-47,3,43
-47,2,43
-47,2,43
-47,3,43
-47,3,43
-47,3,43
-47,2,43
-47,3,44
-47,2,44
-47,2,43
-47,3,43
-48,2,43
-47,2,43
-47,3,44
-47,3,43
-47,2,43
-47,2,43
-47,3,44
-45,3,45
-49,2,42
-47,2,43
-46,3,44
-47,2,43
-46,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-47,3,44
-47,2,44
-47,2,43
-47,3,44
-47,3,44
-47,3,44
-47,2,43
-47,2,43
-47,2,44
-47,3,44
-47,2,44
-47,3,44
-47,2,44
-47,3,44
-47,3,44
-47,2,44
-47,2,44
-47,2,43
-47,3,44
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-48,2,43
-48,2,43
-47,2,43
-47,2,43
-48,2,43
-47,2,43
-48,2,42
-48,2,43
-47,2,43
-48,2,43
-48,2,43
-48,2,43
-47,2,43
-47,2,43
-48,2,43
-48,2,43
-47,2,43
-48,3,43
-47,2,43
-47,3,43
-48,2,43
-48,2,43
-47,2,43
-47,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-47,2,43
-48,2,43
-47,3,43
-48,2,43
-48,3,43
-47,2,43
-47,3,43
-48,2,43
-48,2,43
-47,2,43
-48,2,43
-48,2,43
-48,2,43
-47,3,43
-48,2,43
-48,3,43
-47,2,43
-48,2,43
-48,2,43
-48,2,43
-47,2,43
-47,2,43
-47,2,43
-47,3,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-47,2,43
-48,2,43
-47,3,43
-48,2,43
-47,2,43
-48,2,43
-47,3,43
-47,2,43
-47,3,43
-47,3,43
-47,3,43
-47,2,43
-47,2,43
-47,3,43
-47,3,43
-47,3,43
-47,3,43
-47,3,43
-47,2,43
-47,2,43
-47,3,43
-47,3,43
-47,3,43
-47,2,43
-47,3,43
-47,3,43
-47,2,43
-48,3,43
-47,3,43
-47,3,43
-47,2,43
-47,3,43
-47,3,43
-47,3,43
-47,3,43
-47,2,43
-47,3,43
-47,3,43
-47,2,43
-47,3,43
-47,2,43
-48,2,43
-47,2,43
-47,2,43
-47,2,43
-48,2,43
-47,2,43
-48,2,43
-47,2,43
-48,2,43
-47,3,43
-48,2,43
-48,2,42
-48,3,42
-48,2,43
-48,2,43
-47,2,43
-48,3,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-47,3,43
-47,2,43
-47,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,42
-47,2,43
-47,3,43
-47,2,43
-48,2,42
-48,2,43
-48,2,43
-47,3,43
-47,3,44
-48,2,43
-48,3,42
-47,3,43
-47,3,43
-47,3,43
-48,3,43
-47,3,43
-48,3,43
-47,3,43
-47,3,43
-48,3,43
-47,3,43
-47,3,43
-48,3,43
-48,3,43
-48,3,43
-47,3,43
-48,3,43
-48,3,43
-47,3,43
-47,3,43
-47,3,43
-47,3,43
-48,3,43
-48,3,43
-48,3,43
-47,3,43
-47,3,43
-48,2,43
-48,3,43
-47,3,43
-48,3,43
-48,3,43
-47,3,43
-48,3,43
-47,3,43
-48,3,43
-48,3,43
-47,3,43
-48,3,43
-47,3,43
-47,3,43
-48,3,43
-47,3,43
-47,3,43
-48,3,43
-48,3,43
-47,3,43
-47,3,43
-47,3,43
-48,3,43
-48,3,43
-47,3,43
-48,3,43
-48,3,43
-48,3,43
-48,3,43
-47,3,43
-47,3,43
-47,3,43
-47,3,43
-47,3,43
-47,3,43
-48,3,43
-47,3,43
-47,2,43
-48,3,42
-48,3,43
-48,3,43
-48,3,43
-48,3,42
-48,3,42
-48,3,42
-48,3,42
-48,3,42
-48,3,42
-48,3,42
-48,3,42
-48,3,42
-48,3,42
-48,3,42
-48,3,42
-49,3,42
-49,3,42
-49,3,42
-49,3,42
-49,3,42
-48,3,42
-49,3,42
-49,3,42
-49,3,42
-48,3,42
-48,3,42
-48,3,42
-49,3,42
-48,3,42
-49,3,42
-48,3,42
-48,3,42
-48,3,42
-48,3,42
-49,3,42
-48,3,42
-49,3,42
-49,3,42
-48,3,42
-48,3,42
-48,3,42
-48,3,42
-48,3,42
-48,3,42
-48,3,42
-49,3,42
-48,3,42
-48,3,42
-48,3,42
-49,3,42
-49,3,42
-48,3,42
-49,3,42
-48,3,42
-49,3,42
-48,3,42
-48,3,42
-48,3,42
-49,3,42
-49,3,42
-47,2,42
-49,3,41
-49,3,42
-49,3,42
-48,3,42
-49,3,42
-49,3,42
-48,3,42
-48,3,42
-49,3,41
-49,3,41
-49,3,42
-49,3,42
-49,3,41
-49,3,42
-49,3,42
-48,3,42
-49,3,42
-49,3,42
-49,3,42
-48,3,42
-48,3,42
-48,3,42
-49,3,42
-48,3,42
-48,3,42
-48,3,42
-48,3,42
-48,3,42
-48,3,41
-49,3,41
-48,3,42
-49,3,42
-48,3,42
-48,3,42
-48,3,42
-48,3,43
-48,3,42
-48,3,42
-48,3,42
-48,3,42
-48,3,42
-48,3,42
-48,3,42
-48,3,42
-49,3,42
-48,3,42
-48,3,42
-48,3,42
-48,3,42
-48,3,42
-48,3,42
-48,3,42
-49,3,42
-48,3,42
-49,3,42
-48,3,42
-48,3,42
-49,3,42
-49,3,42
-49,3,41
-48,3,42
-48,3,42
-49,3,42
-49,3,42
-49,3,41
-48,3,42
-49,3,42
-49,3,41
-49,3,41
-49,3,42
-48,3,42
-49,3,42
-49,3,41
-48,3,42
-48,3,42
-48,3,42
-49,3,42
-48,3,42
-49,3,42
-49,3,42
-49,3,42
-49,3,42
-48,3,42
-49,3,42
-48,3,42
-48,3,42
-48,3,42
-49,3,42
-48,3,42
-48,3,42
-49,3,42
-49,3,42
-48,3,42
-48,3,42
-48,3,42
-48,3,42
-48,3,42
-48,3,42
-49,3,42
-49,3,42
-48,3,42
-49,3,42
-48,3,42
-48,3,42
-48,3,42
-49,3,42
-48,3,42
-49,3,42
-49,3,41
-48,3,42
-49,3,42
-49,3,42
-48,3,42
-49,3,42
-48,3,42
-48,3,42
-48,3,42
-49,3,42
-49,3,42
-48,3,42
-49,3,42
-49,3,42
-49,3,42
-49,3,42
-48,3,42
-48,3,42
-49,3,42
-49,3,42
-49,3,42
-48,3,42
-48,3,42
-48,3,42
-48,3,42
-48,3,42
-48,3,42
-48,3,42
-48,3,42
-48,3,42
-48,3,42
-48,3,42
-48,3,42
-48,3,42
-48,3,42
-48,3,42
-49,3,42
-49,3,42
-48,3,42
-48,3,42
-48,3,42
-48,3,42
-48,3,42
-48,3,42
-48,3,42
-49,3,42
-48,3,42
-48,3,42
-48,3,42
-49,3,42
-49,3,42
-48,3,42
-49,3,42
-49,3,42
-49,3,42
-48,3,42
-49,3,42
-49,3,42
-49,3,41
-49,3,42
-49,3,42
-49,3,42
-48,2,41
-49,3,42
-49,3,42
-49,3,41
-49,3,42
-48,3,42
-48,3,42
-48,3,42
-48,3,42
-49,3,41
-48,3,41
-49,3,42
-49,3,42
-49,3,42
-49,3,42
-49,3,41
-49,3,41
-49,3,41
-49,3,41
-49,3,41
-49,3,41
-49,3,41
-49,3,41
-49,3,41
-48,4,42
-48,3,41
-50,3,40
-50,3,41
-49,3,42
-50,2,40
-52,3,39
-50,3,40
-51,2,39
-49,3,40
-49,2,41
-49,2,41
-49,2,41
-48,2,41
-48,3,42
-49,2,42
-47,3,44
-47,3,44
-48,3,44
-51,2,41
-48,3,44
-47,3,45
-48,3,42
-49,3,41
-50,2,39
-49,1,42
-48,1,43
-48,1,43
-48,2,43
-48,1,42
-49,0,41
-49,1,41
-48,2,42
-48,1,42
-48,2,43
-47,2,43
-48,2,43
-48,2,43
-48,2,42
-48,2,43
-47,2,43
-47,2,43
-48,2,42
-48,2,42
-49,2,41
-48,2,41
-48,2,43
-48,3,43
-48,3,43
-49,3,41
-49,2,40
-50,2,40
-49,3,42
-48,2,43
-47,4,45
-51,0,41
-49,2,42
-47,1,43
-47,1,42
-47,2,42
-47,2,44
-46,1,42
-46,2,44
-49,1,42
-46,1,43
-47,2,44
-47,1,43
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,1,43
-47,1,43
-48,1,43
-48,1,44
-47,1,44
-47,1,44
-47,0,42
-47,1,45
-47,1,44
-47,1,43
-48,1,43
-48,1,43
-47,0,43
-47,0,44
-46,1,44
-47,1,44
-47,1,44
-47,0,43
-48,0,43
-47,0,43
-47,0,42
-47,0,44
-47,0,45
-46,0,43
-47,1,44
-46,1,44
-46,1,44
-46,1,44
-46,1,44
-46,1,44
-47,1,44
-47,2,44
-47,2,44
-46,2,43
-47,1,43
-47,1,43
-47,1,42
-48,1,42
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,44
-47,2,44
-47,2,43
-46,3,44
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,43
-47,2,43
-47,3,44
-47,2,43
-47,2,43
-47,2,43
-48,3,44
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-48,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,44
-48,2,43
-48,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,44
-47,2,44
-47,2,44
-47,2,43
-47,2,43
-47,2,43
-47,2,44
-47,2,43
-47,2,43
-47,2,44
-47,2,44
-47,2,43
-47,2,44
-47,3,44
-47,2,43
-47,2,43
-47,2,43
-48,2,43
-47,2,43
-47,3,44
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,43
-47,2,43
-47,2,43
-47,2,44
-47,2,44
-47,2,43
-47,2,43
-47,2,43
-47,2,44
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,3,43
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-48,2,43
-47,2,43
-47,2,43
-47,2,43
-48,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-48,2,43
-47,2,43
-47,2,43
-48,2,43
-47,2,43
-47,2,43
-48,2,43
-47,2,43
-47,2,43
-48,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-48,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,44
-48,2,43
-47,3,43
-47,2,43
-47,2,43
-47,2,43
-47,2,44
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,44
-47,2,43
-47,2,43
-47,3,43
-47,2,44
-47,2,44
-47,2,44
-47,2,43
-47,2,44
-47,2,43
-47,2,44
-47,2,44
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-48,2,43
-47,2,44
-47,2,43
-47,2,43
-47,2,44
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,42
-47,1,42
-47,2,43
-47,2,43
-47,2,44
-47,2,43
-48,2,43
-48,2,43
-48,1,42
-47,2,43
-47,1,43
-48,1,43
-47,1,44
-45,2,51
-45,1,51
-44,1,45
-45,-1,43
-46,-1,43
-46,0,44
-44,0,46
-43,0,48
-43,-1,48
-42,0,47
-42,0,46
-43,0,46
-42,0,46
-41,0,47
-43,-1,48
-43,0,50
-40,1,50
-43,2,47
-45,2,47
-48,3,45
-44,3,46
-44,2,46
-49,1,45
-45,1,45
-44,2,46
-45,1,45
-45,0,45
-48,0,45
-44,-1,42
-45,-4,42
-43,-2,47
-39,0,49
-40,0,49
-39,-1,47
-41,-2,48
-41,-1,49
-45,0,46
-46,0,45
-46,0,45
-45,0,45
-46,0,45
-46,0,45
-45,0,44
-46,0,45
-46,0,45
-46,0,45
-46,0,45
-46,0,45
-46,0,44
-47,-1,43
-47,-1,43
-47,1,44
-48,1,44
-47,1,43
-46,1,45
-46,1,44
-46,2,44
-45,1,44
-47,0,44
-46,-1,44
-42,-1,46
-45,-1,45
-47,0,45
-46,1,45
-46,1,44
-50,1,42
-49,1,42
-48,2,42
-46,1,44
-46,0,44
-43,-1,46
-43,-1,47
-45,-1,48
-40,2,51
-39,1,50
-39,1,50
-41,1,50
-40,0,50
-41,1,50
-40,1,48
-41,1,49
-40,2,52
-41,1,50
-42,1,49
-45,1,48
-45,1,46
-45,1,46
-44,2,48
-43,2,49
-39,2,50
-39,1,49
-40,0,46
-40,-2,47
-38,-2,52
-37,-2,52
-39,0,51
-40,1,50
-40,2,49
-41,1,48
-42,0,48
-43,-1,47
-46,-2,44
-46,-1,42
-47,0,45
-46,0,44
-46,0,43
-49,0,42
-48,0,43
-49,0,42
-49,0,42
-49,0,42
-49,0,42
-49,0,41
-49,0,41
-49,1,41
-48,0,42
-49,2,42
-49,1,43
-47,2,44
-46,2,44
-44,4,45
-45,4,46
-44,4,48
-47,-2,43
-48,-5,41
-44,-4,43
-48,5,42
-54,5,41
-50,7,42
-49,1,41
-48,-1,42
-48,-2,43
-48,-2,43
-47,0,44
-48,0,43
-49,0,42
-47,2,43
-48,2,42
-48,2,43
-47,1,44
-47,0,45
-47,0,45
-47,-1,43
-48,0,43
-47,0,44
-45,0,45
-46,0,45
-46,0,45
-46,0,44
-45,0,45
-45,0,45
-44,-1,46
-44,0,46
-43,1,47
-44,1,47
-44,2,47
-44,2,47
-45,2,46
-45,1,46
-45,-1,45
-45,-1,46
-45,-1,46
-44,0,46
-45,0,46
-44,0,45
-46,-2,45
-45,0,45
-44,0,46
-46,0,45
-46,1,45
-45,1,45
-47,0,44
-47,0,44
-46,0,44
-47,1,43
-47,0,42
-47,0,43
-47,1,44
-47,1,44
-47,1,44
-47,1,43
-47,0,43
-46,1,44
-46,1,45
-46,1,45
-47,1,44
-46,1,45
-46,1,45
-45,1,45
-44,1,45
-44,2,45
-46,3,45
-48,3,44
-46,2,44
-46,3,44
-47,2,44
-46,2,44
-46,2,44
-46,2,44
-47,2,43
-47,2,42
-49,2,43
-47,3,44
-47,3,44
-47,2,44
-47,2,43
-48,2,43
-48,3,43
-47,3,43
-48,2,42
-48,2,42
-47,2,43
-48,1,43
-48,2,43
-48,2,43
-48,2,43
-48,2,42
-48,2,42
-48,2,42
-48,1,42
-48,2,42
-48,1,42
-48,1,42
-48,2,42
-48,2,42
-49,3,42
-49,3,42
-49,2,42
-49,2,42
-48,2,42
-49,3,42
-49,3,42
-49,3,41
-49,3,41
-49,4,42
-49,4,42
-46,6,43
-48,2,42
-47,3,43
-49,0,42
-48,2,42
-50,4,38
-50,2,39
-48,3,42
-48,2,41
-48,2,41
-47,2,42
-49,4,43
-46,-1,45
-46,1,45
-46,1,44
-48,1,42
-47,1,43
-47,1,43
-47,2,44
-47,1,44
-47,1,44
-48,1,43
-47,1,42
-48,1,42
-47,1,43
-47,1,44
-47,2,44
-47,1,43
-47,1,43
-47,2,43
-47,2,43
-48,1,43
-48,2,43
-48,2,43
-47,2,43
-46,3,43
-48,2,43
-47,2,43
-47,2,44
-47,2,44
-47,1,43
-47,2,43
-47,1,42
-48,2,42
-48,1,42
-49,1,41
-48,1,42
-46,1,44
-46,1,45
-46,1,47
-45,0,44
-47,0,44
-47,1,43
-46,1,43
-46,1,44
-47,1,45
-48,1,44
-46,0,45
-46,1,39
-45,0,39
-47,3,48
-43,1,54
-39,0,48
-46,-1,43
-48,1,43
-46,1,46
-44,2,46
-44,2,46
-44,1,45
-45,0,46
-44,0,48
-43,1,47
-44,0,46
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-46,0,45
-45,0,45
-45,0,45
-46,0,45
-46,0,45
-46,0,45
-46,0,45
-46,0,45
-46,0,45
-46,0,45
-46,-1,44
-46,0,45
-45,0,45
-45,1,45
-46,1,46
-48,10,44
-44,-10,49
-44,0,45
-47,1,42
-50,-3,42
-46,-1,44
-46,1,44
-46,1,44
-47,0,43
-46,1,44
-46,1,44
-48,1,44
-47,0,44
-47,1,45
-47,1,44
-47,1,45
-45,1,46
-46,1,45
-46,1,46
-46,1,45
-44,2,46
-42,2,47
-42,3,49
-43,1,48
-40,2,50
-39,2,51
-36,2,53
-40,0,52
-30,2,55
-29,2,52
-40,1,54
-36,1,51
-37,1,52
-35,1,47
-36,1,48
-40,1,50
-43,-1,51
-41,-1,50
-38,-2,51
-39,-11,64
-41,2,53
-41,0,47
-44,-1,47
-45,-1,46
-44,0,46
-44,-1,46
-45,-1,45
-45,-1,45
-44,-1,45
-44,-1,45
-43,-1,45
-44,-1,46
-43,-2,47
-43,-2,47
-42,-1,47
-43,-1,47
-43,-2,48
-42,-1,48
-41,0,49
-40,1,49
-40,1,48
-45,-1,47
-44,2,47
-43,2,47
-42,3,48
-42,2,48
-42,2,47
-44,2,47
-46,1,47
-47,1,45
-46,1,45
-46,0,45
-46,0,45
-46,0,45
-45,0,44
-46,0,44
-47,0,44
-47,1,44
-46,0,45
-45,1,45
-46,1,45
-46,1,45
-46,1,45
-46,2,45
-47,1,44
-46,0,44
-46,-1,43
-46,-1,44
-46,-1,44
-45,0,45
-45,0,45
-46,1,45
-47,2,45
-47,1,45
-47,2,46
-47,1,47
-48,1,48
-48,2,54
-47,1,57
-38,-2,60
-25,5,61
-28,13,59
-28,12,58
-28,7,61
-28,8,58
-25,6,51
-31,4,45
-34,0,40
-29,-11,33
-42,-21,27
-50,-20,36
-52,-20,47
-49,-21,45
-39,-21,43
-36,-19,55
-30,-18,59
-27,-14,61
-23,-13,61
-24,-12,66
-23,-7,66
-20,-9,58
-21,-8,56
-26,-6,57
-26,-7,60
-24,-7,59
-21,-8,58
-19,-8,59
-17,-9,58
-20,-9,60
-23,-9,59
-21,-10,59
-22,-9,57
-21,-8,58
-20,-8,58
-20,-10,59
-22,-10,59
-21,-10,59
-21,-9,59
-22,-9,58
-24,-9,58
-23,-9,58
-22,-10,57
-22,-11,58
-23,-11,57
-23,-11,57
-23,-11,58
-22,-10,58
-22,-11,58
-23,-10,58
-23,-10,58
-23,-10,58
-22,-10,57
-22,-10,58
-23,-10,60
-21,-11,58
-20,-11,57
-24,-10,63
-24,-11,62
-19,-14,56
-16,-11,52
-18,-9,52
-25,-8,55
-25,-10,54
-28,-12,61
-23,-15,61
-21,-14,59
-22,-14,55
-25,-12,55
-27,-12,56
-25,-12,56
-29,-13,55
-29,-13,55
-30,-14,54
-30,-13,55
-29,-14,55
-27,-13,55
-25,-12,57
-25,-12,59
-24,-12,59
-25,-12,56
-23,-10,58
-27,-12,55
-31,-13,52
-32,-11,53
-33,-12,53
-34,-12,52
-33,-13,52
-28,-14,53
-30,-14,50
-31,-13,49
-31,-11,52
-32,-11,53
-36,-11,49
-43,-10,47
-41,-9,49
-36,-10,55
-38,-10,56
-41,-11,51
-42,-10,46
-41,-10,44
-40,-10,44
-41,-10,45
-42,-11,45
-41,-10,47
-40,-8,47
-37,-13,46
-61,-35,34
-6,25,83
-27,-7,67
-47,-10,44
-47,-9,44
-60,-20,34
-44,-10,40
-44,-10,44
-37,-9,50
-37,-7,46
-36,-7,44
-36,-5,44
-34,-3,46
-36,-4,45
-39,0,49
-43,1,50
-45,1,48
-46,1,42
-45,2,42
-46,4,42
-57,6,46
-53,4,47
-54,11,64
-41,4,53
-40,4,43
-47,5,40
-46,6,48
-45,5,48
-45,5,44
-45,6,45
-47,5,46
-44,9,47
-44,10,46
-45,11,47
-42,11,48
-42,11,48
-43,10,47
-40,11,46
-39,12,45
-38,11,44
-47,9,43
-49,8,44
-48,6,43
-45,7,42
-32,7,35
-47,2,33
-43,-1,46
-43,8,51
-47,6,42
-33,3,45
-31,10,60
-35,10,58
-36,9,55
-37,9,50
-43,12,52
-41,12,53
-34,13,52
-37,14,52
-35,13,50
-34,14,48
-35,12,44
-43,10,49
-39,9,53
-39,11,54
-19,11,49
-44,12,46
-39,13,48
-26,19,54
-54,15,48
-54,18,48
-44,19,50
-39,19,50
-35,19,48
-33,17,46
-41,19,42
-48,20,40
-41,24,45
-43,24,44
-60,20,25
-64,22,14
-70,21,8
-65,16,5
-53,17,13
-62,19,15
-65,17,8
-69,15,-6
-53,9,19
-74,17,-3
-67,18,0
-54,14,21
-58,20,22
-60,24,20
-44,29,45
-54,28,27
-58,31,23
-57,26,29
-62,23,24
-58,20,26
-53,17,24
-52,16,23
-51,16,29
-51,18,33
-50,17,35
-53,15,33
-54,14,27
-54,14,27
-58,13,27
-61,14,25
-60,14,25
-57,15,25
-55,15,25
-56,16,25
-60,17,25
-60,18,25
-58,19,25
-57,17,24
-59,17,24
-59,16,24
-59,15,22
-58,15,23
-59,16,23
-57,16,24
-57,16,25
-57,17,24
-59,17,24
-59,17,22
-61,16,22
-59,16,22
-59,16,23
-60,16,23
-60,16,23
-58,15,24
-59,14,25
-59,14,24
-58,13,24
-59,13,24
-59,13,24
-60,13,24
-59,13,25
-58,14,25
-59,15,26
-62,15,25
-66,17,25
-65,19,29
-70,22,31
-66,23,39
-65,22,47
-69,24,50
-57,20,81
-45,11,82
-48,4,74
-48,-10,39
-31,-14,27
0,-25,24
-54,-36,4
-37,-47,-12
-8,-47,-17
-7,-48,-21
-17,-40,-13
-12,-26,55
-38,-12,73
-36,-11,59
-32,-5,51
-51,-12,64
-32,-11,66
-28,-18,44
-30,-21,43
-21,-22,51
-36,-24,41
-37,-24,41
-36,-21,41
-29,-21,58
-29,-20,67
-33,-22,60
-32,-20,50
-32,-19,47
-28,-19,50
-33,-15,58
-31,-15,65
-28,-12,63
-27,-11,57
-30,-15,51
-34,-19,46
-32,-19,50
-27,-25,52
-23,-21,56
-25,-22,58
-18,-22,58
-18,-23,52
-23,-25,44
-41,-24,27
-48,-24,19
-49,-26,16
-51,-25,15
-56,-26,12
-60,-27,4
-65,-28,1
-65,-27,2
-61,-29,3
-62,-29,3
-61,-29,2
-60,-29,0
-61,-29,-1
-61,-28,0
-60,-27,1
-59,-27,3
-59,-26,4
-58,-26,4
-59,-26,4
-59,-25,3
-59,-26,3
-59,-26,3
-59,-26,3
-58,-25,3
-58,-25,4
-59,-25,3
-61,-26,2
-61,-26,2
-60,-26,2
-60,-26,3
-59,-26,3
-59,-25,3
-58,-25,3
-59,-25,2
-59,-25,2
-59,-25,2
-59,-25,3
-59,-25,4
-58,-25,4
-60,-25,4
-59,-25,4
-60,-25,4
-59,-26,4
-59,-26,5
-59,-26,5
-59,-25,5
-59,-25,5
-59,-25,4
-59,-25,4
-59,-25,4
-60,-25,5
-60,-24,5
-63,-24,5
-71,-20,3
-77,-17,3
-71,-19,6
-53,-25,17
-45,-27,28
-46,-28,29
-55,-28,19
-52,-27,19
-59,-26,13
-40,-23,25
-36,-22,30
-27,-16,45
-32,-15,49
-36,-16,50
-28,-16,60
-24,-17,54
-22,-17,54
-18,-15,58
-17,-14,60
-16,-13,61
-20,-11,60
-20,-10,61
-24,-9,60
-25,-8,61
-26,-7,60
-24,-7,58
-25,-7,57
-25,-7,57
-27,-7,56
-27,-6,56
-26,-7,57
-30,-7,59
-27,-8,62
-26,-10,62
-24,-9,58
-23,-9,59
-22,-8,59
-22,-8,57
-22,-9,57
-21,-9,57
-19,-9,56
-20,-9,56
-20,-9,57
-21,-10,56
-22,-10,55
-23,-10,58
-23,-10,58
-23,-10,58
-22,-11,58
-22,-11,58
-23,-10,58
-23,-10,57
-24,-10,57
-23,-10,58
-22,-10,58
-23,-10,58
-23,-10,58
-23,-11,57
-23,-11,57
-24,-11,58
-24,-11,58
-24,-11,57
-23,-10,58
-23,-11,58
-23,-11,58
-23,-11,57
-23,-11,57
-24,-11,57
-24,-11,57
-24,-11,57
-23,-11,58
-22,-12,56
-22,-11,56
-23,-11,57
-24,-11,57
-22,-11,57
-20,-12,54
-21,-11,50
-24,-11,51
-32,-11,57
-36,-13,62
-26,-13,64
-26,-14,57
-25,-13,56
-26,-12,53
-27,-11,53
-27,-11,54
-28,-12,56
-28,-12,57
-27,-12,57
-28,-13,57
-26,-13,59
-24,-15,60
-24,-19,63
-24,-21,63
-23,-25,58
-18,-28,51
-16,-29,48
-16,-29,45
-18,-28,48
-18,-26,46
-27,-24,48
-26,-22,49
-33,-17,57
-26,-13,55
-28,-13,56
-29,-12,56
-28,-10,60
-27,-9,60
-25,-9,59
-26,-10,57
-23,-11,56
-22,-13,54
-25,-13,58
-25,-12,60
-28,-12,56
-22,-13,57
-23,-14,59
-28,-15,54
-25,-16,55
-25,-16,57
-26,-16,55
-25,-15,54
-27,-14,55
-25,-15,56
-26,-16,54
-28,-18,53
-28,-19,52
-30,-20,51
-31,-19,51
-29,-20,51
-31,-20,49
-28,-20,51
-29,-20,50
-32,-21,50
-30,-20,53
-30,-20,53
-33,-20,51
-33,-20,50
-33,-20,50
-34,-20,49
-34,-19,49
-34,-19,49
-36,-18,49
-36,-18,49
-36,-17,49
-35,-17,48
-35,-17,48
-37,-16,48
-38,-16,48
-38,-16,48
-39,-16,48
-39,-16,48
-38,-17,48
-38,-16,48
-38,-16,49
-38,-16,47
-39,-16,47
-39,-16,47
-38,-16,47
-39,-17,47
-38,-16,47
-39,-17,47
-39,-17,47
-39,-17,47
-40,-19,47
-42,-21,46
-40,-21,45
-40,-24,46
