-1,-57,33
-3,-57,32
-5,-55,31
-3,-56,33
-4,-56,34
-6,-55,34
-2,-55,32
-4,-58,29
-3,-56,30
-4,-58,29
-9,-60,26
-14,-55,25
-10,-56,28
-17,-55,32
-19,-54,27
-19,-55,25
-14,-57,26
-12,-57,24
-7,-58,25
1,-60,27
10,-59,27
-2,-59,23
-11,-58,26
-8,-59,29
-7,-59,28
-4,-58,27
-6,-59,26
-9,-59,23
-7,-59,25
-4,-59,26
-6,-59,25
-7,-59,26
-6,-59,26
-7,-59,25
-7,-59,24
-7,-59,25
-6,-59,24
-7,-60,25
-8,-59,25
-8,-59,24
-5,-59,24
-4,-60,23
-4,-60,24
-5,-59,25
-6,-59,24
-5,-60,24
-4,-60,23
-4,-60,23
-5,-60,24
-4,-59,24
-5,-60,24
-4,-59,24
-4,-59,24
-4,-59,24
-4,-59,24
-4,-59,24
-4,-60,24
-4,-59,24
-5,-59,24
-4,-59,25
-4,-59,24
-4,-59,25
-4,-59,25
-4,-60,25
-5,-60,24
-5,-59,25
-6,-60,24
-6,-59,24
-5,-59,25
-5,-60,26
-6,-60,23
-6,-59,23
-5,-60,24
-5,-60,23
-5,-60,23
-5,-60,23
-6,-60,23
-5,-60,24
-6,-60,24
-5,-60,24
-5,-60,24
-6,-59,24
-7,-59,24
-6,-60,24
-5,-60,24
-5,-60,24
-5,-60,24
-5,-59,24
-6,-60,24
-5,-60,25
-4,-60,24
-4,-60,24
-5,-60,23
-6,-59,24
-6,-60,24
-6,-59,24
-6,-59,24
-5,-60,24
-6,-59,24
-5,-60,24
-5,-60,24
-5,-60,24
-5,-60,24
-5,-60,24
-6,-60,24
-6,-59,24
-5,-60,24
-5,-60,24
-5,-60,24
-5,-60,24
-5,-60,24
-5,-60,24
-5,-60,24
-5,-60,24
-6,-60,23
-5,-60,24
-5,-60,24
-6,-60,24
-5,-60,24
-5,-60,24
-6,-59,24
-6,-59,24
-7,-60,23
-6,-59,24
-7,-59,24
-6,-59,23
-6,-60,24
-5,-60,24
-5,-60,24
-6,-60,24
-5,-60,25
-5,-60,24
-5,-60,24
-5,-60,24
-5,-60,24
-4,-60,24
-3,-60,24
-1,-60,25
-5,-60,22
-7,-59,22
-12,-59,24
-14,-58,25
-12,-58,26
-9,-59,25
-8,-60,23
-7,-60,23
-8,-59,23
-9,-59,25
-9,-59,24
-8,-59,24
-8,-59,24
-7,-59,24
-7,-59,24
-7,-60,24
-8,-59,25
-8,-59,25
-7,-59,25
-7,-59,25
-8,-59,24
-9,-59,23
-7,-60,23
-8,-60,23
-9,-60,23
-10,-59,24
-10,-59,24
-10,-59,24
-10,-59,25
-8,-59,24
-8,-60,23
-8,-59,23
-6,-60,23
-8,-59,22
-8,-59,25
-8,-59,25
-6,-59,26
-7,-59,26
-11,-58,25
-15,-57,26
-16,-57,27
-14,-57,28
-14,-57,27
-13,-57,27
-13,-57,27
-10,-58,28
-9,-58,28
-8,-57,28
-8,-58,28
-8,-59,27
-7,-59,26
-6,-59,25
-4,-59,24
-5,-59,23
-7,-59,23
-6,-59,24
-5,-59,25
-7,-59,25
-7,-59,25
-7,-59,26
-7,-59,26
-7,-59,25
-7,-59,25
-7,-59,25
-8,-59,25
-7,-59,25
-7,-59,24
-7,-59,25
-5,-59,25
-6,-59,25
-6,-59,25
-6,-59,25
-6,-59,24
-6,-59,25
-7,-59,25
-7,-59,24
-6,-59,25
-5,-59,25
-5,-59,25
-4,-60,24
-5,-59,24
-6,-59,24
-7,-59,24
-8,-59,25
-8,-58,25
-8,-59,26
-8,-59,25
-8,-59,24
-6,-59,25
-5,-59,25
-6,-59,24
-6,-59,24
-5,-59,25
-6,-59,24
-6,-59,24
-7,-59,25
-7,-59,24
-7,-59,25
-7,-59,25
-8,-59,24
-9,-59,25
-9,-58,25
-8,-59,25
-7,-59,25
-7,-59,24
-7,-59,24
-7,-59,25
-7,-59,24
-7,-59,25
-7,-59,24
-7,-59,25
-8,-59,24
-8,-59,25
-8,-59,24
-8,-59,24
-8,-59,25
-9,-59,24
-8,-59,24
-7,-59,24
-7,-59,24
-7,-59,25
-7,-59,24
-7,-59,24
-7,-59,24
-8,-59,24
-7,-59,25
-9,-59,24
-9,-59,23
-8,-60,23
-5,-60,22
-5,-60,21
-7,-60,22
-7,-60,23
-8,-60,25
-9,-58,26
-8,-58,27
-7,-59,27
-5,-59,27
-1,-60,26
2,-60,27
3,-60,34
-6,-56,37
-32,-58,20
-18,-57,15
-8,-62,15
-4,-61,14
-2,-61,17
14,-65,15
10,-63,7
-43,-58,14
-50,-58,18
-38,-52,25
-27,-57,12
-18,-56,20
-10,-56,30
-4,-55,32
12,-54,61
-3,-58,33
1,-58,20
15,-59,31
18,-60,29
6,-57,27
-3,-57,34
-4,-56,36
-3,-56,33
5,-57,27
6,-57,27
-1,-58,30
-3,-57,32
-3,-57,33
-4,-56,32
-4,-56,31
-4,-56,30
-4,-56,29
-5,-56,29
-4,-56,28
-4,-56,30
-7,-56,31
-5,-56,32
-1,-56,34
-3,-56,33
-7,-56,30
-6,-56,30
-5,-56,29
-5,-57,29
-3,-57,29
-3,-57,29
-3,-57,29
-4,-56,31
-4,-56,31
-2,-57,30
-2,-57,30
-4,-56,30
-4,-56,31
-4,-56,31
-3,-56,33
-3,-56,33
-4,-56,31
-4,-56,30
-5,-56,30
-5,-56,30
-5,-56,30
-5,-56,30
-4,-56,31
-3,-56,31
-3,-56,31
-4,-56,31
-5,-57,31
-5,-56,31
-5,-56,31
-5,-56,32
-5,-56,30
-4,-56,29
-6,-57,29
-7,-57,29
-7,-57,29
-7,-57,29
-4,-57,29
-3,-56,29
-4,-57,30
-5,-57,29
-5,-57,29
-5,-56,30
-5,-57,30
-5,-57,29
-5,-57,30
-5,-56,30
-5,-57,31
-6,-57,30
-7,-57,29
-8,-57,29
-7,-57,29
-7,-57,30
-8,-57,30
-9,-56,29
-8,-57,29
-8,-57,28
-8,-57,28
-8,-57,29
-8,-57,29
-8,-57,30
-5,-57,31
-7,-57,30
-9,-57,27
-11,-57,27
-12,-57,27
-12,-57,27
-10,-57,27
-9,-57,28
-8,-57,29
-8,-57,29
-8,-57,29
-9,-57,29
-10,-57,29
-9,-57,28
-9,-57,28
-8,-57,28
-8,-57,29
-8,-57,29
-9,-57,29
-10,-57,28
-10,-57,28
-9,-57,29
-8,-57,28
-9,-57,28
-8,-57,29
-8,-57,29
-8,-57,28
-9,-57,28
-9,-57,29
-9,-57,29
-9,-57,29
-8,-57,28
-8,-57,28
-9,-57,28
-8,-57,28
-9,-57,28
-10,-57,29
-9,-57,28
-9,-57,28
-9,-57,28
-8,-57,28
-9,-57,28
-9,-57,28
-9,-57,28
-9,-57,29
-8,-57,29
-7,-57,29
-7,-57,29
-8,-57,29
-8,-57,28
-8,-57,28
-9,-57,29
-8,-57,29
-8,-57,29
-8,-57,29
-8,-57,29
-8,-57,29
-8,-57,28
-8,-57,28
-8,-57,28
-8,-57,29
-8,-57,29
-8,-57,29
-8,-57,29
-7,-57,29
-7,-57,28
-8,-57,28
-9,-57,29
-8,-57,29
-7,-57,29
-7,-57,29
-7,-57,29
-8,-57,28
-8,-57,28
-7,-57,29
-7,-57,29
-7,-57,29
-7,-57,29
-7,-57,29
-7,-57,29
-7,-57,29
-6,-57,29
-6,-57,29
-7,-57,29
-7,-57,29
-7,-57,29
-7,-57,29
-7,-57,29
-7,-57,29
-7,-57,29
-2,-57,32
-2,-57,32
-6,-56,31
-6,-57,30
-10,-57,27
-10,-57,27
-6,-57,27
-4,-57,27
-2,-57,27
-6,-58,27
-6,-58,27
-2,-58,30
-3,-58,31
-5,-57,30
-6,-57,29
-7,-57,27
-7,-57,26
-7,-58,27
-6,-58,28
-5,-58,29
-5,-57,29
-5,-57,29
-6,-57,28
-5,-58,28
-7,-57,28
-6,-57,28
-6,-57,29
-5,-57,28
-6,-58,28
-6,-57,28
-7,-58,28
-6,-57,28
-6,-57,29
-5,-57,29
-6,-58,28
-6,-57,28
-6,-57,28
-6,-57,28
-6,-57,28
-6,-57,28
-6,-57,28
-6,-57,28
-6,-57,28
-6,-57,28
-6,-58,28
-6,-57,28
-6,-57,28
-6,-58,28
-6,-58,28
-6,-57,28
-6,-57,28
-6,-57,29
-6,-57,28
-6,-57,28
-6,-57,28
-6,-57,29
-6,-57,29
-6,-57,29
-7,-57,28
-6,-57,28
-7,-57,29
-7,-57,28
-7,-57,28
-7,-57,28
-6,-57,29
-6,-57,29
-7,-57,29
-6,-57,28
-7,-57,28
-7,-57,28
-7,-57,29
-7,-57,29
-6,-57,28
-7,-57,29
-7,-57,28
-7,-57,28
-6,-57,28
-7,-57,28
-7,-57,28
-6,-57,29
-6,-57,29
-7,-57,29
-7,-57,28
-7,-57,28
-6,-57,28
-6,-57,28
-6,-57,28
-6,-57,28
-6,-57,29
-6,-57,29
-6,-57,29
-6,-57,28
-6,-57,29
-6,-57,28
-7,-57,28
-6,-57,28
-6,-57,28
-6,-57,29
-6,-57,28
-6,-57,28
-6,-57,28
-7,-57,28
-7,-57,29
-7,-57,29
-7,-57,28
-7,-58,28
-7,-57,28
-6,-57,29
-7,-57,28
-7,-57,29
-7,-57,28
-6,-57,28
-6,-57,28
-7,-57,28
-7,-57,28
-7,-57,28
-7,-57,28
-7,-57,28
-7,-57,28
-7,-57,28
-7,-57,28
-7,-57,28
-7,-57,28
-7,-57,28
-7,-58,28
-7,-57,28
-7,-57,28
-7,-57,28
-7,-58,28
-7,-57,28
-7,-57,28
-7,-58,28
-7,-57,28
-6,-57,28
-7,-57,28
-7,-57,28
-7,-57,28
-7,-57,28
-7,-57,28
-7,-57,28
-7,-57,28
-7,-57,28
-7,-57,28
-7,-57,28
-7,-57,28
-7,-57,28
-7,-57,28
-7,-57,29
-7,-57,29
-7,-57,28
-7,-57,28
-6,-58,28
-6,-57,28
-7,-57,28
-7,-57,28
-7,-57,28
-7,-57,28
-7,-57,28
-7,-57,28
-7,-57,28
-7,-57,28
-7,-57,28
-7,-57,28
-7,-57,28
-7,-57,28
-6,-57,28
-7,-57,28
-7,-57,28
-7,-57,28
-8,-58,28
-7,-57,28
-6,-57,29
-3,-57,31
-2,-57,30
-3,-57,29
-3,-57,29
-4,-58,32
-5,-57,29
-7,-58,26
-9,-58,25
-9,-58,25
-9,-58,25
-7,-58,25
-5,-58,26
-6,-58,26
-6,-58,27
-6,-58,27
-6,-58,26
-6,-58,27
-6,-58,27
-6,-58,27
-6,-58,27
-6,-58,27
-5,-58,28
-3,-58,28
-3,-58,28
-6,-59,27
-8,-58,27
-9,-58,27
-8,-58,26
-7,-58,26
-7,-58,26
-5,-58,27
-4,-59,28
-5,-58,28
-5,-58,28
-5,-58,27
-5,-58,27
-5,-58,27
-6,-58,27
-6,-58,27
-7,-58,27
-7,-58,27
-6,-58,28
-5,-58,28
-5,-58,27
-6,-58,27
-6,-58,27
-5,-58,27
-5,-58,27
-6,-58,27
-6,-58,27
-6,-58,27
-6,-58,27
-6,-58,27
-6,-58,27
-6,-58,27
-6,-58,27
-6,-58,27
-6,-58,27
-6,-58,27
-6,-58,27
-6,-58,27
-6,-58,27
-6,-58,27
-6,-58,27
-6,-58,27
-6,-58,27
-6,-58,27
-6,-58,27
-6,-58,27
-6,-58,27
-6,-58,27
-6,-58,27
-6,-58,27
-6,-58,27
-6,-58,27
-6,-58,27
-6,-58,27
-5,-58,27
-4,-58,28
-4,-58,29
-4,-58,29
-6,-58,27
-6,-58,27
-6,-58,27
-6,-58,27
-6,-58,28
-5,-58,27
-5,-58,27
-6,-58,28
-6,-58,27
-6,-58,27
-6,-58,27
-6,-58,28
-6,-58,27
-6,-58,28
-6,-58,28
-6,-58,27
-6,-58,27
-6,-58,28
-6,-58,27
-5,-58,27
-6,-58,28
-6,-58,27
-5,-58,27
-5,-58,27
-5,-58,28
-6,-58,28
-6,-58,28
-6,-58,28
-6,-58,27
-6,-58,27
-6,-58,28
-5,-58,28
-6,-58,28
-6,-58,27
-6,-58,27
-6,-58,28
-6,-58,27
-6,-58,27
-5,-58,27
-6,-58,27
-6,-58,27
-5,-58,27
-6,-58,28
-6,-58,27
-6,-58,28
-5,-58,27
-5,-58,27
-5,-58,27
-6,-58,27
-6,-58,28
-6,-58,27
-6,-58,28
-5,-58,28
-6,-58,27
-6,-58,28
-6,-58,27
-6,-58,27
-6,-58,27
-6,-58,28
-6,-58,27
-6,-58,27
-6,-58,28
-6,-58,28
-6,-58,28
-6,-58,28
-5,-58,28
-6,-58,28
-6,-58,28
-5,-58,28
-5,-58,27
-5,-58,28
-6,-58,28
-6,-57,27
-7,-58,29
-7,-58,28
-6,-57,29
-7,-58,28
-8,-58,25
-9,-58,23
-12,-58,21
-12,-58,23
-7,-57,27
6,-57,31
10,-56,35
-2,-57,33
-9,-56,30
-16,-56,29
-16,-56,29
-12,-56,30
-7,-56,31
-5,-56,31
-4,-56,31
-5,-56,31
-7,-56,31
-8,-56,30
-8,-56,31
-8,-56,31
-8,-56,29
-8,-56,31
-8,-56,30
-10,-56,28
-10,-56,28
-9,-57,29
-9,-56,30
-9,-56,30
-9,-57,29
-9,-56,29
-9,-56,30
-9,-56,30
-8,-56,30
-8,-56,30
-8,-57,29
-7,-57,29
-7,-56,29
-8,-56,29
-9,-56,30
-9,-56,30
-9,-57,29
-8,-56,30
-8,-56,30
-8,-56,30
-8,-56,30
-7,-57,30
-8,-56,30
-7,-57,30
-7,-57,29
-7,-57,29
-7,-57,29
-7,-57,29
-6,-57,29
-5,-57,29
-3,-57,28
-3,-57,28
-3,-57,28
-3,-57,28
-3,-57,28
-3,-57,29
-4,-57,29
-3,-57,29
-3,-57,29
-3,-57,28
-3,-57,29
-4,-57,28
-5,-57,30
-3,-57,32
-3,-57,29
-3,-57,28
-3,-57,28
-4,-57,28
-4,-57,28
-5,-57,29
-5,-57,29
-4,-57,29
-4,-57,29
-5,-57,29
-6,-57,29
-7,-57,30
-7,-56,30
-8,-56,30
-8,-56,31
-8,-56,31
-8,-56,30
-7,-56,30
-6,-56,32
-6,-56,32
-6,-55,33
-7,-55,33
-7,-55,33
-7,-56,34
-7,-56,33
-5,-56,30
-4,-56,30
-4,-56,33
-3,-56,32
-2,-56,29
-3,-56,30
-4,-56,30
-4,-57,30
-3,-57,29
-4,-57,29
-4,-56,30
-4,-56,31
-5,-57,31
-5,-57,29
-4,-57,29
-4,-57,29
-5,-57,30
-5,-57,31
-2,-57,34
0,-56,35
-1,-57,31
0,-57,29
-3,-58,24
-6,-58,21
-5,-58,23
-6,-58,26
-7,-58,27
-7,-57,29
-6,-57,30
-4,-57,32
-4,-57,33
-2,-57,32
0,-57,28
-1,-58,26
-2,-58,26
0,-58,26
2,-58,28
-1,-58,28
-6,-58,28
-8,-58,28
-8,-58,28
-7,-58,26
-4,-58,26
0,-58,25
1,-58,27
2,-58,29
2,-58,29
0,-58,27
-4,-58,26
-6,-58,27
-4,-56,33
-3,-56,34
-3,-56,32
-3,-57,30
-4,-57,29
-5,-57,29
-6,-56,30
-5,-57,30
-6,-57,29
-6,-57,30
-5,-56,30
-3,-56,31
-3,-57,31
-5,-57,30
-6,-57,30
-6,-56,30
-6,-56,30
-5,-57,30
-4,-57,30
-4,-57,30
-4,-56,30
-4,-57,30
-5,-57,29
-5,-57,30
-4,-57,30
-5,-57,30
-4,-57,29
-5,-57,30
-5,-57,30
-5,-57,30
-5,-57,30
-5,-57,30
-4,-56,30
-5,-57,30
-5,-56,30
-5,-57,30
-5,-57,30
-5,-57,30
-4,-56,30
-4,-56,30
-5,-56,30
-4,-56,30
-4,-56,31
-5,-56,30
-5,-56,30
-5,-56,30
-5,-56,30
-5,-56,30
-5,-57,30
-5,-56,30
-5,-56,30
-4,-57,30
-5,-57,30
-5,-56,30
-4,-56,30
-4,-56,30
-5,-56,30
-5,-56,30
-5,-56,30
-4,-56,30
-4,-56,30
-5,-56,30
-5,-56,30
-4,-56,30
-5,-56,30
-5,-56,30
-5,-56,30
-5,-56,30
-5,-56,30
-4,-56,30
-5,-56,30
-5,-56,30
-5,-56,31
-5,-56,31
-5,-56,30
-5,-56,30
-5,-56,30
-5,-56,30
-5,-56,30
-5,-56,31
-5,-56,31
-5,-56,30
-5,-56,30
-5,-56,30
-5,-56,30
-5,-56,31
-5,-56,31
-5,-56,31
-5,-56,31
-5,-56,30
-5,-56,30
-5,-56,30
-4,-56,31
-5,-56,30
-5,-56,30
-5,-56,31
-5,-56,30
-5,-56,30
-5,-56,30
-5,-56,30
-5,-56,30
-5,-56,31
-5,-56,31
-5,-56,30
-5,-56,30
-5,-56,31
-5,-56,30
-4,-56,30
-5,-56,30
-5,-56,30
-5,-56,31
-5,-56,30
-5,-56,30
-5,-56,31
-5,-56,30
-5,-56,30
-5,-56,30
-5,-56,30
-5,-56,30
-5,-56,30
-5,-56,30
-5,-56,30
-5,-56,31
-4,-56,31
-4,-56,31
-4,-56,31
-5,-56,31
-5,-56,30
-4,-56,30
-4,-56,31
-4,-56,31
-5,-56,30
-5,-56,30
-5,-56,30
-5,-56,30
-5,-56,30
-5,-56,30
-5,-56,30
-4,-56,30
-4,-56,30
-4,-56,30
-4,-56,31
-4,-56,31
-4,-56,30
-4,-56,30
-4,-56,31
-4,-56,30
-4,-56,30
-4,-56,30
-4,-56,30
-4,-56,30
-4,-56,30
-5,-56,30
-5,-56,30
-4,-56,30
-4,-56,31
-4,-56,30
-4,-56,31
-4,-56,31
-4,-56,30
-4,-56,31
-4,-56,31
-4,-56,31
-5,-56,30
-4,-56,31
-4,-56,31
-4,-56,30
-4,-56,30
-4,-56,30
-4,-56,31
-4,-56,30
-4,-56,30
-4,-56,30
-4,-56,30
-4,-56,30
-4,-56,31
-4,-56,30
-4,-57,30
-4,-56,30
-4,-56,31
-4,-56,31
-4,-57,30
-4,-56,30
-4,-56,30
-4,-56,30
-4,-56,30
-4,-56,30
-4,-56,30
-4,-56,31
-4,-56,30
-4,-56,30
-4,-56,30
-4,-56,30
-4,-56,30
-4,-56,30
-4,-56,30
-5,-56,30
-4,-56,30
-4,-56,30
-4,-56,30
-4,-56,30
-4,-56,30
-4,-56,31
-4,-57,30
-4,-56,30
-4,-57,30
-4,-56,30
-4,-56,30
-4,-56,31
-4,-56,31
-4,-56,30
-4,-56,30
-4,-56,30
-4,-56,30
-4,-56,30
-5,-56,30
-4,-56,30
-4,-56,30
-4,-56,30
-4,-56,30
-4,-57,30
-5,-56,30
-4,-56,30
-4,-56,30
-4,-56,30
-4,-57,30
-4,-56,30
-4,-56,30
-4,-56,30
-4,-56,30
-5,-56,30
-4,-56,30
-4,-56,30
-4,-57,30
-4,-56,30
-3,-56,31
-3,-56,31
-3,-56,31
-4,-56,31
-4,-56,31
-4,-56,30
-4,-56,30
-4,-56,30
-4,-56,30
-4,-56,30
-4,-56,30
-4,-57,30
-4,-57,30
-4,-57,30
-4,-56,30
-4,-57,30
-4,-56,30
-4,-56,30
-4,-56,30
-4,-56,30
-4,-56,30
-4,-56,30
-4,-56,30
-4,-56,30
-4,-56,31
-4,-57,30
-4,-56,30
-4,-56,30
-4,-56,30
-4,-56,30
-4,-56,30
-4,-57,30
-4,-56,30
-4,-56,30
-5,-56,31
-5,-56,30
-5,-56,30
-5,-56,31
-4,-56,31
-3,-56,32
-3,-56,31
-2,-56,31
-3,-56,31
-4,-56,30
-4,-56,31
-4,-56,31
-3,-57,30
-4,-57,30
-4,-56,30
-4,-56,30
-4,-57,31
-4,-56,30
-4,-57,30
-4,-56,30
-4,-56,30
-3,-56,30
-4,-56,30
-4,-56,30
-4,-56,30
-4,-56,30
-4,-56,31
-3,-56,30
-3,-56,30
-4,-56,31
-3,-56,31
-3,-56,30
-4,-56,30
-4,-56,30
-3,-56,30
-3,-57,30
-4,-56,29
-4,-57,30
-4,-57,30
-4,-57,30
-4,-56,30
-4,-57,30
-4,-57,30
-4,-57,30
-4,-57,30
-4,-57,30
-4,-57,30
-4,-57,30
-4,-57,30
-4,-56,30
-4,-57,30
-4,-57,30
-4,-57,30
-4,-56,30
-4,-56,30
-4,-57,30
-4,-56,30
-3,-57,30
-4,-57,30
-4,-57,30
-4,-57,30
-4,-57,30
-4,-57,30
-3,-57,30
-4,-57,30
-4,-56,29
-4,-57,30
-4,-57,30
-4,-57,30
-4,-57,30
-4,-56,30
-4,-57,30
-4,-57,30
-4,-57,30
-4,-57,30
-4,-57,30
-4,-57,30
-4,-56,30
-4,-57,30
-4,-57,30
-4,-57,30
-4,-57,30
-4,-57,30
-4,-57,30
-5,-57,29
-5,-57,30
-4,-57,30
-4,-57,30
-4,-56,30
-3,-57,30
-4,-57,30
-4,-57,30
-4,-57,30
-4,-57,30
-4,-56,30
-4,-57,30
-4,-57,30
-4,-57,30
-4,-56,30
-4,-56,30
-4,-56,30
-4,-56,30
-4,-56,30
-4,-56,30
-4,-56,30
-4,-57,30
-4,-56,30
-4,-57,30
-4,-57,30
-4,-56,31
-4,-56,30
-3,-57,30
-4,-56,30
-3,-57,30
-4,-57,30
-4,-56,30
-4,-57,30
-4,-56,30
-3,-56,30
-3,-56,30
-4,-56,30
-4,-56,30
-4,-56,30
-1,-56,33
1,-56,35
-2,-56,34
-5,-57,32
-10,-57,30
-11,-56,30
-10,-56,26
-10,-57,25
-5,-57,26
-1,-57,26
0,-58,28
2,-58,28
2,-58,28
1,-57,29
1,-57,31
0,-57,32
-1,-57,31
-2,-57,30
-1,-57,30
-3,-57,30
-4,-57,30
-5,-57,30
-7,-57,29
-7,-57,29
-5,-57,28
-5,-57,28
-5,-57,28
-4,-57,29
-4,-57,29
-1,-57,30
0,-57,30
1,-57,31
-1,-57,31
-3,-57,32
-4,-57,30
-5,-57,29
-3,-57,28
-2,-57,28
-2,-57,28
-2,-57,29
-3,-57,29
-3,-57,29
-3,-57,29
-3,-57,30
-2,-57,30
-3,-57,30
-4,-57,29
-4,-57,29
-3,-57,30
-4,-57,29
-4,-57,29
-4,-57,29
-4,-57,29
-4,-57,29
-3,-57,29
-4,-57,29
-4,-57,30
-3,-57,31
-3,-57,30
-2,-57,30
-3,-57,30
-4,-56,30
-4,-57,30
-4,-57,30
-4,-57,31
-4,-57,29
-4,-57,30
-4,-56,30
-3,-57,30
-4,-57,30
-4,-57,30
-4,-57,30
-4,-57,30
-4,-57,30
-4,-57,30
-4,-57,30
-4,-57,29
-4,-57,30
-4,-57,30
-4,-57,30
-4,-57,30
-4,-57,30
-4,-57,30
-4,-57,31
-4,-57,30
-4,-57,30
-4,-56,30
-4,-56,30
-4,-56,30
-4,-56,31
-4,-56,31
-4,-56,31
-4,-56,31
-4,-56,31
-4,-56,30
-4,-56,31
-4,-56,31
-4,-56,30
-4,-56,30
-4,-56,31
-4,-56,30
-4,-56,30
-4,-56,30
-4,-56,30
-4,-56,30
-4,-56,30
-4,-56,30
-4,-57,30
-4,-56,30
-4,-56,30
-4,-56,30
-4,-56,30
-4,-56,30
-4,-56,30
-4,-56,30
-4,-56,30
-4,-56,31
-4,-56,30
-4,-56,30
-4,-56,30
-4,-57,31
-4,-56,31
-4,-56,30
-4,-56,30
-4,-56,30
-4,-56,30
-4,-56,30
-4,-56,31
-4,-57,30
-4,-56,30
-4,-56,31
-4,-56,30
-4,-56,30
-4,-57,30
-4,-56,30
-4,-56,30
-4,-56,30
-4,-57,30
-4,-56,30
-4,-56,30
-4,-56,30
-4,-57,30
-4,-56,31
-4,-56,30
-4,-57,29
-4,-57,30
-4,-57,30
-5,-56,31
-4,-56,32
-4,-56,32
-5,-56,30
-7,-57,29
-7,-56,28
-3,-56,30
0,-56,32
0,-56,31
0,-57,30
-2,-57,30
-4,-57,31
-4,-57,31
-3,-57,30
-4,-57,29
-4,-57,28
-6,-57,29
-6,-57,29
-6,-57,30
-5,-57,30
-5,-57,30
-5,-57,30
-5,-57,30
-5,-57,29
-5,-57,29
-4,-57,28
-5,-57,28
-4,-57,28
-4,-57,28
-3,-57,29
-2,-57,30
-2,-57,29
-2,-57,29
-3,-57,29
-3,-57,29
-3,-57,29
-3,-57,29
-3,-57,29
-4,-57,27
-5,-57,27
-5,-57,29
-5,-57,27
-5,-57,26
-4,-58,26
-3,-57,28
-5,-57,34
-5,-56,35
-4,-56,31
-4,-57,28
-2,-57,27
-1,-57,30
0,-57,31
-1,-57,32
-1,-57,31
-3,-57,29
-3,-57,28
-4,-57,29
-3,-57,29
-2,-58,29
1,-57,26
4,-57,27
4,-58,31
3,-57,32
3,-56,30
1,-57,28
-4,-58,27
-7,-58,27
-7,-57,27
-4,-57,29
-2,-57,30
1,-58,30
1,-57,29
-2,-57,29
-3,-57,29
-4,-57,29
-5,-57,28
-3,-57,28
-1,-57,29
-1,-58,30
-1,-57,29
-1,-57,29
-3,-57,28
-3,-57,29
-4,-57,29
-3,-57,29
-2,-57,30
-3,-57,29
-4,-57,29
-2,-57,29
0,-57,29
3,-58,30
1,-57,30
-2,-57,28
-4,-57,29
-5,-57,29
-4,-57,29
-3,-57,28
-3,-57,28
-2,-58,29
-2,-57,30
-2,-57,29
-3,-57,29
-6,-57,29
-6,-57,29
-5,-56,30
-4,-57,30
-2,-57,30
-2,-57,30
-3,-57,29
-4,-57,30
-5,-57,30
-5,-57,29
-5,-57,29
-4,-57,29
-4,-57,29
-4,-57,29
-4,-57,29
-4,-57,29
-5,-57,29
-5,-57,29
-4,-57,30
-4,-57,30
-3,-56,32
0,-57,34
6,-56,35
7,-56,33
4,-57,33
4,-58,29
10,-57,35
-1,-57,31
-4,-56,27
-9,-56,24
-10,-56,26
-15,-56,25
-17,-56,23
-23,-55,14
-25,-56,9
-27,-56,2
-29,-57,-2
-28,-57,-7
-29,-57,-13
-29,-57,-17
-27,-58,-22
-27,-57,-20
-23,-56,-17
-17,-55,-24
-18,-55,-26
-14,-56,-29
-15,-54,-32
-13,-55,-36
-13,-55,-38
-8,-57,-40
-8,-56,-39
-6,-55,-37
-6,-55,-32
-8,-55,-31
-7,-58,-31
-9,-57,-32
-13,-57,-29
-19,-57,-28
-17,-58,-20
-17,-59,-34
-23,-64,-36
-12,-54,-4
-15,-58,-3
-23,-57,-12
-17,-56,-9
9,-63,-12
10,-57,-23
-7,-58,-52
1,-59,-43
0,-57,-34
-3,-57,-22
-5,-56,-20
-9,-58,-24
-10,-57,-25
-10,-57,-28
-9,-57,-30
-8,-57,-33
-6,-57,-31
-6,-57,-30
-5,-58,-27
-6,-57,-26
-6,-57,-25
-6,-58,-27
-7,-58,-30
-8,-57,-31
-7,-57,-31
-7,-58,-32
-9,-56,-29
-5,-57,-24
-5,-57,-26
-6,-57,-27
-7,-58,-26
-6,-58,-27
-7,-58,-28
-7,-57,-27
-4,-58,-31
-6,-57,-32
-10,-56,-29
-6,-58,-29
-8,-57,-29
-8,-57,-29
-7,-57,-28
-7,-57,-28
-7,-57,-28
-7,-57,-27
-7,-57,-27
-9,-57,-27
-10,-57,-26
-14,-56,-21
-15,-56,-19
-13,-52,-19
-10,-50,-27
-9,-50,-34
-10,-50,-49
-10,-49,-56
-7,-50,-59
-7,-50,-56
-5,-51,-45
-5,-51,-39
-5,-51,-33
-9,-52,-34
-9,-51,-35
-10,-50,-38
-10,-50,-39
-12,-51,-40
-11,-51,-40
-12,-51,-40
-11,-51,-38
-11,-51,-37
-12,-52,-35
-12,-52,-34
-11,-51,-33
-10,-51,-34
-10,-51,-35
-10,-52,-36
-10,-52,-38
-11,-51,-40
-10,-51,-41
-9,-51,-40
-9,-52,-39
-10,-52,-37
-10,-51,-37
-9,-52,-36
-11,-51,-37
-11,-51,-37
-11,-51,-36
-12,-51,-36
-10,-52,-37
-11,-51,-37
-11,-52,-37
-11,-52,-37
-12,-51,-36
-12,-52,-35
-13,-51,-37
-11,-51,-36
-12,-52,-36
-11,-52,-36
-11,-52,-36
-11,-51,-37
