-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,64,3
-13,62,3
-13,63,3
-15,63,3
-14,63,3
-13,62,4
-13,62,4
-13,64,3
-14,64,2
-13,63,3
-14,63,3
-14,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,62,4
-13,63,4
-13,64,3
-13,63,3
-13,63,4
-14,63,3
-14,63,3
-13,63,3
-13,63,4
-14,63,4
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,4
-13,63,3
-14,63,3
-14,63,3
-14,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-14,63,3
-13,63,3
-14,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-14,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,4
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,4
-14,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,4
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,4
-14,62,4
-12,63,3
-13,64,3
-13,63,4
-13,63,4
-14,63,3
-13,64,3
-13,63,3
-14,63,4
-13,63,3
-13,63,3
-13,63,3
-14,63,4
-14,63,4
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-14,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-15,63,3
-14,63,3
-14,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,4
-12,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-14,63,4
-14,63,4
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-12,63,3
-14,63,3
-14,63,4
-14,63,4
-13,63,3
-13,63,3
-14,63,4
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,4
-13,63,4
-13,63,3
-14,63,4
-13,63,4
-13,64,2
-13,62,4
-12,63,5
-15,63,3
-15,64,2
-13,64,3
-14,63,4
-13,63,4
-14,63,3
-13,63,3
-13,63,4
-14,63,4
-13,63,3
-13,64,3
-13,63,4
-14,63,4
-14,63,3
-13,63,3
-13,63,3
-14,63,4
-13,63,3
-14,63,3
-13,63,4
-14,63,4
-14,63,3
-13,63,3
-14,63,3
-13,63,4
-13,63,3
-14,63,3
-13,63,3
-14,63,4
-13,63,3
-13,63,3
-14,63,3
-13,63,4
-14,63,3
-13,63,4
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-14,63,4
-13,63,3
-13,63,3
-13,63,3
-14,62,4
-13,63,4
-13,64,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-14,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,4
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-14,64,3
-14,62,3
-13,63,3
-13,63,4
-13,63,4
-14,63,3
-13,63,4
-13,62,4
-14,62,3
-13,63,4
-14,64,3
-13,64,2
-13,64,2
-14,62,4
-13,63,4
-14,63,3
-13,63,3
-13,64,3
-13,63,3
-14,63,4
-14,63,3
-14,63,3
-13,63,3
-13,63,4
-14,63,4
-14,63,3
-14,63,3
-13,63,4
-13,63,3
-14,63,3
-14,63,4
-13,63,3
-13,63,3
-13,63,3
-14,63,4
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,4
-13,63,3
-13,63,3
-13,63,3
-14,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-14,63,4
-14,63,3
-14,63,3
-13,63,3
-13,63,4
-13,63,3
-14,63,4
-13,63,3
-13,63,4
-14,63,4
-14,63,3
-14,63,3
-13,63,4
-13,63,4
-14,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-14,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-14,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-14,63,3
-13,63,3
-14,63,3
-13,63,4
-13,63,4
-14,63,3
-14,63,3
-14,63,4
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,4
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,4
-13,63,3
-13,63,3
-13,63,4
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,4
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,4
-13,63,3
-13,63,3
-13,63,3
-14,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-14,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-14,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,4
-13,63,3
-14,63,4
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-14,63,3
-14,63,4
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,4
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,4
-14,63,4
-13,63,3
-14,62,3
-13,63,4
-13,64,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,4
-14,63,4
-13,63,3
-13,63,3
-13,63,4
-14,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-14,63,3
-14,63,4
-13,63,4
-13,63,3
-13,63,4
-14,63,4
-14,63,3
-13,63,3
-13,63,3
-13,63,4
-14,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-14,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-14,63,4
-13,63,3
-13,63,4
-13,63,4
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-14,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,4
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,64,3
-13,63,3
-13,63,4
-13,63,4
-13,63,3
-13,63,3
-14,63,4
-14,63,3
-13,63,3
-13,63,4
-13,63,4
-14,63,3
-14,63,3
-13,63,4
-13,63,4
-13,63,3
-14,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,4
-13,63,3
-13,63,3
-14,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,4
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,4
-15,62,4
-14,63,3
-13,63,3
-13,63,3
-14,63,4
-15,63,3
-14,63,3
-13,63,3
-13,63,3
-15,68,5
-14,69,2
-14,59,3
-13,59,5
-15,62,4
-13,64,3
-13,63,3
-13,63,4
-12,63,4
-15,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,4
-14,63,3
-13,63,3
-12,63,4
-14,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,4
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,4
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,4
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-14,63,3
-13,63,4
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-14,63,4
-13,63,3
-13,63,4
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,4
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-14,63,3
-13,63,4
-13,63,3
-13,63,4
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,4
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,4
-14,63,3
-12,64,3
-13,63,3
-14,63,4
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,4
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,4
-13,64,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,4
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,64,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,4
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,4
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-14,63,3
-14,63,3
-14,63,4
-14,63,4
-13,63,3
-13,63,3
