-31,29,47
-28,29,49
-35,29,46
-30,29,48
-27,29,49
-35,29,46
-33,30,46
-30,30,48
-28,30,49
-30,30,47
-36,30,45
-29,28,49
-26,28,50
-31,28,48
-24,27,52
-26,28,51
-33,28,47
-28,29,49
-28,29,49
-32,29,48
-29,29,49
-29,29,49
-31,29,48
-32,29,48
-32,29,48
-31,29,48
-30,29,48
-29,28,49
-29,28,49
-28,28,49
-26,28,51
-32,27,49
-30,28,49
-25,28,51
-31,28,49
-29,28,49
-30,30,48
-31,31,47
-35,28,47
-30,30,47
-32,30,47
-33,27,48
-22,25,53
-25,26,52
-32,28,48
-30,28,49
-30,28,49
-33,28,48
-28,27,50
-28,27,50
-29,27,49
-31,27,49
-33,28,47
-30,27,49
-28,27,50
-30,28,49
-33,27,48
-32,27,48
-32,29,47
-31,25,50
-26,26,52
-31,29,48
-31,29,48
-32,29,47
-32,28,46
-30,25,52
-32,27,48
-30,27,49
-28,28,50
-32,29,48
-32,29,47
-30,29,48
-30,28,49
-31,28,48
-33,28,48
-32,29,48
-30,28,48
-31,28,48
-31,28,48
-31,28,48
-31,29,48
-31,28,48
-29,28,49
-33,28,47
-33,29,47
-32,28,47
-27,26,52
-31,26,49
-31,28,48
-31,28,48
-38,29,45
-36,28,46
-31,29,47
-35,29,46
-34,28,47
-28,29,49
-34,30,46
-32,31,46
-29,30,47
-30,32,47
-27,32,48
-28,33,48
-28,32,48
-28,33,47
-27,32,50
-25,33,49
-32,32,45
-37,28,45
-45,27,41
-19,24,55
-19,24,56
-37,30,44
-31,29,47
-33,29,46
-35,30,45
-32,31,46
-31,30,47
-27,32,48
-29,33,47
-31,33,46
-28,33,47
-27,33,48
-28,34,47
-28,33,47
-29,33,47
-28,33,47
-27,33,47
-29,33,46
-25,32,48
-31,34,45
-30,33,45
-27,34,46
-25,35,47
-26,36,47
-28,34,47
-27,34,47
-27,34,47
-23,34,49
-27,36,46
-34,34,44
-31,33,45
-27,32,48
-24,30,49
-36,32,44
-39,34,42
-27,30,48
-28,31,48
-32,31,46
-29,31,47
-29,32,47
-31,33,45
-31,33,46
-32,32,46
-31,32,46
-30,32,46
-31,33,46
-30,30,48
-28,30,48
-29,31,47
-32,31,46
-32,30,46
-30,30,48
-30,30,48
-29,30,48
-33,29,47
-28,28,49
-29,29,49
-34,30,46
-34,30,46
-30,27,49
-29,28,49
-35,30,45
-36,30,45
-32,29,47
-35,30,45
-33,31,46
-36,31,45
-32,30,46
-34,30,45
-32,31,46
-36,30,45
-30,29,47
-34,31,45
-35,30,45
-36,31,44
-30,30,47
-32,30,47
-33,30,46
-34,30,46
-34,31,45
-31,30,47
-32,30,46
-33,30,46
-33,30,46
-33,30,46
-32,30,46
-33,30,46
-33,30,46
-32,30,46
-33,31,46
-33,31,46
-32,30,47
-32,29,47
-31,29,47
-35,30,45
-35,30,45
-35,30,45
-32,29,47
-33,29,47
-34,29,46
-36,29,44
-36,29,45
-34,29,46
-32,29,47
-33,29,46
-36,31,44
-35,30,45
-33,29,46
-33,30,46
-33,31,46
-36,31,44
-34,30,45
-33,30,46
-32,30,46
-35,31,45
-35,30,44
-33,30,45
-32,29,46
-33,29,46
-35,30,45
-35,30,45
-33,30,46
-33,30,46
-34,30,46
-35,30,45
-33,29,47
-37,28,45
-39,26,46
-36,30,45
-26,28,48
-24,33,50
-25,31,49
-29,33,47
-13,32,49
-8,32,46
-21,33,48
-20,24,73
-13,29,58
-32,31,45
-26,28,52
-22,30,51
-30,27,51
-25,26,53
-26,25,54
-26,26,53
-28,28,48
-30,29,48
-30,28,48
-32,28,47
-28,27,49
-28,27,53
-25,28,53
-31,30,47
-35,29,46
-37,29,46
-34,28,46
-31,28,47
-34,29,48
-29,30,46
-33,28,47
-35,27,47
-32,27,44
-31,27,43
-39,27,45
-35,30,48
-32,31,48
-34,29,46
-35,28,45
-31,29,46
-35,29,48
-33,30,47
-32,29,46
-32,29,46
-34,28,46
-33,29,46
-35,29,47
-33,30,46
-31,31,43
-35,27,41
-34,28,43
-32,30,50
-31,29,50
-30,30,49
-36,30,43
-33,30,45
-33,30,46
-33,30,46
-34,29,45
-33,29,45
-33,30,45
-33,30,45
-34,30,45
-33,30,47
-34,30,46
-36,31,43
-39,30,42
-36,30,44
-36,29,43
-42,29,41
-43,30,40
-36,30,43
-37,30,42
-40,29,41
-38,30,42
-36,30,44
-39,31,43
-39,30,41
-40,30,41
-37,30,42
-42,31,38
-41,30,40
-36,30,44
-39,31,40
-42,31,38
-39,30,42
-37,30,42
-38,31,42
-38,30,42
-38,30,42
-38,31,41
-37,31,43
-38,30,42
-36,30,43
-37,30,43
-38,30,42
-37,30,43
-37,31,43
-38,30,42
-37,31,42
-37,30,43
-37,30,43
-37,30,44
-37,30,43
-37,31,43
-37,31,42
-38,31,42
-34,30,44
-35,31,44
-38,31,42
-36,30,45
-34,31,44
-36,31,44
-38,31,42
-41,29,43
-38,31,44
-36,31,41
-36,31,42
-39,31,41
-36,31,43
-37,31,42
-37,31,43
-40,31,41
-38,30,42
-34,31,44
-37,32,43
-37,31,41
-40,31,41
-36,32,43
-34,31,45
-36,30,44
-36,30,43
-37,31,42
-36,32,42
-37,31,42
-37,30,43
-37,31,44
-37,32,43
-34,31,44
-35,29,46
-34,30,45
-36,28,45
-32,27,49
-34,28,47
-38,26,48
-32,27,50
-33,26,47
-33,31,42
-36,30,45
-34,29,44
-37,26,45
-39,27,42
-35,32,47
-30,30,48
-34,30,46
-33,27,43
-37,27,42
-40,28,43
-37,30,41
-35,28,43
-36,28,44
-33,28,45
-32,28,47
-32,28,53
-28,29,51
-29,29,49
-31,29,46
-31,28,50
-27,28,51
-27,28,50
-30,29,47
-33,28,49
-25,28,55
-26,28,54
-31,29,47
-34,29,48
-33,30,48
-33,30,45
-39,29,41
-43,29,39
-37,27,37
-38,29,41
-36,30,42
-34,30,45
-34,29,45
-33,30,46
-32,30,46
-32,30,46
-32,30,48
-34,30,46
-34,30,46
-33,29,46
-29,30,46
-32,30,46
-36,29,47
-31,28,51
-33,29,48
-35,30,44
-36,29,45
-32,30,47
-35,31,44
-35,31,44
-35,32,43
-33,33,43
-36,33,42
-38,32,40
-42,31,39
-42,31,40
-35,30,46
-31,32,44
-37,32,42
-38,28,42
-36,28,46
-40,30,43
-37,29,42
-33,29,46
-36,27,47
-42,25,41
-41,25,42
-39,24,44
-39,26,39
-43,25,37
-38,27,45
-37,31,44
-36,30,45
-38,32,42
-41,33,37
-49,32,35
-38,30,42
-35,30,43
-37,30,42
-38,29,43
-37,30,43
-39,31,40
-40,30,39
-39,30,41
-38,31,42
-38,31,42
-37,31,42
-36,31,43
-35,31,43
-37,31,43
-35,31,44
-37,31,42
-38,31,42
-36,30,44
-36,31,43
-38,31,42
-37,30,43
-35,30,44
-36,30,43
-37,31,42
-37,31,42
-40,31,41
-36,30,44
-38,32,41
-37,31,43
-32,30,46
-32,30,46
-34,29,46
-32,29,47
-33,29,47
-32,30,46
-31,30,47
-33,29,46
-32,29,47
-31,30,48
-33,30,46
-34,30,46
-32,29,47
-31,30,48
-32,30,46
-34,30,45
-32,29,47
-31,29,47
-31,29,47
-33,29,47
-32,28,48
-31,30,47
-32,30,46
-33,30,46
-31,29,48
-32,29,47
-32,29,47
-31,29,47
-32,29,47
-33,30,46
-33,30,46
-32,29,47
-32,29,47
-32,30,47
-31,29,47
-30,29,47
-33,30,46
-32,29,47
-30,29,47
-33,29,46
-32,29,48
-33,29,47
-30,28,48
-33,30,46
-31,29,47
-29,29,49
-32,31,46
-28,28,50
-29,28,49
-34,30,46
-33,29,46
-31,29,47
-32,30,47
-31,30,46
-34,29,46
-33,30,46
-32,29,47
-33,29,46
-34,29,45
-33,30,46
-33,30,46
-32,30,47
-32,30,47
-32,30,46
-33,30,46
-33,30,46
-33,30,45
-34,29,46
-31,30,47
-33,30,46
-34,29,46
-34,30,45
-33,30,47
-32,30,47
-33,29,46
-33,30,46
-32,30,46
-33,30,46
-33,30,46
-34,30,46
-33,30,46
-32,30,46
-34,29,46
-35,29,45
-34,30,45
-33,30,46
-33,30,46
-34,29,45
-33,30,46
-34,29,46
-33,30,46
-33,29,46
-34,29,46
-34,29,46
-34,29,46
-33,29,46
-34,29,46
-34,30,45
-33,30,46
-34,29,46
-34,30,46
-33,29,46
-34,29,46
-34,29,45
-34,30,45
-34,29,46
-34,29,46
-34,29,46
-34,29,46
-34,29,46
-33,29,46
-34,29,46
-34,29,45
-34,29,45
-33,29,46
-34,29,45
-36,30,45
-34,29,46
-32,29,47
-33,30,46
-33,29,47
-33,29,47
-31,28,48
-32,28,47
-32,29,48
-33,29,47
-33,29,47
-31,28,48
-31,28,48
-30,28,49
-29,27,50
-29,27,49
-29,27,49
-32,28,47
-33,28,47
-31,28,48
-29,28,49
-32,28,48
-31,27,49
-30,28,49
-32,28,48
-34,27,48
-31,27,49
-30,28,48
-30,30,50
-27,30,48
-26,30,47
-27,29,48
-30,29,47
-34,29,47
-27,27,51
-27,27,52
-33,28,48
-31,29,48
-31,28,48
-31,28,49
-28,27,50
-30,27,49
-31,28,48
-30,28,49
-31,28,48
-30,28,48
-30,28,49
-30,28,49
-31,29,48
-30,29,48
-31,28,48
-30,28,48
-31,28,48
-32,28,48
-31,28,48
-30,28,49
-31,29,48
-31,29,48
-31,28,48
-31,28,48
-31,28,48
-31,28,48
-32,28,48
-33,28,47
-33,28,47
-31,28,48
-32,29,47
-30,29,48
-28,29,49
-31,28,48
-32,29,47
-31,29,48
-30,29,48
-30,29,48
-30,29,48
-31,30,47
-32,30,47
-29,29,48
-31,29,48
-31,30,48
-30,29,48
-31,29,48
-32,29,47
-31,29,48
-30,29,48
-31,29,47
-32,29,47
-31,29,48
-30,29,48
-31,29,48
-31,29,47
-31,29,48
-31,29,48
-31,29,47
-31,29,47
-32,29,48
-31,29,48
-30,30,48
-32,30,47
-32,29,48
-30,28,49
-27,28,50
-29,28,49
-30,28,49
-29,28,49
-29,28,49
-30,27,49
-31,28,49
-29,28,49
-30,28,49
-31,28,48
-31,28,48
-30,27,49
-31,27,49
-30,27,49
-32,28,48
-32,27,48
-30,27,49
-30,27,50
-31,27,49
-29,27,50
-30,27,49
-31,28,49
-29,27,49
-30,27,49
-31,28,49
-30,28,49
-29,27,50
-30,27,49
-30,28,49
-29,27,49
-29,27,50
-31,27,49
-31,28,49
-29,27,50
-30,28,49
-31,28,48
-30,27,50
-29,27,49
-30,27,49
-29,27,50
-30,27,49
-30,27,49
-32,27,49
-30,28,49
-31,28,49
-28,27,52
-28,27,51
-29,31,46
-30,29,44
-32,27,44
-32,25,50
-33,29,51
-26,27,53
-27,31,49
-32,32,45
-35,29,46
-29,27,49
-29,27,51
-29,28,50
-31,28,48
-30,28,49
-31,28,49
-31,28,48
-31,27,49
-30,28,49
-30,29,48
-31,28,48
-31,28,48
-30,28,49
-31,28,49
-31,28,48
-31,29,48
-30,28,48
-31,28,49
-31,28,48
-30,29,48
-31,28,48
-31,28,48
-31,28,48
-31,28,48
-31,28,48
-30,28,48
-31,28,48
-31,28,48
-31,28,48
-31,28,48
-31,28,48
-31,28,48
-31,28,48
-30,28,49
-30,28,48
-31,28,48
-31,28,48
-31,27,49
-31,27,49
-31,27,49
-31,27,48
-31,26,49
-30,26,49
-30,27,49
-32,27,48
-31,28,48
-31,27,49
-31,27,49
-31,28,48
-32,28,48
-32,29,48
-29,27,49
-29,27,49
-29,28,49
-29,28,49
-31,28,49
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,28,48
-30,28,49
-30,28,49
-30,28,49
-31,28,49
-30,28,49
-30,28,48
-31,28,48
-30,28,48
-30,28,49
-30,28,49
-30,28,49
-31,28,48
-29,28,49
-30,28,49
-30,28,48
-30,28,49
-30,29,49
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-29,28,49
-30,28,49
-30,28,49
-29,28,49
-29,28,49
-30,28,49
-30,28,48
-29,28,49
-30,28,49
-30,28,49
-30,28,49
-29,28,49
-30,28,49
-30,28,48
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,28,48
-29,28,49
-30,28,48
-30,29,48
-30,28,49
-29,28,49
-30,28,49
-30,28,49
-31,28,49
-30,28,49
-29,28,49
-30,28,48
-31,28,49
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,28,48
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-31,28,48
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,28,48
-31,28,48
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-29,28,49
-30,28,49
-31,28,49
-30,28,49
-30,28,49
-31,28,49
-30,28,49
-30,28,49
-30,28,48
-30,28,48
-30,28,49
-29,28,49
-30,28,49
-31,28,48
-30,28,49
-30,28,49
-29,28,49
-30,29,48
-31,28,48
-30,28,49
-29,28,49
-30,28,49
-31,28,48
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,28,50
-31,27,50
-29,28,51
-29,27,54
-31,29,48
-28,28,51
-26,28,48
-27,27,49
-27,26,52
-30,28,51
-29,29,49
-25,29,50
-31,26,49
-27,28,50
-27,27,52
-29,27,51
-30,28,49
-29,29,48
-29,27,50
-28,26,51
-28,27,50
-29,28,49
-29,27,50
-28,27,50
-29,27,50
-29,27,50
-29,27,50
-29,27,50
-29,27,50
-29,27,49
-29,27,49
-29,27,50
-29,28,50
-29,27,50
-29,27,50
-29,28,49
-29,27,49
-30,27,49
-28,28,50
-29,27,50
-30,28,49
-29,27,50
-29,27,50
-29,27,50
-29,28,49
-30,27,49
-29,27,50
-29,27,49
-29,27,50
-30,27,49
-29,27,49
-29,27,49
-30,27,49
-30,27,49
-29,28,50
-29,27,50
-29,27,49
-29,28,49
-29,28,49
-29,27,50
-29,27,50
-28,28,50
-29,28,49
-28,28,49
-29,28,50
-29,28,50
-28,28,50
-28,28,50
-29,28,50
-29,28,50
-28,28,49
-30,28,49
-30,28,49
-28,28,50
-28,27,49
-29,28,49
-29,28,49
-29,28,50
-29,28,50
-29,28,49
-29,28,49
-29,28,49
-29,28,49
-29,28,49
-29,28,50
-29,28,49
-29,28,49
-29,28,50
-29,28,49
-29,28,49
-28,28,49
-29,28,49
-29,28,49
-29,28,49
-28,28,49
-29,28,49
-29,28,49
-28,28,50
-29,28,49
-29,28,49
-29,28,50
-28,28,49
-28,28,49
-29,28,49
-29,28,49
-29,28,49
-29,28,50
-29,28,49
-29,28,49
-29,28,50
-29,28,49
-29,28,49
-29,28,50
-29,28,49
-29,28,49
-29,28,49
-29,28,49
-29,28,49
-29,28,50
-29,28,49
-29,28,50
-28,28,49
-30,28,49
-29,28,50
-28,27,50
-29,28,49
-29,28,49
-29,28,49
-29,27,49
-29,28,50
-29,28,49
-29,28,49
-29,27,49
-29,28,50
-29,28,49
-29,28,49
-30,28,49
-29,28,49
-29,28,50
-29,28,49
-30,28,49
-29,28,50
-29,28,49
-29,28,49
-30,28,49
-29,28,49
-29,28,49
-29,27,50
-30,28,49
-29,28,49
-29,28,50
-29,28,50
-30,28,49
-29,28,49
-28,28,49
-30,28,49
-30,28,49
-28,28,49
-29,28,49
-30,28,49
-30,28,49
-29,28,50
-29,28,49
-30,28,49
-29,28,49
-29,28,49
-29,28,49
-30,28,49
-29,28,49
-29,28,50
-30,28,49
-30,28,49
-28,28,50
-29,28,49
-30,28,49
-29,28,49
-29,28,49
-29,28,49
-30,28,49
-30,28,49
-29,28,49
-29,28,49
-29,28,49
-29,28,49
-29,28,49
-29,28,49
-30,28,49
-29,28,49
-29,28,49
-30,28,49
-30,27,49
-29,28,49
-29,27,49
-30,27,49
-29,28,49
-29,28,49
-29,28,49
-30,27,49
-29,28,49
-29,28,49
-30,28,49
-29,28,49
-29,28,49
-29,28,49
-29,28,49
-29,28,49
-29,28,49
-29,28,49
-29,28,49
-30,28,49
-30,28,49
-29,28,49
-29,28,49
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-29,28,49
-30,28,49
-29,28,49
-30,28,49
-30,27,49
-30,29,49
-29,28,49
-30,28,49
-31,27,49
-31,27,49
-30,28,49
-31,28,48
-31,27,49
-31,27,49
-30,27,49
-30,27,49
-30,27,50
-30,27,49
-30,27,49
-30,27,49
-29,27,50
-30,27,49
-29,27,50
-29,27,50
-29,27,49
-30,27,49
-30,27,49
-30,27,49
-30,27,49
-29,27,49
-29,27,50
-30,27,50
-30,27,49
-30,27,50
-29,27,50
-30,27,49
-30,27,49
-30,27,49
-29,27,49
-29,27,50
-29,28,49
-30,27,49
-30,28,49
-29,27,49
-29,27,50
-29,27,49
-30,27,49
-30,27,49
-29,28,49
-29,27,50
-29,27,49
-29,27,49
-30,27,49
-30,28,49
-30,28,49
-30,28,49
-30,27,49
-31,27,49
-30,26,49
-30,26,49
-31,27,49
-30,27,49
-30,28,49
-28,27,50
-29,27,50
-30,27,49
-30,27,49
-29,27,49
-30,27,49
-31,27,49
-30,27,49
-29,27,50
-29,27,49
-30,27,49
-30,27,49
-29,27,49
-29,27,50
-30,27,49
-29,27,49
-29,27,50
-30,27,49
-31,27,49
-30,27,49
-30,27,49
-30,27,49
-31,27,48
-30,27,49
-30,27,49
-29,27,50
-30,27,49
-30,27,49
-30,27,49
-31,27,49
-30,27,49
-30,27,49
-30,27,49
-29,27,49
-30,28,49
-30,27,49
-30,27,49
-29,27,49
-29,28,49
-30,28,49
-29,28,49
-30,27,49
-30,28,49
-29,27,50
-29,27,50
-31,28,49
-30,28,49
-29,27,49
-29,27,50
-30,27,49
-30,28,49
-29,27,50
-29,27,49
-30,27,49
-30,27,49
-30,27,49
-30,27,49
-30,28,49
-30,27,49
-29,27,49
-30,27,49
-30,28,49
-30,27,49
-29,27,50
-30,28,49
-30,27,49
-30,27,50
-30,27,49
-30,27,49
-30,27,49
-29,27,50
-30,27,49
-30,27,49
-30,27,49
-30,27,49
-30,27,49
-30,27,49
-30,27,49
-30,27,49
-30,27,49
-30,28,49
-30,27,49
-31,27,49
-30,27,49
-30,27,49
-30,27,49
-31,27,49
-30,27,49
-30,27,49
-30,27,49
-30,27,49
-30,27,49
-31,27,49
-30,27,49
-30,27,49
-30,27,49
-30,27,49
-30,27,49
-30,27,49
-30,27,49
-30,27,49
-30,27,49
-30,27,49
-30,27,49
-30,27,49
-30,27,49
-30,27,49
-31,27,49
-30,27,49
-30,27,49
-30,27,49
-30,27,49
-29,27,50
-30,28,49
-30,27,49
-30,27,49
-29,27,49
-29,27,49
-30,28,49
-29,27,50
-29,27,49
-30,28,49
-30,27,49
-29,27,49
-30,27,49
-30,27,49
-30,27,49
-30,27,50
-29,27,50
-30,27,49
-30,28,49
-30,27,49
-30,27,50
-30,27,49
-29,27,49
-30,27,49
-30,28,49
-29,27,50
-30,28,49
-30,28,49
-30,27,49
-29,27,50
-29,27,49
-31,27,49
-29,27,50
-29,27,49
-30,28,49
-30,27,49
-29,27,49
-30,27,49
-30,28,49
-29,27,49
-30,28,49
-30,27,49
-30,28,49
-30,27,49
-29,27,49
-30,28,49
-29,27,50
-29,28,50
-29,28,49
-29,27,50
-29,28,50
-29,27,49
-30,27,49
-29,28,49
-29,27,50
-29,27,50
-30,28,49
-30,27,49
-30,28,49
-29,28,49
-30,27,49
-30,28,49
-29,28,49
-29,28,50
-31,28,49
-29,28,49
-29,28,49
-30,27,49
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-29,28,49
-29,28,49
-31,28,49
-31,28,49
-28,27,50
-28,27,50
-31,27,49
-30,28,49
-29,28,49
-29,27,49
-30,27,49
-30,28,49
-30,28,49
-30,28,49
-30,27,49
-30,27,49
-30,27,49
-30,26,49
-31,27,49
-30,27,49
-30,27,49
-30,27,49
-30,27,49
-31,27,49
-30,27,50
-30,27,50
-31,27,49
-31,27,49
-30,27,49
-30,27,49
-31,27,49
-31,27,49
-30,27,49
-29,27,50
-30,27,49
-31,27,49
-30,27,49
-30,27,49
-30,27,49
-30,27,49
-30,27,49
-30,27,49
-30,27,49
-30,27,49
-30,27,49
-30,27,49
-30,27,49
-30,27,49
-30,27,49
-30,27,49
-30,27,49
-30,27,49
-30,27,49
-30,27,49
-30,27,49
-30,27,49
-30,27,49
-30,27,49
-30,27,49
-30,27,49
-30,27,49
-30,27,49
-30,27,49
-30,27,49
-30,27,49
-30,27,49
-30,27,49
-30,27,49
-30,27,49
-30,28,49
-30,27,49
-29,27,49
-30,27,49
-30,28,49
-29,27,49
-30,27,49
-30,27,49
-30,27,49
-30,27,50
-30,28,49
-30,28,49
-29,27,49
-30,27,49
-30,27,49
-30,27,49
-29,27,49
-29,27,50
-30,28,49
-30,28,49
-30,27,49
-30,27,49
-30,27,49
-29,27,49
-29,27,49
-30,27,49
-30,27,49
-29,27,50
-31,27,49
-31,27,49
-29,27,49
-30,27,49
-30,27,49
-29,27,49
-30,27,49
-30,27,49
-29,28,49
-29,28,49
-31,28,49
-29,27,49
-29,27,49
-30,28,49
-30,28,49
-30,28,49
-30,27,49
-31,27,49
-30,28,49
-30,28,49
-29,28,49
-30,28,49
-30,28,49
-30,28,49
-30,27,49
-30,27,49
-30,28,49
-30,27,49
-31,28,49
-30,28,49
-29,27,49
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,27,49
-30,28,49
-29,27,49
-30,28,49
-31,28,49
-30,27,49
-30,27,49
-31,28,49
-30,28,49
-30,28,49
-29,28,49
-30,28,49
-30,27,49
-30,27,49
-29,27,49
-29,27,50
-30,28,49
-31,28,49
-31,28,48
-30,27,49
-30,27,49
-31,27,49
-31,28,49
-30,28,49
-30,27,49
-30,28,49
-31,28,49
-31,28,49
-30,27,49
-30,27,49
-31,28,49
-31,27,49
-31,27,49
-30,27,49
-31,27,49
-31,28,48
-31,28,49
-31,28,49
-30,28,49
-31,27,49
-31,28,48
-30,28,49
-30,28,49
-31,28,49
-31,28,49
-31,28,49
-31,28,48
-30,28,48
-29,28,49
-29,28,49
-31,28,48
-31,28,48
-30,27,49
-30,27,49
-31,28,49
-31,28,48
-29,28,50
-29,27,49
-31,28,49
-30,28,49
-31,28,49
-30,28,49
-30,28,49
-31,28,48
-31,28,48
-30,28,49
-30,28,49
-31,28,48
-31,28,48
-30,28,49
-29,28,49
-30,28,49
-31,28,49
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,27,49
-31,28,49
-31,27,48
-31,27,49
-31,27,49
-30,27,49
-31,28,48
-31,28,48
-30,27,49
-30,27,49
-31,28,48
-31,28,48
-32,28,48
-31,28,49
-31,28,48
-31,28,48
-31,28,48
-31,28,48
-31,28,48
-31,28,49
-31,28,48
-31,28,48
-31,28,49
-31,28,48
-31,28,48
-31,28,49
-31,28,48
-31,28,49
-31,28,48
-31,28,48
-31,28,48
-31,28,48
-31,28,48
-31,28,48
-32,28,48
-31,28,48
-30,28,48
-31,27,49
-31,27,48
-31,28,48
-30,28,49
-31,28,49
-31,28,49
-31,28,49
-31,28,49
-31,28,49
-31,28,49
-30,28,49
-30,28,49
-31,28,49
-30,28,48
-30,28,49
-31,28,49
-30,28,48
-31,28,49
-31,28,48
-30,28,49
-30,28,49
-31,28,48
-30,28,48
-30,28,49
-30,28,49
-31,29,48
-30,29,48
-30,28,49
-32,29,47
-31,28,48
-30,28,48
-32,28,48
-31,29,47
-31,28,48
-30,28,48
-31,28,48
-30,28,49
-29,28,49
-31,28,48
-31,28,49
-31,28,49
-29,27,50
-29,26,49
-31,26,49
-34,28,47
-33,27,48
-30,27,49
-32,27,49
-32,26,49
-32,26,48
-33,27,48
-32,27,48
-31,27,48
-33,28,48
-33,27,47
-32,27,48
-31,28,48
-31,28,48
-33,26,47
-33,27,48
-32,27,48
-32,27,48
-32,28,48
-33,27,47
-31,26,48
-32,27,48
-32,27,47
-32,29,48
-33,29,47
-32,29,48
-30,29,49
-27,30,49
-28,30,48
-33,29,47
-32,30,46
-31,31,47
-30,29,48
-30,30,48
-30,28,48
-31,30,48
-32,31,47
-31,30,48
-31,29,48
-30,28,49
-29,27,49
-30,27,50
-30,25,51
-29,24,53
-25,23,64
-34,48,58
-42,37,56
-20,28,58
-17,34,43
-11,33,36
4,34,25
-22,29,48
-32,31,56
-21,35,44
-16,25,39
-33,23,57
-25,13,80
-15,16,57
-26,21,53
-25,28,49
-24,30,49
-34,31,46
-34,32,48
-37,33,48
-34,31,46
-32,28,48
-29,28,48
-26,29,50
-24,31,50
-31,32,46
-31,32,46
-28,31,48
-33,28,48
-32,25,49
-26,27,52
-29,33,47
-27,34,49
-30,32,48
-28,30,48
-18,28,54
-21,29,52
-29,31,48
-29,32,48
-30,32,46
-31,33,45
-31,33,46
-27,32,48
-27,32,49
-25,31,50
-31,31,46
-31,31,46
-33,32,45
-28,31,48
-30,30,48
-32,31,45
-32,32,46
-26,32,48
-27,33,48
-25,32,49
-29,32,47
-31,33,45
-33,34,45
-29,32,47
-27,30,48
-27,31,48
-27,32,48
-31,33,46
-29,31,48
-28,31,48
-30,31,46
-31,32,46
-30,32,47
-29,31,48
-30,31,47
-31,31,46
-30,31,47
-29,32,47
-29,32,47
-32,32,46
-31,32,46
-30,32,47
-30,31,47
-30,32,46
-31,32,46
-29,32,46
-31,33,46
-30,32,47
-30,32,46
-31,32,46
-30,32,46
-30,32,46
-29,32,47
-32,32,46
-31,31,46
-29,31,47
-31,32,46
-32,32,46
-30,32,47
-29,32,47
-30,32,47
-31,32,46
-31,32,46
-31,31,46
-30,31,46
-32,32,46
-27,32,48
-31,33,45
-33,31,45
-28,31,47
-26,32,48
-26,32,49
-27,31,49
-29,30,50
-25,31,49
-35,30,46
-26,28,51
-22,26,54
-33,28,48
-29,27,48
-27,28,52
-27,31,52
-23,31,50
-23,29,51
-24,28,48
-25,27,47
-26,23,49
-31,22,52
-24,29,54
-19,30,54
-25,31,51
-36,31,46
-28,28,50
-27,27,51
-24,27,52
-25,29,51
-25,29,51
-27,29,50
-34,30,47
-28,30,49
-23,29,51
-25,29,51
-26,27,51
-21,27,53
-25,28,51
-28,30,49
-26,29,51
-27,28,51
-26,28,51
-24,27,52
-27,29,50
-31,29,48
-30,30,48
-28,30,49
-29,31,49
-29,31,48
-31,31,47
-29,30,48
-28,30,49
-29,30,48
-29,30,48
-29,30,48
-29,30,48
-28,30,49
-28,30,49
-30,30,48
-29,30,48
-29,30,48
-30,31,48
-30,31,47
-31,31,47
-30,30,47
-29,30,48
-29,30,48
-30,30,48
-31,30,47
-30,30,47
-28,30,49
-28,30,49
-29,30,48
-31,30,47
-30,30,47
-29,30,48
-28,31,48
-29,30,48
-28,30,49
-30,31,48
-35,31,47
-27,31,48
-25,30,49
-30,26,49
-29,27,49
-23,27,52
-17,26,54
-18,26,56
-16,25,56
-19,27,54
-23,25,57
-22,31,55
-21,28,53
-20,28,52
-22,28,52
-23,27,49
-28,28,50
-23,29,51
-16,29,54
-19,29,55
-17,30,54
-22,29,52
-21,28,50
-28,30,50
-23,31,50
-23,30,52
-23,29,52
-23,29,51
-23,28,51
-23,29,53
-22,30,51
-25,30,50
-21,31,53
-21,31,52
-22,30,49
-23,30,53
-22,31,52
-22,30,51
-21,30,52
-29,30,47
-26,29,48
-26,30,48
-30,31,46
-34,30,45
-32,30,47
-26,30,50
-26,31,47
-29,30,49
-30,30,49
-27,32,48
-26,30,49
-23,30,51
-22,31,52
-24,30,52
-22,31,52
-20,30,53
-27,29,53
-26,31,50
-23,30,51
-23,30,51
-23,30,50
-23,30,51
-27,29,51
-26,31,50
-29,31,48
-27,30,48
-27,29,48
-27,30,50
