-40,2,49
-40,3,49
-40,3,49
-39,2,49
-40,3,49
-40,2,49
-40,3,49
-40,2,49
-39,3,49
-40,3,49
-40,3,49
-39,3,49
-39,2,49
-39,3,49
-39,2,49
-39,3,49
-39,2,49
-39,3,49
-39,2,49
-39,2,49
-39,2,49
-40,2,49
-39,3,49
-40,2,49
-39,3,49
-40,3,49
-39,3,49
-40,2,49
-39,2,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,2,49
-40,3,49
-40,3,49
-39,2,49
-40,2,49
-40,3,49
-40,3,49
-40,2,49
-40,3,49
-40,2,49
-40,3,49
-40,3,49
-40,3,49
-39,2,49
-40,3,49
-40,3,49
-40,2,49
-40,2,49
-40,3,49
-40,3,49
-39,3,49
-40,2,49
-39,3,49
-40,3,49
-40,2,49
-40,3,49
-39,3,49
-40,2,49
-40,3,49
-40,2,49
-40,3,49
-39,2,49
-40,3,49
-39,3,49
-40,2,49
-39,2,49
-40,2,49
-39,2,49
-40,3,49
-40,2,49
-39,3,49
-39,3,49
-40,3,49
-39,2,49
-39,3,49
-40,3,49
-39,3,49
-39,3,49
-40,2,49
-40,3,49
-40,3,49
-39,2,49
-40,3,49
-40,3,49
-40,3,49
-39,2,49
-39,3,49
-40,2,49
-39,2,49
-39,3,49
-40,3,49
-40,3,49
-39,3,49
-39,2,49
-39,3,49
-40,3,49
-39,3,49
-39,2,49
-39,3,49
-40,3,49
-39,2,49
-39,2,49
-38,3,50
-39,3,50
-39,3,49
-40,2,49
-39,2,50
-39,2,49
-40,2,49
-39,2,50
-39,3,50
-39,3,49
-39,3,49
-39,3,49
-39,3,50
-39,2,49
-39,2,50
-40,2,49
-39,2,50
-40,3,48
-42,2,48
-39,2,49
-39,2,49
-40,2,49
-40,2,48
-41,2,49
-40,3,49
-40,2,49
-40,3,49
-41,2,48
-40,3,49
-41,2,48
-40,2,49
-40,2,49
-40,3,49
-39,3,48
-42,3,48
-41,2,49
-41,2,48
-42,2,48
-41,2,48
-41,2,48
-40,3,49
-40,3,49
-41,3,48
-41,2,48
-40,3,48
-40,3,48
-40,2,49
-40,2,49
-40,3,49
-40,3,48
-41,3,48
-41,2,48
-41,3,48
-40,3,48
-39,2,49
-40,2,49
-40,3,49
-40,3,48
-40,3,49
-39,2,49
-40,2,48
-41,2,48
-40,3,49
-40,2,49
-40,2,49
-40,3,49
-40,3,48
-41,2,48
-40,3,49
-41,3,48
-41,3,48
-40,2,49
-40,2,49
-40,3,48
-41,3,48
-41,3,47
-41,2,48
-40,2,48
-40,3,48
-42,3,48
-40,2,49
-40,3,48
-41,3,48
-41,3,47
-41,3,48
-42,2,48
-43,2,47
-39,3,49
-38,2,51
-38,2,50
-40,3,49
-41,3,48
-42,3,47
-41,3,48
-41,3,48
-42,3,48
-42,3,47
-41,2,48
-42,1,48
-41,3,48
-41,3,47
-42,3,47
-42,2,48
-41,2,48
-43,2,46
-42,3,47
-41,2,48
-41,3,48
-42,3,47
-42,3,47
-42,2,47
-42,2,48
-42,2,47
-42,2,47
-42,2,48
-41,2,47
-42,3,48
-42,3,47
-42,3,48
-41,2,48
-42,2,48
-42,2,48
-42,2,48
-41,2,48
-41,3,48
-41,3,48
-41,3,48
-41,3,48
-41,2,48
-40,2,49
-41,2,48
-41,2,48
-40,2,48
-41,3,48
-41,3,48
-41,3,48
-41,2,48
-41,2,48
-41,3,48
-40,3,49
-40,2,49
-39,2,49
-40,3,48
-40,3,49
-41,3,48
-41,2,48
-40,2,49
-40,3,48
-40,2,49
-40,2,49
-40,2,49
-41,3,48
-40,3,48
-41,3,48
-40,3,48
-40,3,49
-40,3,49
-41,2,49
-40,3,49
-40,2,49
-40,3,49
-40,3,48
-41,3,48
-40,3,48
-41,2,48
-40,2,49
-41,2,49
-40,3,48
-40,3,49
-41,3,48
-41,3,49
-41,3,48
-41,3,48
-41,2,48
-40,2,49
-40,2,49
-40,3,49
-41,3,49
-40,3,49
-40,3,49
-41,2,48
-40,3,49
-40,2,49
-40,3,49
-40,2,48
-40,3,49
-40,3,48
-40,3,48
-40,3,49
-40,3,49
-40,2,48
-40,3,49
-40,3,49
-40,3,48
-40,3,48
-41,2,48
-40,2,49
-40,3,49
-40,3,48
-40,2,48
-40,2,49
-41,3,49
-41,2,48
-41,2,49
-41,3,49
-41,3,48
-41,3,49
-41,3,48
-41,3,48
-41,3,49
-41,3,48
-41,3,48
-41,2,48
-41,2,48
-40,3,48
-41,3,48
-40,3,49
-41,3,48
-41,3,48
-40,3,49
-41,2,48
-41,3,48
-41,3,48
-41,2,48
-41,3,48
-40,3,48
-40,2,48
-41,2,48
-41,3,49
-40,3,49
-41,3,49
-40,2,49
-41,2,48
-40,3,49
-40,3,48
-40,2,48
-40,2,49
-41,2,48
-41,2,48
-41,3,48
-41,2,48
-41,3,49
-40,2,48
-41,3,48
-40,2,48
-41,2,48
-40,2,48
-40,3,49
-40,3,48
-41,3,48
-40,3,49
-41,2,48
-41,3,49
-41,3,48
-40,2,48
-40,2,49
-41,3,49
-41,3,48
-41,2,49
-40,2,48
-40,2,48
-40,2,48
-40,2,48
-40,2,49
-41,3,48
-41,3,48
-41,3,48
-41,3,48
-41,3,48
-41,2,48
-41,2,48
-41,2,48
-41,2,48
-41,2,48
-41,3,48
-41,3,48
-41,3,48
-40,3,49
-41,3,48
-41,3,48
-41,3,48
-41,3,48
-41,3,48
-41,2,48
-41,3,48
-41,3,48
-41,2,48
-41,3,48
-41,3,48
-41,3,48
-41,3,48
-40,2,48
-41,3,48
-40,2,48
-41,3,48
-41,2,48
-41,3,48
-41,3,48
-41,3,48
-41,3,48
-41,2,48
-41,3,48
-41,3,48
-41,3,48
-40,3,48
-41,2,48
-41,2,48
-41,2,48
-41,3,48
-41,3,48
-41,3,49
-40,2,49
-40,2,48
-41,2,48
-41,2,48
-41,3,48
-41,2,48
-41,3,48
-41,3,49
-41,3,48
-41,2,48
-40,2,49
-41,3,49
-41,3,48
-41,2,48
-41,3,48
-41,3,48
-41,3,48
-41,3,49
-41,3,48
-41,2,49
-41,3,48
-40,2,49
-41,3,48
-41,2,48
-41,3,49
-41,2,48
-41,3,49
-40,3,48
-41,3,49
-40,3,48
-40,3,48
-40,3,48
-40,3,48
-41,3,49
-40,3,49
-41,2,48
-41,3,49
-42,2,47
-40,3,49
-41,3,48
-41,3,49
-40,3,49
-40,2,48
-41,2,48
-41,3,48
-41,3,49
-41,3,48
-41,3,49
-41,3,48
-41,2,48
-41,2,48
-41,3,48
-41,2,48
-40,3,48
-41,3,48
-41,3,48
-41,2,48
-41,2,48
-41,3,48
-41,3,48
-41,3,48
-41,2,49
-41,2,48
-41,2,48
-40,2,48
-41,2,48
-41,2,48
-41,2,49
-41,3,48
-41,2,48
-41,2,48
-41,2,48
-41,2,48
-41,3,49
-41,2,48
-41,3,48
-41,2,48
-41,3,48
-41,2,48
-41,3,48
-41,2,48
-41,3,48
-41,3,48
-41,2,48
-41,2,48
-41,2,48
-41,3,48
-41,3,48
-41,3,49
-41,2,48
-41,2,48
-41,2,48
-41,2,48
-41,3,48
-41,3,48
-41,3,48
-41,2,48
-41,3,48
-40,2,48
-41,3,48
-41,3,48
-41,3,48
-41,3,48
-41,2,48
-41,2,48
-41,3,48
-41,3,48
-41,2,48
-41,2,48
-40,2,49
-41,3,48
-40,2,48
-41,3,48
-40,3,48
-41,3,48
-40,3,48
-41,2,48
-40,2,48
-41,3,49
-40,2,48
-41,3,48
-41,2,48
-40,3,49
-40,3,48
-41,2,48
-41,3,48
-41,3,48
-41,2,49
-40,2,48
-41,3,48
-41,2,48
-41,2,48
-40,3,48
-41,3,49
-41,3,48
-41,2,48
-41,3,48
-41,3,48
-41,3,48
-41,2,48
-41,2,48
-41,2,48
-41,3,48
-40,2,48
-41,3,48
-41,2,48
-41,3,48
-41,3,48
-41,3,49
-40,2,48
-41,3,49
-41,2,48
-41,2,48
-41,2,48
-40,3,48
-41,3,48
-41,3,48
-41,2,49
-40,3,49
-41,2,48
-41,3,48
-41,3,48
-40,2,48
-41,3,48
-41,3,48
-41,3,48
-41,3,48
-41,3,48
-41,3,48
-41,3,48
-41,3,48
-41,2,48
-41,2,48
-41,3,48
-41,2,48
-41,2,48
-41,3,48
-41,2,48
-40,3,48
-41,3,48
-41,3,48
-41,2,48
-41,3,48
-41,2,48
-41,3,48
-41,3,48
-41,2,48
-41,3,48
-41,3,48
-41,3,48
-41,2,48
-41,3,48
-41,2,48
-41,3,48
-41,3,48
-41,2,48
-41,3,48
-41,3,49
-41,3,49
-41,3,48
-40,2,48
-40,2,48
-41,3,48
-41,2,48
-41,2,48
-41,3,48
-41,2,48
-41,2,48
-40,3,48
-41,2,48
-41,2,49
-40,3,49
-41,3,49
-41,2,48
-41,2,48
-41,3,48
-41,3,48
-41,3,48
-41,3,48
-41,3,48
-41,3,48
-41,2,48
-41,2,48
-41,3,48
-41,3,48
-41,3,48
-40,3,49
-41,3,48
-41,3,48
-41,2,48
-41,2,49
-41,3,48
-41,3,48
-41,3,48
-41,2,48
-41,3,48
-41,3,49
-41,3,48
-41,3,48
-41,2,48
-41,3,48
-41,3,48
-41,3,48
-41,3,48
-41,2,48
-41,2,48
-41,2,48
-41,2,48
-41,3,48
-41,3,48
-41,2,48
-41,3,48
-41,2,48
-41,2,48
-41,3,48
-41,2,48
-41,2,48
-41,3,48
-41,3,48
-41,2,48
-41,2,48
-41,3,48
-41,2,48
-40,2,48
-41,2,48
-41,3,48
-40,3,49
-42,3,48
-41,2,48
-41,2,48
-41,3,48
-41,3,48
-41,3,48
-41,3,48
-41,2,48
-41,3,48
-41,3,48
-41,3,48
-41,3,48
-41,2,48
-41,2,48
-41,2,48
-41,2,48
-41,2,48
-41,3,48
-41,2,48
-41,2,48
-41,3,48
-41,2,48
-41,2,48
-41,2,48
-41,2,48
-41,2,48
-41,3,48
-41,3,48
-41,2,48
-41,2,48
-41,3,48
-41,3,48
-41,2,48
-41,3,48
-41,2,48
-41,2,48
-41,2,48
-41,2,48
-41,3,48
-41,2,48
-41,3,48
-41,3,48
-41,2,48
-41,2,48
-41,3,48
-41,2,48
-41,3,48
-41,3,48
-41,2,48
-41,3,48
-41,3,48
-41,2,48
-41,3,48
-41,2,48
-41,3,48
-41,3,49
-40,2,48
-41,2,48
-41,3,48
-41,3,48
-41,2,49
-41,3,48
-41,3,48
-41,2,48
-41,2,48
-41,3,48
-41,3,48
-41,3,48
-41,2,48
-41,3,48
-41,3,48
-41,3,48
-41,3,48
-41,3,48
-41,3,49
-41,3,49
-40,3,48
-41,2,48
-41,2,48
-41,2,48
-41,2,49
-41,3,48
-41,2,48
-41,3,48
-41,2,49
-41,2,48
-41,2,48
-40,3,49
-41,2,49
-40,2,49
-41,3,48
-40,3,49
-41,3,48
-41,3,48
-41,2,48
-41,3,48
-41,3,48
-41,3,48
-41,3,48
-41,3,48
-41,3,49
-41,3,48
-41,3,48
-41,3,48
-41,3,48
-41,2,48
-41,2,48
-41,3,49
-41,2,48
-41,3,48
-41,2,48
-40,3,48
-41,2,48
-40,2,48
-41,3,48
-40,3,48
-41,3,48
-41,3,48
-41,3,48
-41,3,48
-40,3,48
-41,2,49
-41,3,48
-41,3,48
-40,2,49
-41,3,49
-41,2,48
-40,2,48
-42,2,48
-42,2,48
-40,2,49
-41,2,48
-41,2,48
-41,3,48
-40,2,49
-41,3,48
-41,3,49
-42,2,47
-41,2,49
-39,2,49
-40,3,49
-40,3,50
-40,3,49
-41,2,48
-39,2,50
-37,2,50
-38,2,50
-39,2,49
-40,3,49
-39,2,50
-39,2,49
-39,2,49
-40,3,49
-40,2,49
-40,2,49
-40,2,49
-40,2,49
-40,2,49
-39,2,49
-40,2,49
-40,3,49
-40,3,48
-42,2,47
-31,3,54
-41,4,47
-37,2,51
-34,2,53
-42,2,48
-40,2,49
-39,2,50
-38,2,50
-36,2,51
-38,2,51
-35,2,52
-40,1,48
-40,2,50
-39,2,50
-38,2,50
-36,1,51
-33,3,54
-36,2,52
-37,2,50
-36,3,54
-36,2,49
-37,3,52
-34,2,52
-34,2,53
-38,2,50
-37,2,51
-37,3,52
-39,2,49
-36,-33,45
-27,-37,37
-40,23,63
-36,9,53
-35,1,51
-34,2,52
-33,3,53
-33,5,53
-33,5,53
-34,4,53
-34,4,52
-35,4,52
-34,4,52
-36,4,51
-34,4,53
-34,4,52
-35,4,52
-34,4,52
-35,4,52
-36,4,52
-35,4,52
-34,4,53
-35,4,51
-37,4,51
-36,4,52
-37,4,50
-36,4,51
-36,4,52
-36,4,51
-37,4,51
-35,4,52
-37,4,51
-35,5,52
-37,5,51
-36,5,51
-36,5,51
-36,4,51
-39,4,50
-33,5,53
-36,5,51
-38,5,50
-38,4,49
-36,5,53
-34,4,52
-37,4,51
-37,4,51
-37,4,50
-38,4,50
-35,4,52
-32,-7,48
-37,20,59
-37,10,54
-35,0,51
-37,3,51
-36,4,52
-34,4,53
-36,3,51
-32,3,57
-31,4,53
-32,5,54
-29,5,56
-28,5,56
-30,5,55
-30,4,55
-28,4,56
-27,4,56
-27,4,56
-24,3,56
-26,5,57
-25,4,58
-27,4,57
-28,4,55
-29,5,55
-27,4,56
-27,4,56
-27,4,56
-27,4,56
-27,4,56
-29,4,55
-29,5,56
-28,4,56
-27,4,56
-27,4,56
-26,4,56
-28,4,56
-28,4,56
-28,4,56
-28,4,56
-27,4,56
-27,4,56
-28,4,56
-28,4,56
-28,4,55
-31,4,55
-31,4,54
-31,5,54
-31,4,55
-32,4,54
-32,5,55
-32,5,54
-34,5,53
-32,4,59
-36,2,46
-33,3,52
-35,6,54
-34,5,53
-34,4,52
-36,5,53
-36,4,51
-33,5,55
-34,4,53
-34,4,53
-35,5,53
-34,5,53
-33,4,54
-33,4,53
-32,4,54
-36,5,52
-33,4,53
-32,5,54
-31,4,54
-35,4,52
-36,4,52
-29,4,56
-29,4,55
-34,4,54
-25,5,59
-28,3,54
-41,3,46
-47,4,44
-21,4,59
-18,6,62
-21,4,60
-31,3,53
-42,3,49
-28,5,56
-27,4,58
-33,6,54
-44,-19,46
-29,3,53
-32,5,55
-31,3,54
-34,3,53
-36,3,51
-35,3,54
-30,3,55
-31,3,55
-31,3,55
-33,3,53
-32,3,55
-30,3,55
-31,4,55
-30,3,55
-28,4,56
-30,4,55
-30,4,55
-28,4,57
-31,4,54
-32,3,54
-30,4,55
-29,4,56
-29,4,56
-29,3,55
-30,4,55
-30,4,55
-31,4,55
-29,4,55
-31,4,54
-31,4,55
-28,4,56
-30,4,55
-30,4,55
-29,4,56
-30,4,55
-30,4,55
-30,4,55
-29,4,55
-31,4,55
-31,4,55
-29,4,56
-30,4,55
-31,4,55
-30,4,55
-31,4,54
-31,3,55
-31,4,55
-33,4,54
-32,4,54
-32,4,54
-33,4,54
-33,4,54
-34,4,53
-34,4,52
-34,3,51
-33,4,53
-34,4,52
-35,3,52
-34,3,51
-36,3,51
-36,3,51
-36,3,51
-34,3,52
-35,3,51
-35,3,52
-32,3,53
-36,3,52
-33,4,53
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-35,4,52
-36,3,52
-35,4,52
-36,3,50
-38,4,51
-36,3,51
-35,4,52
-36,3,52
-34,4,52
-37,3,51
-36,3,52
-38,3,51
-35,3,52
-37,3,51
-37,3,49
-38,2,49
-34,3,54
-32,4,55
-23,5,59
-24,3,59
-23,3,58
-28,4,56
-29,4,56
-31,4,55
-31,4,54
-29,4,56
-28,3,56
-28,4,56
-28,4,56
-28,4,56
-30,3,55
-31,3,55
-30,4,55
-30,4,55
-27,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-28,4,56
-28,3,56
-26,4,57
-26,3,57
-27,3,57
-25,2,57
-26,3,57
-26,3,57
-27,4,57
-26,3,57
-25,3,57
-25,3,57
-25,3,57
-25,3,57
-25,4,57
-26,3,57
-26,4,57
-25,4,57
-25,3,57
-25,3,57
-26,3,57
-26,4,57
-25,4,57
-25,3,57
-25,3,57
-26,3,57
-26,3,57
-27,3,57
-27,3,57
-26,3,57
-25,3,57
-25,3,57
-25,3,57
-26,3,57
-26,3,57
-25,3,57
-26,4,57
-26,4,57
-26,3,57
-26,3,57
-25,3,57
-25,3,57
-26,3,57
-27,3,56
-28,3,56
-28,4,56
-28,3,56
-29,3,55
-29,3,56
-29,4,55
-28,4,56
-28,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-30,4,55
-30,4,55
-30,4,55
-30,4,55
-30,4,55
-29,4,56
-28,3,56
-31,3,54
-32,3,54
-27,4,57
-27,3,57
-28,3,56
-30,4,55
-30,5,55
-29,4,55
-30,3,55
-28,3,56
-28,3,56
-38,3,51
-32,3,54
-28,4,56
-29,5,55
-31,5,55
-32,3,54
-33,3,53
-31,4,54
-33,4,54
-27,5,57
-30,5,55
-30,4,54
-32,3,55
-30,2,54
-30,4,56
-28,4,56
-29,3,56
-27,3,57
-23,4,57
-26,5,57
-26,4,57
-26,3,57
-27,3,56
-31,4,56
-26,4,57
-25,2,57
-25,3,57
-26,4,57
-26,5,57
-25,3,57
-26,3,57
-27,3,57
-26,4,57
-25,3,57
-25,3,57
-25,3,57
-26,5,57
-28,4,57
-27,3,57
-25,3,57
-28,3,56
-26,3,57
-25,3,57
-25,4,57
-27,4,57
-27,5,57
-26,3,57
-25,4,58
-32,3,55
-26,4,57
-26,2,57
-27,4,57
-25,5,57
-26,5,57
-24,3,57
-26,3,57
-27,4,56
-27,3,57
-26,3,57
-25,3,57
-25,4,57
-25,4,57
-25,3,57
-26,3,57
-30,3,55
-31,5,56
-20,2,58
-22,2,58
-24,3,57
-24,4,57
-29,5,56
-27,3,57
-26,3,56
-26,3,57
-26,3,57
-25,2,57
-26,3,57
-26,4,57
-27,4,56
-25,4,57
-27,4,57
-27,4,57
-27,3,56
-24,3,57
-27,2,57
-26,3,57
-24,3,57
-26,5,57
-27,4,57
-26,4,56
-27,4,56
-25,3,57
-28,3,56
-27,3,56
-27,3,56
-26,4,56
-26,5,57
-26,4,57
-27,3,56
-28,4,56
-26,4,57
-27,3,57
-25,3,57
-23,3,57
-26,3,57
-24,4,57
-26,3,57
-25,4,57
-24,4,57
-29,3,56
-28,3,56
-26,3,57
-26,4,57
-25,4,57
-26,4,57
-26,3,57
-24,4,59
-24,3,57
-31,3,54
-34,3,54
-22,3,58
-24,3,57
-28,3,56
-29,3,56
-26,4,57
-28,3,56
-27,3,56
-30,3,55
-30,3,55
-27,3,57
-25,4,57
-28,3,56
-29,3,55
-25,3,57
-27,3,56
-27,3,56
-27,3,56
-27,3,56
-28,3,56
-27,3,56
-26,3,57
-26,4,56
-27,3,57
-29,2,54
-31,3,56
-31,3,54
-32,3,55
-32,3,54
-31,3,55
-29,3,56
-27,3,56
-29,3,56
-30,3,55
-31,3,55
-31,3,55
-29,3,55
-30,3,55
-31,3,54
-31,3,54
-29,3,55
-31,3,54
-32,3,54
-31,3,55
-30,3,56
-29,2,55
-32,2,54
-29,2,55
-31,3,55
-29,3,56
-28,3,56
-29,3,56
-30,3,56
-29,3,56
-28,3,56
-28,4,57
-28,3,56
-30,3,55
-29,3,56
-28,3,56
-28,3,55
-30,3,55
-29,3,55
-28,3,56
-28,3,56
-29,3,56
-29,3,55
-29,3,55
-28,3,56
-29,3,55
-29,3,56
-28,3,56
-28,3,56
-29,3,56
-29,3,56
-28,3,56
-28,3,56
-28,3,56
-28,3,56
-27,3,56
-28,3,56
-29,3,56
-28,4,56
-29,3,56
-28,3,56
-28,3,56
-28,3,56
-29,3,56
-28,3,56
-28,3,56
-28,3,56
-29,3,56
-28,3,56
-28,3,56
-29,3,55
-29,3,56
-29,3,55
-29,3,55
-34,4,53
-22,3,58
-24,3,58
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-29,3,56
-28,3,56
-26,3,56
-27,3,57
-27,3,56
-26,3,57
-27,3,56
-26,3,57
-24,3,57
-30,3,56
-29,3,55
-29,2,58
-38,4,57
-14,5,58
-27,2,57
-32,2,55
-29,2,55
-28,3,55
-29,4,56
-29,3,55
-28,2,56
-28,2,56
-30,3,55
-30,3,55
-31,4,55
-31,3,54
-32,3,55
-32,2,53
-32,3,54
-27,4,57
-28,3,56
-29,4,56
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-29,3,56
-28,3,56
-27,3,56
-26,3,57
-26,3,58
-26,3,57
-28,3,56
-27,3,56
-27,3,56
-27,3,56
-28,3,56
-27,3,57
-27,3,57
-27,3,56
-27,3,57
-27,3,56
-27,3,57
-27,3,56
-26,3,57
-27,3,56
-27,3,57
-28,3,56
-27,3,57
-27,3,57
-26,3,57
-28,3,56
-28,3,56
-27,3,57
-27,3,56
-27,3,57
-25,3,57
-27,3,57
-30,4,56
-30,3,56
-26,3,57
-26,3,57
-25,3,57
-26,2,57
-26,2,57
-27,3,56
-29,3,57
-27,3,56
-27,3,56
-27,3,56
-27,3,56
-26,3,56
-27,3,56
-28,2,56
-28,3,56
-27,3,57
-26,3,57
-26,3,57
-28,3,56
-27,3,57
-26,3,57
-27,3,56
-27,3,56
-29,3,56
-29,3,56
-26,3,57
-26,3,57
-28,3,56
-27,3,56
-28,3,56
-26,3,56
-27,3,57
-25,3,57
-25,3,57
-27,3,57
-28,3,57
-26,3,57
-27,3,56
-27,3,56
-26,3,57
-26,3,57
-27,3,57
-27,3,57
-25,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-27,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,56
-26,3,57
-27,3,56
-26,3,57
-26,3,57
-26,3,57
-26,3,56
-26,3,57
-26,3,57
-27,3,56
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,56
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-27,3,56
-27,3,57
-26,3,57
-26,3,57
-26,3,57
-28,3,56
-27,3,56
-26,3,57
-26,3,57
-26,3,57
-27,3,56
-27,3,57
-27,3,57
-26,3,57
-26,3,57
-26,3,57
-27,3,57
-26,3,56
-26,3,57
-26,3,57
-26,3,57
-27,3,56
-27,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,56
-27,3,57
-26,3,56
-27,3,57
-27,3,57
-27,3,56
-27,3,56
-27,3,57
-27,3,56
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-27,3,57
-26,3,57
-26,3,56
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-27,3,57
-27,3,56
-27,3,57
-26,3,57
-26,3,57
-27,3,56
-27,3,56
-27,3,57
-26,3,57
-27,3,57
-26,3,57
-27,3,56
-26,3,57
-26,3,57
-27,3,56
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-27,3,57
-26,3,57
-26,3,57
-26,3,57
-27,3,56
-27,3,57
-26,3,57
-26,3,57
-26,3,57
-27,3,57
-27,3,57
-27,3,57
-26,3,57
-26,3,57
-27,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-27,3,56
-26,3,57
-26,3,57
-26,3,57
-27,3,57
-27,3,57
-26,3,57
-26,3,57
-27,3,57
-26,3,57
-27,3,57
-26,3,56
-27,3,57
-27,3,56
-27,3,57
-26,3,57
-26,3,57
-26,3,56
-27,3,57
-27,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-27,3,56
-26,3,56
-27,3,57
-27,3,56
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,56
-27,3,56
-27,3,56
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-26,3,57
-27,3,57
-27,3,56
-27,3,57
-27,3,57
-26,3,57
-26,3,57
-27,3,56
-27,3,56
-27,3,56
-27,3,57
-26,3,57
-27,3,57
-26,3,57
-27,3,57
-26,3,57
-27,3,56
-27,3,57
-27,3,57
-26,3,57
-27,3,57
-27,3,57
-27,3,56
-26,3,57
-26,3,57
-27,3,57
-27,3,56
-27,3,57
-27,3,57
-26,3,57
-27,3,57
-27,3,56
-27,3,57
-27,3,56
-26,3,57
-26,3,56
-27,3,57
-27,3,56
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,56
-27,3,57
-27,3,56
-27,3,57
-27,3,56
-26,3,57
-26,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,56
-26,3,57
-27,3,56
-26,3,57
-27,3,56
-27,3,57
-27,3,56
-27,3,56
-26,3,56
-26,3,57
-26,3,57
-27,3,56
-27,3,57
-26,3,57
-26,3,57
-26,3,56
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,56
-27,3,57
-26,3,57
-26,3,57
-26,3,57
-27,3,57
-27,3,56
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-27,3,57
-27,3,56
-26,3,57
-27,3,56
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,56
-27,3,56
-27,3,57
-27,3,57
-27,3,56
-27,3,57
-27,3,57
-27,3,56
-27,3,56
-27,3,57
-27,3,57
-27,3,57
-27,3,56
-27,3,56
-27,3,56
-27,3,56
-27,3,57
-27,3,57
-27,3,57
-26,3,56
-27,3,57
-27,3,56
-26,3,56
-27,3,56
-27,3,57
-26,3,57
-26,3,57
-27,3,56
-26,3,56
-27,3,57
-27,3,56
-27,3,57
-27,3,56
-27,3,57
-27,3,56
-27,3,56
-27,3,56
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,56
-27,3,57
-26,3,57
-27,3,56
-26,3,57
-27,3,57
-26,3,56
-26,3,57
-27,3,57
-27,3,57
-26,3,57
-26,3,57
-27,3,57
-26,3,57
-27,3,56
-26,3,57
-26,3,57
-26,3,57
-27,3,56
-27,3,56
-27,3,57
-27,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,56
-27,3,56
-26,3,57
-26,3,57
-26,3,57
-27,3,57
-27,3,57
-27,3,57
-26,3,57
-27,3,57
-27,3,57
-26,3,57
-27,3,56
-27,3,57
-27,3,56
-27,3,57
-26,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-26,3,57
-27,3,56
-27,3,56
-27,3,57
-27,3,56
-26,3,57
-27,3,57
-27,3,57
-26,3,57
-26,3,57
-26,3,57
-27,3,57
-27,3,57
-26,3,56
-27,3,57
-27,3,57
-26,3,57
-27,3,57
-26,3,56
-27,3,57
-26,3,57
-26,3,57
-27,3,56
-26,3,57
-26,3,57
-27,3,57
-27,3,56
-26,3,57
-27,3,56
-26,3,56
-27,3,57
-27,3,57
-27,3,56
-27,3,56
-27,3,56
-27,3,56
-27,3,56
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,56
-27,3,56
-27,3,57
-27,3,56
-27,3,56
-27,3,56
-27,3,56
-27,3,57
-27,3,56
-27,3,56
-27,3,56
-27,3,57
-27,3,56
-27,3,56
-27,3,56
-27,3,56
-27,3,57
-27,3,56
-27,3,56
-27,3,57
-27,3,56
-27,3,56
-27,3,56
-27,3,57
-27,3,56
-27,3,56
-27,3,56
-27,3,56
-27,3,56
-27,3,57
-27,3,57
-27,3,56
-27,3,56
-27,3,56
-27,3,56
-27,3,57
-27,3,56
-27,3,56
-27,3,56
-27,3,56
-27,3,56
-27,3,56
-27,3,56
-27,3,56
-27,3,57
-27,3,56
-26,3,56
-27,3,57
-27,3,56
-27,3,56
-27,3,57
-27,3,57
-26,3,57
-27,3,56
-27,3,56
-27,3,56
-27,3,57
-27,3,56
-27,3,57
-27,3,56
-27,3,57
-27,3,56
-27,3,56
