-14,-61,15
-14,-61,15
-15,-61,16
-15,-60,17
-17,-60,16
-18,-60,16
-16,-61,16
-15,-61,16
-16,-60,17
-16,-60,16
-16,-61,16
-14,-61,15
-14,-61,15
-14,-61,14
-16,-62,13
-18,-61,13
-18,-61,14
-18,-61,14
-17,-61,14
-16,-61,14
-17,-62,13
-17,-62,12
-14,-61,14
-14,-62,14
-14,-62,14
-16,-61,13
-16,-61,15
-20,-61,14
-19,-61,15
-17,-60,16
-16,-61,15
-15,-61,14
-14,-61,15
-13,-61,15
-15,-62,15
-16,-62,15
-16,-61,16
-18,-61,15
-18,-61,16
-17,-61,15
-13,-62,16
-13,-61,17
-13,-61,17
-15,-61,16
-15,-60,17
-15,-61,17
-16,-60,17
-15,-61,16
-16,-61,16
-15,-61,16
-14,-60,17
-13,-61,15
-17,-60,17
-18,-61,17
-15,-61,15
-15,-61,16
-16,-61,16
-15,-60,16
-16,-62,14
-13,-60,18
-15,-61,17
-16,-61,15
-16,-62,14
-15,-61,17
-15,-60,17
-15,-60,17
-15,-61,15
-15,-62,12
-14,-61,15
-13,-62,15
-13,-61,15
-12,-62,14
-14,-60,20
-15,-59,22
-17,-59,20
-15,-60,17
-5,-61,15
-7,-60,14
-15,-59,14
-26,-58,8
-36,-59,2
-35,-59,-2
-30,-61,-7
-30,-63,-15
-24,-64,-18
-17,-64,-24
-3,-65,-17
0,-65,-12
-4,-65,-6
-6,-64,-4
-7,-62,2
-4,-61,7
-4,-62,11
-11,-64,0
-11,-66,-4
-6,-65,-4
-7,-65,-2
-8,-65,-2
-8,-65,-3
-14,-65,-4
-13,-63,-2
-9,-63,4
-13,-63,2
-10,-63,3
1,-63,1
-3,-65,-4
-19,-63,-8
-21,-61,-9
-25,-60,-7
-29,-59,-7
-39,-58,-9
-38,-57,-5
-36,-56,0
-37,-56,2
-35,-58,-1
-32,-58,-4
-29,-59,-6
-23,-59,1
-24,-60,1
-25,-59,2
-26,-59,1
-26,-60,-2
-23,-61,1
-19,-59,7
-23,-59,4
-24,-60,1
-24,-59,2
-29,-56,3
-34,-59,-6
-29,-62,-9
-23,-60,-5
-25,-60,-3
-27,-59,-3
-33,-57,-3
-36,-56,-1
-38,-56,0
-35,-56,1
-29,-56,5
-26,-57,7
-32,-58,1
-33,-57,0
-31,-56,2
-33,-56,1
-31,-57,2
-25,-56,5
-35,-57,0
-35,-56,1
-32,-57,0
-29,-58,0
-29,-58,-2
-31,-58,-4
-33,-57,-2
-34,-56,-2
-31,-56,1
-31,-57,1
-33,-57,-1
-33,-57,1
-32,-57,0
-30,-57,0
-31,-57,0
-29,-57,1
-28,-57,2
-28,-56,3
-30,-58,-2
-31,-58,-4
-30,-58,-5
-31,-58,-5
-32,-57,-6
-32,-57,-4
-32,-56,-2
-31,-56,-2
-33,-56,-3
-33,-57,-5
-32,-57,-5
-32,-56,-6
-31,-56,-6
-33,-57,-6
-30,-58,-4
-30,-55,0
-39,-54,-3
-39,-55,0
-36,-53,6
-32,-52,10
-33,-51,5
-34,-51,4
-42,-49,0
-44,-49,0
-44,-48,0
-50,-49,-1
-50,-48,1
-52,-44,2
-48,-43,3
-52,-42,1
-54,-43,-1
-53,-45,-3
-56,-47,-5
-50,-48,-4
-46,-47,-4
-44,-47,-3
-41,-48,-3
-42,-50,-5
-40,-53,-7
-39,-54,-8
-38,-54,-10
-36,-55,-8
-35,-53,-5
-33,-52,1
-35,-55,3
-34,-54,3
-35,-55,-2
-31,-57,-4
-28,-57,-2
-25,-56,0
-26,-57,-1
-28,-58,-2
-31,-58,-1
-30,-57,0
-30,-57,-2
-31,-57,-3
-32,-56,-2
-32,-56,-3
-30,-58,-1
-31,-58,-2
-31,-57,-2
-30,-57,-1
-29,-57,-1
-30,-57,-3
-29,-58,-3
-30,-58,-3
-31,-57,-3
-32,-57,-3
-31,-56,-1
-31,-56,-2
-31,-57,-3
-31,-57,-4
-32,-57,-5
-32,-57,-5
-32,-57,-5
-32,-57,-5
-32,-57,-5
-31,-57,-4
-31,-56,-3
-31,-56,-3
-32,-57,-5
-32,-56,-5
-32,-56,-5
-32,-57,-6
-32,-57,-6
-31,-56,-4
-32,-56,-5
-31,-57,-5
-32,-56,-4
-32,-56,-4
-33,-57,-7
-31,-56,-5
-32,-57,-6
-32,-56,-5
-31,-56,-5
-31,-57,-5
-32,-56,-5
-33,-57,-6
-33,-57,-7
-32,-57,-7
-32,-57,-6
-32,-56,-5
-32,-56,-5
-31,-56,-5
-31,-57,-5
-31,-56,-5
-32,-57,-6
-31,-57,-6
-31,-57,-6
-31,-57,-6
-30,-57,-6
-27,-57,-7
-28,-57,-7
-32,-56,-4
-33,-56,-4
-34,-56,-5
-33,-56,-5
-32,-56,-6
-32,-56,-6
-32,-56,-5
-32,-56,-4
-31,-56,-3
-33,-56,-3
-34,-56,-4
-34,-56,-5
-33,-56,-5
-32,-57,-7
-32,-57,-7
-31,-56,-6
-32,-57,-6
-32,-57,-6
-32,-56,-5
-32,-56,-5
-32,-56,-5
-32,-56,-5
-33,-56,-5
-32,-56,-5
-29,-56,-3
-32,-57,-5
-32,-57,-5
-32,-57,-5
-31,-56,-5
-31,-57,-5
-31,-57,-5
-31,-57,-5
-31,-57,-5
-31,-57,-5
-31,-57,-5
-30,-57,-4
-31,-57,-5
-31,-57,-5
-32,-57,-5
-32,-57,-5
-32,-56,-5
-32,-57,-5
-32,-57,-5
-32,-57,-4
-31,-57,-4
-31,-57,-4
-32,-57,-4
-32,-56,-4
-31,-56,-3
-32,-56,-3
-33,-56,-3
-34,-56,-2
-33,-57,-3
-33,-56,-3
-32,-56,-4
-31,-57,-3
-31,-56,-3
-32,-57,-3
-32,-57,-2
-32,-56,-3
-32,-56,-3
-32,-56,-3
-32,-56,-4
-32,-57,-3
-32,-57,-3
-32,-56,-3
-31,-57,-3
-31,-57,-3
-31,-56,-2
-31,-57,-2
-31,-57,-5
-31,-57,-6
-33,-56,-4
-33,-56,-3
-33,-56,-4
-32,-57,-4
-31,-56,-4
-31,-57,-4
-32,-57,-4
-32,-56,-3
-32,-56,-4
-33,-57,-5
-33,-57,-5
-31,-57,-4
-32,-56,-4
-32,-56,-4
-32,-56,-4
-32,-57,-5
-31,-56,-3
-31,-56,-3
-32,-57,-3
-31,-57,-3
-31,-57,-3
-32,-56,-4
-33,-56,-3
-33,-56,-3
-32,-56,-4
-32,-56,-4
-32,-57,-4
-31,-56,-3
-31,-56,-4
-33,-56,-5
-32,-56,-4
-32,-56,-3
-33,-56,-4
-34,-56,-4
-34,-56,-3
-33,-56,-4
-32,-57,-4
-33,-56,-3
-32,-56,-3
-31,-56,-2
-31,-56,-2
-32,-56,-2
-33,-56,-2
-32,-57,-3
-32,-57,-3
-32,-56,-3
-33,-57,-2
-32,-57,-1
-30,-56,1
-31,-57,0
-32,-57,-1
-33,-57,-2
-32,-57,-2
-32,-57,-2
-31,-57,-1
-32,-57,-1
-31,-57,-1
-31,-57,-1
-31,-57,-1
-32,-57,-1
-32,-57,-1
-31,-57,-1
-32,-57,-2
-30,-57,0
-31,-57,-1
-32,-57,-2
-33,-57,-2
-32,-57,-2
-31,-57,-3
-32,-57,-2
-32,-57,-2
-32,-57,-2
-31,-57,-2
-32,-57,-2
-32,-57,-2
-32,-56,-1
-33,-57,-2
-31,-57,-1
-32,-57,-2
-32,-56,-1
-32,-57,-1
-31,-57,-2
-32,-57,-2
-32,-57,-1
-31,-57,-1
-31,-57,-1
-32,-56,-2
-32,-57,-2
-32,-57,-2
-32,-57,-2
-31,-57,-2
-32,-57,-2
-31,-57,-2
-30,-57,-1
-30,-57,-1
-32,-57,-3
-32,-57,-2
-33,-57,-2
-32,-57,-3
-31,-57,-2
-32,-57,-2
-31,-57,-3
-32,-57,-3
-31,-57,-2
-32,-57,-2
-31,-57,-3
-32,-57,-2
-32,-57,-3
-32,-57,-3
-31,-56,-2
-30,-57,-2
-31,-57,-2
-31,-57,-2
-31,-57,-2
-32,-57,-3
-31,-57,-1
-32,-57,-1
-32,-57,-1
-33,-57,-2
-34,-57,-2
-33,-57,-2
-32,-57,-3
-31,-58,-3
-28,-58,-1
-30,-58,1
-31,-58,-1
-29,-59,-1
-25,-59,-1
-25,-59,-2
-23,-60,-3
-21,-60,-4
-22,-61,-5
-18,-61,-3
-16,-62,-1
-19,-61,1
-24,-61,-3
-30,-60,-5
-31,-59,-6
-35,-59,-7
-35,-58,-4
-31,-56,-2
-21,-58,11
-25,-57,16
-29,-53,26
-29,-51,24
-28,-54,17
-28,-55,16
-28,-55,20
-26,-55,24
-38,-54,22
-37,-51,20
-29,-52,21
-25,-56,14
-28,-57,10
-38,-56,5
-30,-57,13
-28,-56,10
-23,-51,17
-27,-46,19
-25,-56,18
-22,-55,18
-25,-58,10
-22,-51,11
-35,-59,7
-39,-56,7
-37,-54,10
-35,-56,13
-34,-55,14
-27,-55,16
-28,-55,15
-27,-53,19
-28,-54,19
-38,-54,12
-39,-54,9
-35,-56,6
-33,-56,6
-32,-56,10
-29,-55,15
-28,-53,16
-34,-54,10
-38,-54,12
-35,-53,16
-34,-52,15
-32,-53,15
-33,-53,16
-36,-53,16
-37,-51,18
-34,-51,19
-35,-51,16
-37,-52,14
-42,-52,10
-42,-52,9
-39,-52,8
-36,-53,8
-36,-54,8
-36,-53,8
-35,-53,8
-34,-53,9
-36,-53,8
-37,-53,8
-37,-53,8
-38,-53,7
-38,-53,9
-38,-52,9
-38,-53,9
-37,-53,10
-35,-53,10
-35,-53,10
-36,-53,9
-36,-54,9
-37,-53,9
-35,-53,9
-33,-54,9
-40,-53,11
-40,-54,11
-35,-53,12
-35,-54,12
-37,-54,11
-35,-54,12
-33,-54,12
-35,-54,15
-35,-54,14
-33,-54,14
-34,-55,16
-32,-55,15
-33,-55,15
-28,-56,17
-21,-56,18
-18,-57,19
-18,-58,18
-17,-57,17
-17,-60,15
-15,-59,16
-14,-60,15
-13,-61,15
-10,-62,15
-10,-61,15
-12,-62,15
-14,-61,13
-14,-61,12
-18,-63,10
-21,-64,9
-20,-60,11
-19,-61,12
-19,-62,12
-17,-60,12
-18,-62,12
-21,-60,10
-21,-60,11
-21,-61,11
-21,-61,11
-20,-60,11
-20,-61,11
-19,-60,11
-20,-61,11
-20,-61,10
-19,-61,10
-19,-61,10
-20,-61,10
-19,-60,11
-19,-61,11
-20,-60,11
-21,-61,10
-22,-61,9
-22,-61,8
-20,-61,9
-20,-61,10
-20,-60,11
-21,-60,11
-23,-60,11
-22,-60,11
-22,-60,11
-21,-60,10
-21,-60,10
-21,-60,10
-21,-61,10
-21,-61,10
-21,-60,10
-21,-61,10
-21,-60,10
-21,-61,10
-21,-60,10
-21,-61,10
-21,-60,10
-21,-60,10
-21,-60,11
-22,-60,10
-22,-61,10
-21,-61,10
-21,-60,10
-20,-60,10
-21,-61,11
-21,-60,10
-21,-60,10
-21,-60,10
-22,-60,11
-22,-60,11
-21,-60,10
-21,-60,10
-21,-61,10
-21,-60,10
-21,-61,11
-22,-60,11
-21,-60,10
-21,-61,10
-21,-61,10
-21,-61,10
-21,-60,10
-21,-60,10
-22,-60,10
-22,-60,10
-21,-60,10
-22,-60,10
-21,-60,10
-22,-60,10
-21,-60,10
-21,-60,10
-22,-60,10
-22,-60,10
-21,-60,11
-21,-60,11
-22,-60,10
-21,-60,10
-21,-60,10
-21,-60,10
-21,-60,10
-22,-60,10
-22,-60,10
-21,-60,10
-22,-60,10
-22,-60,10
-22,-60,10
-22,-60,10
-22,-60,10
-22,-60,10
-23,-60,11
-23,-60,10
-22,-60,10
-22,-60,10
-23,-60,10
-22,-60,11
-22,-60,10
-22,-60,10
-22,-60,10
-22,-60,10
-23,-60,10
-22,-60,10
-22,-60,10
-22,-60,11
-22,-60,10
-22,-60,10
-21,-60,10
-22,-60,10
-22,-60,10
-22,-60,10
-22,-60,10
-21,-60,10
-22,-60,10
-22,-60,10
-22,-60,10
-22,-60,10
-22,-60,10
-22,-60,10
-22,-60,10
-22,-60,10
-22,-60,10
-22,-60,11
-22,-60,10
-22,-60,10
-22,-60,10
-22,-60,10
-21,-60,10
-22,-60,10
-22,-60,10
-22,-60,10
-22,-60,10
-22,-60,11
-22,-60,10
-22,-60,10
-22,-60,10
-22,-60,10
-22,-60,11
-22,-60,11
-22,-60,10
-22,-60,10
-21,-60,10
-22,-60,10
-22,-60,10
-22,-60,10
-21,-60,10
-22,-60,11
-21,-60,10
-21,-60,10
-21,-60,10
-21,-60,10
-21,-60,10
-21,-60,11
-22,-60,10
-22,-60,10
-21,-61,10
-22,-60,10
-21,-60,10
-21,-60,10
-22,-60,10
-22,-60,10
-21,-61,10
-21,-60,10
-22,-60,10
-21,-60,10
-21,-60,10
-21,-60,10
-21,-60,10
-22,-60,10
-22,-60,11
-21,-60,10
-24,-60,9
-24,-60,9
-21,-60,10
-22,-60,11
-23,-60,10
-23,-60,10
-21,-60,11
-21,-60,11
-22,-60,10
-22,-60,10
-21,-60,10
-21,-61,10
-22,-60,10
-22,-60,10
-22,-60,10
-23,-60,10
-23,-60,10
-22,-60,10
-22,-60,10
-22,-60,10
-22,-60,10
-22,-60,10
-23,-60,10
-23,-60,10
-23,-60,10
-22,-60,11
-20,-60,11
-21,-60,10
-22,-60,10
-22,-60,10
-21,-60,10
-22,-60,11
-22,-60,10
-22,-60,10
-22,-60,11
-22,-60,11
-21,-60,10
-21,-60,10
-21,-60,11
-21,-60,11
-21,-60,10
-21,-60,10
-22,-60,10
-21,-60,10
-22,-61,10
-21,-60,11
-21,-60,11
-22,-60,10
-21,-60,11
-21,-60,10
-21,-61,10
-21,-60,11
-22,-60,11
-22,-60,11
-21,-60,10
-21,-60,10
-22,-60,10
-22,-60,11
-21,-60,11
-22,-60,10
-22,-60,10
-21,-60,11
-22,-60,10
-21,-60,11
-21,-60,11
-22,-60,10
-21,-60,11
-21,-60,10
-22,-60,10
-21,-60,11
-21,-60,10
-21,-60,10
-21,-60,10
-22,-60,10
-21,-60,9
-21,-60,10
-23,-60,10
-25,-60,9
-25,-60,9
-20,-60,12
-17,-60,13
-17,-61,13
-18,-61,12
-19,-61,11
-19,-61,11
-19,-60,12
-19,-61,13
-19,-60,13
-19,-60,13
-19,-60,14
-20,-60,13
-21,-60,13
-20,-60,14
-20,-60,14
-21,-60,13
-22,-60,14
-22,-59,14
-23,-59,14
-22,-59,14
-23,-59,14
-23,-59,13
-22,-59,14
-22,-60,14
-22,-59,14
-22,-59,13
-22,-60,13
-22,-60,13
-22,-60,12
-21,-60,13
-21,-60,14
-21,-59,15
-20,-59,14
-21,-60,13
-19,-60,14
-17,-60,14
-16,-59,13
-18,-60,10
-23,-59,5
-27,-59,5
-30,-57,10
-32,-56,11
-34,-54,13
-37,-53,16
-36,-52,18
-33,-50,19
-36,-55,19
-39,-56,20
-41,-54,13
-33,-54,13
-24,-55,24
-26,-54,25
-30,-53,22
-29,-53,21
-26,-63,17
-26,-58,17
-37,-58,12
-34,-53,9
-35,-57,7
-36,-50,7
-37,-53,6
-44,-52,5
-45,-52,4
-45,-52,8
-41,-50,10
-38,-53,7
-41,-54,3
-37,-54,7
-35,-52,11
-35,-52,13
-31,-52,16
-30,-52,18
-37,-52,18
-36,-51,19
-39,-54,13
-36,-52,12
-38,-53,9
-35,-53,12
-34,-53,13
-31,-52,16
-28,-53,18
-29,-52,17
-33,-54,15
-35,-53,12
-37,-52,11
-40,-52,10
-39,-52,11
-38,-52,11
-36,-53,10
-36,-53,10
-35,-53,10
-34,-52,12
-35,-52,13
-38,-52,10
-38,-52,8
-39,-53,3
-38,-53,2
-34,-53,5
-37,-53,4
-41,-53,-1
-38,-53,3
-41,-52,5
-39,-52,7
-38,-51,8
-37,-51,9
-39,-51,8
-44,-51,7
-43,-50,7
-43,-50,4
-42,-51,3
-38,-52,-1
-35,-52,-1
-34,-53,-1
-38,-52,-2
-39,-52,-3
-39,-52,-4
-39,-52,-4
-40,-52,-5
-41,-52,-5
-41,-52,-4
-43,-51,-3
-44,-51,-4
-42,-51,-2
-37,-52,2
-41,-52,0
-40,-52,1
-37,-53,4
-38,-54,5
-36,-50,7
-34,-51,4
-34,-53,2
-39,-54,-7
-36,-54,-8
-38,-54,-9
-38,-54,-7
-38,-52,-2
-37,-52,4
-35,-51,5
-31,-52,-10
-25,-54,-5
-67,-50,-7
-72,-43,-14
-35,-45,-24
-25,-50,-32
-14,-53,-44
0,-59,-53
5,-57,-51
1,-54,-45
-3,-54,-40
-3,-55,-29
-6,-57,-25
-10,-60,-21
-11,-60,-16
-17,-59,-11
-15,-60,-10
-18,-59,-8
-25,-59,-6
-29,-60,-7
-28,-60,-6
-27,-62,-7
-21,-60,-4
-20,-61,-5
-18,-62,-2
-18,-61,4
-18,-62,4
-18,-63,1
-8,-61,10
-11,-61,13
-6,-60,20
-7,-60,19
-9,-61,16
-14,-63,13
-11,-63,7
-10,-62,10
-8,-61,16
-2,-61,19
2,-59,20
4,-60,20
2,-60,21
-1,-59,28
-4,-59,27
-2,-57,30
-1,-59,29
7,-58,26
9,-58,26
9,-57,32
7,-57,31
5,-56,32
7,-56,33
7,-56,32
10,-56,30
10,-56,32
8,-57,33
8,-57,32
4,-57,29
2,-57,30
0,-56,27
-14,-57,20
-17,-58,20
-21,-59,17
-24,-59,16
-26,-58,12
-28,-59,7
-25,-60,2
-26,-60,2
-28,-57,12
-26,-54,24
-21,-52,30
-20,-50,47
-29,-50,40
-20,-51,34
-22,-53,31
-22,-53,32
-21,-52,35
-19,-52,36
-15,-52,35
-15,-52,34
-20,-53,30
-23,-53,30
-15,-53,33
-16,-54,32
-17,-55,27
-20,-55,26
-19,-55,28
-19,-53,29
-20,-54,28
-20,-54,28
-20,-54,27
-21,-54,28
-21,-54,29
-20,-54,29
-23,-54,29
-23,-54,29
-23,-53,28
-23,-53,28
-23,-53,29
-23,-53,29
-20,-54,28
-22,-53,27
-24,-54,27
-23,-53,31
-23,-52,34
-22,-51,40
-21,-51,43
-19,-49,47
-22,-49,39
-27,-48,16
-31,-51,7
-31,-58,-14
-28,-62,-18
-33,-62,-18
-24,-61,-8
-21,-57,1
-19,-57,12
-22,-57,6
-28,-57,-7
-33,-57,-6
-36,-54,-1
-41,-54,-1
-42,-55,0
-38,-55,2
-36,-55,1
-33,-55,2
-33,-56,3
-33,-56,0
-20,-56,1
-14,-59,-1
-35,-58,-8
-41,-58,-8
-41,-53,-1
-37,-54,3
-39,-51,15
-46,-51,15
-45,-50,12
-36,-51,12
-36,-52,10
-36,-54,8
-34,-54,9
-37,-53,7
-36,-53,8
-36,-53,9
-35,-55,9
-35,-54,9
-32,-53,12
-34,-54,10
-45,-54,4
-40,-52,7
-33,-52,15
-35,-53,15
-35,-52,16
-32,-52,18
-26,-53,19
-32,-54,11
-37,-54,7
-39,-54,8
-39,-53,9
-37,-53,10
-36,-53,9
-40,-53,7
-41,-53,6
-38,-52,9
-34,-52,12
-34,-53,13
-35,-53,12
-36,-53,11
-34,-53,11
-33,-53,13
-35,-53,11
-34,-52,12
-34,-52,12
-38,-53,8
-38,-53,8
-37,-53,7
-37,-53,7
-39,-52,5
-39,-52,6
-38,-52,7
-40,-52,6
-40,-52,5
-39,-51,6
-40,-52,6
-40,-52,5
-40,-51,5
-41,-52,4
-40,-52,5
-39,-51,6
-40,-51,6
-40,-51,6
-39,-51,6
-40,-51,6
-40,-51,6
-40,-51,6
-39,-51,6
-40,-51,6
-40,-51,4
-40,-52,4
-39,-52,5
-38,-51,6
-39,-52,6
-39,-51,5
-38,-51,6
-38,-51,7
-42,-51,5
-40,-51,6
-39,-52,7
-40,-51,6
-39,-51,7
-40,-51,6
-39,-52,6
-37,-51,7
-37,-52,6
-40,-52,5
-39,-51,6
-40,-51,6
-41,-51,6
-40,-51,5
-39,-51,5
-39,-52,5
-39,-52,5
-40,-51,5
-39,-51,6
-40,-51,5
-40,-51,5
-39,-51,6
-39,-51,6
-39,-51,5
-39,-51,5
-40,-51,5
-40,-51,5
-39,-51,5
-39,-51,6
-40,-51,6
-40,-51,6
-40,-51,5
-39,-51,5
-40,-51,6
-40,-51,5
-40,-51,6
-40,-51,6
-39,-51,6
-40,-51,5
-40,-51,5
-40,-51,6
-40,-51,5
-40,-51,6
-40,-51,6
-40,-51,6
-39,-51,6
-39,-51,6
-40,-51,6
-39,-51,6
-39,-51,6
-39,-51,6
-40,-51,6
-39,-51,6
-39,-51,6
-39,-51,6
-40,-51,6
-40,-51,6
-39,-51,6
-39,-51,6
-39,-51,6
-39,-51,6
-40,-51,5
-39,-51,6
-40,-51,6
-40,-51,6
-40,-51,6
-40,-51,6
-40,-51,6
-40,-51,6
-40,-51,6
-39,-51,6
-39,-51,6
-40,-51,6
-40,-51,6
-40,-51,6
-39,-51,6
-39,-51,6
-40,-51,6
-40,-51,6
-39,-51,6
-39,-51,7
-40,-51,6
-39,-51,7
-38,-50,8
-38,-51,8
-41,-52,4
-40,-51,3
-39,-51,4
-39,-51,5
-40,-51,5
-38,-51,7
-39,-52,6
-40,-51,5
-40,-51,5
-39,-51,6
-40,-52,3
-40,-51,4
-40,-52,4
-40,-52,4
-40,-52,4
-40,-51,4
-40,-52,4
-40,-52,2
-37,-52,6
-37,-52,9
-37,-52,9
-40,-52,5
-39,-52,4
-40,-52,4
-41,-52,3
-39,-52,5
-38,-52,6
-37,-52,8
-39,-52,7
-40,-52,7
-38,-51,8
-38,-51,8
-36,-53,7
-37,-53,6
-38,-52,7
-40,-52,6
-39,-52,8
-39,-51,11
-39,-51,12
-38,-52,11
-37,-52,9
-37,-53,7
-36,-53,8
-34,-53,12
-34,-52,15
-35,-52,15
-38,-52,13
-38,-51,12
-38,-52,12
-38,-52,12
-38,-53,10
-37,-53,9
-34,-53,11
-33,-52,15
-33,-52,16
-35,-52,15
-36,-52,14
-37,-52,12
-38,-52,12
-39,-52,11
-40,-51,11
-37,-52,12
-35,-52,14
-35,-52,14
-36,-51,15
-37,-51,15
-38,-51,12
-39,-51,10
-39,-52,10
-38,-52,11
-37,-52,11
-37,-52,11
-39,-52,10
-37,-52,11
-36,-52,12
-36,-51,16
-36,-51,16
-37,-51,14
-37,-51,13
-37,-52,12
-38,-51,12
-40,-51,10
-39,-51,10
-38,-51,12
-36,-51,14
-37,-51,14
-38,-51,13
-38,-51,12
-40,-51,11
-41,-52,10
-41,-52,9
-39,-52,8
-38,-52,7
-37,-52,8
-36,-52,9
-35,-53,10
-34,-54,8
-36,-54,7
-27,-50,17
-33,-52,15
-34,-54,8
-40,-55,7
-38,-52,8
-31,-52,8
-29,-50,13
-28,-46,13
-28,-44,15
-36,-48,-4
-50,-51,-13
-45,-45,2
-26,-41,12
-37,-34,9
-42,-30,12
-84,-26,17
-83,-30,18
-59,-26,14
-35,-30,14
7,-16,39
16,-4,69
4,2,82
-12,10,92
-19,13,81
-18,16,73
-10,7,82
-10,1,77
-23,-6,70
-30,-9,71
-39,-14,79
-40,-16,71
-46,-22,71
-50,-25,62
-47,-29,57
-45,-34,50
-36,-36,49
-32,-40,31
-21,-44,25
-20,-44,22
-13,-41,26
6,-40,18
11,-38,24
15,-35,33
19,-32,38
14,-29,42
13,-26,44
11,-29,45
14,-34,46
17,-34,48
22,-35,48
29,-34,46
33,-34,48
32,-35,43
34,-35,42
33,-34,38
32,-33,39
39,-29,41
41,-29,38
41,-26,32
43,-20,30
45,-21,29
48,-17,34
47,-16,37
49,-17,41
48,-16,40
43,-19,32
43,-16,36
53,-16,37
59,-15,36
56,-15,35
49,-12,35
49,-12,35
48,-10,37
46,-10,38
47,-7,40
40,-2,39
34,-1,43
55,-2,51
58,-3,45
51,-4,41
48,-4,45
37,-4,50
34,-2,51
35,0,52
40,1,51
32,2,47
21,3,53
10,7,56
-2,12,56
-3,11,55
-2,15,57
-5,15,56
7,12,54
14,9,60
19,8,65
18,5,62
19,4,62
19,5,66
15,2,60
13,5,58
12,5,60
11,8,63
8,8,63
9,7,65
2,3,57
-1,3,58
1,1,57
-1,1,58
-6,3,57
-5,-1,57
-2,5,69
-6,6,66
-6,4,59
-11,4,52
-4,6,63
-1,7,69
-3,8,69
-8,7,64
-10,3,61
-9,2,66
-13,0,61
-17,-3,53
-28,-5,50
-30,-7,49
-22,-4,57
-24,-6,56
-26,-6,56
-24,-3,60
-25,-4,59
-24,-6,57
-26,-8,58
-31,-8,55
-30,-8,54
-32,-7,54
-32,-5,56
-35,-5,55
-33,-7,54
-30,-8,54
-29,-6,53
-32,-6,54
-33,-3,55
-34,-1,55
-33,-3,52
-29,-8,52
-29,-13,48
-23,-11,57
-21,-10,62
-25,-10,58
-22,-9,57
-24,-10,60
-23,-10,58
-19,-12,59
-23,-11,58
-22,-9,57
-24,-8,55
-24,-8,57
-24,-8,57
-24,-8,57
-23,-8,56
-23,-9,57
-23,-11,58
-21,-12,56
-22,-12,57
-23,-12,59
-23,-11,61
-22,-12,59
-22,-11,58
-23,-10,58
-21,-11,58
-20,-14,57
-20,-15,56
-21,-16,55
-24,-15,57
-24,-15,59
-25,-14,59
-24,-12,60
-24,-7,59
-25,-5,55
-29,-12,46
-17,-13,54
-15,-13,59
-17,-14,58
-15,-17,57
-19,-27,54
-25,-27,55
-23,-35,55
-25,-35,55
-22,-40,49
-22,-46,38
-20,-45,35
-5,-37,44
-3,-35,44
-10,-34,40
-8,-34,43
-10,-31,46
-15,-35,41
-5,-38,41
3,-40,46
-7,-45,37
10,-50,40
19,-49,46
7,-49,31
9,-54,27
8,-55,23
2,-61,12
8,-65,14
2,-62,19
0,-65,18
2,-70,19
-1,-68,19
-1,-68,19
-3,-69,18
-13,-68,14
-6,-66,16
-6,-62,17
-10,-62,14
-13,-62,9
-14,-63,7
-16,-64,3
-15,-63,-4
-15,-65,-7
-13,-62,-11
-13,-61,-13
-11,-60,-13
-12,-59,-14
-13,-59,-17
-18,-58,-19
-20,-60,-22
-21,-60,-23
-22,-60,-25
-18,-63,-32
-16,-61,-27
-13,-60,-26
-15,-59,-31
-12,-58,-29
-6,-58,-32
-3,-59,-38
10,-56,-38
12,-52,-33
34,-47,-15
48,-43,-1
51,-42,-10
53,-41,-29
45,-39,-31
37,-43,-47
31,-49,-59
15,-54,-61
10,-64,-71
1,-66,-71
-17,-68,-63
-23,-69,-58
-29,-65,-47
-24,-62,-38
-12,-56,-20
-5,-52,-9
-1,-50,-7
1,-50,-3
-3,-53,-2
-7,-52,0
-5,-51,2
0,-51,1
3,-50,4
11,-54,11
5,-54,13
4,-59,11
5,-62,13
11,-64,14
14,-63,17
18,-74,13
17,-61,17
14,-57,20
4,-64,21
5,-62,18
-4,-62,10
-6,-65,2
-6,-65,4
4,-63,14
6,-62,14
3,-64,10
2,-63,8
1,-65,4
0,-65,3
-5,-66,1
-5,-65,3
-3,-65,3
1,-65,3
1,-65,2
2,-65,3
2,-65,5
4,-64,7
2,-65,5
0,-64,5
0,-64,8
1,-65,7
-4,-65,2
-4,-65,0
-6,-66,-2
-6,-64,3
-11,-65,7
2,-62,9
2,-66,4
2,-65,0
2,-65,1
3,-65,4
2,-65,3
-7,-65,3
-6,-65,4
-2,-65,2
-6,-65,3
-7,-65,4
-6,-64,4
-7,-64,4
-8,-65,2
-7,-65,2
-6,-65,2
-5,-65,2
-6,-65,3
-6,-65,5
-4,-65,4
-6,-65,1
-8,-65,0
-10,-66,-4
-11,-64,3
-4,-65,5
-2,-65,17
2,-61,15
0,-65,-1
1,-66,-4
-5,-64,1
-4,-64,6
1,-63,10
0,-63,4
2,-64,-2
-10,-66,-15
-12,-66,-12
-9,-63,-2
-8,-65,-7
-4,-64,-11
-2,-65,-10
-2,-64,-12
-4,-66,-16
-5,-65,-15
-11,-65,-14
-11,-65,-14
-2,-64,-7
7,-63,1
-6,-64,-5
-13,-65,-9
-17,-64,-8
