-61,1,18
-62,2,19
-62,2,18
-62,2,19
-63,1,18
-61,1,20
-62,1,19
-62,2,19
-62,2,18
-63,1,18
-62,1,18
-63,1,18
-62,2,19
-61,2,19
-64,1,17
-62,2,19
-62,2,19
-62,1,18
-62,2,19
-63,1,18
-63,2,18
-62,2,18
-62,1,19
-62,1,19
-62,2,18
-62,2,18
-61,2,19
-63,1,18
-63,1,18
-62,1,19
-62,2,19
-62,1,18
-63,1,18
-62,1,19
-62,2,19
-62,1,18
-62,2,19
-62,2,19
-63,1,18
-63,1,18
-62,2,19
-62,2,19
-62,2,18
-62,1,19
-62,2,19
-62,1,18
-62,1,18
-62,1,19
-62,2,19
-63,1,18
-62,1,18
-62,1,19
-62,2,18
-62,2,18
-62,1,19
-62,1,18
-62,1,18
-62,2,19
-62,2,18
-62,2,18
-62,1,18
-62,2,19
-62,2,18
-62,2,18
-62,1,18
-62,2,19
-62,2,18
-62,2,18
-62,1,19
-62,1,18
-62,2,18
-62,1,19
-62,2,18
-63,2,18
-62,2,19
-61,2,19
-62,1,18
-62,1,18
-62,2,18
-62,2,18
-62,1,18
-62,2,18
-62,2,19
-62,1,19
-62,1,18
-63,1,17
-62,2,18
-62,2,19
-63,2,18
-63,1,18
-62,1,19
-62,1,19
-62,1,18
-62,2,18
-62,1,18
-62,2,19
-62,2,19
-62,1,18
-62,1,18
-62,2,18
-62,2,19
-62,1,18
-62,1,18
-62,2,18
-62,2,18
-62,2,18
-63,1,18
-62,1,19
-62,2,18
-62,2,18
-62,2,19
-62,1,18
-63,1,18
-62,1,18
-62,2,19
-62,2,18
-62,1,18
-62,2,19
-62,2,18
-63,1,17
-62,1,18
-62,2,19
-63,2,18
-63,2,17
-62,2,19
-62,1,18
-63,1,18
-62,2,18
-62,2,19
-62,1,19
-62,1,18
-62,1,18
-62,2,18
-62,2,18
-62,1,18
-62,2,18
-62,2,18
-62,2,18
-62,2,19
-62,1,18
-62,1,18
-62,2,19
-62,2,18
-63,1,18
-62,2,19
-62,2,19
-62,1,18
-62,2,18
-62,2,18
-62,1,19
-62,1,18
-63,2,18
-62,2,19
-62,1,18
-63,1,18
-62,2,19
-62,2,18
-62,2,18
-62,1,18
-62,1,19
-62,2,18
-62,1,18
-62,1,19
-63,1,18
-62,2,18
-62,1,18
-62,1,18
-62,1,18
-62,1,19
-62,2,18
-62,1,18
-62,1,18
-62,2,18
-62,2,18
-62,1,18
-62,1,18
-62,1,18
-62,2,18
-62,2,19
-62,1,19
-62,1,18
-62,1,19
-62,2,19
-62,1,18
-62,1,18
-62,1,19
-62,2,18
-62,1,18
-62,1,18
-62,2,18
-62,2,18
-62,2,18
-62,1,18
-62,2,18
-62,1,18
-62,2,19
-62,2,18
-63,1,18
-62,1,18
-62,2,19
-63,1,18
-63,1,18
-62,1,19
-62,1,18
-63,1,18
-62,2,19
-62,2,18
-62,2,18
-62,1,18
-62,1,18
-62,2,18
-62,2,18
-62,2,18
-62,2,18
-62,1,19
-63,2,18
-62,1,18
-62,2,18
-62,2,19
-63,1,18
-62,1,18
-62,2,18
-62,2,18
-62,1,18
-63,1,17
-62,1,18
-62,1,18
-62,1,18
-62,2,18
-62,1,18
-62,1,18
-62,1,18
-62,1,18
-62,1,18
-62,1,18
-62,1,18
-62,1,17
-62,2,18
-62,1,18
-62,2,18
-62,1,18
-62,1,18
-62,1,18
-63,2,17
-62,1,18
-62,1,18
-62,1,18
-63,1,17
-62,1,18
-62,1,18
-62,1,18
-62,1,18
-62,1,18
-62,2,18
-63,1,18
-62,1,18
-62,1,18
-63,1,18
-62,1,18
-62,1,18
-62,1,18
-62,2,18
-62,1,18
-62,1,18
-63,1,17
-62,2,18
-62,1,18
-63,1,18
-63,1,17
-62,2,18
-62,2,18
-62,1,18
-63,1,18
-62,1,18
-62,1,18
-62,2,18
-62,2,18
-62,1,18
-62,1,18
-62,2,18
-62,1,18
-62,1,18
-63,1,17
-63,2,18
-62,2,18
-62,1,18
-62,1,18
-64,2,16
-62,1,18
-63,1,18
-62,0,17
-62,2,19
-62,1,18
-62,1,18
-62,1,18
-63,1,18
-62,1,18
-63,1,17
-62,1,18
-62,1,18
-61,1,15
-61,1,20
-59,1,19
-65,0,15
-61,2,20
-62,1,19
-62,1,18
-62,1,18
-62,1,18
-62,1,18
-62,1,18
-62,1,18
-62,1,18
-62,1,19
-62,1,18
-63,1,18
-63,1,18
-62,1,19
-62,1,19
-63,1,18
-62,1,18
-62,1,18
-62,1,18
-63,1,18
-62,2,19
-62,2,20
-62,1,18
-62,1,18
-62,1,18
-62,2,18
-64,1,16
-63,2,19
-63,2,17
-62,1,18
-61,1,19
-63,1,17
-62,2,18
-62,2,18
-62,1,19
-62,1,18
-62,1,19
-62,2,18
-63,1,17
-62,2,18
-62,2,18
-62,2,19
-62,1,19
-63,1,18
-63,1,17
-63,1,18
-63,2,18
-62,2,18
-62,1,18
-62,1,19
-63,1,17
-63,1,17
-62,1,18
-63,1,17
-62,2,18
-61,1,19
-62,1,18
-63,1,17
-63,1,17
-62,1,18
-62,2,18
-62,2,19
-62,1,19
-62,1,18
-63,1,17
-63,1,17
-62,2,18
-62,2,18
-62,1,18
-61,1,19
-63,1,17
-63,1,16
-63,2,18
-62,2,18
-62,1,18
-62,1,19
-62,1,18
-63,1,17
-63,1,17
-62,1,18
-62,2,18
-62,1,18
-62,1,19
-62,1,18
-63,1,16
-63,1,18
-62,2,19
-62,2,18
-62,1,18
-62,1,18
-62,1,17
-63,1,17
-62,1,18
-62,2,18
-63,1,17
-62,1,18
-62,1,18
-63,1,17
-62,2,18
-62,2,18
-63,1,17
-63,1,17
-62,1,18
-62,2,18
-63,1,18
-62,1,18
-62,1,17
-63,1,17
-62,1,18
-62,1,18
-62,1,18
-63,1,18
-62,1,18
-62,1,17
-63,1,17
-62,1,18
-62,2,18
-62,1,18
-62,1,18
-63,1,18
-62,1,18
-63,1,17
-62,2,18
-62,2,18
-63,1,18
-62,1,17
-63,1,17
-63,1,17
-62,2,18
-62,2,18
-62,1,18
-63,1,17
-63,1,17
-62,1,17
-63,1,17
-62,2,18
-62,2,19
-63,1,17
-63,1,17
-63,1,17
-63,2,17
-62,1,17
-61,2,19
-61,2,19
-63,1,17
-63,1,17
-62,1,17
-62,2,17
-62,2,18
-62,2,18
-62,1,18
-62,1,18
-63,1,17
-63,1,17
-63,1,18
-62,1,18
-63,1,18
-62,1,17
-62,1,17
-62,1,18
-62,1,18
-63,1,18
-62,1,18
-62,1,18
-63,1,17
-62,1,18
-63,1,17
-62,1,18
-62,1,18
-62,1,18
-62,1,18
-62,1,18
-62,1,18
-62,1,18
-63,1,17
-62,1,18
-62,1,18
-62,1,18
-62,2,18
-63,2,17
-63,1,17
-62,1,18
-62,1,18
-62,1,18
-62,1,18
-63,1,18
-63,1,17
-62,2,18
-62,1,18
-62,1,18
-62,1,19
-62,1,18
-63,1,17
-63,2,17
-62,2,18
-62,1,18
-62,1,18
-62,1,18
-63,1,17
-63,1,17
-63,2,17
-62,2,18
-62,1,19
-62,1,19
-63,1,18
-63,1,18
-62,2,18
-62,1,18
-62,1,19
-62,1,18
-63,1,17
-63,1,18
-62,1,18
-62,1,18
-62,2,18
-62,1,18
-62,1,18
-63,1,18
-63,1,17
-63,1,17
-62,2,18
-62,1,18
-63,1,17
-62,1,18
-62,1,18
-63,1,17
-63,1,17
-62,1,18
-62,1,18
-62,1,18
-62,1,18
-62,1,18
-62,1,18
-62,1,18
-62,1,18
-63,1,17
-63,1,17
-63,1,18
-62,1,18
-62,1,18
-62,2,18
-62,2,18
-62,1,18
-62,1,18
-62,1,18
-62,2,18
-63,1,17
-63,1,17
-62,1,18
-62,1,18
-63,1,18
-62,1,18
-62,1,18
-62,1,18
-62,2,18
-62,1,18
-62,1,18
-62,1,18
-62,1,17
-62,1,18
-62,1,18
-62,1,17
-63,1,18
-62,1,18
-62,1,18
-62,1,18
-62,1,18
-62,1,18
-62,1,17
-62,1,18
-62,1,17
-62,1,17
-62,1,18
-62,1,18
-63,1,17
-63,1,17
-62,1,18
-62,1,17
-63,1,18
-62,1,18
-62,1,18
-63,1,18
-62,1,18
-62,1,18
-62,1,18
-63,1,18
-62,1,18
-62,2,18
-62,1,18
-62,1,18
-62,1,18
-62,1,18
-62,1,18
-63,1,17
-63,1,17
-62,1,18
-63,1,17
-63,1,18
-62,1,18
-62,1,18
-62,1,18
-62,1,18
-63,1,17
-63,1,18
-62,1,18
-63,1,17
-63,1,17
-62,1,18
-62,1,18
-62,1,18
-62,1,18
-62,1,18
-62,1,18
-62,1,18
-62,1,18
-62,1,18
-63,1,18
-62,1,18
-62,1,18
-62,1,18
-62,1,18
-62,1,19
-62,1,18
-63,1,18
-62,1,18
-62,2,18
-63,1,18
-62,1,18
-62,1,18
-62,1,18
-62,1,18
-62,2,18
-62,2,18
-62,1,18
-62,1,18
-62,1,18
-62,2,18
-62,1,18
-63,1,18
-62,1,18
-62,1,18
-62,1,18
-62,1,19
-62,1,18
-62,2,18
-62,2,18
-62,1,18
-63,1,17
-63,1,18
-62,2,19
-62,2,18
-62,2,18
-62,1,18
-63,1,18
-63,1,17
-62,1,18
-62,1,18
-62,2,18
-63,2,17
-62,1,18
-63,1,17
-63,1,17
-62,1,17
-62,1,19
-62,2,18
-63,1,16
-62,1,18
-62,1,19
-62,1,18
-62,2,17
-62,1,18
-63,1,18
-63,1,17
-62,2,18
-62,1,18
-63,1,17
-63,1,17
-62,1,18
-62,2,18
-62,1,18
-62,1,18
-62,1,18
-63,1,18
-62,1,18
-62,1,18
-62,1,18
-63,1,18
-62,1,18
-64,1,16
-63,2,21
-62,1,20
-62,1,19
-63,1,18
-62,1,19
-62,1,19
-62,1,19
-62,1,18
-63,1,17
-62,1,18
-62,1,18
-62,1,18
-62,1,18
-62,1,18
-62,1,18
-62,1,18
-63,1,18
-62,1,18
-62,1,18
-63,1,18
-62,1,18
-62,1,18
-62,1,18
-62,1,18
-62,1,18
-62,1,18
-63,2,17
-63,1,18
-62,1,18
-63,1,17
-62,1,18
-62,1,18
-63,1,17
-63,1,17
-62,1,18
-62,1,18
-62,1,18
-62,1,18
-63,1,18
-62,1,18
-62,1,18
-62,1,18
-62,1,18
-63,1,18
-62,1,18
-62,1,18
-63,1,18
-62,1,18
-63,1,18
-62,1,17
-62,1,18
-62,1,18
-62,1,18
-63,1,17
-63,1,17
-63,1,17
-63,1,18
-62,2,17
-62,1,18
-62,1,19
-62,1,18
-63,0,17
-63,1,17
-63,2,17
-62,1,18
-62,1,19
-62,1,18
-63,1,17
-63,1,17
-63,1,18
-63,1,17
-63,2,17
-61,1,19
-61,2,19
-63,0,17
-63,1,17
-63,1,18
-63,2,17
-62,2,19
-61,1,19
-62,1,18
-62,1,18
-63,1,17
-63,1,17
-62,2,17
-63,2,17
-62,1,18
-62,1,18
-63,1,18
-63,1,17
-63,1,17
-63,1,17
-62,1,18
-62,1,18
-63,1,17
-62,1,18
-62,1,18
-62,1,18
-62,1,18
-62,1,18
-63,1,17
-63,1,18
-63,1,17
-62,1,18
-62,1,18
-62,1,18
-63,1,17
-63,1,17
-62,1,18
-62,1,18
-63,1,17
-62,1,18
-62,1,18
-62,1,18
-62,1,18
-62,1,18
-63,1,17
-63,1,17
-63,1,18
-63,2,17
-62,1,17
-62,1,17
-62,1,18
-63,1,16
-63,1,16
-62,0,18
-62,1,18
-63,1,17
-62,1,17
-62,2,18
-63,1,17
-62,1,17
-63,1,17
-63,1,17
-62,1,17
-62,1,17
-63,1,17
-63,1,17
-63,2,17
-63,2,17
-64,1,16
-62,1,17
-61,2,19
-62,1,18
-63,2,17
-63,1,18
-62,1,18
-62,1,17
-63,1,18
-62,1,18
-62,1,18
-63,1,17
-62,1,18
-62,2,18
-63,1,17
-62,1,18
-63,1,17
-63,1,17
-63,1,17
-62,1,17
-62,1,18
-62,1,18
-63,1,17
-63,1,17
-62,1,18
-63,1,18
-63,1,17
-62,1,18
-63,1,17
-62,1,17
-63,1,17
-62,1,18
-63,1,17
-63,0,17
-63,0,17
-62,1,17
-62,1,18
-62,2,18
-62,1,17
-63,0,17
-62,1,17
-62,2,17
-62,1,18
-62,2,18
-63,0,16
-63,1,16
-63,1,16
-63,1,16
-63,1,17
-62,2,18
-63,1,17
-63,1,17
-63,1,17
-63,1,17
-62,1,17
-62,1,18
-62,1,18
-63,1,17
-63,1,16
-63,1,16
-63,1,16
-62,1,17
-62,1,18
-62,0,18
-62,1,17
-63,1,17
-63,1,17
-63,1,17
-63,1,17
-62,1,18
-62,1,18
-63,1,16
-63,1,17
-62,1,17
-62,1,17
-63,1,17
-62,1,17
-62,2,17
-63,1,17
-63,1,17
-62,1,18
-63,1,16
-63,1,17
-62,1,18
-63,1,17
-63,1,17
-62,1,18
-62,1,18
-63,1,16
-62,1,18
-62,1,18
-62,1,17
-63,1,17
-62,1,17
-63,1,16
-63,1,16
-62,1,17
-62,1,18
-62,1,18
-63,1,18
-63,0,16
-63,1,16
-63,2,16
-62,2,18
-62,2,19
-62,1,17
-63,0,16
-63,1,16
-63,1,17
-63,1,17
-62,2,18
-62,1,18
-63,1,17
-63,1,16
-63,1,17
-62,1,18
-62,1,17
-62,1,18
-62,1,18
-63,1,17
-63,1,16
-63,1,17
-62,2,18
-63,1,17
-62,1,17
-62,1,18
-63,1,17
-63,1,16
-63,1,17
-63,1,17
-63,1,17
-62,1,18
-62,1,18
-63,1,17
-63,1,17
-63,1,17
-63,1,17
-62,1,17
-62,2,18
-63,1,17
-63,1,17
-63,1,16
-62,1,18
-62,1,18
-63,1,17
-63,1,17
-63,1,17
-63,1,17
-62,1,17
-62,1,18
-63,1,17
-63,1,16
-62,1,17
-63,1,17
-63,1,17
-62,1,17
-62,1,17
-63,1,17
-62,1,18
-63,1,17
-62,1,17
-63,1,17
-63,1,17
-62,1,17
-62,1,18
-62,1,18
-63,1,16
-62,1,18
-62,1,18
-63,1,17
-62,1,18
-62,1,18
-62,1,17
-63,1,17
-62,1,17
-62,1,18
-62,1,17
-63,1,17
-62,1,17
-63,1,17
-62,1,18
-63,1,17
-62,1,17
-62,1,18
-63,1,17
-62,1,17
-63,1,18
-62,1,18
-63,1,17
-63,1,16
-63,1,17
-62,1,18
-63,1,17
-63,1,17
-62,1,17
-63,1,17
-62,1,18
-62,1,17
-63,0,17
-63,1,17
-62,2,18
-63,1,17
-63,1,18
-63,1,17
-63,1,17
-62,1,18
-63,1,18
-63,1,16
-62,2,17
-62,1,18
-62,1,17
-63,1,17
-62,1,18
-63,1,17
-63,1,16
-62,1,18
-62,1,18
-63,1,17
-63,1,17
-62,1,17
-63,1,16
-63,1,16
-63,1,17
-62,1,18
-62,1,17
-63,1,17
-62,0,17
-63,1,16
-63,1,16
-62,1,18
-62,1,19
-62,1,17
-63,1,16
-63,0,17
-63,1,16
-63,1,16
-62,1,18
-62,1,17
-63,1,16
-63,1,17
-62,1,18
-63,1,16
-63,1,17
-62,1,18
-62,1,18
-63,1,16
-63,1,17
-62,1,17
-63,1,16
-63,1,16
-62,1,18
-63,1,17
-63,1,16
-63,0,16
-62,1,18
-63,2,17
-63,1,16
-62,1,18
-62,1,18
-63,0,16
-62,1,18
-62,1,18
-63,1,16
-63,1,16
-62,1,18
-63,1,17
-63,1,16
-62,1,17
-62,1,18
-63,1,17
-62,1,17
-62,1,18
-62,1,18
-63,1,17
-62,1,17
-62,1,17
-63,1,16
-63,1,16
-62,1,18
-62,1,17
-63,1,17
-63,1,16
-62,1,18
-62,1,17
-63,1,17
-62,2,18
-62,1,18
-63,1,17
-63,1,16
-63,0,17
-63,1,17
-62,2,18
-62,1,19
-62,1,18
-63,1,17
-63,1,17
-63,2,17
-63,1,16
-63,1,17
-61,1,19
-62,1,18
-63,1,17
-63,1,17
-63,1,18
-63,1,16
-63,2,16
-62,1,19
-62,1,17
-63,1,17
-62,1,18
-63,1,17
-63,1,17
-63,2,17
-63,2,18
-62,1,18
-63,0,17
-63,0,17
-62,2,18
-63,2,17
-63,1,17
-62,1,18
-62,1,18
-62,1,18
-63,1,17
-62,1,17
-62,1,17
-62,2,19
-62,1,18
-63,1,18
-63,1,17
-62,1,17
-63,1,18
-63,2,17
-63,2,17
-62,1,18
-63,1,17
-63,1,16
-62,1,17
-62,2,18
-63,2,18
-62,1,18
-62,1,18
-63,1,17
-62,1,18
-62,1,18
-63,1,17
-63,1,17
-62,1,17
-62,1,18
-63,1,17
-62,1,18
-62,1,18
-63,2,17
-63,2,17
-62,1,18
-62,1,18
-62,1,18
-62,1,18
-62,1,18
-63,1,17
-63,1,16
-63,1,17
-61,2,19
-62,2,18
-62,1,18
-63,1,18
-62,1,17
-63,1,18
-62,1,19
-62,1,18
-63,1,18
-62,1,18
-62,1,18
-63,1,17
-62,1,18
-62,2,18
-62,2,19
-63,0,16
-63,0,17
-62,1,19
-62,1,18
-62,1,18
-62,1,18
-62,1,18
-63,1,16
-64,1,16
-64,0,16
-61,2,19
-62,2,19
-63,1,18
-63,1,16
-63,1,18
-61,2,20
-61,1,19
-63,0,17
-63,1,17
-62,2,18
-62,1,18
-62,1,18
-63,0,17
-63,0,17
-62,1,18
-62,2,18
-62,2,18
-63,0,18
-62,0,19
-62,1,18
-63,2,17
-62,2,18
-62,2,18
-63,0,18
-62,1,18
-62,1,18
-63,1,18
-63,1,18
-63,1,18
-62,2,19
-61,2,19
-62,1,18
-63,1,18
-62,2,19
-62,1,19
-62,1,18
-63,1,18
-62,2,18
-62,1,18
-62,1,18
-62,1,18
-62,1,18
-63,1,17
-63,1,18
-62,1,18
-62,1,18
-63,1,18
-62,1,18
-63,0,17
-62,0,18
-63,1,18
-63,2,17
-62,1,18
-62,1,18
-63,1,17
-63,1,17
-63,1,17
-61,1,19
-61,1,19
-63,0,17
-63,3,15
-62,3,18
-61,2,19
-64,-2,16
-66,-3,15
-62,0,20
-59,5,22
-63,1,18
-64,-1,16
-63,0,18
-61,2,20
-61,1,20
-61,0,19
-63,1,18
-60,2,20
-61,1,20
-63,1,18
-62,1,19
-63,1,20
-61,2,19
-61,3,18
-63,1,19
-62,0,18
-64,0,18
-61,3,18
-64,2,17
-63,0,17
-62,1,18
-63,2,17
-63,2,17
-62,1,18
-63,1,17
-63,3,17
-62,3,19
-61,2,20
-62,1,19
-62,1,18
-62,1,19
-61,2,21
-61,1,20
-62,1,19
-62,1,19
-62,1,20
-62,1,19
-63,1,18
-62,2,19
-61,2,20
-62,1,19
-62,1,19
-61,1,21
-62,1,19
-62,2,19
-63,1,18
-62,2,19
-62,2,18
-63,1,19
-61,2,20
-61,1,19
-62,1,19
-62,1,19
-63,1,18
-62,2,19
-61,2,20
-63,2,19
-62,1,17
-63,1,18
-61,1,20
-62,2,19
-63,2,18
-62,1,19
-62,1,21
-60,1,20
-62,1,19
-61,1,19
-62,1,19
-62,2,19
-61,2,19
-62,2,20
-60,1,20
-62,1,19
-62,1,19
-63,1,18
-63,2,18
-61,2,19
-62,1,20
-62,1,20
-61,1,20
-61,2,20
-62,2,19
-62,1,19
-62,1,19
-62,2,20
-60,1,20
-61,1,20
-62,1,19
-62,1,18
-63,1,17
-61,4,19
-62,2,19
-62,1,19
-61,0,20
-61,1,20
-62,2,19
-63,2,18
-63,1,18
-62,1,19
-61,1,20
-61,1,20
-61,1,20
-63,1,18
-63,2,17
-62,2,20
-62,1,20
-62,1,19
-62,1,20
-61,2,20
-62,1,20
-62,1,19
-62,1,18
-63,2,19
-61,2,21
-61,1,20
-62,1,19
-61,1,20
-61,2,20
-61,2,20
-62,1,20
-62,1,20
-61,1,20
-61,1,20
-61,2,20
-62,1,19
-63,2,19
-62,2,19
-63,1,20
-61,1,20
-61,1,20
-61,1,21
-61,1,21
-63,2,18
-62,1,19
-62,1,21
-61,1,20
-62,1,19
-62,1,20
-61,1,20
-62,1,19
-62,2,18
-62,1,20
-61,1,21
-62,0,19
-62,1,20
-61,2,20
-63,1,18
-62,1,19
-62,1,20
-61,1,20
-61,1,20
-62,2,20
-62,1,19
-63,1,18
-62,1,19
-61,1,21
-60,1,21
-62,1,19
-63,1,18
-62,2,18
-62,1,18
-62,1,19
-62,1,19
-61,1,20
-62,1,20
-62,1,19
-63,1,18
-63,1,19
-62,2,20
-61,1,20
-61,0,20
-62,1,19
-62,2,19
-62,2,19
-62,1,19
-62,1,20
-61,1,20
-61,1,20
-63,1,19
-62,1,19
-62,1,19
-62,1,19
-62,1,20
-61,1,20
-61,1,20
-62,1,19
-62,1,18
-63,1,18
-61,2,20
-62,1,20
-61,1,20
-62,0,19
-62,1,20
-62,2,19
-63,1,18
-62,1,20
-62,1,20
-61,1,19
-62,0,19
-62,2,20
-62,2,18
-63,2,18
-62,1,19
-62,1,20
-61,1,20
-62,1,19
-62,1,19
-62,1,18
-62,1,18
-62,2,20
-62,1,20
-61,1,19
-61,1,20
-62,1,20
-62,2,18
-63,2,19
-62,2,19
-62,1,20
-60,1,20
-62,0,20
-62,1,20
-62,1,19
-62,2,19
-62,2,20
-61,1,21
-62,0,19
-62,1,19
-61,2,21
-62,1,19
-62,1,19
-62,2,20
-61,1,21
-61,1,21
-63,1,20
-62,1,20
-62,1,19
-62,2,20
-61,2,20
-61,1,20
-62,0,20
-62,1,20
-62,2,20
-62,2,19
-62,2,20
-61,1,21
-60,1,21
-62,1,19
-62,2,20
-62,2,19
-62,1,19
-62,1,21
-62,1,21
-60,1,21
-62,1,20
-62,1,20
-62,2,20
-62,1,20
-62,2,20
-61,1,21
-61,1,20
-62,1,20
-62,1,19
-62,1,19
-62,2,20
-62,2,20
-61,1,20
-61,1,20
-61,1,21
-60,1,21
-62,1,19
-62,2,19
-62,2,21
-61,1,21
-61,1,20
-62,1,20
-61,1,21
-62,1,20
-62,2,20
-61,1,21
-61,1,20
-62,1,20
-61,1,21
-61,2,20
-62,1,19
-62,1,20
-62,1,21
-61,1,20
-62,1,20
-62,1,20
-62,1,20
-62,1,20
-62,1,20
-61,1,21
-61,1,20
-62,1,20
-61,1,20
-62,1,20
-62,2,19
-62,1,21
-61,1,21
-62,1,20
-62,1,20
-61,1,20
-62,1,19
-62,2,19
-61,1,20
-61,1,20
-61,1,20
-62,1,20
-62,1,20
-62,1,19
-62,1,20
-61,1,21
-61,1,20
-61,1,21
-61,1,21
-61,1,21
-62,1,20
-61,1,20
-61,2,21
-61,1,21
-62,1,20
-62,1,19
-62,1,20
-61,1,20
-61,1,20
-63,1,19
-62,1,19
-61,2,20
-61,1,20
-61,1,20
-62,1,20
-62,1,19
-62,2,19
-62,1,20
-61,2,20
-62,1,20
-61,1,21
-61,1,20
-62,1,19
-61,1,20
-62,2,20
-62,1,20
-62,1,20
-61,1,20
-62,1,19
-62,1,20
-61,1,20
-62,1,19
-62,2,20
-62,1,20
-61,1,20
-61,1,20
-62,1,20
-62,1,20
-62,2,20
-62,2,20
-62,1,21
-61,1,21
-62,1,20
-62,1,20
-62,2,20
-61,2,20
-62,1,20
-61,1,21
-62,1,19
-62,1,19
-61,1,20
-62,1,20
-62,1,19
-62,2,20
-61,1,21
-61,1,20
-62,1,20
-62,2,20
-62,1,20
-61,2,20
-62,2,20
-61,1,21
-61,1,20
-62,1,20
-62,1,19
-62,2,20
-62,2,19
-62,1,20
-61,1,20
-62,1,20
-61,1,20
-62,1,19
-63,1,19
-62,2,19
-62,2,20
-62,1,19
-61,1,20
-62,1,20
-62,1,19
-62,1,19
-62,2,19
-62,1,20
-62,1,20
-62,1,20
-62,1,19
-62,1,19
-62,1,20
-61,1,20
-61,1,20
-62,1,20
-61,1,20
-62,1,20
-62,1,20
-62,1,19
-62,1,20
-62,1,20
-62,1,20
-61,1,20
-62,1,19
-62,1,19
-62,2,19
-62,1,19
-62,1,19
-62,1,19
-62,2,19
-62,1,19
-62,2,19
-63,1,19
-62,1,18
-62,2,18
-62,2,19
-61,2,20
-62,1,20
-62,1,20
-62,1,19
-62,2,19
-62,2,19
-62,2,19
-61,2,20
-61,2,20
-62,1,20
-61,1,20
-62,1,20
-62,1,19
-62,2,19
-62,2,20
-62,2,20
-62,1,20
-61,1,20
-62,1,20
-61,1,20
-62,2,20
-62,2,19
-62,1,20
-61,1,21
-61,1,21
-62,1,20
-62,1,20
-62,1,20
-62,2,19
-62,1,20
-61,2,21
-61,1,20
-62,1,20
-62,2,20
-62,2,19
-61,2,20
-62,1,20
-61,1,21
-60,1,20
-62,1,19
-62,2,19
-62,2,19
-62,1,20
-61,2,20
-62,1,21
-60,1,20
-62,1,19
-62,2,20
-62,2,20
-62,2,20
-61,2,20
-61,2,20
-61,1,21
-62,0,20
-61,1,21
-61,1,20
-62,2,19
-62,1,19
-61,1,20
-63,1,20
-62,2,20
-62,2,19
-62,1,20
-62,2,20
-62,2,20
-61,1,20
-61,1,20
-62,1,20
-62,1,19
-62,1,19
-62,1,20
-61,1,20
-61,1,21
-62,2,20
-62,1,19
-62,1,20
-61,2,20
-61,1,20
-61,1,20
-62,1,21
-64,1,19
-68,-1,19
-69,-3,20
-64,-3,20
-65,-4,15
-65,-4,16
-70,-6,14
-63,-8,11
-67,-9,9
-76,-14,14
-67,-2,9
-65,-15,9
-67,-7,14
-55,-4,14
-48,-1,14
-51,5,16
-59,11,11
-59,12,11
-65,16,15
-76,15,11
-72,15,16
-68,9,18
-58,5,9
-71,8,-3
-58,1,-4
-66,2,-6
-65,5,3
-69,9,13
-60,8,5
-79,7,-8
-51,6,8
-40,5,-2
-75,-1,-8
-52,-3,10
-55,-2,1
-78,7,-4
-77,9,-10
-78,5,-22
-67,0,-8
-56,-1,2
-57,1,6
-58,1,-2
-60,1,-1
-65,4,4
-70,8,7
-72,8,9
-73,7,-8
-60,6,-15
-58,2,-24
-60,2,-28
-69,-2,-24
-55,-4,-17
-63,1,7
-60,5,0
-74,5,-14
-67,6,-16
-65,3,-31
-66,3,-24
-67,5,-11
-70,6,-5
-67,6,-29
-64,11,-5
-61,13,-8
-47,0,-39
-70,6,-9
-64,5,-8
-60,4,1
-70,3,-23
-69,4,-28
-63,0,-23
-62,2,-13
-73,4,-10
-65,5,-15
-65,2,-23
-58,5,-24
-46,-1,-38
-59,2,-18
-62,3,-11
-61,2,-3
-62,1,-19
-72,3,-24
-59,3,-28
-52,1,-25
-62,3,-16
-75,6,-14
-75,9,-25
-54,6,-15
-54,8,-23
-53,11,-32
-65,15,-14
-65,10,-20
-44,5,-4
-71,10,-2
-95,1,-11
-86,-8,4
-75,-1,5
-66,-12,1
-57,-8,7
-63,-15,1
-55,-16,-3
-63,-9,-7
-59,-8,-5
-54,-3,6
-69,3,8
-73,1,7
-75,0,12
-64,3,13
-62,-3,13
-59,0,14
-73,3,10
-69,2,6
-64,2,2
-66,0,3
-64,1,8
-66,-2,7
-61,1,8
-66,0,5
-65,0,4
-65,2,7
-66,0,3
-64,1,3
-69,-2,0
-65,0,2
-65,1,2
-65,2,4
-66,1,3
-65,1,3
-65,0,4
-65,1,4
-66,2,3
-66,1,4
-65,0,4
-66,1,5
-65,1,6
-64,1,6
-64,1,7
-64,0,6
-65,1,6
-65,1,5
-65,1,5
-65,1,5
-65,0,5
-65,1,7
-64,1,7
-65,2,7
-65,1,6
-64,1,6
-65,0,6
-64,0,6
-64,1,6
-65,1,6
-65,1,5
-66,0,5
-64,1,5
-65,1,5
-65,1,6
-65,1,5
-66,1,5
-67,-3,2
-65,2,6
-65,1,6
-66,2,5
-65,1,5
-64,0,5
-65,1,7
-64,1,7
-65,1,5
-65,1,5
-64,1,5
-66,2,6
-64,0,6
-64,1,6
-65,1,7
-65,1,6
-65,1,7
-64,1,6
-65,1,7
-65,1,7
-65,1,7
-65,1,7
-65,1,6
-65,2,7
-65,1,7
-65,1,7
-64,1,8
-64,1,7
-65,1,7
-65,1,6
-65,1,6
-64,1,7
-65,1,7
