11,2,61
11,2,61
10,3,61
11,2,61
10,2,61
11,2,60
12,2,61
10,2,61
10,3,61
10,3,61
10,2,61
10,1,61
11,2,62
9,2,61
9,2,61
10,2,60
10,2,60
11,3,60
10,3,61
8,2,61
9,2,62
13,2,61
13,2,60
8,3,61
10,2,60
11,2,60
11,3,59
12,3,60
9,4,60
12,3,62
10,2,61
10,2,61
10,3,61
10,2,61
10,2,60
11,3,61
10,3,60
11,3,61
11,3,61
11,2,61
10,2,61
11,2,61
12,3,61
12,2,60
11,3,60
11,3,60
12,3,60
12,2,61
11,2,61
12,2,63
11,2,60
14,3,59
13,3,61
8,3,60
13,2,62
13,2,60
13,1,59
15,4,59
14,3,59
15,3,60
13,3,60
15,2,60
14,3,61
13,2,61
13,3,60
14,3,60
13,2,60
13,2,60
14,3,60
13,3,60
13,2,60
13,3,60
13,2,60
13,3,60
13,3,60
13,2,60
14,2,61
13,3,60
12,2,61
12,3,62
11,2,61
11,2,60
13,2,60
13,2,60
11,3,59
8,3,62
10,2,64
6,1,59
12,2,61
12,3,58
10,3,59
9,2,63
8,3,62
10,3,62
10,2,61
9,2,61
9,2,61
8,3,61
9,2,61
10,2,61
10,2,61
10,2,61
10,3,61
9,2,62
9,2,62
9,3,60
11,2,60
9,3,63
8,3,61
6,3,61
6,2,59
12,3,59
8,4,60
8,3,59
9,3,61
12,2,61
11,3,62
11,3,62
10,2,61
10,2,60
10,3,60
10,2,61
9,2,61
9,2,61
10,3,61
10,2,61
10,2,61
10,2,61
10,3,61
9,2,60
11,2,61
11,2,61
10,2,60
11,2,61
10,2,61
11,2,61
10,2,61
10,2,60
10,2,60
9,2,60
11,2,61
11,2,62
10,2,61
10,2,61
10,2,61
10,2,60
10,2,61
10,2,61
9,2,61
10,2,61
10,2,61
10,2,60
10,2,61
10,2,61
10,2,61
7,2,60
8,2,62
14,2,62
11,2,59
11,3,57
10,2,60
8,2,61
10,2,61
12,3,61
10,2,61
9,2,60
11,2,61
10,2,61
10,2,61
10,2,61
10,2,61
10,2,61
9,3,60
11,3,63
12,1,61
12,1,60
11,2,59
13,4,59
11,2,60
10,2,62
10,3,61
11,3,61
11,2,61
11,2,61
10,2,60
11,2,61
11,2,61
11,2,61
10,2,61
10,2,61
11,2,61
10,2,61
10,2,61
10,2,60
11,2,61
10,2,61
10,2,61
10,2,61
10,2,61
10,2,61
10,2,61
9,2,61
10,2,61
10,2,60
10,2,61
10,2,61
10,2,61
10,2,61
10,2,61
10,2,61
10,2,61
10,2,60
10,2,61
10,2,61
10,2,61
10,2,62
10,2,60
10,2,60
9,2,61
9,2,61
9,2,61
10,2,62
8,3,62
8,2,61
10,3,57
11,4,60
10,3,61
9,1,60
11,2,62
11,3,61
14,2,61
11,2,60
11,2,61
11,2,61
11,2,61
11,2,61
11,3,61
11,3,60
11,3,61
11,2,60
10,3,61
11,2,61
11,2,60
12,2,60
12,2,61
10,1,61
7,0,61
9,2,61
9,2,61
12,2,60
8,2,58
8,2,60
7,2,63
6,3,61
9,3,62
11,2,62
8,2,60
9,2,61
8,1,61
9,3,61
9,2,61
9,2,61
10,2,61
9,2,61
9,3,61
8,1,62
10,1,62
13,2,60
11,2,59
11,2,60
8,1,61
9,2,61
11,3,61
11,3,61
10,2,61
11,2,61
10,3,61
11,3,62
11,2,60
10,2,59
13,1,61
11,2,61
9,2,61
11,2,60
10,3,60
12,3,61
10,2,60
11,3,61
11,2,61
11,2,61
10,2,61
10,2,61
10,2,61
10,3,61
10,2,61
10,2,61
9,2,61
10,2,61
10,2,61
10,2,61
10,2,61
10,2,61
10,2,61
10,2,61
10,2,61
10,2,61
10,2,61
10,2,61
10,2,61
10,3,61
10,2,61
10,2,61
10,2,60
10,2,61
10,2,61
10,2,61
10,2,61
10,2,61
10,2,61
10,2,61
10,2,60
10,2,61
10,2,61
11,2,62
11,2,61
11,2,61
10,1,61
10,3,61
9,1,61
10,3,60
11,4,60
9,3,60
10,3,61
8,3,60
11,2,61
10,2,61
11,3,61
10,2,61
10,2,61
10,2,61
10,2,61
10,2,61
11,2,61
10,2,60
10,2,61
10,2,61
10,3,61
10,2,62
10,1,60
13,3,61
10,2,59
10,2,60
7,1,60
8,2,61
9,2,60
10,3,61
10,3,62
10,2,61
10,2,61
10,2,61
10,2,61
10,2,60
11,2,61
10,2,61
10,2,61
10,2,61
10,2,61
10,2,61
9,2,61
10,2,61
11,2,60
11,2,60
10,2,61
10,2,61
11,2,61
10,2,61
10,3,61
10,2,61
10,2,61
11,2,60
11,2,60
11,4,61
13,3,61
9,1,61
10,1,60
12,3,60
12,3,60
12,2,61
12,1,61
11,2,60
10,3,60
11,3,60
13,3,60
16,1,61
13,2,59
13,3,60
14,2,61
12,2,59
14,2,60
13,1,60
13,2,60
13,2,60
13,3,60
13,3,61
12,2,61
12,1,60
12,1,60
12,2,61
12,3,59
12,2,60
13,2,61
12,2,61
13,2,60
13,2,60
13,2,61
12,1,60
12,2,61
12,2,60
12,2,60
12,3,61
12,2,60
12,1,61
12,1,60
11,1,60
12,1,60
11,2,60
11,2,60
12,2,60
12,1,61
12,1,61
13,3,60
12,2,60
11,1,61
11,0,62
11,2,60
12,3,59
14,3,58
14,3,60
13,3,60
11,2,61
14,2,61
14,2,60
12,2,61
12,2,61
13,2,60
14,2,60
14,2,60
13,2,60
13,2,61
12,2,60
13,2,60
13,2,60
13,2,60
13,1,61
13,1,61
13,2,60
13,2,60
13,2,60
13,2,60
13,2,60
13,2,60
13,2,60
12,2,60
13,2,60
13,2,60
13,2,60
13,2,60
13,2,60
13,2,61
12,2,60
12,2,60
13,2,60
13,2,61
12,2,60
13,2,61
13,2,60
13,2,61
13,2,61
12,2,60
12,2,60
12,2,60
12,2,61
13,2,62
10,2,61
13,2,60
13,2,60
11,2,58
13,4,60
12,4,60
13,2,62
9,3,60
17,3,60
18,3,61
15,3,59
15,3,60
15,2,60
15,2,60
15,2,60
15,2,60
15,2,60
15,2,60
15,3,60
15,2,60
15,3,60
14,2,60
15,2,60
15,2,60
14,2,60
14,2,60
15,2,60
15,2,60
15,3,60
15,2,60
15,2,60
15,2,60
14,2,59
15,3,60
14,3,60
16,3,61
16,2,60
9,2,58
12,2,59
13,2,60
11,2,59
14,1,61
16,3,62
15,3,61
14,2,60
14,2,60
13,3,60
14,2,60
14,2,60
13,2,60
13,2,60
13,2,60
13,2,60
14,2,60
14,3,60
13,2,61
13,2,61
14,2,59
14,3,60
15,3,59
13,1,59
13,2,59
15,3,63
11,2,62
14,2,61
15,4,59
15,3,58
13,2,59
14,2,61
13,2,62
13,2,62
15,2,58
16,4,58
16,3,62
13,2,60
15,2,59
14,3,58
15,4,58
9,3,60
15,1,61
13,2,60
14,3,60
14,2,60
14,3,60
14,3,60
14,2,60
13,2,60
14,2,60
13,2,60
13,3,60
14,3,61
13,2,61
14,2,60
11,2,59
15,3,59
15,3,57
14,3,58
13,2,58
12,3,61
16,3,63
13,3,60
15,3,60
15,3,60
13,2,60
13,3,60
14,3,60
14,3,60
14,2,60
13,2,60
13,2,60
14,3,60
13,2,60
13,2,60
13,2,60
13,3,60
9,3,61
16,3,62
15,2,58
17,2,59
15,3,60
14,3,60
11,2,60
13,2,61
14,4,59
15,3,59
14,2,61
13,2,61
13,2,60
14,3,60
14,3,60
14,2,60
13,2,60
14,2,60
13,2,60
13,3,60
13,3,60
13,2,60
14,3,60
13,3,60
13,2,60
13,2,61
14,3,59
12,2,60
13,3,61
13,3,60
12,2,60
11,3,60
13,2,60
13,3,61
13,3,62
13,3,59
14,3,59
13,2,59
11,2,60
13,3,61
14,2,60
11,3,60
14,3,61
13,2,60
12,2,61
12,2,61
13,2,60
13,3,60
13,2,60
12,2,60
13,2,61
12,3,60
13,3,60
14,3,61
10,2,62
13,2,59
13,4,59
13,3,58
13,4,59
13,4,59
13,3,60
14,2,60
13,2,60
16,3,62
14,3,61
13,2,59
13,2,60
13,3,61
13,3,60
13,2,60
13,2,60
13,2,60
13,2,60
13,2,61
14,3,62
13,3,63
10,2,59
9,2,59
14,2,60
13,3,59
13,3,60
11,1,61
12,2,61
11,3,59
14,2,60
11,2,61
12,3,61
14,3,60
13,2,60
13,2,61
12,2,60
13,2,61
12,2,60
12,2,60
12,2,60
12,3,60
10,3,61
14,2,61
13,1,58
16,2,61
12,1,59
12,3,59
11,1,58
12,2,61
12,3,61
12,3,61
14,3,61
15,3,61
12,2,60
12,2,60
13,2,60
13,2,61
12,2,60
13,3,60
12,2,60
12,3,60
12,2,61
12,2,61
11,2,60
12,2,60
12,3,60
10,3,61
13,1,61
12,2,61
14,3,60
14,3,59
16,2,60
12,3,60
12,3,59
13,3,60
12,3,60
13,2,60
15,3,60
14,2,61
13,2,61
13,2,60
14,2,60
14,2,60
14,2,60
13,2,60
13,2,60
13,2,60
13,2,60
13,2,60
13,2,60
13,2,60
13,2,60
13,2,60
13,2,60
12,2,60
14,2,60
13,2,60
13,2,60
13,2,60
12,2,60
13,1,60
13,2,61
15,2,61
12,2,60
11,2,60
11,2,60
12,2,61
11,2,61
12,2,61
12,2,61
11,2,60
13,2,62
12,2,59
12,2,58
11,2,60
11,2,60
13,2,60
12,3,61
14,3,61
12,2,60
12,2,61
12,2,60
13,2,60
13,2,61
12,2,60
13,2,60
12,2,60
13,2,60
12,3,60
12,2,60
13,2,61
12,2,60
12,2,60
12,3,60
12,2,60
12,2,60
13,2,61
12,4,62
9,2,61
12,2,58
14,2,57
10,2,59
10,1,62
11,3,62
12,3,61
14,3,61
12,1,60
11,2,60
11,2,60
12,2,60
12,2,61
11,2,60
12,2,61
11,3,61
11,0,61
15,1,59
13,2,58
12,2,63
14,2,63
13,2,57
13,3,57
12,2,59
11,1,62
11,0,62
12,4,61
13,3,60
11,2,60
11,2,60
12,2,60
12,2,61
11,2,62
11,2,61
14,3,60
13,3,59
13,3,60
12,2,61
12,2,61
12,2,60
12,3,61
14,1,64
11,2,60
12,2,57
12,4,57
12,3,59
11,2,62
12,2,61
14,3,61
12,3,60
12,2,60
13,2,60
13,3,60
12,2,60
13,2,60
12,2,60
12,2,60
13,2,60
13,2,60
12,3,60
13,2,60
12,2,60
13,2,61
12,2,61
12,3,60
12,3,59
13,2,61
11,2,61
13,3,61
13,3,60
13,3,60
12,2,61
12,2,62
14,2,60
12,3,61
11,3,59
12,3,58
14,3,60
12,2,61
12,3,60
12,3,61
13,3,61
13,2,60
13,2,60
13,2,60
13,3,60
13,2,60
13,2,60
13,3,61
12,3,60
12,3,61
12,2,60
13,2,61
12,2,60
11,2,60
10,2,60
8,2,59
11,1,60
10,2,60
11,3,61
11,3,59
13,2,60
11,2,61
11,2,61
12,2,60
12,2,60
12,2,60
11,2,61
11,2,61
12,2,60
11,2,60
11,2,60
12,2,61
11,2,61
11,2,60
11,3,60
11,2,61
12,2,62
13,1,59
12,3,58
11,2,61
10,2,59
11,3,60
14,2,59
11,3,60
13,3,62
11,2,61
12,2,61
12,2,61
11,2,60
11,2,61
11,2,61
11,2,60
11,2,61
12,3,60
12,2,60
11,2,61
12,2,62
12,2,61
12,2,60
11,2,59
14,4,58
12,2,59
7,1,62
8,2,63
11,3,60
15,3,61
11,2,60
10,2,61
10,2,61
11,2,60
11,2,60
11,2,61
11,2,61
11,2,60
12,2,61
11,3,61
11,2,60
11,2,61
11,2,61
11,2,61
11,2,61
11,2,61
11,2,61
11,2,61
9,3,61
11,2,61
18,2,60
15,2,58
12,3,59
8,2,63
10,1,63
14,4,61
12,2,60
10,3,61
10,2,61
11,2,61
11,2,60
11,2,60
11,2,61
10,2,61
10,2,61
11,2,61
11,2,60
12,2,60
11,3,61
10,2,61
11,2,61
11,2,61
10,3,60
12,3,61
11,2,61
11,2,61
11,3,60
11,3,60
10,2,60
11,2,61
12,3,62
10,2,60
12,3,60
15,3,59
14,2,57
13,4,60
12,2,59
14,2,62
12,2,60
13,2,61
13,1,61
12,2,60
13,2,60
13,2,60
13,2,60
13,2,60
12,2,60
12,2,60
12,2,60
12,2,60
12,2,61
12,2,61
12,2,60
12,2,60
12,2,60
13,3,61
14,2,61
13,2,61
10,1,60
6,1,58
6,2,61
9,1,61
10,1,60
10,2,60
11,1,60
10,3,61
13,2,61
10,1,60
11,2,60
12,2,61
11,2,61
11,2,61
10,1,60
11,2,61
11,1,61
10,1,60
12,2,61
11,2,61
10,1,61
11,2,61
12,1,62
12,2,62
11,2,60
13,2,61
10,2,59
14,3,62
11,4,60
10,2,61
13,1,61
13,1,60
13,3,61
12,2,61
12,2,60
12,2,61
12,2,60
12,2,61
12,2,60
12,2,60
11,2,60
11,1,60
13,2,61
12,2,60
12,2,63
11,1,59
10,1,60
11,2,60
11,2,59
10,2,59
12,2,60
11,3,60
13,2,61
11,2,61
11,2,60
12,2,60
12,2,61
12,2,61
12,2,61
12,2,61
11,2,61
11,2,60
12,2,61
11,2,61
12,2,61
12,2,61
11,2,61
11,2,61
11,2,61
10,3,62
10,2,60
11,1,60
18,2,62
11,2,59
11,3,60
13,2,61
13,2,61
13,3,60
13,2,61
12,1,60
12,2,61
13,2,60
13,3,60
12,2,60
12,2,61
12,2,60
12,2,60
12,2,60
12,2,60
12,2,60
12,2,60
12,2,60
11,2,60
12,2,60
11,2,61
12,2,61
11,2,60
10,2,60
12,1,61
12,2,59
11,2,59
11,1,60
10,2,60
10,3,61
13,3,62
11,2,61
11,2,61
11,2,61
11,2,61
11,2,60
11,2,60
10,2,61
11,2,61
11,2,60
11,2,61
11,2,61
11,2,61
12,2,61
10,2,60
10,2,60
11,2,60
11,1,61
11,2,61
11,3,60
11,2,61
11,2,60
11,2,61
11,2,61
11,1,62
9,3,61
12,3,60
11,3,60
11,2,57
13,4,60
13,3,61
12,2,62
10,3,60
13,3,60
13,2,61
12,2,61
12,2,61
12,2,61
12,2,60
12,2,61
12,2,61
12,2,60
12,2,60
12,2,61
11,2,60
12,2,60
12,2,61
12,2,61
11,2,60
12,2,61
12,2,61
11,2,60
12,2,61
12,2,61
12,2,60
12,2,61
12,2,62
11,2,62
10,2,61
11,1,61
10,2,59
13,2,58
12,3,57
11,2,62
9,2,61
11,2,60
11,3,59
12,3,61
11,2,61
10,1,62
11,2,61
11,2,61
11,2,61
11,2,60
9,1,61
9,1,62
10,2,61
10,2,60
11,2,60
10,2,61
11,2,61
10,2,61
11,2,61
9,2,62
8,2,61
11,2,61
10,2,60
11,2,61
11,2,60
11,2,61
11,2,61
9,2,63
7,1,59
10,2,61
9,2,60
8,2,60
9,2,61
10,2,62
8,3,60
9,2,61
9,2,61
9,2,61
9,2,61
9,2,61
9,2,61
9,2,61
9,2,61
9,2,61
9,2,61
9,2,61
9,2,61
9,2,61
9,2,61
9,2,61
10,2,61
9,2,61
8,2,61
9,2,61
10,2,61
11,2,61
11,2,61
10,2,61
10,2,61
10,3,61
10,1,61
10,2,61
11,1,61
10,2,61
12,3,58
13,2,59
10,1,60
11,2,60
13,3,61
13,2,61
11,2,61
11,2,61
11,2,61
11,2,60
12,3,61
11,2,61
11,2,60
11,2,61
11,2,61
11,2,61
11,2,62
11,2,62
12,2,61
11,3,61
10,3,57
12,3,61
11,2,62
10,2,61
13,2,61
12,2,61
12,2,62
11,1,60
11,3,61
11,2,61
11,2,60
12,2,61
11,2,61
11,2,61
12,2,61
11,2,61
11,2,62
11,2,61
11,2,61
12,1,60
11,2,61
9,1,57
10,3,61
9,2,60
9,2,60
11,3,62
12,3,62
10,2,61
10,1,61
10,2,61
10,2,60
10,2,61
10,2,61
10,2,61
10,2,61
10,2,61
10,2,61
10,2,61
10,1,61
10,2,61
10,3,61
11,2,61
9,2,60
10,3,63
10,1,60
8,2,58
11,2,61
9,1,62
4,1,59
8,2,61
9,2,62
9,0,61
11,2,62
9,2,61
8,1,61
9,1,61
8,2,61
9,2,61
8,2,61
8,2,61
9,2,61
9,2,61
9,1,61
9,2,61
10,2,61
10,2,61
10,2,61
9,2,61
9,2,61
10,2,61
9,2,61
10,2,61
9,2,61
10,2,61
10,2,61
9,2,61
9,2,61
10,2,61
9,2,61
9,3,60
10,2,61
10,2,61
8,2,61
11,2,62
10,2,60
10,3,61
9,2,61
10,2,61
9,2,61
10,2,61
10,2,61
10,2,62
9,2,62
8,2,62
9,2,60
12,3,59
11,3,60
9,2,62
11,1,62
10,2,61
10,2,61
10,2,61
9,2,61
10,3,61
9,2,61
10,2,61
10,2,61
10,2,61
10,3,61
10,1,61
10,2,62
9,2,60
8,2,61
10,2,61
9,2,60
8,2,61
8,2,60
11,2,59
11,1,60
10,2,60
9,2,62
10,2,61
11,3,62
10,2,60
10,2,60
11,2,61
11,2,61
10,2,61
10,2,61
10,2,61
10,2,60
10,2,61
10,2,60
9,2,61
10,2,61
10,2,61
10,2,60
11,2,61
10,2,61
10,2,61
10,2,60
10,2,61
10,2,61
10,2,61
10,2,61
10,2,61
10,2,61
10,2,61
10,2,61
10,1,61
10,2,61
10,2,61
10,2,60
10,2,61
10,1,63
7,3,61
9,3,58
11,2,59
10,3,60
9,2,62
11,1,62
11,2,61
11,2,60
11,2,61
10,2,61
11,2,61
11,2,61
11,2,61
11,2,61
10,2,61
11,1,61
11,2,61
11,2,61
11,2,61
10,2,62
11,1,59
10,2,59
12,2,60
11,3,60
12,2,61
12,2,62
11,1,61
11,2,61
11,2,61
11,2,61
11,2,61
11,2,60
11,1,61
11,2,60
11,2,61
11,2,61
11,2,61
11,1,61
12,2,62
11,2,61
11,3,59
11,2,59
12,3,60
12,2,61
11,1,61
11,2,61
12,2,61
11,2,60
11,2,61
11,1,61
11,1,61
11,2,61
12,2,61
11,2,61
11,2,61
11,1,61
11,2,61
11,2,61
11,2,60
11,1,61
11,2,61
11,2,61
12,1,61
11,1,61
11,2,61
11,2,64
11,0,61
12,1,60
9,2,58
10,3,60
11,3,60
13,2,63
13,1,63
13,2,62
12,2,61
13,3,61
12,4,60
13,5,60
14,6,64
12,4,65
8,4,65
11,1,65
10,-1,63
8,-1,61
4,-4,61
4,-7,60
2,-8,61
-1,-7,57
7,-9,59
8,-6,58
6,-2,58
5,0,60
2,8,58
5,15,60
6,15,62
5,14,61
5,10,60
6,9,58
11,11,54
14,14,54
15,13,55
20,12,57
21,10,59
23,9,63
21,9,64
21,8,63
20,7,62
16,7,59
16,9,56
17,10,57
25,14,60
25,16,59
25,16,56
21,15,59
15,11,57
12,12,57
11,13,56
12,14,56
12,13,57
14,11,58
16,10,58
20,10,61
20,9,59
24,10,60
15,10,57
16,10,57
15,10,58
14,10,59
16,9,60
17,9,61
16,10,58
16,10,57
18,11,58
16,10,58
17,10,58
16,9,59
15,9,59
15,9,59
15,10,59
15,10,59
15,10,59
16,9,59
16,9,59
16,9,59
16,10,59
15,10,59
16,10,58
16,9,59
15,9,59
15,9,59
15,9,59
14,8,60
14,9,60
16,10,58
17,11,57
20,11,57
19,10,59
16,9,59
15,9,60
15,10,59
16,10,58
18,10,58
18,10,57
18,10,58
17,10,59
16,10,59
16,10,59
16,10,58
17,10,58
16,10,59
16,9,59
16,10,59
17,10,58
17,11,58
17,10,58
16,10,59
16,10,59
16,10,59
16,10,59
16,10,58
17,10,58
16,10,58
16,10,59
16,10,59
16,10,59
16,10,59
16,10,58
17,10,58
17,10,59
16,9,59
16,10,59
16,10,59
16,10,59
16,10,58
17,10,58
16,10,59
16,10,59
16,10,59
16,10,58
16,10,58
16,10,59
16,10,59
16,10,58
16,10,59
16,10,58
16,10,59
16,10,59
16,10,58
16,10,58
16,10,59
16,10,59
16,10,59
16,10,59
16,10,58
17,10,58
16,10,58
16,10,59
16,10,59
16,10,59
16,10,58
17,10,58
16,10,59
16,10,59
16,10,59
16,10,58
16,10,59
16,10,59
16,10,59
16,10,59
17,10,58
16,10,58
16,10,59
15,10,59
16,10,59
16,10,59
16,10,59
16,10,58
16,10,59
16,10,59
16,10,59
16,10,59
17,10,58
17,10,58
16,10,59
15,10,59
16,10,59
16,10,58
16,10,58
16,10,59
16,10,59
16,10,59
16,10,59
16,10,58
17,10,58
16,10,58
16,10,59
16,10,59
16,10,59
16,10,59
16,10,58
16,10,58
16,10,58
16,10,58
16,9,59
16,10,59
16,10,59
16,10,58
17,10,58
16,10,59
16,10,59
15,10,59
16,10,59
16,10,58
16,10,59
16,10,59
16,10,59
15,10,59
16,10,59
17,10,59
16,10,58
16,10,58
15,10,59
16,10,59
16,10,59
16,10,58
16,10,59
15,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,58
16,10,59
15,10,59
16,10,59
16,10,59
16,10,58
16,10,58
16,10,59
15,10,59
16,10,58
16,10,59
16,10,58
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,58
16,10,59
16,10,59
16,10,59
16,10,59
16,10,58
16,10,58
16,10,59
15,10,59
16,10,59
16,10,59
16,10,59
16,10,58
16,10,58
16,10,59
16,10,59
16,10,59
16,10,58
16,10,58
16,10,58
16,10,59
15,10,59
16,10,59
16,10,58
16,10,59
16,10,59
16,10,59
16,10,59
16,10,58
16,10,59
16,10,59
16,10,59
16,10,58
16,10,59
15,10,59
16,10,59
16,10,59
16,10,58
16,10,58
16,10,59
16,10,59
16,10,59
16,10,58
16,10,58
16,10,58
16,10,59
15,10,59
16,10,59
16,10,59
16,10,58
16,10,58
16,10,59
15,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
15,10,59
16,10,59
16,10,58
16,10,59
16,10,58
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,58
16,10,59
16,10,59
16,10,59
16,10,58
16,10,59
16,10,59
16,10,59
16,10,59
16,10,58
16,10,59
15,10,59
16,10,59
15,10,59
16,10,59
15,10,59
16,10,59
16,10,59
15,10,59
15,10,59
15,10,59
16,10,59
16,10,59
16,11,58
15,10,59
15,10,59
15,9,60
15,10,59
16,11,58
16,11,58
16,10,58
15,10,59
15,10,59
15,10,59
16,10,59
16,10,58
16,10,59
15,10,59
15,10,59
15,10,59
16,11,58
16,10,58
15,10,59
15,10,59
15,10,59
15,10,59
16,10,59
15,10,59
15,10,59
15,10,59
15,10,59
15,10,59
15,10,59
16,10,59
16,10,58
16,10,59
15,10,59
15,10,59
15,10,59
16,10,59
16,10,58
16,10,59
15,9,59
15,10,59
15,10,59
15,10,59
16,10,59
15,10,59
15,10,59
15,10,59
15,10,59
16,10,59
16,10,58
15,10,59
15,10,59
15,10,59
15,10,59
16,10,59
16,10,59
16,10,59
15,10,59
15,10,59
15,10,59
15,10,59
16,10,59
15,10,59
15,10,59
15,10,59
15,10,59
16,10,59
16,10,59
15,10,58
15,10,59
15,10,59
15,10,59
15,11,58
16,10,59
16,10,59
15,10,59
15,10,59
14,10,59
15,10,59
15,10,59
16,10,59
16,10,58
17,11,58
17,10,58
17,10,59
17,10,59
17,10,58
16,11,58
16,10,58
17,10,59
17,10,59
16,11,58
16,11,58
16,11,58
17,11,59
17,10,59
17,11,59
17,11,59
16,11,58
16,11,58
16,11,58
16,11,58
17,11,59
16,11,58
16,10,58
16,11,59
16,11,59
16,10,58
16,10,59
16,10,59
16,11,59
17,11,59
16,11,58
16,11,59
15,10,59
15,10,58
16,12,57
17,12,57
16,11,58
16,10,59
15,9,59
15,10,60
16,11,59
16,11,58
15,11,57
15,10,60
14,9,59
15,11,59
16,10,59
15,11,58
16,12,58
17,10,59
16,9,59
16,10,59
15,10,59
15,11,59
15,10,59
15,11,59
17,11,58
17,11,58
16,11,59
16,10,59
16,11,59
16,11,59
16,10,59
15,11,58
16,11,58
15,11,59
16,11,58
16,10,58
16,11,58
16,11,58
16,11,59
16,10,59
16,11,58
16,11,58
16,11,59
16,11,58
15,10,59
15,11,59
16,11,59
16,11,59
16,11,58
16,11,59
16,11,59
16,11,58
16,11,58
16,11,59
16,11,59
16,10,59
16,11,59
16,11,59
16,10,59
16,11,59
15,11,59
16,11,59
16,11,59
16,11,59
16,11,59
16,11,59
16,11,59
15,11,59
15,11,59
16,11,59
16,11,58
16,11,58
15,10,59
15,10,59
15,11,59
16,11,59
16,10,58
16,11,59
15,11,59
16,11,59
16,11,59
16,11,59
16,11,58
15,11,59
16,11,59
16,11,58
15,11,59
16,11,59
16,11,59
16,11,59
16,11,59
16,11,58
16,11,59
16,11,59
15,11,59
16,11,58
16,11,59
16,11,59
16,11,58
15,11,59
15,11,59
15,11,59
16,11,59
15,11,59
16,11,59
16,11,59
16,11,59
16,11,59
15,11,59
15,11,59
16,11,59
16,11,59
15,11,59
15,11,59
15,10,59
16,11,58
15,11,58
15,11,59
15,11,58
15,10,59
16,11,58
16,11,59
15,11,59
16,11,59
16,11,59
16,11,59
15,11,58
15,11,59
15,11,59
16,11,59
16,11,58
16,11,59
16,11,58
15,11,59
15,11,59
15,11,59
15,11,59
16,10,59
16,11,59
15,11,59
16,11,59
16,11,59
16,11,59
15,11,59
15,11,59
16,11,58
16,11,58
15,11,59
15,11,59
16,11,59
16,11,59
15,11,59
16,11,59
16,11,58
16,11,59
15,11,59
15,11,59
16,11,59
15,11,59
16,11,59
16,10,59
15,11,59
16,11,59
15,11,59
15,11,58
16,11,59
16,11,59
16,11,59
15,11,59
15,11,59
15,11,59
16,11,59
16,11,59
15,11,59
15,11,59
16,10,59
16,11,59
15,11,59
15,11,59
15,11,59
16,11,59
15,11,59
16,11,59
16,11,59
16,11,59
15,11,58
15,11,58
15,11,59
15,10,59
15,10,59
15,11,59
16,11,59
15,11,59
15,11,59
15,11,59
15,10,59
15,11,59
15,11,58
15,11,59
15,11,59
16,11,59
15,11,59
15,10,59
15,11,59
15,11,59
15,10,59
15,11,59
15,11,59
15,11,59
15,11,59
15,11,59
15,11,59
15,11,59
15,11,59
15,11,59
16,11,58
16,11,59
15,11,59
15,10,59
15,11,59
15,11,59
16,11,59
15,11,59
15,11,59
15,11,59
15,11,58
15,10,59
16,11,59
15,11,59
15,11,59
15,11,59
15,11,59
15,11,59
15,11,59
15,10,59
15,11,59
15,11,59
15,11,59
16,11,59
15,11,59
15,11,59
15,11,58
15,11,59
15,11,59
15,11,59
15,10,59
15,11,59
16,11,59
16,11,59
15,11,59
15,11,59
15,11,59
15,11,59
15,11,59
16,11,59
15,11,59
15,11,59
15,11,59
15,11,59
16,11,58
15,11,59
15,11,59
15,11,59
15,11,59
16,11,58
16,11,58
16,11,59
15,11,59
15,11,59
15,11,59
15,11,59
16,11,58
15,11,59
15,11,59
15,11,59
15,11,59
15,11,59
15,11,59
15,11,59
16,11,59
15,11,59
15,11,59
15,11,59
15,11,59
15,11,58
15,11,59
15,11,59
15,11,59
15,11,59
15,11,59
15,11,59
15,11,59
15,11,59
15,11,58
15,11,59
15,11,59
15,11,59
15,11,59
15,11,59
15,11,59
15,11,58
15,11,58
15,11,59
15,11,59
15,11,59
15,11,59
15,11,59
16,11,59
15,11,59
15,11,59
15,10,59
15,11,59
15,11,59
15,11,59
15,11,59
15,11,59
15,11,59
15,11,59
15,11,58
15,11,59
15,11,59
15,11,59
15,11,58
16,11,59
16,11,59
15,11,59
15,11,59
15,11,59
15,10,59
15,11,58
15,11,59
15,11,59
15,11,59
15,11,59
15,11,59
15,11,59
15,11,59
15,11,59
15,11,59
15,11,59
15,11,58
15,11,59
15,10,59
15,11,59
15,11,59
15,11,59
15,11,59
15,11,59
15,11,59
15,11,59
16,11,59
15,11,59
15,11,58
15,11,59
15,11,59
15,11,59
15,11,59
14,11,59
15,11,59
15,11,58
16,11,59
15,11,59
15,11,59
15,11,59
15,11,58
15,11,59
15,11,59
15,11,59
15,11,59
15,11,59
15,11,59
15,11,59
15,11,59
15,11,59
15,11,59
15,11,59
15,11,59
15,11,59
15,11,59
15,11,59
15,11,59
15,11,59
15,11,59
15,11,59
15,11,59
15,11,58
16,11,59
15,11,59
15,11,59
15,11,59
15,11,59
