33,-33,36
35,-35,36
41,-33,32
39,-35,31
35,-36,30
38,-37,29
38,-37,30
38,-39,31
38,-40,31
37,-40,30
37,-39,29
37,-39,29
38,-39,30
37,-39,29
37,-39,29
38,-39,30
38,-38,27
37,-38,27
36,-39,28
37,-39,28
37,-39,28
37,-40,29
37,-40,29
37,-41,28
37,-40,28
37,-40,27
37,-41,26
36,-41,28
36,-41,28
36,-41,28
37,-40,26
37,-41,25
36,-41,27
36,-41,28
36,-41,28
36,-41,27
36,-41,27
37,-41,27
36,-41,27
35,-41,27
36,-41,27
36,-41,27
36,-41,27
35,-41,28
35,-41,28
35,-40,28
36,-40,27
35,-40,27
34,-40,27
33,-41,29
32,-41,30
32,-41,35
32,-39,31
34,-38,27
40,-36,22
39,-33,20
37,-34,21
32,-29,20
30,-27,19
29,-25,18
27,-22,11
26,-25,7
17,-28,14
-7,-19,31
-18,-27,36
-63,-35,59
-70,-35,56
-73,-30,52
-79,-23,64
-55,-29,50
-51,-29,40
-47,-27,45
-45,-20,44
-42,-20,38
-46,-15,39
-47,-11,41
-56,-12,42
-73,-9,52
-35,-18,56
-41,-11,44
-43,-11,48
-44,-11,47
-42,-11,47
-41,-13,48
-41,-12,48
-41,-12,47
-40,-11,47
-40,-11,47
-41,-11,47
-40,-11,48
-39,-11,49
-39,-11,48
-40,-11,48
-39,-11,49
-39,-11,49
-39,-11,49
-39,-10,48
-39,-11,49
-39,-11,49
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-11,49
-39,-11,49
-39,-10,49
-39,-11,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-11,49
-39,-11,48
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,48
-39,-11,49
-39,-11,49
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,48
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,48
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,48
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,48
-39,-10,49
-39,-11,49
-39,-11,49
-39,-10,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,48
-39,-11,48
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,48
-39,-11,48
-39,-11,49
-39,-11,49
-39,-11,49
-40,-11,48
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,48
-40,-11,48
-39,-11,48
-38,-10,49
-39,-11,49
-39,-11,48
-39,-11,48
-39,-11,49
-39,-11,49
-39,-11,48
-39,-11,49
-39,-11,49
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,49
-39,-11,49
-39,-11,48
-39,-11,48
-39,-11,49
-39,-11,49
-39,-11,48
-39,-11,48
-39,-11,49
-39,-11,48
-39,-11,48
-39,-11,49
-39,-11,48
-39,-11,49
-39,-11,48
-39,-11,49
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,49
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,49
-39,-11,48
-40,-11,48
-39,-11,49
-39,-11,48
-39,-11,49
-39,-11,49
-39,-11,48
-39,-11,49
-39,-11,48
-39,-11,49
-39,-11,48
-39,-11,48
-39,-11,48
-39,-12,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-12,48
-39,-11,49
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,49
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-12,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-12,48
-39,-11,48
-39,-12,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,49
-39,-11,48
-39,-12,48
-39,-11,48
-39,-11,49
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,49
-39,-11,48
-39,-12,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,49
-39,-11,49
-39,-12,49
-39,-11,49
-39,-10,48
-39,-10,48
-40,-10,48
-40,-11,48
-39,-10,48
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-10,49
-39,-11,48
-39,-11,48
-39,-10,48
-39,-10,48
-39,-11,49
-39,-11,49
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-12,49
-39,-12,49
-39,-12,48
-39,-12,48
-39,-13,48
-39,-13,48
-39,-13,48
-39,-13,48
-40,-13,48
-40,-13,48
-40,-13,48
-40,-13,48
-39,-13,48
-40,-13,48
-40,-13,48
-39,-13,48
-39,-13,48
-39,-13,48
-39,-13,48
-39,-13,48
-39,-13,48
-39,-13,48
-39,-13,48
-39,-13,48
-39,-12,48
-40,-13,48
-40,-13,48
-39,-13,48
-39,-13,48
-39,-12,48
-39,-13,48
-39,-13,48
-39,-13,48
-39,-13,48
-39,-13,48
-40,-13,48
-39,-13,48
-39,-13,48
-39,-13,48
-39,-13,48
-39,-13,48
-40,-13,48
-40,-13,48
-39,-13,48
-40,-13,48
-40,-13,48
-39,-13,48
-40,-13,48
-39,-12,48
-39,-12,48
-39,-12,48
-40,-11,47
-40,-11,47
-40,-12,48
-40,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-11,48
-40,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-40,-12,48
-39,-12,48
-40,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-13,48
-40,-13,48
-40,-13,48
-39,-13,48
-39,-13,48
-40,-13,48
-40,-13,48
-40,-13,47
-40,-13,48
-40,-13,47
-40,-13,48
-40,-13,48
-40,-13,48
-39,-13,48
-40,-13,48
-40,-13,48
-39,-13,48
-40,-13,48
-40,-13,47
-40,-13,48
-40,-13,48
-40,-13,48
-40,-13,48
-40,-13,48
-40,-13,47
-40,-13,48
-40,-13,48
-40,-13,48
-39,-13,48
-40,-13,48
-40,-13,48
-40,-13,48
-40,-12,48
-40,-12,47
-40,-13,48
-40,-13,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-39,-12,48
-39,-12,48
-40,-12,48
-39,-12,48
-39,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-11,48
-40,-11,48
-40,-11,47
-39,-11,48
-40,-11,47
-40,-11,48
-40,-11,48
-40,-11,48
-40,-10,48
-40,-10,48
-41,-10,47
-39,-10,49
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,49
-40,-10,49
-41,-10,49
-40,-9,48
-39,-9,49
-40,-8,49
-40,-8,48
-40,-7,48
-39,-7,49
-40,-6,49
-40,-5,50
-39,-5,50
-39,-5,49
-39,-4,49
-38,-4,50
-39,-3,51
-39,-3,52
-39,-3,55
-42,-1,60
-47,-2,71
-53,7,62
-71,6,43
-89,-9,29
-92,-17,31
-81,-19,35
-68,-22,32
-61,-23,18
-56,-25,16
-35,-30,19
-31,-28,17
-26,-29,16
-19,-30,21
-17,-27,24
-21,-25,24
-29,-28,28
-31,-28,29
-37,-33,24
-39,-40,23
-38,-40,23
-36,-43,20
-24,-45,26
-21,-45,29
-24,-45,23
-27,-48,26
-27,-49,30
-33,-51,26
-33,-51,23
-27,-49,25
-25,-48,27
-26,-49,25
-28,-50,21
-26,-49,27
-27,-51,29
-29,-51,30
-27,-53,30
-28,-56,29
-31,-54,26
-27,-49,25
-26,-50,23
-26,-51,22
-25,-52,24
-23,-49,25
-21,-48,30
-24,-48,30
-28,-49,29
-28,-49,27
-26,-48,26
-20,-45,27
-17,-44,26
-18,-44,25
-24,-43,23
-25,-43,27
-24,-40,24
-25,-35,21
-20,-36,26
-15,-35,31
-20,-31,32
-29,-33,33
-45,-33,34
-46,-31,29
-40,-32,24
-42,-32,26
-65,-23,27
-71,-28,24
-65,-29,8
-75,-26,10
-73,-23,24
-69,-26,15
-63,-29,18
-62,-20,33
-56,-20,30
-52,-22,30
-51,-20,38
-55,-17,39
-56,-19,35
-45,-20,35
-49,-12,48
-52,-10,45
-49,-11,36
-42,-14,35
-24,-17,28
-61,-7,37
-126,9,78
-13,-9,54
-29,-1,52
-35,-4,53
-42,-7,49
-42,-10,49
-42,-11,49
-41,-14,50
-40,-9,49
-40,-8,48
-39,-7,48
-39,-7,49
-39,-8,49
-39,-9,49
-41,-9,48
-41,-9,48
-42,-9,47
-42,-10,47
-39,-9,49
-40,-9,48
-40,-9,48
-40,-9,48
-40,-9,48
-40,-9,48
-40,-9,48
-40,-9,48
-39,-9,49
-40,-10,49
-40,-9,48
-40,-10,48
-40,-9,48
-40,-9,48
-39,-9,49
-40,-9,49
-40,-10,49
-40,-10,48
-40,-10,49
-40,-10,48
-40,-10,48
-40,-10,48
-39,-10,48
-39,-10,48
-39,-10,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-10,47
-41,-10,48
-40,-10,48
-40,-11,48
-41,-11,47
-41,-11,47
-40,-11,48
-40,-11,48
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,48
-41,-11,47
-41,-11,48
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,48
-41,-11,48
-41,-11,47
-41,-11,47
-42,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-42,-11,46
-42,-11,47
-42,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-10,47
-41,-10,47
-41,-11,47
-42,-11,47
-41,-11,47
-42,-11,47
-41,-11,47
-42,-11,47
-42,-11,47
-42,-11,46
-41,-11,47
-42,-12,47
-42,-11,46
-41,-11,47
-41,-11,47
-42,-11,47
-42,-12,46
-42,-12,46
-42,-12,46
-42,-11,46
-42,-12,46
-42,-12,46
-42,-12,46
-42,-12,46
-42,-12,46
-42,-12,46
-42,-11,46
-41,-12,47
-42,-12,46
-42,-12,47
-42,-12,46
-42,-12,46
-42,-12,46
-41,-12,46
-42,-12,46
-42,-12,46
-42,-12,46
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-11,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-40,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-40,-12,47
-41,-12,47
-41,-12,47
-40,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-40,-12,47
-41,-12,47
-41,-11,47
-40,-11,47
-41,-11,47
-40,-12,47
-40,-11,47
-41,-12,47
-41,-11,48
-41,-12,48
-41,-12,47
-40,-12,48
-40,-11,47
-40,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-12,47
-40,-12,48
-40,-11,47
-40,-12,47
-41,-12,47
-41,-12,47
-40,-11,47
-40,-12,48
-40,-12,48
-40,-12,47
-41,-12,47
-41,-11,47
-41,-11,47
-41,-12,47
-41,-12,47
-40,-12,48
-40,-12,47
-40,-12,47
-40,-12,47
-41,-12,47
-41,-12,47
-41,-12,48
-40,-11,47
-41,-12,47
-41,-12,47
-40,-12,47
-41,-12,48
-41,-11,47
-41,-12,47
-40,-11,47
-40,-11,47
-40,-11,47
-41,-11,47
-40,-11,48
-40,-11,48
-40,-11,47
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-10,48
-40,-11,48
-40,-11,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-39,-10,48
-39,-10,49
-40,-11,49
-39,-10,49
-40,-10,48
-41,-10,47
-39,-10,48
-39,-9,49
-39,-10,48
-40,-9,48
-39,-10,48
-40,-10,48
-39,-9,49
-39,-9,49
-40,-10,48
-39,-10,48
-39,-10,49
-39,-10,48
-40,-10,48
-39,-10,49
-39,-10,49
-39,-11,49
-40,-11,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-11,48
-40,-11,48
-40,-10,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-10,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-10,48
-40,-11,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-11,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-9,48
-40,-9,48
-40,-9,48
-40,-9,48
-40,-9,48
-40,-9,48
-40,-9,48
-41,-9,48
-41,-9,48
-40,-9,48
-40,-9,48
-40,-9,48
-41,-9,48
-41,-9,48
-40,-8,48
-40,-9,48
-40,-9,48
-40,-9,48
-40,-9,48
-40,-8,48
-40,-9,48
-40,-9,48
-40,-9,48
-40,-8,48
-40,-8,48
-40,-9,48
-41,-9,48
-41,-9,48
-40,-8,48
-41,-9,48
-41,-9,48
-40,-9,48
-40,-9,48
-40,-9,48
-40,-9,48
-40,-9,48
-40,-9,48
-40,-9,48
-40,-9,48
-41,-9,48
-40,-9,48
-40,-9,48
-41,-9,48
-41,-9,48
-41,-9,48
-41,-9,48
-40,-9,48
-40,-9,48
-40,-9,48
-41,-9,48
-40,-9,48
-41,-9,48
-40,-9,48
-40,-9,48
-40,-9,48
-40,-9,48
-40,-9,48
-41,-9,48
-41,-9,48
-41,-9,48
-40,-9,48
-41,-9,48
-40,-9,48
-41,-9,48
-41,-9,48
-40,-9,48
-40,-9,48
-41,-10,48
-41,-10,48
-41,-10,48
-40,-10,48
-40,-10,48
-41,-10,48
-40,-10,48
-41,-10,48
-41,-10,47
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-40,-10,48
-41,-10,48
-41,-10,48
-41,-10,47
-41,-10,48
-41,-10,48
-40,-10,47
-41,-10,48
-41,-10,47
-41,-10,48
-41,-10,48
-41,-10,48
-40,-10,47
-40,-10,48
-40,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-40,-10,48
-40,-10,48
-41,-10,48
-41,-11,48
-40,-10,48
-40,-10,48
-40,-11,48
-41,-11,48
-41,-10,48
-40,-10,48
-40,-10,48
-41,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-9,48
-40,-9,48
-40,-9,48
-40,-9,48
-40,-9,48
-40,-9,48
-40,-9,48
-40,-9,49
-40,-9,48
-40,-9,48
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,48
-40,-9,49
-40,-9,48
-40,-9,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-9,49
-40,-8,49
-40,-8,49
-39,-8,49
-40,-8,49
-40,-8,49
-39,-8,49
-39,-8,49
-39,-8,49
-39,-8,49
-39,-8,49
-39,-8,49
-39,-8,49
-39,-8,49
-40,-8,49
-39,-8,49
-39,-8,49
-39,-8,49
-39,-8,49
-39,-8,49
-39,-8,49
-39,-8,49
-39,-8,49
-39,-8,49
-40,-8,49
-39,-8,49
-39,-8,49
-40,-8,49
-39,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-39,-9,49
-40,-9,49
-39,-9,49
-39,-9,49
-40,-9,49
-39,-9,49
-39,-9,48
-40,-9,48
-40,-9,48
-40,-9,48
-40,-9,49
-39,-9,49
-39,-9,49
-39,-10,49
-40,-9,48
-40,-10,48
-40,-10,48
-40,-10,49
-40,-10,48
-40,-9,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-39,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,49
-39,-10,49
-40,-10,48
-40,-10,48
-39,-10,48
-40,-10,48
-40,-10,48
-39,-9,48
-38,-10,50
-39,-10,49
-40,-11,51
-40,-10,49
-45,-12,43
-49,-13,41
-48,-13,40
-47,-13,42
-47,-13,42
-47,-13,41
-46,-12,44
-41,-10,49
-35,-8,53
-36,-9,51
-43,-11,46
-40,-11,48
-41,-11,47
-41,-11,47
-39,-10,48
-40,-10,48
-40,-11,48
-40,-11,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-10,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,47
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-12,48
-40,-11,48
-40,-12,48
-40,-12,48
-40,-11,48
-40,-12,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-12,48
-40,-12,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-12,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-12,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-12,48
-40,-12,48
-40,-11,48
-40,-12,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-12,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,47
-40,-11,48
-40,-11,48
-40,-11,47
-40,-11,48
-40,-11,48
-40,-11,47
-40,-11,47
-40,-11,47
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-12,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-10,48
-40,-10,48
-40,-11,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-11,48
-40,-11,48
-40,-10,48
-40,-10,48
-40,-11,48
-40,-11,48
-40,-10,48
-40,-10,48
-41,-11,48
-40,-11,48
-40,-11,48
-40,-10,48
-40,-11,48
-40,-11,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-41,-10,48
-40,-11,47
-40,-10,48
-40,-11,48
-40,-11,48
-41,-11,47
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-41,-11,47
-40,-11,47
-40,-11,48
-40,-11,48
-41,-11,47
-41,-11,47
-40,-10,47
-41,-11,48
-40,-11,48
-41,-11,47
-40,-11,47
-41,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-41,-10,48
-40,-10,48
-40,-10,48
-41,-11,47
-41,-11,48
-40,-11,48
-40,-11,48
-41,-11,47
-41,-11,48
-40,-10,48
-40,-10,48
-41,-12,47
-42,-11,46
-42,-11,46
-41,-10,47
-41,-10,47
-41,-10,47
-42,-10,47
-42,-10,47
-41,-10,47
-41,-10,47
-41,-10,47
-41,-10,47
-42,-11,47
-42,-10,46
-42,-10,47
-42,-10,47
-41,-10,47
-41,-10,47
-42,-11,47
-41,-11,47
-42,-11,47
-42,-12,47
-41,-12,47
-41,-11,47
-40,-11,48
-41,-11,47
-42,-12,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-12,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-11,47
-40,-11,47
-40,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-40,-12,47
-40,-11,47
-41,-12,48
-41,-12,47
-41,-12,47
-40,-12,47
-40,-12,47
-40,-12,47
-40,-12,47
-41,-12,47
-40,-12,47
-40,-12,48
-41,-12,47
-41,-12,47
-40,-12,47
-41,-12,47
-40,-12,47
-40,-12,47
-40,-12,47
-41,-12,47
-40,-12,47
-40,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-40,-12,47
-40,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-40,-12,48
-40,-12,47
-41,-12,47
-40,-12,47
-40,-12,47
-40,-12,47
-40,-12,47
-40,-12,47
-40,-12,47
-41,-12,47
-40,-12,47
-40,-12,47
-40,-12,47
-41,-12,47
-40,-12,48
-40,-12,47
-41,-12,47
-41,-12,47
-40,-12,47
-41,-12,47
-41,-12,47
-40,-12,47
-41,-12,47
-40,-12,47
-40,-12,47
-40,-12,47
-40,-12,47
-41,-12,47
-41,-12,47
-40,-12,47
-40,-12,48
-40,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-40,-12,48
-40,-12,47
-40,-12,47
-40,-12,47
-40,-12,47
-40,-12,47
-41,-12,47
-40,-12,47
-40,-12,47
-40,-12,47
-40,-12,47
-40,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-40,-12,47
-40,-12,47
-41,-12,47
-41,-12,47
-41,-13,47
-41,-12,47
-41,-12,47
-40,-13,47
-41,-13,47
-40,-12,47
-41,-12,47
-41,-12,47
-40,-12,47
-40,-12,48
-40,-12,47
-40,-12,47
-41,-13,47
-41,-12,47
-41,-12,47
-40,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-40,-12,47
-41,-12,47
-40,-12,47
-41,-12,47
-40,-12,47
-40,-12,47
-40,-12,47
-40,-12,47
-40,-13,47
-41,-13,47
-40,-12,48
-40,-13,47
-40,-13,47
-40,-12,47
-40,-12,47
-40,-12,47
-40,-13,47
-41,-13,47
-40,-13,47
-40,-12,47
-40,-13,48
-40,-13,47
-41,-13,47
-41,-13,47
-41,-13,47
-40,-13,48
-40,-12,47
-40,-13,47
-40,-12,47
-40,-12,47
-40,-12,47
-40,-12,47
-40,-12,48
-40,-12,48
-40,-11,48
-40,-11,47
-40,-11,47
-40,-11,48
-40,-11,47
-40,-11,47
-40,-11,48
-40,-11,48
-40,-11,47
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,47
-40,-11,47
-40,-11,48
-40,-11,48
-40,-12,48
-41,-12,47
-40,-11,48
-40,-11,48
-40,-12,48
-40,-12,48
-40,-12,47
-40,-12,48
-40,-12,48
-41,-12,48
-40,-12,48
-40,-11,47
-40,-11,47
-41,-12,47
-40,-12,47
-40,-12,48
-40,-12,47
-40,-11,48
-40,-11,47
-40,-12,48
-41,-12,47
-40,-11,48
-40,-11,48
-40,-11,48
-40,-12,48
-40,-12,48
-40,-11,48
-39,-12,55
-37,-10,54
-41,-9,50
-38,-9,51
-45,-9,42
-50,-14,30
-55,-15,24
-61,-17,11
-65,-17,4
-63,-17,1
-61,-15,-5
-58,-16,-9
-56,-16,-11
-66,-18,-18
-62,-18,-22
-56,-18,-30
-57,-18,-32
-57,-18,-32
-57,-17,-28
-57,-17,-27
-56,-16,-28
-55,-16,-28
-55,-16,-30
-56,-17,-31
-54,-17,-34
-52,-16,-35
-52,-16,-33
-54,-16,-35
-54,-16,-37
-54,-17,-40
-50,-16,-41
-51,-16,-36
-55,-17,-35
-57,-17,-38
-56,-17,-37
-60,-18,-35
-57,-18,-30
-58,-18,-25
-56,-18,-19
-54,-17,-16
-55,-15,-2
-58,-11,18
-51,-14,25
-31,-15,51
-7,-2,97
28,3,95
-25,-4,53
-44,-7,46
-45,-10,42
-44,-13,44
-40,-16,50
-39,-15,49
-39,-11,48
-39,-9,49
-37,-9,50
-37,-11,51
-38,-11,50
-39,-11,49
-39,-11,49
-39,-11,48
-38,-11,49
-39,-11,49
-38,-10,49
-39,-11,49
-39,-11,49
-38,-10,49
-38,-10,50
-38,-10,49
-39,-10,49
-39,-10,49
-38,-11,49
-38,-10,50
-38,-10,50
-39,-10,49
-39,-10,49
-38,-10,49
-38,-10,50
-39,-10,49
-39,-10,49
-39,-10,49
-38,-10,49
-38,-10,50
-39,-11,49
-39,-10,49
-38,-10,49
-38,-11,49
-38,-11,49
-39,-11,49
-38,-11,49
-38,-11,50
-38,-11,50
-39,-11,49
-39,-11,49
-38,-10,49
-38,-10,50
-38,-10,49
-39,-10,49
-38,-10,49
-38,-10,50
-38,-10,50
-39,-11,49
-39,-10,49
-38,-10,50
-38,-10,49
-38,-10,49
-39,-10,49
-38,-10,49
-38,-10,49
-38,-10,49
-38,-10,50
