25,21,52
25,21,52
25,21,52
25,21,52
25,21,52
24,21,52
25,21,52
25,21,52
24,21,52
25,21,53
24,21,52
25,21,52
25,21,52
25,21,52
25,21,52
25,21,52
25,21,53
25,21,52
25,21,52
25,21,52
25,21,52
25,21,52
25,21,52
25,21,52
25,21,52
25,21,52
25,21,52
25,21,52
25,21,52
25,21,52
25,21,52
24,21,52
24,21,52
26,21,52
26,21,52
25,21,52
25,21,52
25,21,52
25,21,52
24,21,52
26,22,53
25,21,52
25,21,52
25,21,52
25,21,52
25,22,51
25,21,52
25,21,52
25,21,52
26,21,52
25,21,52
26,21,52
25,21,52
25,21,52
25,21,52
26,21,52
25,21,52
26,21,52
25,21,52
25,22,52
26,22,52
25,22,52
25,23,52
24,22,52
24,21,51
26,21,51
26,21,52
27,21,53
26,20,53
25,21,52
25,22,51
27,23,51
25,23,52
24,22,51
25,22,51
25,22,51
26,21,51
26,22,50
27,20,52
26,21,52
26,21,51
27,22,51
27,21,51
25,21,50
27,22,52
23,21,51
24,21,49
27,23,53
25,22,50
26,23,51
26,22,51
27,22,51
27,22,52
26,21,53
24,23,52
23,23,51
25,23,51
26,22,52
25,21,50
27,21,51
29,20,51
29,21,51
30,22,52
27,22,51
27,22,51
25,23,51
24,24,51
24,23,50
26,22,52
26,22,51
26,22,51
27,22,52
28,22,51
28,22,52
26,22,51
26,22,51
26,22,51
27,22,51
27,21,51
26,20,51
27,21,51
27,20,52
27,22,51
27,22,51
26,22,52
26,22,51
27,23,51
24,24,53
24,26,51
24,25,52
23,25,51
24,23,51
25,22,50
28,22,52
27,21,52
26,20,51
27,20,52
27,21,51
27,22,52
25,22,52
25,23,51
26,23,51
26,22,50
26,22,51
27,21,52
26,21,52
27,21,52
27,21,51
27,21,52
26,22,51
26,22,51
26,22,51
26,22,51
26,22,52
26,23,52
24,24,51
24,24,51
24,24,51
26,23,51
26,23,51
27,21,51
27,20,52
28,20,52
29,20,51
29,21,51
29,21,51
27,21,51
26,22,49
26,22,50
26,22,51
26,22,51
26,21,51
26,22,51
27,22,51
26,22,51
26,22,51
27,22,51
26,22,51
26,22,51
26,23,51
26,23,51
26,23,51
26,23,51
26,22,51
26,22,51
26,22,51
27,22,51
26,22,51
26,22,51
27,23,51
26,22,51
26,23,51
26,22,51
26,22,51
26,22,51
26,22,51
26,22,51
26,22,51
27,22,52
26,22,50
26,23,49
26,23,52
25,22,49
28,23,52
26,22,51
26,23,51
26,23,52
26,22,51
26,22,51
26,22,51
26,22,51
26,22,51
26,22,51
26,22,51
26,23,51
26,23,51
26,23,51
26,23,51
26,22,51
26,23,51
26,23,51
26,22,51
26,22,51
26,23,51
26,22,51
26,23,51
26,22,51
26,23,51
26,22,51
26,23,51
26,22,51
26,22,51
26,23,51
27,23,51
26,23,51
26,22,52
26,22,51
26,23,51
26,23,51
26,22,51
26,22,51
27,23,52
26,22,51
27,23,51
26,23,51
26,22,51
26,23,51
26,23,51
26,22,51
26,23,51
26,22,51
26,22,51
26,22,51
26,22,51
26,22,51
26,22,51
26,23,51
26,22,51
26,22,51
26,22,51
26,23,51
26,22,51
26,23,51
27,23,51
26,22,51
26,23,51
26,22,51
26,22,51
26,23,51
26,23,51
26,22,51
26,22,51
26,22,51
26,22,51
26,22,51
26,23,51
26,23,51
26,22,51
26,22,51
26,23,51
26,23,51
26,23,51
26,23,51
26,23,51
26,22,51
26,23,51
26,23,51
26,23,51
26,22,51
26,22,51
25,22,51
27,23,51
26,22,51
26,22,51
26,23,51
27,22,51
26,22,51
26,22,51
26,23,51
27,22,51
26,22,51
26,23,51
26,22,51
26,23,51
26,22,51
26,23,51
26,22,51
26,23,51
26,23,51
26,22,51
26,22,51
26,22,52
26,23,51
26,23,51
26,22,51
26,22,51
26,22,51
26,23,51
26,22,51
26,23,51
26,23,51
26,22,51
26,22,51
26,23,51
26,23,51
26,23,51
26,23,51
26,22,51
26,22,51
26,22,51
26,23,51
26,22,51
26,22,51
26,22,51
26,23,51
26,23,51
26,23,51
26,22,51
26,23,51
26,23,51
26,23,51
26,22,51
26,22,51
26,22,51
26,23,51
26,23,51
26,22,51
26,22,51
27,23,51
26,22,51
26,23,51
26,23,51
26,23,51
27,23,52
26,23,51
26,22,51
26,22,51
26,23,51
26,22,51
25,22,51
26,22,51
26,22,51
26,23,51
26,22,51
26,23,51
26,23,51
26,23,51
26,23,51
26,22,51
26,23,51
26,23,51
26,22,51
26,22,51
26,23,51
26,23,51
26,22,51
26,23,51
26,22,51
26,22,51
26,22,51
26,23,51
26,23,51
26,23,51
26,22,51
26,23,51
26,23,51
26,22,51
25,23,51
26,23,51
26,22,51
26,22,51
26,23,52
26,22,51
26,22,51
26,22,51
26,22,51
26,23,51
26,23,51
26,23,51
26,23,51
26,22,51
26,22,51
26,22,51
26,23,51
26,23,51
26,23,51
25,22,51
26,23,51
26,22,51
26,23,51
26,22,51
26,23,51
26,23,51
26,22,51
26,23,51
26,23,51
26,23,51
26,23,51
26,22,51
26,22,51
26,23,51
26,23,51
26,23,51
26,22,51
26,23,51
26,23,51
26,23,52
26,23,51
26,23,51
26,22,51
25,23,51
27,22,52
26,23,51
26,22,51
25,22,51
26,23,51
26,23,51
26,23,51
26,22,51
26,23,51
27,23,51
26,22,51
26,22,51
26,22,51
26,23,51
26,22,51
26,23,51
26,23,51
26,22,51
26,23,51
26,23,51
26,23,51
26,22,51
26,23,51
26,23,51
27,22,51
26,23,51
26,22,51
26,23,51
26,22,51
26,22,51
26,23,51
26,22,51
26,22,51
26,23,51
26,22,51
26,23,51
26,23,51
26,23,51
26,22,51
27,23,51
26,22,51
26,22,51
26,23,51
26,23,51
26,22,51
26,22,51
26,23,51
26,22,51
26,22,51
26,22,51
26,23,51
26,23,51
26,22,51
26,23,51
26,22,51
26,23,51
26,23,51
26,22,51
26,23,51
26,22,51
27,23,51
26,22,51
26,23,51
26,23,51
26,22,51
26,23,51
26,23,51
26,22,51
26,23,51
26,22,51
27,23,51
26,22,51
26,23,51
27,23,51
26,22,51
26,23,51
26,22,51
26,23,51
26,23,51
26,23,51
26,22,51
26,22,51
26,22,51
26,23,51
26,22,50
26,23,51
26,22,51
26,23,51
26,23,51
26,23,51
26,22,51
26,23,51
26,23,51
26,23,51
26,22,51
26,23,51
26,22,51
27,23,51
26,22,51
26,22,51
26,23,51
26,22,51
26,22,51
26,23,51
26,22,51
27,23,51
27,23,51
26,23,51
26,23,51
26,22,51
26,23,51
26,23,51
26,23,51
26,22,51
26,23,51
27,23,51
26,22,51
26,23,51
26,22,51
26,22,51
26,23,51
26,23,51
26,23,51
26,23,51
26,22,51
26,22,51
26,22,51
27,22,51
27,22,51
26,22,51
26,22,51
26,23,51
26,22,51
26,23,51
26,22,51
26,22,51
26,22,51
26,22,51
26,22,51
27,22,51
27,22,51
27,22,51
27,22,52
26,22,51
26,22,51
26,23,51
26,23,51
26,23,50
27,22,51
26,22,52
26,22,51
26,22,51
26,22,51
27,22,51
26,22,51
26,22,51
26,22,51
27,22,51
27,21,51
26,21,51
27,21,51
25,22,51
27,22,51
27,22,51
26,22,52
26,22,51
26,22,51
25,22,51
25,23,51
26,23,51
26,23,51
26,23,51
24,22,51
25,22,52
25,22,52
25,23,51
26,23,51
26,22,51
25,22,51
26,22,51
27,22,52
27,22,52
25,22,52
25,23,52
24,24,51
23,24,50
25,25,50
26,25,51
28,24,51
26,22,52
26,23,52
25,23,52
25,23,51
27,22,51
27,21,51
28,22,51
28,22,52
26,22,51
27,22,50
26,24,47
29,22,51
28,21,50
27,21,51
28,21,51
28,20,50
25,24,49
27,21,52
27,22,50
26,22,50
27,22,51
27,22,51
26,24,51
26,24,51
25,24,51
28,24,51
28,23,51
27,22,51
26,22,50
27,23,51
27,23,51
26,23,50
27,23,51
27,23,51
26,23,51
27,23,51
26,23,50
27,23,51
26,22,50
27,22,50
27,22,51
26,22,50
28,23,51
27,22,50
27,22,50
27,22,51
27,22,51
27,21,50
27,22,51
27,23,51
28,22,51
28,23,50
27,24,51
26,24,51
25,24,50
26,24,51
25,24,51
25,23,50
27,22,51
28,22,51
28,22,51
26,22,51
27,23,50
28,21,50
27,21,50
29,23,52
26,22,51
26,20,50
28,21,51
29,22,51
26,21,50
27,22,50
28,23,51
26,23,50
26,24,50
26,24,51
26,23,51
26,22,51
27,22,52
26,21,52
26,22,51
26,23,51
25,23,51
26,23,50
27,22,51
28,21,51
28,20,52
28,20,52
27,20,52
28,20,53
28,22,52
25,22,52
25,23,51
24,24,50
25,24,50
26,23,51
26,22,52
25,23,52
25,22,51
26,22,51
26,24,51
26,23,51
25,21,51
26,21,52
26,22,51
26,22,51
26,22,51
26,22,51
27,22,52
26,22,51
25,23,52
24,22,51
24,23,50
26,23,50
26,22,50
23,21,51
25,21,51
26,20,51
28,19,51
29,19,50
30,18,52
31,17,53
29,16,56
30,16,56
25,19,55
23,23,54
19,20,52
21,19,51
33,22,49
31,20,42
40,23,44
40,28,44
35,26,44
32,22,50
30,21,50
31,17,49
42,16,51
42,12,50
37,1,55
35,-28,68
1,-10,52
-6,-3,51
19,11,59
22,22,63
25,14,62
34,0,55
36,-14,56
-1,-33,55
-6,-41,57
13,-36,60
14,-36,66
10,-45,59
5,-49,50
14,-52,43
9,-49,50
12,-41,53
7,-29,52
11,-26,58
17,-23,66
28,-22,73
28,-5,37
30,-8,22
25,-18,28
19,-75,39
32,-56,15
21,-70,34
17,-48,26
18,-55,14
17,-56,20
19,-59,12
18,-61,7
26,-62,9
19,-61,3
12,-62,1
12,-64,-2
15,-63,-3
13,-63,-1
12,-64,-2
16,-62,-1
13,-63,0
12,-65,-2
11,-65,-1
11,-64,-2
6,-63,-5
4,-63,-5
11,-66,-7
14,-66,-7
10,-63,-1
27,-64,1
24,-62,7
18,-61,9
18,-60,10
21,-60,9
22,-64,9
18,-60,6
19,-59,8
26,-59,17
36,-48,42
38,-49,32
57,-45,40
37,-49,38
28,-54,55
17,-50,59
3,-38,50
14,-31,54
21,-28,51
10,-24,46
7,-25,51
5,-23,56
5,-22,52
10,-19,57
6,-17,54
3,-10,44
8,-6,47
7,-5,47
9,-5,50
5,-3,50
4,-1,58
4,1,61
2,2,66
4,2,68
1,1,67
8,2,93
18,10,104
-12,5,49
8,4,57
21,8,61
18,7,54
21,11,59
19,9,60
14,7,58
17,10,61
18,11,60
18,12,56
23,13,57
26,12,56
26,12,54
29,12,54
29,11,54
27,11,53
29,13,54
29,13,54
30,15,54
30,14,54
29,13,54
28,12,54
29,10,53
30,10,52
31,10,52
31,10,51
31,10,51
31,10,52
31,9,52
33,10,50
34,11,50
33,11,51
34,10,51
32,11,52
32,9,55
32,9,53
30,11,50
38,10,52
31,13,48
32,12,50
32,12,51
32,12,52
34,11,51
34,12,52
33,12,52
33,12,51
35,11,51
34,10,49
36,10,49
34,10,48
37,11,49
35,9,53
21,11,55
27,9,46
44,11,44
45,14,50
39,11,43
43,14,40
46,20,43
47,22,41
50,22,45
42,17,47
31,11,47
27,3,49
31,2,46
41,-6,50
36,-8,48
8,-11,53
14,-12,70
14,-8,70
19,-2,61
17,-3,58
17,-5,58
18,-4,55
20,-3,54
17,0,57
18,3,61
19,1,60
19,-1,56
21,-4,55
19,-6,50
22,-5,60
19,-4,59
26,0,77
27,4,71
21,-1,48
27,-5,52
23,-8,58
18,-13,59
19,-15,60
19,-17,59
19,-18,59
20,-19,60
21,-15,58
20,-14,58
19,-12,58
19,-11,56
19,-10,58
19,-11,57
19,-11,58
19,-12,58
19,-12,58
19,-12,58
18,-12,59
19,-12,57
20,-12,59
20,-11,57
20,-11,57
19,-10,58
19,-10,57
19,-11,58
19,-11,58
19,-11,58
19,-10,59
19,-10,58
19,-9,58
19,-9,58
19,-8,57
18,-8,56
18,-7,57
19,-9,57
20,-9,58
20,-9,58
20,-9,58
20,-10,58
20,-10,58
20,-12,58
20,-11,59
20,-10,58
20,-9,57
20,-9,58
20,-10,57
20,-10,58
20,-10,58
20,-10,58
20,-10,58
20,-10,57
20,-10,58
20,-9,57
20,-10,57
20,-9,58
20,-9,58
20,-9,57
20,-9,58
20,-9,57
20,-9,58
20,-9,58
20,-9,57
20,-9,58
20,-10,57
20,-9,57
20,-9,58
21,-10,58
20,-9,58
20,-9,58
20,-10,58
20,-10,57
21,-10,57
20,-10,58
20,-10,57
20,-9,57
20,-9,57
20,-9,56
21,-9,58
21,-9,57
21,-9,59
21,-10,58
21,-10,58
21,-10,58
22,-10,57
21,-9,58
20,-9,57
21,-8,57
21,-7,57
21,-7,57
21,-7,57
22,-8,57
22,-8,57
21,-8,57
21,-9,58
21,-9,58
22,-10,57
22,-10,58
22,-10,58
22,-9,57
21,-9,57
21,-9,58
21,-9,57
21,-8,57
21,-8,57
22,-9,56
21,-9,56
21,-9,58
21,-9,57
21,-9,58
21,-9,57
21,-9,57
21,-9,57
21,-9,57
21,-9,57
21,-9,57
21,-9,57
21,-9,57
21,-9,57
21,-9,57
21,-9,57
21,-9,57
21,-9,57
21,-9,57
22,-9,58
21,-9,57
21,-9,57
21,-9,57
21,-9,57
21,-9,57
21,-9,57
21,-9,57
21,-9,57
21,-9,57
21,-9,57
21,-9,57
21,-9,57
21,-9,57
21,-9,57
21,-9,57
21,-9,57
21,-9,57
21,-9,57
21,-9,57
21,-9,57
21,-9,57
21,-9,58
21,-9,57
21,-9,58
21,-9,57
21,-9,57
21,-9,58
21,-9,57
21,-9,58
21,-9,57
21,-9,58
21,-9,57
21,-9,57
21,-9,58
21,-9,57
21,-9,57
21,-9,57
21,-9,57
21,-9,57
21,-9,58
21,-9,58
21,-9,57
21,-9,58
21,-9,57
21,-9,57
22,-9,57
21,-9,57
21,-9,57
21,-9,58
21,-9,57
21,-9,58
21,-9,58
21,-9,57
21,-9,59
21,-10,58
21,-10,58
21,-10,57
21,-9,56
21,-9,57
20,-9,57
21,-9,57
21,-9,58
20,-9,57
20,-9,58
21,-10,56
21,-9,58
20,-9,57
20,-9,57
21,-9,57
21,-9,57
21,-9,58
21,-10,57
21,-10,57
21,-10,58
21,-10,57
20,-10,58
20,-10,57
20,-9,57
20,-9,57
21,-10,58
20,-11,56
21,-9,56
16,-15,42
17,-17,46
20,-21,62
22,-22,63
20,-26,53
18,-27,48
15,-25,48
22,-7,62
61,-20,84
38,-21,47
27,-14,38
33,-27,48
27,-30,55
21,-28,51
24,-28,49
32,-29,51
33,-38,51
30,-29,48
31,-23,46
29,-31,43
25,-30,37
24,-28,34
12,-33,34
18,-40,39
14,-38,31
8,-46,36
4,-50,36
36,-40,62
29,-41,69
55,-36,60
55,-38,51
18,-47,39
18,-49,42
16,-47,41
17,-44,43
18,-42,44
23,-41,44
30,-40,44
26,-40,43
17,-41,43
3,-42,43
2,-45,47
4,-44,47
7,-43,44
6,-43,42
11,-43,45
12,-42,46
5,-42,47
1,-43,46
-4,-44,46
1,-44,48
2,-44,47
1,-45,48
-2,-44,46
-2,-43,44
0,-45,44
1,-44,40
1,-45,42
7,-42,48
11,-39,47
0,-43,38
4,-47,43
4,-45,40
-7,-43,47
-11,-44,49
-11,-45,45
-8,-48,43
-9,-48,44
-12,-48,45
-11,-47,44
-11,-44,43
-9,-46,43
-6,-46,44
-5,-46,44
-6,-47,44
-5,-46,46
-5,-46,46
-6,-44,45
-8,-44,46
-5,-43,46
-5,-43,46
-6,-43,48
-7,-43,47
-8,-42,46
-6,-43,46
-5,-43,47
-5,-43,47
-5,-43,47
-6,-42,46
-5,-42,47
-6,-42,46
-6,-42,46
-6,-43,47
-5,-42,47
-6,-43,47
-6,-43,46
-6,-43,46
-6,-43,47
-6,-43,46
-6,-43,47
-6,-43,47
-6,-43,46
-6,-43,47
-6,-43,46
-6,-43,46
-6,-43,46
-6,-43,46
-5,-43,46
-6,-43,46
-6,-43,46
-6,-43,47
-5,-43,46
-5,-43,46
-6,-43,47
-6,-43,47
-6,-43,46
-6,-43,46
-6,-43,46
-6,-43,46
-6,-43,46
-6,-43,46
-6,-43,46
-5,-43,46
-6,-43,47
-6,-43,46
-6,-43,46
-6,-43,46
-6,-43,46
-5,-43,46
-5,-43,46
-5,-43,46
-5,-43,46
-5,-43,46
-5,-43,46
-5,-43,46
-5,-43,46
-5,-43,47
-5,-43,46
-5,-43,46
-5,-43,46
-5,-43,46
-5,-43,46
-5,-43,46
-5,-43,46
-6,-43,46
-6,-43,46
-6,-43,47
-5,-43,46
-5,-43,45
-6,-43,47
-7,-43,51
-4,-41,48
-3,-41,49
-3,-41,48
-2,-41,47
-1,-40,47
-2,-41,49
-3,-41,49
-4,-42,48
-4,-42,48
-3,-42,47
-5,-41,48
-5,-41,48
-4,-41,47
-4,-41,48
-4,-41,48
-4,-41,47
-4,-42,47
-4,-42,48
-4,-42,48
-3,-41,48
-5,-42,47
-4,-41,48
-4,-42,48
-4,-41,48
-5,-41,48
-4,-41,48
-3,-42,48
-3,-41,48
-4,-41,48
-3,-41,48
-4,-41,48
-4,-41,48
-4,-41,48
-3,-41,48
-3,-42,47
-3,-42,48
-4,-42,48
-3,-42,48
-3,-41,47
-3,-41,48
-3,-41,48
-4,-41,48
-4,-41,48
-4,-41,48
-3,-41,48
-3,-41,48
-4,-41,47
-3,-41,48
-4,-41,48
-3,-41,48
-4,-41,48
-4,-41,48
-3,-41,48
-4,-41,48
-3,-41,48
-3,-41,48
-3,-41,48
-4,-41,48
-3,-41,47
-3,-41,48
-3,-41,48
-3,-41,48
-3,-41,48
-3,-41,48
-3,-41,48
-3,-41,48
-3,-41,48
-3,-41,48
-3,-41,48
-3,-41,48
-3,-42,48
-3,-42,48
-3,-41,48
-3,-41,47
-3,-41,48
-3,-41,48
-3,-41,48
-3,-42,48
-3,-42,48
-3,-41,48
-3,-41,48
-3,-41,48
-3,-41,48
-3,-41,48
-3,-41,48
-3,-41,48
-3,-41,48
-3,-41,48
-3,-41,48
-3,-41,48
-3,-41,48
-3,-41,48
-3,-41,48
-3,-41,48
-3,-41,48
-3,-41,48
-3,-41,48
-3,-41,48
-3,-41,48
-3,-41,48
-3,-41,48
-3,-41,48
-3,-41,48
-3,-41,48
-3,-41,48
-3,-41,48
-3,-41,48
-3,-41,48
-3,-41,48
-3,-42,48
-3,-41,48
-3,-41,48
-3,-41,48
-3,-41,48
-4,-41,48
-3,-41,48
-3,-41,48
-3,-41,48
-3,-42,48
-3,-42,48
-3,-42,48
-3,-41,47
-3,-41,48
-4,-41,48
-4,-41,48
-4,-41,48
-3,-41,48
-3,-41,48
-3,-41,48
-4,-41,48
-3,-41,48
-3,-41,48
-2,-40,49
-5,-41,47
-4,-41,48
-5,-41,48
-4,-41,48
-4,-41,48
-4,-41,48
-3,-41,48
-4,-41,48
-4,-41,48
-4,-41,48
-4,-41,48
-4,-41,48
-4,-41,48
-4,-41,47
-3,-41,48
-4,-41,48
-4,-41,48
-3,-42,48
-3,-41,48
-4,-41,48
-4,-41,48
-3,-41,48
-3,-41,48
-4,-41,48
-3,-41,48
-4,-41,48
-4,-41,48
-3,-41,48
-4,-41,48
-4,-41,48
-4,-41,48
-3,-41,48
-4,-41,48
-3,-41,48
-3,-41,48
-3,-41,48
-4,-41,48
-2,-40,49
-4,-41,48
-5,-39,47
-3,-41,48
-3,-42,49
-5,-41,49
-4,-40,48
-3,-40,48
-3,-41,48
-2,-41,48
-3,-41,49
-3,-40,48
-3,-40,49
-3,-40,49
-3,-40,48
-4,-40,48
-3,-40,49
-2,-40,49
-3,-40,49
-2,-40,49
-2,-41,48
-2,-41,48
-2,-40,48
-3,-40,49
-3,-40,49
-3,-40,49
-2,-40,49
-2,-40,49
0,-40,50
0,-40,49
0,-41,48
-1,-41,49
-1,-41,48
0,-40,48
-1,-40,49
-2,-40,49
0,-39,49
0,-40,49
0,-40,49
-1,-40,49
-2,-39,49
-1,-39,48
0,-40,48
0,-40,49
-1,-40,49
0,-39,49
0,-40,50
1,-40,50
1,-40,49
2,-41,49
1,-41,48
2,-41,48
2,-41,48
2,-41,48
2,-41,48
1,-41,49
0,-41,48
1,-41,48
1,-40,48
1,-41,48
1,-41,48
1,-42,47
1,-43,48
2,-43,48
2,-42,48
2,-42,47
3,-42,47
2,-42,48
3,-41,48
2,-41,48
2,-42,48
3,-41,47
3,-41,47
2,-42,48
2,-41,48
3,-41,48
3,-40,48
2,-41,50
3,-41,50
3,-40,49
1,-41,46
2,-41,45
2,-42,43
4,-40,45
5,-41,49
0,-40,48
-1,-41,51
2,-39,50
8,-39,52
-3,-40,52
-7,-41,51
6,-40,44
15,-42,43
47,-35,47
46,-18,48
27,-36,48
-27,-44,41
1,-36,50
17,-40,48
15,-36,49
19,-34,47
25,-32,48
24,-30,51
21,-32,51
15,-33,48
17,-34,49
21,-35,49
24,-32,48
28,-32,49
26,-34,49
22,-35,49
18,-35,49
19,-34,49
19,-34,50
18,-34,49
18,-33,49
20,-31,49
20,-30,49
22,-30,50
19,-30,49
21,-31,50
22,-31,51
22,-31,49
23,-30,47
26,-30,47
26,-31,47
26,-30,47
30,-30,46
33,-30,47
31,-30,48
26,-30,46
22,-31,44
34,-31,49
31,-30,47
29,-29,44
30,-28,45
31,-25,47
30,-26,49
31,-27,49
33,-25,47
33,-24,46
35,-24,47
34,-24,47
29,-27,49
22,-29,43
34,-30,43
38,-32,45
33,-31,49
25,-27,49
25,-26,48
27,-25,49
27,-25,49
26,-26,49
28,-27,49
29,-27,48
27,-28,48
25,-29,49
28,-28,49
28,-28,48
29,-29,48
29,-29,49
27,-27,49
27,-27,49
26,-27,49
27,-27,49
28,-26,49
27,-26,49
27,-26,49
28,-27,49
28,-27,49
28,-27,49
27,-27,49
28,-27,49
28,-27,49
27,-26,49
28,-26,49
28,-26,49
28,-27,49
29,-27,49
28,-27,49
28,-27,49
28,-28,49
28,-27,48
27,-27,49
26,-27,49
26,-27,49
26,-27,49
26,-26,49
26,-26,50
26,-26,50
26,-27,50
26,-27,50
26,-27,50
26,-27,49
26,-27,49
26,-27,49
26,-27,49
26,-27,50
26,-27,50
27,-26,49
26,-27,49
26,-26,49
27,-26,50
27,-26,50
27,-26,49
27,-27,49
27,-27,49
27,-27,49
27,-27,49
27,-27,49
27,-27,49
27,-27,49
27,-27,49
27,-26,49
27,-26,49
28,-26,49
28,-26,49
27,-27,49
28,-28,49
28,-28,49
28,-27,49
28,-27,49
27,-27,49
27,-27,49
27,-26,49
26,-26,49
27,-27,49
29,-27,49
29,-27,49
29,-27,49
28,-27,49
29,-27,48
29,-27,49
29,-27,49
29,-26,49
29,-26,49
28,-26,48
28,-26,48
29,-26,48
28,-26,48
28,-27,48
29,-27,48
29,-28,49
28,-28,48
28,-27,48
28,-26,49
27,-26,49
28,-26,49
28,-26,49
28,-27,48
28,-27,48
28,-27,49
28,-27,49
28,-27,49
25,-28,49
24,-28,49
25,-28,49
26,-28,50
27,-28,49
27,-28,49
27,-28,49
27,-29,49
26,-30,49
23,-30,49
22,-31,49
22,-31,50
21,-31,50
20,-32,49
20,-31,49
21,-32,49
20,-33,49
19,-33,49
19,-32,49
19,-32,50
19,-32,50
19,-32,50
20,-32,50
21,-32,50
21,-31,50
19,-31,50
19,-32,50
19,-32,50
20,-33,49
20,-34,49
21,-35,49
20,-36,50
16,-37,48
14,-37,48
13,-37,48
13,-36,48
13,-34,51
12,-34,51
14,-35,52
14,-37,52
14,-40,48
12,-40,51
4,-42,59
-17,-38,49
16,-48,43
23,-47,35
-14,-58,42
-19,-47,22
-11,-46,36
-8,-51,37
-7,-54,27
-4,-54,30
-6,-55,43
-8,-51,50
-4,-44,48
-10,-43,45
-11,-43,41
-5,-45,43
-5,-46,45
-7,-46,45
-6,-47,44
-6,-48,42
-5,-49,40
-6,-50,39
-6,-52,39
-7,-49,41
-8,-47,40
-7,-47,40
-8,-50,40
-7,-51,40
-6,-50,40
-7,-49,40
-8,-48,41
-7,-48,41
-6,-49,40
-6,-49,40
-5,-49,40
-5,-49,40
-4,-49,41
-3,-48,43
-4,-48,44
-3,-47,43
-3,-47,43
-3,-46,44
-1,-45,44
-2,-45,44
-4,-44,47
-1,-46,45
0,-44,46
1,-44,45
2,-45,45
1,-45,45
3,-47,44
2,-45,45
2,-43,46
3,-39,49
1,-38,51
1,-37,50
5,-37,50
9,-36,52
6,-36,52
5,-36,51
8,-37,50
7,-38,50
7,-39,50
6,-39,49
5,-38,49
5,-38,49
6,-36,50
7,-34,53
8,-36,54
7,-38,49
7,-39,48
6,-41,48
5,-41,48
4,-39,49
5,-38,49
6,-37,50
5,-36,51
5,-36,51
6,-36,51
6,-37,50
5,-38,50
5,-39,49
6,-39,49
5,-39,49
5,-39,49
6,-39,50
6,-38,50
7,-37,50
6,-37,50
6,-37,50
6,-36,50
4,-37,51
5,-38,50
5,-39,50
4,-39,49
5,-39,49
5,-39,49
4,-39,49
5,-39,49
5,-39,49
5,-39,50
4,-39,49
4,-39,49
4,-39,49
4,-39,49
4,-39,50
4,-39,50
5,-39,49
4,-39,49
4,-39,49
4,-39,49
4,-39,49
4,-39,49
4,-39,49
4,-39,49
4,-39,49
4,-38,50
4,-38,49
5,-37,50
5,-37,51
5,-37,51
7,-39,50
5,-40,49
5,-43,47
6,-42,47
7,-41,49
6,-40,50
6,-37,52
7,-32,54
8,-28,53
12,-28,50
16,-28,54
16,-29,58
16,-29,56
16,-25,50
21,-23,49
31,-18,49
35,-19,44
32,-19,40
47,-24,45
46,-28,47
36,-29,42
32,-31,42
34,-32,45
34,-30,44
36,-30,43
38,-25,39
41,-18,42
42,-15,38
61,-14,43
39,-32,51
13,-24,41
33,-27,35
56,-23,45
43,-22,41
45,-24,44
41,-27,45
24,-33,40
29,-32,42
34,-32,42
40,-32,42
39,-28,44
29,-25,45
25,-24,44
29,-24,50
27,-23,48
32,-25,46
36,-24,48
36,-26,47
34,-26,46
34,-27,45
35,-25,46
32,-24,41
41,-24,44
41,-24,48
34,-22,45
36,-23,46
36,-23,46
32,-21,43
34,-21,46
35,-23,47
34,-22,46
34,-22,46
36,-22,46
38,-25,46
36,-25,44
36,-26,42
38,-26,43
37,-24,44
35,-24,45
34,-26,45
33,-27,42
37,-23,46
36,-22,49
33,-22,45
41,-20,44
43,-24,44
39,-23,42
41,-22,41
43,-22,44
37,-23,44
33,-24,44
33,-25,45
34,-24,45
37,-23,45
40,-21,45
39,-22,45
36,-23,44
37,-23,44
38,-23,44
38,-23,44
37,-23,44
37,-23,45
38,-23,45
37,-24,43
36,-24,42
39,-23,43
41,-23,44
37,-21,44
36,-21,44
38,-23,44
39,-23,44
39,-23,44
37,-23,43
37,-23,43
36,-24,44
35,-24,45
37,-24,45
37,-24,44
38,-23,44
38,-23,43
37,-23,43
39,-23,44
39,-23,45
38,-23,45
36,-23,43
39,-24,44
39,-23,44
37,-22,43
37,-22,44
36,-23,44
37,-23,44
38,-24,44
38,-24,44
38,-23,43
38,-23,43
38,-23,43
38,-22,43
40,-22,43
41,-22,43
40,-20,44
40,-20,43
41,-19,44
40,-19,45
40,-18,44
42,-19,44
41,-19,44
38,-21,43
37,-21,43
37,-23,44
38,-25,44
37,-25,44
37,-25,44
36,-25,44
34,-25,45
35,-25,45
35,-26,44
34,-26,44
35,-27,44
35,-27,44
37,-25,43
38,-24,44
37,-23,44
37,-22,44
38,-22,44
40,-22,44
40,-22,44
38,-23,44
37,-23,44
36,-24,44
37,-24,44
37,-24,43
36,-23,44
37,-23,45
38,-22,45
38,-23,45
36,-24,44
35,-24,44
36,-24,44
37,-24,45
38,-23,45
37,-22,45
36,-23,44
37,-23,44
38,-23,44
38,-24,45
37,-24,44
38,-23,43
39,-23,44
37,-24,44
37,-23,43
40,-23,44
41,-22,45
38,-23,45
34,-25,43
34,-25,42
35,-24,43
38,-21,47
39,-20,47
37,-21,45
36,-22,43
37,-22,44
37,-21,44
38,-20,44
39,-20,44
