3,54,25
18,53,24
30,52,24
47,52,24
44,53,17
42,52,17
34,53,18
31,53,19
22,54,20
22,53,19
23,54,14
27,55,10
33,55,10
39,53,12
39,52,13
34,53,15
32,53,15
23,51,22
20,51,23
30,55,16
30,56,13
31,56,15
30,53,18
31,51,20
30,49,22
34,51,18
34,54,13
32,54,10
23,55,10
31,54,17
33,52,20
34,48,29
39,47,32
32,48,29
30,50,26
9,53,22
4,55,22
20,51,22
29,51,11
27,52,3
39,52,1
45,53,1
51,55,1
49,56,2
46,54,4
41,53,4
32,53,5
30,53,8
31,52,10
32,52,12
31,52,11
34,53,8
34,53,8
34,55,3
34,56,2
34,55,2
34,55,2
35,55,2
29,57,0
29,56,-1
30,55,1
30,54,1
32,55,2
32,55,2
33,55,2
32,56,2
31,56,2
32,56,2
33,55,2
34,54,4
35,54,6
38,54,9
39,55,13
35,55,11
29,52,14
28,52,15
29,53,18
31,52,20
36,55,25
30,56,24
16,57,21
5,53,24
7,53,27
12,55,35
13,54,38
9,50,32
5,49,26
9,55,23
11,56,23
17,57,23
16,57,14
26,58,7
125,50,21
123,52,42
-34,45,-12
-61,58,-4
-23,55,22
-18,49,35
-16,47,42
1,42,60
6,40,65
6,38,63
7,39,60
-4,45,47
-9,48,41
-9,52,29
-5,55,20
-1,56,21
2,56,28
3,55,31
13,49,42
14,47,48
6,45,49
4,45,48
2,47,42
-2,50,37
-2,51,37
1,53,35
3,52,35
4,51,37
6,51,37
7,51,39
8,51,38
9,51,37
9,52,36
9,51,35
8,51,35
9,52,35
10,52,34
11,52,34
11,51,34
11,52,34
11,54,34
11,54,34
11,54,34
10,52,34
9,52,33
12,52,31
13,51,31
14,51,31
16,51,33
18,50,36
18,48,41
17,48,42
15,54,36
13,56,30
11,56,24
12,55,25
11,52,31
15,48,39
16,47,42
12,48,41
11,50,38
11,53,33
10,53,32
12,53,33
14,52,33
14,53,35
14,52,34
14,52,32
14,51,29
14,50,29
16,52,32
16,54,33
14,55,33
15,55,33
14,55,31
17,53,29
17,52,29
17,52,28
17,52,28
17,53,30
16,53,31
14,53,34
12,53,34
12,54,34
11,54,31
11,54,30
11,53,30
13,52,31
17,53,35
18,52,35
17,53,32
19,54,29
18,54,27
17,55,26
16,56,25
14,55,26
15,55,26
14,56,26
15,56,27
16,56,27
16,56,28
15,56,27
15,54,28
14,53,28
17,53,25
20,55,25
20,56,26
20,55,27
20,54,28
20,54,28
19,54,27
18,55,25
18,55,24
18,56,25
18,56,26
17,54,28
17,54,29
16,54,29
16,55,27
16,55,26
15,56,24
16,57,24
16,56,26
17,55,27
19,53,31
19,53,32
15,53,32
13,54,30
13,54,29
13,55,28
13,55,29
14,54,28
14,54,27
17,55,27
18,55,27
17,56,27
17,56,26
18,55,26
21,55,26
21,55,26
20,55,25
20,55,24
20,56,24
20,55,25
19,55,24
19,55,25
18,56,25
18,56,23
19,56,23
22,55,24
25,55,24
23,55,24
20,56,23
20,55,24
20,55,25
18,55,24
17,56,23
17,56,23
19,56,25
19,56,24
18,56,25
18,56,24
19,56,23
19,56,23
19,56,23
19,56,23
19,56,22
19,56,22
19,56,22
19,56,23
19,56,23
19,56,23
19,56,24
19,56,24
19,56,23
19,56,23
19,56,24
18,56,24
19,56,24
19,56,25
19,56,25
19,55,25
18,55,25
19,56,24
17,56,23
18,56,22
20,56,23
21,55,24
20,55,25
20,55,25
20,55,25
19,55,25
19,55,26
18,55,26
18,55,26
19,55,26
19,55,26
19,55,26
19,55,26
19,55,26
19,55,26
19,55,26
18,55,25
18,55,26
19,54,26
19,54,26
19,54,27
19,54,27
20,54,29
20,54,28
19,54,26
20,54,25
22,54,25
23,54,27
23,54,28
21,53,31
21,52,34
31,49,46
33,44,51
19,43,44
4,52,26
-4,58,16
-12,63,1
-9,64,-3
6,62,-2
28,61,5
41,56,13
37,59,11
38,61,10
27,59,6
15,56,11
2,56,22
8,55,26
27,56,27
32,58,27
15,58,16
10,58,16
13,57,22
19,57,22
19,57,22
19,56,25
20,56,26
19,57,23
19,56,23
20,56,23
19,55,23
21,55,24
20,56,26
20,56,26
16,58,24
15,58,23
12,58,21
13,57,21
13,58,21
13,58,21
17,58,20
13,58,20
12,58,21
14,57,22
14,56,23
10,56,25
8,56,25
10,56,27
12,54,34
13,54,40
12,52,41
11,52,34
4,53,33
3,51,33
14,51,37
20,52,40
23,51,43
4,52,36
-2,51,32
4,51,30
3,52,30
-4,54,27
0,54,30
13,51,38
13,51,40
12,51,42
11,50,40
11,50,39
5,53,33
5,54,32
5,54,32
8,54,34
3,54,33
3,54,33
5,54,34
7,53,34
6,53,34
6,53,33
8,53,34
8,52,33
9,52,33
12,52,34
12,53,34
11,54,35
8,54,34
10,54,33
14,53,31
14,53,30
25,52,34
17,53,31
-1,54,29
-3,54,33
-4,53,32
-5,51,31
-5,50,32
5,50,37
12,50,39
41,49,55
46,48,64
19,46,51
-6,50,27
-11,54,17
-10,57,14
-9,56,18
-10,57,27
-14,58,27
-6,56,29
-8,54,31
-16,52,30
-12,52,35
-10,53,37
-12,52,38
-14,53,37
-9,52,36
-5,52,41
-7,52,39
-10,51,36
-10,52,35
-10,54,31
-11,54,33
-8,55,33
-10,55,32
-9,56,27
-14,56,26
-15,56,27
-17,56,24
-23,56,22
-22,55,26
-20,54,29
-19,55,27
-20,55,25
-20,56,24
-21,56,23
-22,56,22
-22,56,23
-22,55,22
-22,56,24
-23,56,24
-22,56,23
-22,56,23
-22,55,23
-22,55,23
-23,55,24
-22,55,26
-22,54,26
-22,55,27
-24,54,27
-26,53,25
-25,54,25
-21,55,25
-21,56,24
-22,53,29
-26,52,32
-23,52,32
-20,53,30
-23,54,25
-19,54,31
-20,54,31
-22,53,29
-24,53,29
-22,54,27
-21,54,27
-22,54,25
-21,54,26
-21,54,27
-22,54,27
-22,54,27
-22,54,28
-22,53,29
-22,53,28
-22,53,28
-22,53,28
-22,53,28
-22,53,29
-21,54,29
-21,53,29
-21,53,29
-21,53,29
-21,53,29
-21,53,28
-21,54,28
-22,54,27
-22,53,27
-22,53,29
-22,53,29
-22,53,29
-22,54,29
-21,53,28
-21,53,29
-21,53,29
-21,54,28
-21,53,28
-21,54,28
-21,54,29
-22,54,28
-22,54,28
-22,54,27
-20,55,26
-23,53,25
-23,54,26
-22,54,27
-21,54,28
-21,54,28
-22,54,28
-22,54,28
-22,54,28
-22,54,28
-22,54,27
-23,54,27
-23,54,27
-23,54,28
-23,54,27
-23,54,27
-23,54,26
-22,54,26
-22,54,26
-22,54,26
-23,54,26
-22,54,27
-22,54,27
-22,54,27
-23,54,26
-22,54,26
-22,54,26
-22,54,26
-23,54,26
-23,54,26
-23,54,27
-23,54,27
-23,54,27
-23,54,26
-23,54,26
-23,54,26
-23,54,25
-24,54,25
-23,54,25
-24,54,25
-23,54,26
-24,54,26
-24,54,26
-24,54,26
-24,54,26
-24,54,25
-24,54,25
-24,54,25
-24,54,25
-24,54,25
-23,54,25
-23,54,25
-24,54,26
-24,54,26
-24,54,25
-23,54,26
-23,54,27
-24,54,27
-23,54,26
-24,54,26
-24,54,25
-25,55,22
-25,56,19
-21,55,23
-20,54,26
-24,53,31
-25,53,31
-27,54,26
-23,55,22
-22,54,23
-19,54,28
-19,54,29
-20,54,32
-25,55,25
-25,57,18
-22,56,25
-20,54,28
-25,54,28
-24,52,30
-28,53,26
-28,54,23
-17,56,26
-14,57,27
-13,57,23
-14,56,20
-14,55,20
-5,54,31
-4,55,34
-7,56,26
-8,56,24
-5,53,28
-2,52,31
10,49,40
19,48,45
21,50,43
20,54,39
18,54,35
15,55,31
14,54,29
14,55,25
16,55,22
17,55,22
21,55,22
22,54,23
21,55,27
22,55,29
29,53,30
29,52,29
25,51,27
25,55,25
27,55,24
24,55,21
23,55,21
28,54,21
27,56,18
24,56,14
24,56,14
24,56,15
26,57,14
26,57,14
23,59,12
26,60,14
34,61,15
35,59,15
31,56,14
29,55,15
20,56,16
15,60,13
11,60,9
1,61,6
-1,59,9
2,59,11
6,57,13
22,54,26
30,55,30
30,57,32
18,57,29
14,56,29
4,55,29
-1,54,31
-6,45,32
-8,41,35
-11,43,44
-4,37,51
-3,31,51
-4,16,43
-3,12,38
3,1,45
3,-2,48
6,-9,66
18,-10,80
10,2,74
2,8,67
9,9,65
23,11,78
12,18,90
-16,16,68
-24,15,62
-14,16,54
-9,13,52
15,8,78
-7,-7,87
-6,-18,71
6,-12,63
3,-14,57
1,-18,64
5,-16,71
4,-16,61
5,-15,58
7,-13,61
6,-15,57
5,-18,58
7,-20,58
7,-19,58
5,-18,58
5,-17,58
8,-19,61
7,-20,61
7,-19,59
4,-19,62
1,-19,61
6,-18,60
7,-17,61
6,-16,63
8,-14,65
5,-13,62
5,-15,63
3,-16,63
1,-17,60
1,-16,59
4,-15,57
4,-14,57
6,-14,59
5,-14,59
6,-13,60
6,-13,60
8,-13,61
7,-13,61
7,-13,60
9,-11,59
11,-11,59
12,-12,60
12,-12,61
14,-12,60
16,-13,60
16,-13,61
15,-13,57
15,-13,57
15,-14,60
15,-12,56
23,-11,60
20,-11,60
18,-10,57
21,-10,58
25,-9,56
34,-8,52
31,-6,47
28,-6,49
28,-7,51
26,-10,57
23,-11,60
11,-13,60
3,-11,58
4,-11,56
11,-10,54
14,-10,56
19,-11,55
22,-10,55
18,-6,56
12,-9,57
14,-12,61
25,-2,66
21,-2,53
31,-8,68
37,-11,75
19,-1,43
23,5,41
28,0,55
22,1,57
20,4,57
15,2,54
16,-1,55
26,-2,58
29,-2,57
30,-3,53
32,-3,52
34,-1,52
34,0,54
34,-1,53
31,-2,52
31,-2,53
31,-2,54
31,-2,53
33,-3,54
32,-2,54
31,-2,52
30,-2,54
30,-2,53
29,-2,52
28,-2,52
29,-2,54
29,-2,55
28,-4,56
28,-5,56
28,-5,55
30,-5,57
28,-4,58
31,-5,58
29,-5,57
22,-4,57
20,-3,59
15,-3,58
14,-1,55
18,0,56
19,1,55
22,0,55
24,-2,58
23,-4,60
15,-4,61
14,-4,61
16,-4,60
19,-3,58
20,-3,58
20,-2,59
22,-2,59
24,-3,61
23,-3,60
15,-2,59
11,-1,59
9,0,58
9,1,58
9,0,58
13,-1,61
14,-1,62
13,-1,59
14,-1,59
13,1,58
17,1,59
18,1,59
19,-1,58
20,-1,58
20,-1,57
23,-1,58
25,-1,57
26,-1,55
29,-1,55
32,-1,56
33,0,55
30,-1,53
29,-1,53
29,-2,57
30,-1,56
31,-1,52
31,-1,52
34,1,53
32,2,51
31,1,52
30,0,53
30,0,54
29,-1,53
30,-1,54
30,0,54
30,0,54
30,1,54
29,0,55
29,-1,55
26,-1,56
24,-1,56
23,0,56
23,-1,57
23,-1,57
23,0,56
26,0,56
27,1,55
27,1,55
26,-1,56
27,-1,56
27,0,55
26,0,56
26,1,58
25,-1,56
25,-1,56
25,-1,55
26,0,56
26,0,55
28,0,55
30,-1,56
29,-1,56
26,0,55
26,0,55
26,1,53
27,2,53
29,1,53
32,1,57
31,1,56
27,1,54
27,1,54
26,2,55
27,2,55
28,2,54
30,1,54
30,2,55
30,0,56
31,-1,57
26,0,56
23,1,55
21,3,55
22,2,55
23,1,55
26,0,56
28,0,56
28,0,56
26,1,58
25,-1,55
23,0,56
23,2,57
22,0,56
23,0,57
22,1,58
22,0,57
22,0,56
23,0,57
23,0,59
23,-1,59
22,-1,59
21,0,61
19,0,60
16,4,56
16,4,55
13,4,57
15,2,59
17,-1,60
19,-1,61
20,0,60
21,1,59
20,2,59
18,1,58
17,1,58
16,2,58
16,1,58
18,1,58
18,0,58
19,1,58
21,1,59
22,1,59
21,0,58
20,0,58
20,0,58
21,0,59
22,-1,59
22,-1,58
22,-1,58
22,0,58
21,1,57
20,2,55
21,2,56
23,0,58
24,0,58
26,0,58
22,1,56
22,2,56
22,1,57
22,0,57
25,-1,58
26,-1,58
27,0,57
24,1,56
23,1,56
22,1,56
22,1,57
23,1,56
24,1,56
25,0,58
26,-1,59
25,-2,58
24,-1,57
22,2,56
20,4,55
20,2,56
22,0,57
22,0,58
23,0,58
24,0,57
24,1,57
24,1,57
25,0,57
24,0,56
24,0,57
25,0,57
24,0,57
25,0,56
25,0,56
25,0,56
26,0,56
25,0,57
25,0,56
24,1,56
25,1,56
25,1,56
25,0,57
25,0,57
25,0,57
25,0,57
25,1,56
25,1,56
25,0,56
24,0,57
23,1,57
23,1,57
22,1,57
22,1,57
23,1,57
23,1,57
23,1,57
23,1,57
23,1,57
23,1,57
23,1,57
23,1,57
23,1,57
24,1,57
24,1,57
23,0,57
23,1,57
23,1,57
24,1,57
23,1,57
21,1,57
21,1,57
22,1,56
22,1,55
28,3,57
31,1,58
30,-4,58
32,-9,58
27,-4,59
22,9,54
19,8,50
20,2,56
21,-1,58
22,-1,60
21,0,58
21,4,54
22,3,55
26,1,56
29,0,57
30,-1,57
31,0,56
31,0,54
31,1,53
32,2,53
30,1,53
27,-1,54
25,-1,53
27,-1,52
29,0,53
34,1,51
35,2,49
37,2,48
37,2,46
39,3,41
47,2,48
51,-4,47
46,-3,44
46,-2,45
41,-1,42
44,-2,44
45,-1,43
46,-1,43
45,-3,44
42,-4,42
43,-3,43
42,2,41
45,3,42
48,1,42
48,-2,42
46,-5,42
44,-5,42
44,-2,42
50,-3,43
48,-2,40
49,-1,43
46,0,48
33,-1,50
29,-4,50
29,-8,49
33,-6,49
37,-4,48
40,-3,47
41,-2,45
44,-1,45
45,-1,45
45,-3,45
45,-4,45
44,-4,45
43,-3,45
42,-2,45
43,0,43
44,1,43
44,2,41
45,2,41
46,0,43
44,-1,43
44,-1,44
44,-1,44
44,-1,43
44,-1,43
44,-1,43
45,-1,43
45,-1,43
45,-1,43
45,-1,43
45,-1,43
44,-1,43
44,-1,43
45,-1,43
44,-1,43
44,-1,43
44,-1,43
45,-1,43
45,-1,43
45,-1,43
45,-1,42
45,-1,42
45,-1,42
45,0,43
44,-1,42
41,0,41
43,2,40
47,1,40
51,-1,42
51,-3,49
43,0,46
46,-4,47
39,-2,49
41,2,52
41,4,49
43,7,46
45,12,39
44,13,38
45,12,38
44,11,40
42,10,39
43,10,38
36,6,42
36,5,47
47,11,46
47,7,41
47,7,38
48,9,38
47,8,42
44,7,34
42,11,36
48,9,38
47,9,38
47,10,35
50,9,36
50,9,36
51,9,37
51,10,37
50,9,34
51,10,35
51,9,36
49,9,36
48,10,35
47,10,36
48,10,37
49,10,37
49,10,37
50,8,38
50,7,38
50,9,37
49,10,36
49,11,36
49,10,34
50,11,32
50,10,34
49,10,35
49,8,37
50,9,37
51,8,36
49,6,40
48,6,41
48,9,37
50,8,34
52,9,32
49,10,30
51,9,35
50,10,33
52,9,33
52,7,33
54,7,32
52,7,29
51,6,32
55,6,35
55,6,32
55,6,31
57,8,30
56,8,23
57,8,21
58,10,23
56,9,26
58,9,27
56,7,28
56,8,28
56,9,26
56,9,24
55,10,24
56,11,26
56,12,26
57,11,24
57,10,29
55,10,28
54,10,27
52,11,26
52,12,27
52,12,30
55,12,29
58,12,27
50,11,24
53,11,28
55,12,28
54,12,29
52,12,28
55,12,32
53,12,31
51,12,26
53,12,33
52,12,28
53,12,27
52,11,32
53,12,32
52,12,29
53,12,32
52,12,32
52,12,30
52,12,30
52,11,31
54,12,31
53,12,29
55,12,34
49,11,29
54,12,33
54,12,33
51,11,30
51,12,32
50,10,32
49,11,33
57,11,34
56,10,34
46,10,25
51,11,37
54,12,39
50,11,32
50,11,27
51,10,29
52,8,35
52,10,37
52,10,34
52,9,33
51,9,33
51,9,33
53,9,33
53,9,32
51,10,32
52,9,33
54,10,34
50,9,30
52,10,32
53,9,32
53,9,32
52,8,33
52,7,33
52,10,31
52,10,30
53,12,28
54,10,27
53,9,29
55,7,32
56,8,31
56,8,31
55,9,30
55,12,26
55,12,25
58,10,34
46,8,39
41,8,41
50,12,33
53,13,32
48,11,35
51,11,40
49,14,30
52,13,29
48,11,34
50,11,41
50,12,34
52,12,34
54,12,36
50,13,31
49,12,35
49,12,35
48,13,36
51,14,30
51,12,35
50,10,38
53,14,35
51,13,35
47,13,35
48,13,36
53,14,32
49,13,35
50,14,33
49,14,33
49,13,34
49,13,35
47,12,34
50,13,37
54,12,38
51,11,33
45,10,30
50,11,36
54,13,40
53,13,36
47,11,30
47,11,32
51,11,35
51,11,34
50,10,34
52,11,34
52,11,34
51,10,35
51,10,35
51,10,33
51,9,34
52,10,34
52,10,35
51,10,36
51,11,33
52,10,35
51,11,31
51,11,28
51,11,33
51,11,34
50,12,31
50,11,35
52,11,36
51,13,36
51,12,34
47,11,34
46,12,34
48,13,33
51,12,35
50,12,36
50,13,36
50,11,38
47,14,36
45,14,36
49,14,34
51,13,35
49,11,32
51,12,35
50,12,32
47,12,35
50,14,41
49,11,34
45,12,29
48,8,44
52,8,50
48,16,29
51,16,25
51,11,32
46,10,35
47,10,37
52,10,39
52,11,38
51,11,35
51,10,35
50,9,36
50,9,36
49,9,34
49,9,35
50,9,35
50,9,35
51,9,35
53,9,34
52,9,33
50,8,36
50,8,35
50,8,38
51,7,37
47,7,33
52,5,37
55,6,40
47,6,33
46,6,32
53,7,34
52,7,33
51,6,34
53,5,35
51,5,34
53,6,33
55,7,31
51,7,27
52,8,27
55,7,31
50,7,26
50,6,28
53,5,36
53,3,36
54,4,31
57,5,28
61,4,28
61,3,30
56,5,24
53,4,30
48,3,30
53,4,35
52,5,33
54,5,32
53,3,32
54,4,35
53,4,33
50,6,34
49,4,36
49,4,37
51,4,36
51,5,36
48,4,38
49,5,37
45,6,38
49,5,37
48,6,38
47,4,38
49,4,35
49,6,37
50,4,44
52,3,35
57,5,34
51,5,31
49,6,36
49,6,37
50,5,35
50,5,35
50,4,35
51,4,36
50,4,36
51,5,36
51,5,35
51,5,36
50,6,37
49,4,36
49,5,37
49,5,37
48,5,36
49,4,37
50,4,38
50,3,37
47,4,39
46,4,40
45,5,44
43,5,43
45,4,39
46,4,42
44,3,41
45,4,39
49,5,41
51,1,40
52,2,37
51,4,35
47,5,35
48,5,38
48,4,38
49,4,38
49,3,38
49,3,37
51,5,37
51,4,36
49,3,39
48,3,40
46,4,39
49,4,39
51,3,38
49,3,39
45,3,40
44,3,46
42,4,44
44,3,38
46,3,38
50,2,40
54,3,39
50,5,35
47,4,38
47,4,39
50,4,38
51,4,37
50,4,37
50,3,38
47,2,39
49,3,40
50,3,39
47,3,39
47,4,40
41,4,40
39,4,44
40,3,43
44,3,40
52,3,38
54,2,37
52,3,38
47,5,36
47,5,37
48,5,38
48,4,38
49,3,38
51,4,38
50,3,38
49,3,39
46,3,39
51,4,38
50,3,39
50,3,38
50,3,38
46,3,41
44,3,40
43,5,43
44,3,40
48,2,40
52,3,38
53,3,38
48,4,36
47,5,37
47,4,38
48,4,38
50,4,38
50,3,37
50,3,39
47,3,40
46,3,39
50,4,39
52,3,40
46,2,38
44,2,40
43,5,44
46,4,40
46,4,39
43,4,41
48,3,39
47,5,43
49,2,39
46,4,43
47,3,40
46,3,39
46,4,41
47,4,40
46,3,41
47,4,40
46,4,41
46,3,43
48,5,39
46,4,43
49,4,39
45,3,41
46,3,40
47,3,41
46,3,40
48,4,40
46,4,42
47,4,40
46,3,40
47,4,40
46,4,40
46,3,40
49,4,39
47,4,41
48,3,39
48,4,39
46,3,40
49,4,39
48,3,40
48,3,39
48,3,39
46,3,40
48,3,38
49,3,39
46,3,41
46,3,39
49,4,38
49,3,38
49,3,38
49,3,38
50,3,38
50,3,38
49,3,37
49,3,38
49,3,38
49,3,38
49,3,38
49,3,37
49,3,37
49,3,38
49,3,38
49,3,37
49,3,38
49,3,38
49,4,37
50,4,38
50,3,37
50,3,37
49,3,37
49,3,37
50,4,37
49,3,37
49,3,37
50,3,37
50,3,37
50,3,37
50,4,37
49,3,37
49,3,37
50,4,37
50,3,37
49,3,37
50,4,37
50,3,37
49,3,36
50,3,36
51,3,35
53,4,36
52,4,35
51,3,34
51,4,36
50,4,35
51,5,34
52,4,33
52,4,33
51,4,34
51,4,34
51,4,35
51,4,35
51,4,34
51,4,34
52,4,34
51,4,34
51,4,35
51,3,34
50,3,33
52,5,32
53,3,35
56,2,36
51,1,35
50,2,34
53,2,35
52,2,34
53,3,34
53,3,33
53,4,32
50,4,32
49,5,33
47,4,35
48,4,37
51,3,36
53,3,35
55,4,31
53,5,31
53,4,31
53,3,35
52,4,34
53,5,32
52,5,30
55,10,30
55,8,30
50,7,30
55,8,29
60,8,33
53,6,31
55,7,32
50,7,30
53,7,28
55,7,30
54,7,30
54,7,31
54,7,32
53,8,30
52,8,30
53,8,30
51,9,30
52,9,31
53,7,32
53,8,33
54,9,34
48,7,38
45,7,38
44,7,40
46,7,42
45,7,40
46,7,39
45,7,40
44,6,42
45,7,42
44,6,42
44,6,43
45,6,42
45,6,43
45,6,42
45,6,41
45,6,42
44,6,42
44,6,41
46,6,43
45,6,43
44,6,43
44,6,43
43,6,44
43,6,43
43,6,43
43,6,43
44,6,43
44,6,43
44,6,43
44,6,41
45,6,41
46,6,42
45,6,42
45,6,41
46,6,42
46,6,42
47,6,41
45,4,41
46,5,41
46,6,41
47,6,41
47,6,40
46,6,41
44,6,41
45,6,41
46,6,41
46,6,41
47,6,42
47,6,41
46,6,42
45,7,41
45,7,41
44,7,41
44,7,42
45,7,42
45,7,42
45,7,42
44,7,42
45,7,42
45,7,42
44,7,43
44,7,42
44,8,42
44,8,42
44,8,43
44,7,43
44,8,42
44,8,43
45,7,43
45,7,42
44,8,42
44,8,41
45,8,42
45,8,42
45,7,42
44,8,42
44,8,43
44,8,43
44,8,42
44,8,42
44,8,43
44,8,42
44,8,43
44,8,43
44,8,43
44,8,43
44,8,43
44,8,43
44,8,42
44,8,42
44,8,42
44,8,43
44,8,43
44,8,43
44,8,43
44,8,43
43,8,43
44,8,44
44,8,44
44,8,43
44,7,43
43,7,44
43,7,44
43,7,44
43,7,43
43,7,43
43,8,43
43,7,43
43,7,43
44,7,43
44,7,44
43,7,43
43,7,43
44,7,44
44,7,43
43,8,43
43,8,43
43,7,43
43,7,43
43,7,43
44,7,44
44,7,44
43,7,43
43,7,44
43,7,43
43,7,43
44,7,43
44,7,43
43,7,43
43,7,44
43,7,43
44,7,44
44,7,44
44,7,44
43,7,43
44,7,44
43,7,43
43,6,43
41,7,42
42,6,42
46,6,44
46,6,43
45,6,42
45,7,42
44,7,42
44,7,42
46,6,42
45,6,43
45,6,42
45,7,42
45,7,41
45,7,41
45,7,41
44,7,41
47,6,42
47,5,42
44,5,44
44,3,45
49,6,42
49,9,37
48,9,37
48,8,40
48,6,41
46,4,48
46,7,47
40,9,40
38,8,41
40,6,51
37,8,50
33,5,49
40,5,50
42,8,47
40,10,42
40,9,45
38,8,49
34,8,48
36,7,47
40,8,46
37,10,44
41,7,48
40,6,48
39,6,49
37,7,48
36,8,45
37,8,45
38,6,49
40,5,52
42,4,49
43,5,48
41,5,46
42,6,47
42,6,46
44,6,41
44,5,40
44,4,50
43,3,50
40,3,46
43,5,43
42,5,44
43,4,44
42,6,43
43,6,41
44,5,41
45,6,44
45,5,44
43,6,43
42,5,43
43,5,44
43,4,45
43,4,45
43,4,45
41,5,44
42,6,42
45,5,42
45,5,43
43,4,44
43,5,44
44,4,45
45,4,44
44,4,41
45,4,43
44,4,44
46,3,45
44,4,44
43,4,46
43,5,44
45,7,40
46,8,38
46,8,37
47,8,39
46,7,40
46,6,41
44,5,43
45,6,41
46,7,41
46,6,41
47,6,40
47,7,39
47,7,39
47,6,40
47,6,40
47,6,40
47,6,40
47,6,40
47,6,40
47,6,40
46,6,40
46,6,40
46,6,40
47,6,41
47,6,40
46,6,41
47,6,40
46,6,40
47,6,40
44,6,41
46,5,41
47,6,40
47,7,38
48,7,38
47,7,37
48,8,37
47,7,35
50,6,35
55,5,36
54,3,38
53,4,37
50,5,34
51,6,32
55,8,31
53,6,32
51,4,35
51,6,36
48,4,36
51,6,36
49,6,36
48,6,34
52,6,33
53,4,37
52,5,37
43,7,35
49,6,36
48,3,41
46,3,38
47,3,40
46,4,46
45,3,45
42,5,41
42,5,43
44,5,43
44,5,42
46,5,42
45,4,42
45,4,43
43,3,47
40,4,49
36,3,51
34,3,50
34,5,50
31,5,51
30,4,51
30,3,52
30,3,52
29,4,52
29,3,52
31,2,55
32,0,56
29,0,54
29,2,53
29,2,53
30,2,53
31,1,53
31,2,52
31,1,52
32,2,52
33,1,51
34,1,51
36,0,51
37,0,51
37,1,50
37,1,50
38,2,49
37,1,49
37,0,49
37,0,49
37,0,49
38,1,49
38,1,49
37,0,50
36,0,49
36,0,51
37,2,50
37,1,50
37,3,47
39,1,48
40,0,48
39,0,48
39,0,50
37,-1,51
35,-1,51
35,-1,50
30,0,51
34,-1,51
34,-1,50
37,0,49
39,0,50
38,0,50
39,-1,51
35,0,50
32,0,51
33,0,51
32,-1,51
33,-1,52
33,0,51
33,0,51
34,0,51
35,-1,51
37,-1,51
38,0,50
37,-1,50
36,0,50
37,-1,50
36,0,49
36,0,50
36,0,50
36,0,48
37,0,50
35,1,48
35,0,51
36,-1,49
36,0,49
37,0,51
36,0,50
36,0,51
36,0,52
34,-1,52
37,0,51
33,-1,52
31,1,50
29,1,50
33,2,51
34,0,50
37,0,50
38,0,51
36,-1,51
35,0,48
35,1,51
33,-1,50
35,-1,51
36,0,51
35,0,50
34,0,51
33,1,50
32,1,53
33,0,54
31,-1,52
34,0,52
34,0,51
35,1,52
35,0,52
34,0,51
34,0,51
34,-1,52
31,-1,52
29,0,51
31,1,52
33,0,52
35,-1,50
38,-2,50
42,-1,49
40,-1,49
37,-1,49
34,0,50
33,-1,51
36,-1,51
35,-1,50
36,0,50
36,0,51
36,0,50
35,1,49
35,1,50
36,-1,52
35,-2,52
34,-1,50
34,-1,51
35,0,51
34,0,50
33,0,50
34,0,51
34,-1,51
35,-1,52
35,-1,52
35,-1,52
34,-1,52
32,0,51
32,1,50
33,2,51
34,0,51
37,-1,51
37,-3,52
36,-2,52
33,0,51
33,1,51
34,0,50
34,0,50
36,-1,52
34,-1,51
34,0,51
32,0,51
33,0,51
33,0,52
33,-1,52
33,0,52
36,-1,49
38,0,51
34,-1,52
33,0,53
30,0,52
31,-1,52
33,-2,54
33,-1,53
34,-1,52
35,-1,52
34,-1,52
33,-2,52
33,-1,53
32,0,52
31,1,52
32,-1,53
32,-2,53
35,-3,54
35,-3,55
33,0,52
33,6,52
35,4,57
26,-6,56
24,0,56
23,0,57
23,2,57
22,5,54
23,4,55
24,3,56
24,2,56
25,3,57
27,1,59
26,1,58
22,2,56
21,3,56
23,3,56
23,3,56
23,2,57
24,2,57
24,2,57
22,2,56
24,2,57
24,1,58
24,0,58
23,0,59
22,2,57
22,4,56
22,4,54
24,2,54
26,2,54
27,2,55
28,0,57
34,-1,57
34,-3,57
32,0,54
31,3,52
29,6,51
27,3,50
28,3,52
27,3,51
31,5,47
39,-1,59
37,-4,58
34,3,53
35,2,54
32,1,54
30,2,57
25,2,56
24,4,54
26,7,51
27,7,52
30,6,53
32,5,55
31,6,55
27,5,56
27,5,58
24,7,55
23,8,49
28,7,47
32,2,59
34,0,61
31,-1,60
27,-1,61
22,2,61
15,5,61
15,9,53
20,10,50
34,12,47
35,12,44
36,15,39
45,17,39
45,12,40
46,9,45
45,8,47
43,4,55
33,6,58
29,9,54
18,8,53
16,7,53
18,6,56
22,6,59
23,5,59
25,5,56
28,6,57
24,5,52
25,5,52
24,3,60
22,2,60
19,5,58
19,7,57
16,7,55
17,7,55
20,7,56
26,6,56
29,5,56
30,2,57
30,1,57
29,2,58
28,2,57
25,4,57
24,5,56
22,6,55
23,6,54
24,6,55
26,5,56
27,5,56
27,3,56
26,3,56
26,4,57
25,4,57
25,4,57
23,4,56
23,4,57
23,4,58
22,4,58
23,2,60
28,2,60
