35,27,45
33,27,46
31,27,46
32,27,45
28,26,46
27,25,46
29,22,45
31,24,44
41,28,41
47,29,42
45,28,42
39,27,42
31,28,43
29,27,43
37,27,44
42,24,42
40,21,42
38,21,42
40,23,42
39,23,44
36,23,44
36,22,43
38,22,44
38,23,44
38,23,44
38,23,44
37,23,44
38,23,44
39,23,43
37,22,44
36,23,44
36,23,44
38,23,44
38,23,44
36,23,44
37,23,44
37,24,44
37,23,44
37,23,44
37,23,44
37,23,44
37,24,44
37,24,44
38,24,43
38,24,43
38,24,43
39,24,43
38,24,43
38,24,44
37,25,43
38,24,43
40,24,42
39,24,43
35,24,44
36,24,44
38,25,43
38,24,43
39,24,44
37,24,44
35,24,44
37,24,44
38,25,44
38,24,43
37,24,43
37,24,43
40,25,43
40,25,42
35,25,42
37,25,43
39,25,43
39,25,42
38,26,42
39,26,43
38,26,42
38,25,42
36,25,42
38,26,42
39,27,43
39,26,42
37,26,42
37,26,42
38,26,42
38,26,43
37,26,42
38,25,43
38,25,43
39,25,43
36,25,43
37,24,44
37,24,43
38,24,44
38,24,43
37,23,43
37,22,43
36,22,43
36,23,44
37,23,44
38,23,44
37,24,44
38,26,44
38,25,43
36,25,43
35,24,43
37,24,43
39,26,43
39,24,43
38,24,42
38,24,42
37,24,43
38,26,43
39,26,42
39,26,42
38,25,42
38,26,42
39,26,42
38,26,42
38,26,42
38,25,42
39,25,42
38,25,42
38,25,42
37,26,43
37,26,43
37,26,43
37,26,43
37,26,43
38,25,43
37,25,43
37,24,42
38,25,42
38,26,43
38,25,42
34,24,42
36,28,44
38,26,43
38,26,42
38,27,43
35,26,43
39,26,43
39,26,42
39,25,42
37,25,43
37,25,42
38,25,42
38,25,43
38,25,43
37,25,43
37,25,43
37,25,43
38,25,43
38,25,43
38,25,43
38,24,43
37,23,43
37,24,43
37,24,43
37,24,43
36,25,44
37,25,44
36,25,44
36,26,44
37,26,44
37,25,44
36,24,44
36,24,45
35,23,44
37,23,44
36,23,45
36,23,45
36,23,45
36,23,45
35,23,45
35,23,45
35,23,45
35,24,45
34,25,45
35,26,46
35,25,46
34,25,46
32,24,45
33,24,46
33,24,45
34,25,46
34,25,46
33,25,46
36,24,45
35,24,45
34,25,45
35,25,45
35,25,45
36,24,45
35,24,45
35,24,45
35,24,46
34,24,45
35,24,46
35,25,46
35,24,46
35,24,46
35,24,46
34,23,46
34,24,46
34,24,46
34,24,46
34,24,47
33,23,47
33,23,47
32,23,47
31,24,47
32,25,48
32,25,48
29,24,48
29,24,48
28,25,49
29,24,49
31,23,47
38,24,47
36,24,47
32,23,47
34,23,47
34,23,47
32,23,47
33,23,47
34,23,47
35,23,47
34,22,47
33,22,47
34,22,47
35,23,47
33,23,47
32,22,47
32,23,47
31,23,47
33,23,46
36,24,47
37,24,46
35,23,46
35,24,46
33,23,46
33,23,46
34,24,46
34,23,46
34,23,46
34,24,46
34,24,46
33,23,46
34,24,46
34,24,46
34,24,46
34,24,46
33,24,46
34,24,46
34,24,46
34,24,46
34,24,46
34,24,46
33,24,46
34,24,46
34,24,46
34,24,46
34,24,46
34,24,46
34,24,46
34,24,46
34,24,46
34,24,46
34,24,46
34,24,46
34,24,46
34,24,46
34,24,46
34,24,46
34,25,46
34,24,46
34,24,46
34,24,46
35,24,46
34,24,46
34,24,46
34,24,46
34,25,46
34,25,46
34,25,46
34,24,46
34,24,46
34,25,46
34,25,46
34,25,46
34,24,46
34,24,46
34,25,46
34,25,46
34,25,46
34,25,46
34,25,46
34,24,46
34,25,46
34,25,46
34,24,46
35,24,46
35,25,46
34,24,46
34,23,46
34,23,46
34,24,46
34,25,46
34,24,46
34,24,46
34,25,46
34,25,46
34,25,46
34,24,46
34,23,46
34,24,46
34,24,46
34,24,46
34,23,46
34,23,46
34,23,46
34,24,46
34,25,46
34,25,46
34,25,46
34,25,46
34,24,46
34,23,46
34,23,46
34,24,46
33,24,46
33,24,46
33,24,46
33,24,46
33,25,46
34,25,47
34,25,46
34,24,46
33,23,46
33,23,46
34,24,46
34,23,46
34,23,46
34,24,46
34,24,46
34,24,46
34,25,46
34,24,46
34,24,46
34,23,46
34,23,46
34,23,46
34,23,46
34,24,46
33,24,46
34,24,46
33,24,46
34,25,47
34,25,46
33,25,46
33,23,46
34,23,46
34,23,46
33,23,46
33,24,46
33,24,46
34,25,47
34,25,46
33,24,46
33,24,46
35,24,46
34,24,46
33,23,46
33,23,46
33,23,46
34,23,46
34,24,46
34,24,46
34,24,46
33,24,46
33,24,46
33,24,46
34,25,46
34,24,46
34,24,46
34,24,46
34,24,46
34,23,46
34,24,46
34,24,46
34,24,46
34,23,46
34,24,46
35,24,46
34,24,46
34,24,46
34,24,46
34,24,46
34,24,46
35,24,46
34,24,45
35,24,46
34,24,46
34,24,46
34,24,46
34,24,46
34,24,46
34,24,46
35,24,46
34,24,46
35,24,46
34,24,46
34,24,46
35,24,46
34,24,45
34,25,46
34,24,46
36,24,45
35,24,46
34,24,45
34,24,46
35,25,46
35,24,45
34,24,45
34,24,45
34,24,46
34,24,46
35,24,45
34,24,46
34,24,45
34,24,46
34,24,46
34,25,46
34,24,46
34,24,46
34,24,46
34,24,46
34,24,45
34,24,46
34,24,46
34,24,46
34,24,46
34,24,46
34,25,46
34,24,46
35,24,45
34,24,46
34,24,46
34,24,46
34,24,46
35,25,46
35,25,45
34,24,45
35,24,45
35,24,45
34,24,45
34,24,45
34,24,45
35,24,45
34,25,45
34,25,46
34,25,46
34,25,45
35,25,45
35,25,45
34,24,45
34,25,45
34,25,45
34,25,46
34,25,45
34,25,45
34,25,45
34,25,45
34,25,45
34,25,45
34,25,45
34,25,45
34,25,45
34,26,45
34,26,45
34,25,45
34,25,45
34,25,45
35,25,45
34,25,45
34,25,45
34,25,45
34,25,45
34,25,45
34,25,45
34,25,45
34,25,45
35,25,45
35,25,45
34,25,45
34,25,45
34,25,45
34,25,45
34,25,45
34,25,45
34,25,45
34,25,45
34,25,45
34,25,45
34,25,45
34,25,45
34,25,45
34,25,45
34,25,45
34,25,45
34,25,45
35,25,45
34,25,45
34,25,45
34,25,45
34,25,45
34,25,45
35,25,45
35,25,45
34,25,45
34,25,45
34,25,45
34,25,45
34,25,45
34,25,45
35,25,45
34,25,45
34,25,45
34,24,45
34,25,45
35,25,45
34,25,45
34,25,45
34,25,45
34,25,45
34,25,46
34,24,45
34,25,46
34,24,45
34,25,45
34,25,45
34,25,45
35,25,45
34,25,45
34,25,45
34,25,45
34,25,45
34,25,45
34,25,45
34,25,45
34,25,45
34,25,45
35,25,45
34,25,45
34,25,45
34,25,45
34,25,45
35,25,45
34,25,45
35,25,45
35,25,45
34,25,45
35,25,45
34,25,45
34,25,45
35,25,45
36,25,45
35,25,45
35,25,45
34,25,45
34,25,45
35,25,45
35,25,45
35,25,45
34,25,45
33,25,45
34,25,45
34,25,45
35,25,45
34,25,45
34,25,45
34,25,45
34,25,45
34,25,45
34,25,45
35,26,45
35,25,45
34,25,45
34,25,45
34,25,45
35,25,45
35,25,45
34,26,45
34,25,45
34,25,45
35,26,45
34,26,45
35,26,45
34,25,45
35,25,45
34,26,45
34,25,45
35,26,45
35,26,45
35,26,45
35,26,45
34,26,45
34,26,45
35,26,45
35,25,45
34,25,45
34,25,44
35,25,45
35,26,44
36,26,45
34,26,45
34,26,45
34,26,45
35,26,45
35,26,45
34,26,45
34,26,45
34,26,45
34,26,45
34,26,44
34,26,45
35,26,45
35,26,45
35,26,45
35,26,45
35,26,45
35,26,44
34,26,44
34,26,45
34,26,45
35,26,45
35,26,45
35,26,45
35,26,45
35,26,45
35,26,45
35,26,44
34,26,45
34,26,45
34,26,45
34,26,45
34,26,45
34,26,45
34,26,45
34,26,45
34,26,45
34,26,45
34,26,45
35,26,45
34,26,45
34,26,44
35,26,45
35,26,44
35,26,44
35,26,44
35,26,45
35,26,44
35,26,44
34,26,44
34,26,44
35,26,44
36,26,44
36,26,44
35,26,44
35,26,44
35,26,44
35,26,44
35,26,44
34,26,44
35,26,44
35,26,44
35,26,44
35,26,44
35,26,44
35,26,44
35,26,44
36,26,44
35,26,44
35,27,44
35,27,44
35,26,44
35,26,44
35,26,44
36,26,44
35,26,44
35,26,44
35,27,44
35,27,44
35,26,44
35,26,44
35,26,44
35,27,44
35,27,44
35,27,44
35,27,44
36,27,44
35,26,44
35,27,44
35,27,44
36,27,44
35,26,44
35,27,44
35,27,44
35,27,44
36,26,44
36,27,44
35,27,43
35,27,44
35,27,44
35,27,44
36,27,44
36,27,43
36,27,44
35,26,43
36,27,43
35,27,43
35,27,44
35,27,44
35,26,44
36,27,44
36,27,44
35,27,44
35,27,44
35,27,44
35,27,43
35,27,43
35,27,44
35,27,44
35,27,43
36,26,43
36,26,43
36,26,43
35,27,43
36,27,43
36,27,43
36,27,43
36,27,43
36,27,43
36,27,43
37,27,43
37,27,43
36,27,43
36,27,43
36,27,43
37,27,43
36,27,43
36,27,43
36,27,43
36,27,43
37,27,43
37,27,43
36,27,43
36,27,43
36,27,43
36,27,43
37,27,43
36,27,43
36,27,43
36,27,43
36,27,43
36,27,43
36,27,43
36,27,43
36,27,43
36,27,43
36,27,42
37,27,43
36,27,43
36,27,43
36,27,43
37,27,43
37,27,42
36,27,43
36,27,42
36,27,43
36,27,43
36,27,43
36,27,43
36,27,42
37,27,43
36,27,43
36,27,43
36,27,43
36,28,43
36,27,43
36,27,43
36,27,42
36,27,43
36,27,43
36,28,43
36,28,43
36,27,42
36,27,42
36,27,42
37,27,42
36,27,42
36,27,43
36,27,42
36,27,43
36,27,43
36,27,43
36,27,43
37,27,42
36,27,43
36,27,43
36,27,43
36,27,43
36,27,43
36,27,43
36,27,43
36,27,43
36,27,43
36,27,43
36,27,43
36,27,43
36,27,43
36,27,43
36,27,43
36,27,43
36,27,43
36,27,43
36,27,43
36,27,43
36,27,43
36,27,43
36,27,43
36,27,43
36,27,43
36,27,43
36,27,43
35,27,43
36,27,43
36,27,43
36,27,43
36,27,43
35,27,43
35,27,43
35,27,43
35,27,43
35,27,43
36,27,43
35,27,43
35,27,43
35,27,43
36,27,43
36,27,43
35,27,43
35,27,43
35,27,43
35,27,43
35,27,43
36,28,43
36,27,43
36,27,43
36,27,43
36,28,43
36,28,43
36,28,43
36,27,43
36,28,43
36,28,43
35,28,43
36,28,42
36,28,42
36,28,43
35,28,43
35,28,43
36,28,42
36,28,43
36,28,42
36,28,43
35,28,43
35,28,43
36,28,43
36,28,43
36,28,43
36,28,43
36,28,42
36,28,42
36,28,42
36,28,42
36,28,42
36,28,43
36,28,43
36,28,43
36,28,43
36,28,43
36,28,43
36,28,42
36,28,42
36,28,42
36,28,42
36,28,43
36,28,42
36,28,42
37,28,42
36,28,42
35,28,42
36,28,42
37,28,42
36,28,42
36,28,42
36,28,42
37,28,42
36,29,42
36,29,42
36,29,42
37,29,42
36,28,41
36,29,42
36,29,42
36,29,41
36,29,42
36,29,42
36,29,42
36,29,41
36,29,41
36,29,42
36,29,42
36,29,41
36,29,42
36,29,42
36,29,41
36,29,42
36,29,42
36,29,41
36,29,41
36,29,42
36,29,41
36,29,41
36,29,41
36,29,42
36,29,41
36,30,42
36,29,41
36,29,41
36,29,42
36,29,42
36,29,41
36,29,41
36,29,41
36,30,41
36,29,41
36,29,42
36,30,41
36,30,41
36,29,42
36,29,41
36,29,42
36,29,41
36,29,41
36,29,41
36,29,42
36,29,42
36,29,41
36,29,42
36,29,42
36,29,42
36,29,42
36,29,42
36,29,42
36,29,42
36,29,42
36,29,42
36,29,42
36,29,42
36,29,42
36,29,42
36,29,42
36,29,42
35,29,42
36,29,42
36,29,42
36,28,42
36,28,42
36,28,42
36,29,42
36,29,42
36,28,42
35,29,42
35,29,42
36,29,43
35,28,42
35,28,42
35,28,42
36,28,43
35,28,42
36,28,43
35,28,43
35,28,43
35,28,43
35,28,43
35,28,43
35,28,43
35,28,43
35,28,43
35,28,43
36,28,43
35,28,43
36,28,43
35,28,43
35,28,43
35,28,43
35,28,43
35,28,43
35,28,43
35,28,43
35,28,43
35,28,43
35,28,43
35,28,43
35,28,43
35,28,43
35,28,43
35,28,43
35,28,43
35,28,43
35,28,43
35,28,43
35,28,43
36,28,43
35,28,43
35,28,43
35,28,43
35,28,43
35,28,43
35,28,43
35,28,43
35,28,43
35,28,43
35,28,43
35,28,43
35,28,43
35,28,43
35,28,43
35,28,43
35,28,43
35,28,44
35,28,44
35,27,44
35,27,44
35,27,44
34,27,44
34,27,44
34,27,44
34,27,45
34,27,45
34,26,45
33,26,45
33,26,45
33,26,45
33,26,45
33,26,45
33,26,46
33,27,46
32,26,46
32,27,46
33,26,46
33,26,46
33,26,46
33,26,46
33,26,45
33,26,46
33,27,45
33,26,45
33,27,45
33,27,45
33,27,45
33,27,45
33,27,45
34,27,45
33,27,45
33,27,45
33,27,45
34,27,45
33,27,45
33,27,45
33,27,45
33,27,45
33,27,45
33,27,45
33,27,45
33,27,45
33,27,45
33,27,45
33,27,45
33,27,45
33,27,45
33,27,45
34,27,45
34,27,45
33,27,45
34,27,45
33,27,45
34,27,45
33,27,45
34,27,45
33,27,45
33,27,45
33,27,45
34,27,45
34,27,45
34,27,45
34,27,45
34,27,44
34,27,45
34,27,45
34,27,44
34,27,45
34,27,44
34,28,44
34,27,44
34,27,44
34,27,44
34,27,45
34,27,45
33,27,45
33,27,45
33,27,45
34,28,45
33,28,44
34,27,44
34,27,44
34,27,44
34,27,44
34,27,44
34,27,44
34,27,44
34,27,44
34,27,44
34,28,44
34,27,44
34,27,44
34,27,44
34,27,44
34,27,44
34,28,44
34,28,44
34,28,44
34,28,44
34,28,44
34,28,44
34,28,44
34,27,44
34,27,44
34,27,44
34,27,44
34,28,44
34,27,44
34,27,44
34,28,44
34,28,44
33,28,44
33,28,44
34,28,44
34,28,44
34,28,44
34,27,44
34,27,44
34,27,44
34,27,44
34,27,44
34,28,44
34,28,44
34,28,44
34,28,44
34,28,44
34,28,44
34,28,44
34,27,44
34,27,44
34,27,44
34,27,44
34,28,44
34,28,44
34,28,44
34,28,44
34,28,44
34,28,44
34,28,44
34,27,44
34,27,44
34,27,44
34,28,44
34,27,44
34,28,44
34,28,44
34,28,44
34,28,44
34,27,44
34,27,44
34,27,44
34,27,44
34,28,44
34,27,44
34,28,44
34,28,44
34,28,44
34,28,44
34,27,44
34,27,44
34,27,44
34,27,44
34,27,44
34,27,44
34,27,44
34,27,44
34,27,45
34,28,44
34,27,44
34,27,44
34,27,45
34,27,44
34,27,44
34,28,44
34,28,44
34,28,44
34,28,44
34,28,44
34,28,44
34,27,44
34,27,44
34,27,44
34,27,44
34,28,44
34,28,44
34,28,44
34,28,44
34,28,44
34,28,44
34,27,44
34,28,44
34,28,44
34,28,44
34,28,44
34,28,44
34,28,44
34,28,44
34,28,44
34,28,44
34,28,44
34,28,44
34,28,44
34,28,44
34,28,44
34,28,44
34,28,44
34,28,44
34,28,44
34,28,44
34,28,44
34,28,44
35,28,44
34,28,44
34,28,44
35,28,44
34,28,44
34,28,44
33,28,43
35,28,43
36,28,44
34,28,43
34,28,44
34,27,44
35,28,43
35,28,43
35,28,43
35,28,43
34,28,43
33,28,43
34,28,43
35,28,43
35,29,43
34,28,43
34,28,43
35,28,43
35,28,43
35,28,43
35,28,43
35,28,43
34,28,43
35,28,43
35,28,43
35,28,43
35,28,43
34,29,44
34,28,43
34,28,43
35,29,43
36,28,43
34,28,43
35,28,44
34,28,44
35,28,43
35,29,43
34,28,43
34,28,43
35,28,44
34,28,44
35,28,43
34,28,44
34,28,43
35,28,43
34,28,43
35,28,43
35,29,43
34,29,44
35,28,43
36,30,43
34,28,43
34,29,43
34,28,43
35,28,43
35,28,43
35,28,43
35,28,43
35,28,43
34,28,43
36,29,43
36,28,43
35,28,43
34,28,43
35,28,43
35,29,43
34,28,43
34,28,43
35,28,43
35,28,43
35,28,43
34,28,43
34,28,43
34,28,44
34,28,43
35,28,44
34,28,43
34,28,43
34,28,43
35,28,44
35,28,43
35,28,43
35,28,43
35,28,43
34,28,43
35,28,43
35,28,43
35,28,43
36,28,43
35,28,43
35,28,43
35,28,43
35,28,43
35,28,43
35,28,43
35,28,43
35,28,43
35,28,43
34,28,43
36,29,43
36,29,43
36,28,43
35,28,43
34,28,43
35,28,43
35,28,43
36,29,43
34,28,43
34,29,42
32,27,44
35,30,43
35,27,42
35,28,43
36,27,43
36,28,43
36,28,43
35,28,43
35,28,43
36,28,43
36,28,43
36,27,43
36,28,43
36,28,43
37,28,43
35,27,43
34,27,44
34,27,44
38,27,44
38,26,43
35,25,44
35,25,44
34,25,45
33,26,45
33,26,46
33,26,46
31,25,46
32,24,46
34,24,46
35,25,46
36,25,47
34,24,47
34,23,46
33,22,47
33,21,47
33,21,47
34,21,48
33,21,47
34,20,47
34,20,48
33,20,48
33,21,48
33,20,48
34,21,48
33,21,48
33,21,48
33,21,48
32,21,47
34,21,47
36,20,46
35,21,47
38,22,46
37,22,46
34,23,47
32,21,47
33,21,47
37,22,46
35,22,46
35,22,46
36,22,47
35,22,47
34,22,47
31,21,47
34,22,47
36,23,47
35,22,47
33,22,47
33,22,48
33,22,47
33,21,47
33,22,48
34,22,48
34,22,47
33,22,47
33,22,47
33,21,48
33,22,48
33,22,47
33,22,47
33,21,48
31,21,48
35,22,47
34,21,47
35,21,48
34,22,48
32,21,48
32,21,48
33,21,48
34,22,48
34,21,47
32,21,48
31,21,47
34,21,47
36,22,46
34,24,47
34,21,47
33,22,47
32,21,47
32,22,47
35,23,48
34,23,47
35,23,48
33,22,47
33,21,47
33,22,47
33,22,47
34,22,47
34,22,47
34,22,48
33,22,47
33,22,47
33,22,47
32,21,47
33,22,47
34,22,48
34,22,48
32,22,48
33,22,48
32,22,48
32,21,47
34,22,48
32,22,48
33,22,48
33,22,48
33,22,47
33,22,48
33,22,48
33,22,48
31,22,48
32,22,48
33,22,48
33,22,48
33,22,48
33,22,48
32,22,48
32,23,48
33,23,48
36,20,46
32,21,47
33,21,47
33,22,47
34,22,47
34,22,47
35,24,48
36,22,47
34,22,47
32,22,47
33,23,48
32,24,48
29,22,49
30,23,49
29,23,50
31,23,50
31,23,50
24,22,50
23,21,50
23,20,52
26,23,52
39,27,49
34,24,50
17,22,52
23,23,52
29,25,52
26,23,51
23,22,51
25,22,52
28,24,51
25,23,51
23,24,52
28,25,52
29,26,52
24,24,51
29,22,50
29,22,52
22,22,51
24,22,51
29,22,52
27,21,51
26,22,51
28,23,51
26,23,51
27,23,52
26,23,51
29,24,51
28,23,51
26,23,51
25,23,51
26,23,51
25,21,51
29,24,51
21,22,51
32,29,52
34,27,49
25,20,51
27,20,50
26,22,51
30,24,51
27,24,51
27,23,51
28,23,51
28,22,51
28,22,51
28,23,51
27,23,51
28,23,51
27,23,51
28,23,51
27,23,51
28,23,51
28,23,51
27,22,51
27,22,51
25,22,51
23,22,52
29,23,51
32,23,51
26,22,51
25,22,52
25,22,51
28,23,52
25,23,51
28,23,52
28,23,51
29,22,51
24,22,51
27,21,51
27,22,51
29,23,51
29,23,51
24,21,51
27,23,52
23,24,52
26,23,51
27,21,51
27,22,51
28,23,52
30,24,52
27,23,51
26,20,51
27,22,51
28,23,52
27,23,51
27,22,51
28,23,51
27,22,51
27,22,51
27,23,51
27,23,51
27,23,51
28,23,51
27,23,51
27,23,51
27,22,51
27,22,51
26,23,51
27,23,51
28,23,51
27,23,51
27,22,51
27,22,51
27,22,51
26,22,51
27,23,51
29,24,51
29,24,50
28,24,50
27,23,51
29,24,50
30,24,50
28,23,50
28,23,50
29,23,50
27,22,50
27,22,50
29,23,50
30,23,50
29,23,50
29,23,50
29,23,50
29,23,50
28,23,50
29,21,49
29,21,49
26,20,48
27,21,48
37,22,44
41,23,42
40,22,41
43,23,39
47,23,37
48,23,36
53,24,36
51,23,36
49,23,37
54,26,39
39,24,46
29,24,48
17,24,50
3,19,54
-2,25,53
11,23,54
13,21,56
21,22,56
14,24,55
11,23,54
7,23,55
9,25,54
9,19,56
21,21,50
31,20,48
46,23,44
46,22,41
48,22,41
52,21,40
46,20,41
41,20,42
37,22,46
37,24,48
34,23,49
20,22,51
16,22,52
17,23,53
20,23,53
27,22,53
27,23,53
17,21,54
13,24,51
40,23,55
22,20,54
17,25,52
15,20,53
19,22,53
23,21,53
28,23,53
27,24,53
26,24,54
25,23,54
20,20,53
22,20,53
22,20,53
19,21,53
22,22,54
27,22,54
25,22,54
29,25,52
18,20,53
20,20,53
22,22,54
22,22,54
20,22,54
23,21,54
23,21,54
23,21,53
22,22,54
22,22,54
23,22,53
24,21,53
23,21,54
24,22,54
23,21,53
23,21,53
25,22,53
26,21,52
26,21,53
25,21,53
25,22,52
25,22,53
26,21,52
27,21,52
25,21,52
25,21,52
25,21,52
27,22,52
27,21,52
27,21,52
26,21,52
26,22,52
26,22,52
26,22,52
27,22,52
25,21,52
27,21,52
26,21,52
27,21,52
27,21,52
26,21,52
25,21,52
26,21,52
26,22,52
27,21,52
27,21,52
27,21,52
26,21,52
27,21,52
27,21,52
26,22,52
27,22,52
26,22,52
25,21,52
26,23,52
28,22,52
27,20,52
27,21,52
26,21,52
26,21,52
27,21,52
29,22,52
29,21,51
27,22,52
27,22,52
26,21,52
27,20,52
28,21,52
27,21,52
27,22,52
27,21,51
27,21,51
28,21,51
28,21,51
28,21,52
27,21,52
26,21,52
27,22,52
28,22,52
28,21,52
28,21,51
27,21,52
27,22,51
29,22,52
26,23,52
26,22,52
28,22,52
25,20,52
24,20,52
26,21,52
26,21,52
26,22,52
25,23,52
24,23,52
25,23,51
29,24,49
31,24,49
30,23,48
34,21,47
36,23,48
45,24,49
34,24,51
30,23,49
34,18,54
35,17,62
23,30,48
-2,25,43
-6,24,42
3,22,43
16,-1,67
13,23,64
30,29,60
7,21,55
7,23,54
13,26,57
16,25,56
13,24,56
15,21,56
17,21,56
18,23,56
15,23,56
13,24,56
12,25,56
15,25,57
16,25,58
17,25,60
14,27,56
12,27,58
2,11,61
8,11,48
28,28,40
34,23,56
32,21,54
35,25,39
40,27,34
41,26,35
45,25,29
53,28,27
53,27,28
50,25,31
53,23,31
50,23,30
43,24,30
40,23,27
43,13,39
60,31,49
39,25,38
31,25,41
35,24,43
39,23,43
36,24,44
32,24,46
31,24,46
32,23,45
34,25,44
35,25,43
34,26,42
36,23,38
39,22,36
55,22,30
61,24,29
57,27,29
53,21,30
59,21,28
64,39,17
52,32,11
50,30,10
42,27,10
53,19,9
58,18,11
56,21,7
55,22,4
55,25,-3
57,26,4
54,26,8
57,23,8
60,22,9
56,23,6
55,22,5
64,26,5
59,27,6
55,26,9
59,27,13
61,27,12
53,26,14
53,25,15
58,26,16
62,26,18
63,26,20
51,24,26
48,26,22
49,27,19
45,27,11
53,27,11
54,27,11
51,28,10
53,28,12
53,27,11
58,26,6
54,25,5
52,25,5
51,23,3
52,21,2
56,19,3
56,17,1
66,22,-5
63,27,-3
62,33,1
70,38,2
83,36,9
58,30,17
50,30,10
49,28,-1
44,26,1
40,24,2
42,15,8
48,13,8
66,21,3
58,24,4
56,24,9
59,28,12
55,28,12
54,28,12
55,27,11
56,26,12
51,26,9
56,30,-3
68,33,-6
71,27,8
61,25,7
59,25,6
49,26,5
44,23,8
49,23,10
57,24,11
55,24,11
53,25,11
55,26,10
58,27,11
59,28,13
58,29,14
56,28,12
55,28,8
57,28,13
62,30,11
58,35,12
63,35,-2
76,35,-4
68,31,19
36,28,21
27,26,25
31,26,32
14,23,37
4,24,39
5,26,42
10,26,45
12,27,50
12,26,54
13,25,56
15,24,58
18,26,50
17,25,51
20,17,79
13,42,62
15,33,56
21,35,46
24,31,48
28,28,54
33,24,57
31,24,49
28,22,51
27,21,50
26,23,51
30,24,51
30,22,50
26,22,50
25,22,51
26,23,51
27,23,51
28,24,50
30,25,50
30,26,50
30,24,49
29,23,49
28,23,50
28,24,49
29,24,50
28,24,50
29,24,50
29,24,49
30,25,50
30,23,49
29,23,49
28,22,50
27,23,50
29,23,50
31,24,49
32,23,49
26,24,49
29,24,49
29,24,49
29,23,49
29,25,48
28,24,48
32,25,47
37,25,46
37,26,45
36,25,45
37,25,45
37,25,45
32,24,47
28,24,46
37,26,46
37,24,45
35,24,46
34,22,45
35,23,45
37,23,45
36,24,45
33,24,46
33,24,46
34,25,46
36,25,45
34,24,46
34,23,46
37,24,45
37,23,45
34,23,45
33,23,46
29,23,46
32,24,45
40,24,47
39,28,45
34,23,45
34,24,46
35,22,46
32,23,46
32,23,46
33,24,47
34,24,46
36,24,46
35,23,46
35,24,46
34,23,46
34,23,46
33,23,46
34,23,47
33,22,47
30,22,47
33,22,47
33,22,46
36,24,46
31,31,44
36,24,49
34,23,48
27,20,48
28,21,48
30,24,48
31,23,49
29,23,49
31,23,49
33,23,48
34,23,49
30,21,48
30,21,48
31,22,49
31,22,49
31,22,49
30,22,49
30,22,49
31,22,49
31,22,49
31,22,49
32,22,48
32,23,49
31,22,48
31,23,49
32,22,48
33,22,48
31,22,48
31,22,47
30,21,50
34,23,48
28,23,48
30,22,48
32,23,48
33,23,48
32,23,48
32,23,48
31,23,49
32,23,48
31,23,49
32,23,48
31,23,48
31,23,48
32,23,48
32,23,48
32,23,48
32,23,48
32,23,48
32,23,48
32,23,48
32,23,48
33,23,48
32,23,48
32,23,48
32,23,48
31,23,48
32,23,48
32,23,48
32,23,48
32,23,48
32,23,48
31,23,48
32,23,48
31,23,48
31,23,48
32,23,48
32,23,48
31,23,48
31,23,48
31,23,48
32,23,49
31,23,48
31,23,48
32,22,48
32,22,48
32,22,48
31,23,48
32,23,48
32,23,48
32,22,48
32,22,48
33,23,48
33,23,48
31,23,48
31,23,48
32,23,48
32,22,48
33,23,48
33,24,48
32,23,48
31,23,48
33,23,47
33,24,47
33,23,47
32,24,47
32,24,48
32,24,47
32,23,48
33,23,47
33,23,47
32,24,47
32,23,47
32,23,47
33,23,47
33,23,47
33,23,47
32,23,47
32,24,47
35,24,46
35,25,47
33,24,47
32,24,47
32,24,47
33,24,47
35,24,46
33,24,46
33,24,47
33,25,47
34,24,46
33,24,47
34,24,46
34,24,47
34,23,47
33,24,47
32,24,47
32,24,47
32,24,47
33,23,46
37,23,46
35,23,47
33,25,47
30,22,47
30,22,47
32,23,48
34,23,47
33,22,47
33,23,47
32,24,48
32,23,48
32,23,48
33,23,47
33,23,47
33,23,47
34,23,47
33,23,48
31,23,48
29,23,49
29,23,49
29,23,50
29,22,49
30,23,49
30,23,49
30,23,49
30,23,50
28,23,50
27,23,50
28,23,50
27,23,50
27,22,49
28,23,50
28,24,50
30,24,50
29,24,49
32,24,49
31,24,49
30,24,49
31,23,49
32,24,49
29,24,49
29,23,49
30,24,49
31,24,49
30,24,49
30,23,49
32,24,49
30,23,48
28,23,49
30,23,48
30,24,49
32,23,48
32,25,48
31,23,49
29,29,47
34,23,48
32,25,47
32,23,47
33,25,48
31,26,48
28,24,48
30,24,48
33,24,47
32,24,47
30,24,48
32,25,48
31,25,47
34,26,48
32,24,47
31,23,47
30,25,47
33,24,48
34,25,48
31,23,48
20,25,49
23,23,49
39,25,48
40,27,46
33,23,46
33,23,46
32,24,47
32,24,47
30,23,48
30,24,48
33,24,48
33,24,47
33,24,47
32,24,47
31,24,47
31,24,48
32,24,47
32,24,47
32,24,47
32,25,48
31,25,47
32,25,47
32,24,47
32,24,47
30,23,48
30,24,47
31,26,47
40,25,46
39,23,46
30,23,47
28,23,48
27,25,49
23,26,49
33,25,48
33,24,47
31,22,48
29,23,48
27,24,48
33,26,48
34,26,47
33,26,47
34,26,47
31,25,47
30,24,47
30,24,47
32,24,47
33,25,47
31,25,47
32,26,47
32,27,47
33,26,47
32,25,47
32,25,47
30,24,47
31,25,47
33,26,47
31,26,47
32,26,47
32,25,48
33,24,47
35,24,47
29,24,48
