22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
23,-12,56
23,-12,56
22,-12,56
22,-12,56
22,-12,57
22,-12,56
22,-12,56
23,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
23,-11,56
22,-12,56
22,-12,56
23,-12,56
23,-12,56
23,-11,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-11,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
23,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
23,-12,57
22,-12,56
22,-12,56
22,-12,56
23,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,57
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,57
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,57
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,57
21,-12,56
23,-12,57
22,-12,56
21,-12,56
23,-12,56
23,-12,57
22,-12,56
23,-12,56
23,-12,56
21,-12,55
23,-12,56
23,-12,57
22,-12,56
22,-12,56
23,-12,57
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
23,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,57
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
21,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-11,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
23,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
23,-12,56
22,-12,56
22,-12,56
23,-12,56
23,-11,56
23,-12,56
23,-12,56
23,-12,56
22,-12,56
23,-12,56
23,-11,56
23,-12,56
23,-12,56
23,-12,56
23,-12,56
22,-12,56
22,-12,55
22,-13,56
23,-11,56
23,-12,56
23,-12,56
24,-12,56
23,-12,56
22,-12,56
22,-12,56
23,-12,56
22,-11,56
22,-12,56
22,-12,56
23,-12,56
23,-12,56
22,-12,56
21,-12,56
21,-12,56
21,-12,56
22,-12,56
21,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,57
22,-12,56
22,-12,56
22,-12,56
22,-12,57
22,-12,56
22,-12,56
22,-12,56
22,-12,56
21,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
21,-12,56
22,-12,56
22,-12,57
22,-12,56
22,-12,57
21,-12,56
21,-12,56
23,-12,57
21,-12,56
21,-13,56
22,-12,56
23,-12,57
22,-12,56
21,-12,56
22,-12,57
20,-12,55
24,-11,57
24,-12,57
20,-13,56
22,-12,56
23,-12,56
22,-12,56
22,-12,56
22,-12,56
21,-12,56
22,-12,56
22,-12,56
22,-12,56
21,-12,56
21,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
21,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,57
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,57
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
21,-12,56
21,-12,56
22,-12,56
21,-12,56
21,-12,56
22,-12,56
22,-12,56
22,-13,56
22,-12,56
22,-12,56
22,-12,56
22,-12,57
22,-12,57
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,57
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
21,-13,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
21,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
22,-12,56
23,-12,56
22,-12,56
23,-12,56
22,-12,56
23,-12,56
23,-12,56
23,-12,56
23,-12,56
23,-12,56
23,-11,56
23,-12,56
24,-11,56
25,-11,55
24,-12,55
23,-11,56
23,-12,56
23,-12,56
24,-11,56
24,-11,56
23,-11,56
23,-12,56
23,-12,56
23,-11,56
23,-12,56
23,-12,56
23,-11,56
23,-12,56
23,-12,56
23,-12,56
23,-12,56
23,-12,56
23,-11,56
23,-12,56
23,-11,56
23,-12,56
23,-12,56
24,-12,56
29,-10,56
29,-11,56
18,-13,56
10,-17,59
2,-18,60
0,-18,59
4,-16,59
7,-16,59
10,-15,59
9,-15,59
8,-15,59
12,-15,59
12,-15,58
10,-15,59
10,-15,59
10,-15,59
11,-15,59
12,-14,59
12,-14,58
13,-14,58
13,-14,58
14,-14,59
13,-14,58
13,-14,59
13,-14,59
13,-14,58
13,-14,58
14,-14,59
14,-14,59
14,-14,59
13,-14,58
14,-14,58
15,-14,59
15,-14,58
14,-14,58
14,-14,58
15,-14,58
15,-14,58
16,-14,59
15,-14,58
15,-14,58
16,-14,58
15,-14,58
15,-14,58
15,-14,58
15,-13,58
16,-14,58
15,-14,58
16,-14,58
16,-14,58
16,-13,57
17,-14,58
16,-13,58
16,-14,58
15,-14,58
16,-13,58
17,-13,57
19,-13,59
15,-14,58
14,-13,57
18,-13,58
17,-13,58
16,-13,57
16,-13,58
17,-13,58
16,-13,57
16,-14,58
17,-13,58
17,-13,58
17,-13,58
17,-13,58
17,-13,58
17,-13,58
17,-13,58
17,-13,58
17,-13,58
17,-13,58
17,-13,58
17,-14,58
17,-13,58
17,-13,58
17,-13,58
17,-13,58
17,-13,58
16,-13,57
18,-13,58
18,-13,58
16,-14,58
11,-15,58
7,-15,60
6,-15,59
10,-15,59
9,-15,59
9,-15,59
8,-15,59
8,-15,60
8,-16,59
9,-15,59
8,-15,59
7,-16,59
7,-15,60
7,-16,59
8,-15,60
8,-15,59
8,-15,60
7,-15,59
7,-15,60
8,-15,60
8,-15,59
8,-15,60
7,-15,59
7,-16,60
7,-15,59
7,-15,59
8,-15,60
8,-15,59
7,-16,60
7,-15,59
7,-15,59
7,-15,60
7,-15,59
8,-15,59
7,-15,60
7,-16,60
7,-15,59
8,-15,60
8,-15,59
6,-16,59
6,-16,60
7,-15,60
8,-15,59
9,-15,59
9,-15,59
8,-15,59
9,-15,59
9,-15,59
10,-15,59
10,-15,59
10,-15,59
11,-15,59
11,-15,59
12,-15,59
11,-15,59
12,-14,59
11,-14,58
13,-15,59
13,-15,59
13,-15,58
13,-14,59
13,-14,59
14,-14,58
14,-14,58
14,-14,58
14,-14,58
14,-14,58
15,-14,58
14,-14,58
14,-14,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
14,-14,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
14,-14,58
15,-14,58
15,-14,58
18,-14,62
14,-15,60
11,-13,55
15,-13,56
18,-12,57
18,-14,59
17,-15,59
13,-14,59
13,-15,58
14,-14,58
15,-14,58
16,-13,57
18,-13,58
16,-14,58
16,-14,59
15,-14,57
16,-14,58
17,-14,58
16,-14,58
16,-14,58
16,-14,58
15,-14,58
15,-14,58
15,-14,58
16,-14,58
16,-14,58
16,-14,58
16,-14,58
15,-14,58
16,-14,58
16,-14,58
16,-14,58
16,-14,58
16,-14,58
16,-13,58
16,-14,58
16,-14,58
16,-14,58
15,-14,58
16,-14,58
15,-14,58
14,-14,57
16,-13,59
16,-14,58
15,-14,58
16,-14,58
16,-14,58
16,-14,58
16,-14,58
16,-14,58
16,-14,58
16,-14,58
15,-14,58
16,-14,58
16,-14,58
16,-14,58
16,-14,58
15,-14,58
16,-14,58
15,-14,58
16,-13,58
15,-14,58
16,-14,58
16,-14,58
15,-14,58
15,-14,58
16,-14,58
15,-14,58
15,-14,58
15,-14,58
16,-14,58
16,-14,58
16,-14,58
16,-14,58
16,-14,58
16,-14,58
15,-14,58
15,-14,58
16,-14,58
16,-14,58
15,-14,58
15,-14,58
16,-14,58
16,-14,58
16,-14,58
15,-14,58
16,-14,58
16,-14,58
16,-14,58
16,-14,58
15,-14,58
16,-14,58
16,-14,58
16,-14,58
16,-14,58
15,-14,58
16,-14,58
15,-14,58
16,-14,58
16,-14,58
15,-14,58
15,-14,58
16,-14,58
16,-14,58
16,-14,58
16,-14,58
15,-14,58
16,-14,58
16,-14,58
15,-14,58
16,-14,58
16,-14,58
15,-14,58
16,-13,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
16,-14,58
15,-14,58
15,-13,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
16,-14,59
13,-15,58
13,-14,58
15,-14,58
16,-14,58
15,-14,58
14,-14,58
15,-14,58
16,-14,58
14,-14,58
14,-15,58
15,-14,58
14,-14,58
15,-14,58
15,-14,58
14,-14,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
16,-14,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
16,-14,58
16,-14,58
15,-14,58
15,-14,58
15,-14,58
16,-14,58
15,-14,58
16,-14,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
16,-14,58
16,-14,59
15,-14,58
15,-14,58
16,-14,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
16,-14,58
16,-14,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
16,-14,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
16,-14,58
16,-14,58
15,-14,58
16,-14,58
17,-13,58
17,-13,58
17,-14,58
17,-13,58
16,-14,57
17,-13,58
18,-13,57
19,-13,58
18,-13,58
18,-14,57
18,-13,57
17,-13,57
18,-13,57
18,-14,58
18,-13,57
18,-13,57
19,-13,57
19,-13,57
19,-13,57
19,-13,58
19,-13,57
19,-13,57
19,-13,57
19,-13,57
18,-13,57
18,-13,57
18,-13,57
19,-13,57
18,-13,57
19,-13,57
18,-13,57
19,-13,57
18,-13,58
19,-13,57
18,-13,57
19,-13,57
18,-14,57
18,-13,57
18,-13,57
18,-13,57
18,-14,57
19,-13,58
18,-13,58
18,-13,57
19,-13,57
18,-13,57
18,-13,58
18,-13,57
18,-14,57
18,-13,57
18,-13,58
18,-13,57
17,-13,57
17,-13,58
18,-14,58
17,-14,58
18,-14,58
17,-13,58
17,-13,58
17,-14,58
17,-13,58
16,-14,58
17,-14,58
15,-14,57
16,-13,57
18,-14,60
15,-14,57
16,-14,57
17,-14,58
17,-14,58
16,-14,58
15,-14,58
16,-13,57
17,-14,57
16,-14,58
16,-14,58
16,-14,58
16,-14,58
17,-13,58
16,-14,58
16,-14,58
17,-13,58
16,-14,58
16,-14,58
16,-14,58
16,-14,58
16,-14,58
16,-14,58
17,-14,58
14,-14,57
14,-13,56
19,-13,61
14,-14,56
16,-13,57
17,-14,58
16,-14,58
15,-14,58
15,-14,57
18,-13,58
18,-13,58
15,-15,58
14,-14,58
16,-13,57
18,-13,58
17,-14,58
15,-14,57
15,-14,59
14,-14,57
17,-13,58
16,-13,58
15,-14,57
15,-15,58
16,-13,58
16,-14,58
16,-14,58
16,-14,58
15,-13,58
16,-13,58
16,-13,58
16,-14,58
15,-14,58
16,-14,58
16,-14,58
16,-14,58
16,-14,58
16,-14,58
16,-14,58
16,-14,58
16,-14,58
16,-13,58
16,-14,58
16,-14,57
16,-14,58
16,-13,58
16,-14,58
17,-14,58
15,-14,58
16,-13,58
17,-13,58
16,-14,58
15,-14,58
16,-14,58
16,-14,58
17,-13,58
17,-13,58
16,-14,58
17,-14,58
16,-14,58
16,-14,58
16,-13,57
17,-13,58
16,-14,58
16,-14,58
16,-14,58
16,-13,58
16,-14,57
16,-14,57
17,-13,58
17,-14,58
16,-14,59
16,-14,58
16,-13,58
17,-13,57
16,-14,57
16,-14,58
16,-14,58
16,-14,58
17,-14,58
17,-14,58
16,-14,58
16,-14,58
17,-14,58
16,-14,58
16,-14,58
16,-13,57
17,-13,57
16,-14,58
16,-14,58
16,-14,58
16,-13,58
16,-14,57
17,-14,58
16,-14,58
16,-14,58
16,-14,59
16,-15,59
16,-13,57
17,-13,57
17,-13,57
16,-14,58
15,-14,58
15,-14,58
17,-14,58
16,-14,57
16,-14,57
17,-14,58
17,-14,59
16,-14,58
16,-14,58
16,-14,58
16,-13,57
17,-14,58
16,-14,58
15,-14,58
16,-14,58
16,-14,58
16,-14,58
16,-14,58
17,-13,58
17,-14,58
17,-14,58
16,-14,58
16,-14,58
16,-14,58
17,-14,58
18,-12,58
17,-13,58
16,-14,57
17,-15,59
16,-14,58
15,-13,58
15,-13,57
16,-13,57
17,-14,58
16,-15,58
15,-14,58
16,-13,57
17,-13,58
16,-14,58
16,-14,58
16,-14,58
17,-14,58
16,-14,58
16,-14,57
17,-14,57
17,-13,58
17,-14,58
16,-14,58
16,-14,58
16,-13,57
16,-13,57
16,-13,58
16,-14,58
15,-14,58
16,-14,58
16,-13,57
16,-13,58
17,-13,58
16,-14,58
16,-14,58
16,-14,59
16,-14,57
16,-13,57
17,-13,57
16,-14,58
15,-14,58
15,-14,58
16,-13,58
16,-13,57
16,-14,57
16,-14,58
16,-14,58
16,-14,58
16,-14,58
16,-14,58
17,-13,57
17,-13,57
16,-14,58
15,-14,58
16,-14,58
16,-14,58
16,-13,58
16,-13,58
17,-13,57
17,-14,58
17,-14,58
17,-14,58
16,-14,58
16,-13,57
17,-13,57
17,-13,58
16,-14,58
16,-14,58
16,-14,58
16,-14,58
16,-13,57
16,-14,57
17,-13,58
17,-14,58
16,-14,58
16,-14,58
17,-13,58
17,-13,57
17,-13,58
16,-14,58
16,-14,58
16,-14,58
16,-13,57
17,-14,58
16,-13,58
17,-13,57
17,-14,58
16,-14,58
16,-14,58
17,-13,57
16,-13,57
16,-13,57
16,-14,58
16,-14,58
15,-14,58
17,-13,58
17,-13,58
16,-13,57
17,-13,58
17,-14,58
17,-14,58
16,-14,58
16,-13,58
17,-13,57
17,-14,58
16,-14,58
16,-14,58
16,-14,58
16,-14,58
16,-14,58
16,-14,58
16,-13,58
17,-14,58
16,-14,58
16,-14,58
16,-13,58
16,-13,57
16,-14,58
16,-14,58
16,-14,58
16,-14,58
17,-13,58
16,-13,57
16,-14,58
17,-13,58
16,-14,58
16,-14,58
16,-14,58
16,-13,58
16,-13,57
16,-13,58
16,-14,58
16,-14,58
16,-14,58
16,-14,58
16,-13,58
16,-13,57
17,-14,58
17,-14,58
16,-14,58
16,-14,58
16,-13,57
17,-13,57
15,-14,58
15,-14,58
16,-14,59
16,-14,58
16,-14,58
16,-14,57
17,-13,57
17,-14,58
16,-14,58
16,-14,58
17,-13,58
16,-13,58
16,-13,57
17,-14,58
15,-14,58
15,-14,58
16,-14,58
16,-14,58
16,-14,58
16,-13,57
17,-14,58
17,-14,58
15,-14,58
16,-14,58
17,-13,58
16,-14,58
16,-14,58
16,-14,58
16,-14,58
16,-14,58
16,-14,58
16,-14,58
16,-14,58
17,-14,58
17,-14,58
16,-14,58
16,-14,58
16,-14,58
17,-14,58
16,-14,58
16,-14,58
16,-14,58
16,-14,58
16,-14,58
15,-14,58
15,-14,58
15,-14,58
16,-14,57
16,-14,58
16,-14,58
16,-14,58
16,-14,58
15,-14,58
16,-13,58
16,-13,57
18,-13,58
16,-14,58
16,-14,58
15,-14,58
14,-14,58
16,-14,57
17,-13,58
17,-14,58
15,-14,58
15,-14,58
15,-14,57
17,-14,58
16,-14,57
16,-14,58
15,-14,58
16,-13,58
15,-13,58
15,-13,58
16,-13,58
16,-14,58
15,-14,58
16,-14,58
16,-14,58
16,-13,57
16,-14,58
16,-14,59
15,-14,58
16,-14,58
15,-13,58
16,-13,57
16,-14,57
14,-14,59
14,-14,59
17,-13,58
17,-13,57
16,-13,58
15,-13,59
17,-12,58
17,-13,58
17,-13,58
15,-13,59
15,-13,58
16,-13,57
16,-13,58
16,-13,58
15,-14,58
15,-14,59
15,-14,59
16,-13,57
16,-13,57
17,-13,58
15,-14,58
15,-14,58
15,-13,58
15,-13,58
16,-13,57
16,-13,58
15,-14,58
16,-14,59
15,-14,58
15,-14,58
15,-13,58
16,-13,58
16,-13,58
16,-14,59
15,-14,58
15,-14,58
15,-13,58
16,-13,58
16,-13,58
15,-14,59
15,-14,58
16,-14,58
16,-13,58
15,-14,58
16,-13,57
16,-14,58
16,-14,59
15,-14,59
15,-13,58
15,-14,58
16,-13,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
15,-14,58
15,-13,58
15,-14,58
16,-14,58
16,-13,58
16,-14,58
15,-14,58
15,-13,58
15,-13,57
17,-13,58
16,-14,58
16,-14,58
16,-14,58
16,-14,58
16,-13,57
17,-13,57
17,-13,58
17,-14,58
17,-14,58
16,-14,58
16,-13,57
17,-13,57
17,-13,58
16,-14,58
16,-14,58
16,-14,58
16,-13,57
17,-13,57
17,-13,58
17,-14,58
17,-14,58
17,-14,58
16,-14,58
16,-13,57
17,-13,58
17,-14,58
16,-14,58
16,-14,58
16,-13,58
16,-14,57
17,-13,57
17,-13,58
17,-14,58
17,-14,58
16,-14,58
16,-13,58
17,-13,57
17,-13,57
16,-14,58
16,-14,58
16,-14,58
16,-14,58
16,-13,58
16,-13,57
17,-14,58
17,-14,58
17,-14,58
16,-14,58
16,-14,58
17,-13,57
17,-14,58
17,-14,58
16,-14,58
16,-14,58
16,-14,58
16,-14,58
16,-13,58
17,-13,58
17,-13,58
17,-14,58
16,-14,58
16,-14,58
16,-13,57
17,-13,57
17,-14,58
16,-14,58
16,-14,58
16,-13,58
16,-14,58
16,-14,58
17,-14,58
17,-13,58
17,-14,58
17,-14,58
16,-14,58
16,-13,58
17,-13,58
17,-14,57
16,-14,58
16,-14,58
16,-14,58
16,-13,57
17,-14,58
16,-14,58
17,-13,58
17,-14,58
16,-14,58
16,-14,58
16,-14,58
16,-13,58
17,-13,58
16,-14,58
16,-14,58
16,-14,59
16,-14,57
16,-14,58
16,-14,57
16,-13,58
17,-13,57
17,-14,58
17,-14,58
16,-14,58
18,-13,58
17,-13,57
15,-13,57
16,-14,58
17,-14,59
16,-14,58
15,-14,57
17,-13,58
17,-13,57
17,-14,58
18,-13,59
16,-14,58
14,-14,57
15,-14,57
16,-13,58
17,-13,58
17,-14,58
16,-14,58
16,-14,58
17,-13,57
18,-14,58
16,-13,58
16,-14,58
17,-14,58
17,-13,57
17,-13,57
16,-14,58
16,-14,58
16,-14,58
16,-13,58
17,-13,58
17,-13,57
17,-13,58
17,-14,58
16,-14,58
16,-14,58
17,-13,58
17,-13,57
16,-13,57
17,-14,58
16,-14,58
16,-14,58
17,-14,58
16,-13,57
16,-13,57
17,-14,58
17,-14,58
16,-14,58
16,-14,58
17,-13,58
17,-13,57
17,-14,58
16,-14,58
16,-14,58
17,-13,58
17,-13,57
17,-13,57
17,-13,58
17,-14,58
17,-14,58
16,-14,58
15,-14,58
16,-13,57
17,-13,57
16,-14,58
16,-14,58
16,-14,58
16,-14,58
17,-13,58
16,-13,57
17,-14,58
16,-14,58
16,-14,58
16,-14,58
16,-14,58
16,-13,58
18,-13,57
17,-14,58
16,-14,58
16,-14,58
17,-14,58
17,-13,57
17,-13,57
18,-13,58
17,-14,58
17,-14,58
17,-13,58
17,-13,58
17,-13,57
17,-13,57
17,-14,58
16,-14,58
17,-14,58
17,-13,57
17,-13,57
17,-13,57
18,-13,58
18,-13,58
17,-14,58
17,-14,58
17,-13,58
17,-13,57
17,-13,57
17,-13,58
16,-14,58
17,-13,58
17,-13,57
17,-13,57
17,-13,57
17,-13,58
18,-14,58
17,-14,58
17,-14,58
16,-13,58
17,-13,57
17,-13,57
17,-14,58
17,-14,58
17,-14,58
17,-13,58
17,-13,57
17,-14,57
17,-13,57
17,-13,58
17,-14,58
17,-14,58
17,-13,57
17,-13,57
17,-13,58
17,-14,58
17,-14,58
17,-14,58
17,-13,58
17,-14,57
17,-13,58
17,-13,58
18,-14,58
17,-14,58
17,-14,58
17,-13,58
17,-13,57
17,-13,57
17,-14,58
17,-14,58
17,-14,58
17,-14,58
17,-13,57
17,-13,58
17,-13,57
17,-13,58
17,-14,58
16,-14,58
17,-13,57
17,-13,57
17,-13,58
17,-14,58
16,-14,58
17,-13,58
17,-13,58
17,-13,58
17,-13,57
18,-13,57
17,-14,58
16,-14,58
17,-14,58
17,-13,58
17,-13,57
17,-13,57
17,-14,58
17,-14,58
17,-14,58
17,-13,57
17,-13,57
17,-13,58
17,-13,58
17,-14,58
17,-14,58
17,-13,58
16,-13,57
17,-13,57
17,-13,58
16,-14,58
17,-14,58
17,-13,58
17,-13,57
16,-13,57
17,-14,57
17,-13,58
17,-14,58
17,-14,58
17,-14,58
17,-13,57
17,-13,57
17,-14,58
17,-14,58
16,-14,58
17,-13,58
17,-13,58
17,-14,58
17,-13,57
18,-13,58
17,-14,58
17,-14,58
16,-14,58
17,-13,57
17,-13,57
17,-13,58
16,-14,58
17,-14,58
17,-14,58
17,-13,57
16,-13,57
17,-13,58
17,-14,58
17,-14,58
17,-14,58
16,-14,58
16,-13,58
17,-13,57
17,-14,58
17,-14,58
16,-14,58
17,-13,58
17,-13,57
17,-14,57
17,-13,57
17,-13,58
17,-14,58
17,-14,58
16,-14,58
17,-13,57
17,-13,57
17,-14,58
16,-14,58
17,-14,58
17,-14,58
16,-14,58
16,-14,57
17,-13,58
18,-14,58
17,-14,58
17,-14,58
17,-13,58
17,-13,57
17,-13,57
17,-13,58
16,-14,58
17,-14,58
17,-14,58
16,-13,58
17,-13,58
17,-14,57
17,-14,57
17,-14,58
17,-14,58
17,-14,58
17,-13,57
17,-13,57
17,-13,58
16,-14,58
16,-14,58
17,-13,58
16,-13,57
17,-14,57
17,-14,57
17,-14,58
17,-14,58
16,-14,58
17,-14,58
16,-13,57
17,-14,57
17,-13,58
16,-14,58
17,-14,58
17,-13,58
17,-14,58
17,-13,57
17,-14,58
17,-13,58
17,-14,58
16,-14,58
16,-13,57
17,-13,58
17,-13,58
16,-14,58
16,-14,58
17,-14,58
17,-14,58
16,-14,58
17,-13,58
17,-13,57
17,-13,58
17,-14,58
17,-14,58
17,-14,58
17,-13,57
17,-13,57
17,-14,58
17,-14,58
16,-14,58
17,-13,58
17,-13,58
16,-14,57
18,-13,58
18,-13,58
17,-14,58
16,-14,58
17,-14,58
17,-13,57
17,-14,58
17,-14,58
17,-14,58
17,-14,58
17,-14,58
17,-13,57
17,-13,57
17,-14,57
17,-14,58
17,-14,58
16,-14,58
17,-13,58
17,-13,57
17,-13,57
17,-13,58
17,-14,58
17,-14,58
17,-14,57
17,-14,58
17,-13,57
17,-13,57
18,-13,58
17,-14,58
16,-14,58
17,-14,58
17,-13,57
17,-13,57
17,-14,58
17,-14,58
17,-14,58
17,-14,58
17,-14,58
17,-13,57
18,-13,57
18,-13,58
17,-14,58
17,-14,58
17,-14,58
17,-13,58
17,-13,57
17,-14,57
17,-14,58
16,-14,58
16,-14,58
17,-13,57
17,-13,57
18,-13,58
17,-13,57
18,-14,58
17,-14,58
17,-14,58
17,-13,57
17,-13,57
17,-14,58
17,-14,58
17,-14,58
17,-13,58
17,-13,58
17,-13,57
17,-13,57
18,-14,58
17,-14,58
17,-14,58
17,-14,58
17,-13,57
17,-13,57
17,-14,58
16,-14,58
17,-14,58
17,-13,58
16,-13,57
17,-13,58
20,-13,58
19,-13,58
14,-13,57
17,-14,58
17,-14,58
16,-14,58
15,-14,57
17,-13,57
18,-13,58
16,-14,58
16,-14,58
16,-14,58
17,-13,57
18,-13,57
17,-14,58
16,-14,58
16,-14,58
17,-13,57
17,-13,57
17,-14,58
16,-14,58
16,-14,58
16,-14,58
17,-13,57
17,-13,57
17,-13,57
17,-14,58
17,-14,58
16,-14,58
16,-14,58
17,-13,57
18,-14,58
16,-13,58
16,-15,58
16,-13,58
17,-13,58
16,-14,58
16,-14,57
17,-13,57
17,-14,58
17,-14,58
17,-14,58
16,-14,58
17,-13,57
17,-13,58
16,-14,58
16,-14,58
16,-14,58
17,-14,58
17,-14,58
16,-14,58
17,-14,58
17,-13,58
17,-14,58
16,-14,58
16,-14,58
16,-13,58
17,-13,57
16,-14,58
16,-14,58
16,-14,58
17,-14,58
17,-14,57
17,-13,57
17,-13,58
17,-14,58
17,-14,58
17,-14,58
17,-13,57
17,-14,58
17,-13,57
18,-13,57
17,-14,58
17,-13,58
17,-14,58
17,-13,58
17,-13,57
17,-13,57
18,-14,58
17,-14,58
17,-14,58
17,-14,58
17,-13,57
18,-13,57
17,-14,58
17,-14,58
16,-14,58
17,-13,58
17,-13,58
16,-14,57
17,-13,57
17,-13,57
18,-14,58
17,-14,58
16,-14,58
16,-13,58
18,-13,57
18,-14,57
17,-14,58
16,-14,58
16,-14,58
17,-13,57
18,-14,57
17,-14,57
17,-13,58
18,-14,58
18,-14,58
17,-14,58
16,-14,58
16,-13,57
17,-13,57
18,-13,58
16,-14,58
16,-14,58
16,-14,58
17,-13,57
17,-13,57
17,-13,57
18,-13,58
17,-14,58
17,-14,58
17,-13,58
16,-14,57
17,-13,57
18,-13,57
17,-14,58
17,-14,58
17,-14,58
17,-14,58
17,-13,57
17,-13,57
18,-13,57
18,-14,58
18,-14,58
17,-14,58
17,-13,57
17,-13,57
17,-14,58
16,-14,58
17,-14,58
17,-13,58
17,-14,57
17,-13,57
18,-13,57
18,-13,58
18,-14,58
17,-14,58
17,-13,58
17,-13,57
18,-14,57
17,-14,58
17,-14,58
17,-14,58
17,-14,58
