-56,-9,-34
-56,-9,-34
-55,-9,-34
-56,-9,-34
-56,-9,-33
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-33
-56,-9,-34
-55,-9,-34
-56,-9,-34
-55,-9,-33
-56,-9,-34
-56,-9,-34
-56,-9,-34
-55,-9,-34
-56,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-56,-9,-34
-55,-9,-34
-56,-9,-34
-55,-9,-34
-56,-9,-34
-56,-9,-34
-55,-9,-34
-56,-9,-34
-56,-9,-34
-55,-9,-34
-55,-9,-34
-56,-9,-34
-54,-9,-33
-55,-9,-34
-56,-9,-34
-55,-9,-34
-56,-9,-34
-56,-9,-34
-56,-9,-34
-56,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-56,-9,-34
-56,-9,-34
-55,-9,-34
-54,-10,-34
-55,-9,-34
-56,-9,-34
-55,-9,-34
-56,-9,-34
-56,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-56,-9,-34
-56,-9,-34
-56,-9,-34
-56,-9,-34
-56,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-56,-9,-34
-56,-9,-33
-55,-9,-34
-55,-9,-34
-56,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-56,-9,-34
-56,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-56,-9,-34
-55,-9,-34
-56,-9,-34
-55,-9,-34
-56,-9,-34
-56,-9,-34
-55,-9,-34
-55,-9,-34
-56,-9,-34
-56,-9,-34
-56,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-56,-9,-34
-56,-9,-33
-56,-9,-34
-55,-9,-34
-55,-9,-34
-55,-10,-34
-57,-8,-34
-56,-9,-34
-56,-9,-34
-54,-10,-34
-55,-9,-35
-55,-9,-33
-56,-9,-31
-56,-9,-32
-56,-9,-35
-55,-9,-35
-55,-9,-34
-57,-8,-34
-56,-9,-34
-56,-9,-33
-56,-9,-34
-55,-9,-34
-56,-9,-34
-55,-9,-32
-56,-9,-32
-56,-9,-32
-57,-9,-32
-56,-9,-33
-56,-9,-34
-55,-9,-35
-54,-9,-34
-55,-9,-33
-55,-9,-33
-55,-10,-33
-55,-9,-34
-56,-8,-34
-55,-9,-34
-54,-9,-34
-55,-9,-34
-56,-9,-35
-55,-9,-35
-55,-9,-35
-56,-9,-36
-55,-9,-34
-55,-9,-32
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-56,-9,-33
-55,-9,-33
-55,-9,-34
-56,-9,-34
-56,-9,-33
-55,-9,-34
-56,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-56,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-56,-9,-34
-56,-9,-34
-55,-9,-34
-56,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-56,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-10,-34
-55,-9,-34
-56,-9,-34
-55,-9,-34
-55,-10,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-56,-9,-34
-56,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-56,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-56,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-56,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-33
-56,-9,-33
-55,-9,-34
-54,-9,-34
-56,-9,-35
-56,-9,-33
-55,-9,-34
-55,-9,-35
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-35
-55,-9,-35
-55,-9,-35
-56,-9,-33
-55,-9,-33
-54,-9,-34
-55,-9,-36
-55,-9,-35
-56,-9,-35
-57,-9,-33
-56,-9,-33
-54,-10,-32
-55,-9,-34
-55,-10,-34
-55,-9,-34
-56,-9,-34
-56,-9,-32
-56,-10,-33
-54,-9,-35
-54,-10,-35
-55,-9,-34
-56,-9,-33
-55,-9,-34
-56,-9,-35
-56,-9,-35
-56,-10,-32
-55,-9,-30
-55,-9,-32
-55,-9,-34
-56,-9,-33
-56,-10,-33
-56,-9,-34
-56,-9,-33
-56,-9,-32
-55,-9,-34
-54,-9,-35
-55,-9,-35
-57,-9,-33
-57,-9,-32
-56,-9,-34
-55,-9,-34
-56,-9,-34
-55,-9,-34
-56,-10,-34
-55,-9,-34
-56,-9,-34
-56,-9,-33
-56,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-33
-55,-9,-33
-55,-9,-33
-56,-9,-35
-56,-9,-33
-56,-9,-33
-56,-9,-33
-57,-9,-33
-56,-8,-34
-54,-10,-36
-57,-9,-34
-58,-9,-32
-59,-9,-33
-55,-9,-32
-55,-10,-31
-55,-11,-29
-56,-10,-28
-56,-10,-30
-58,-10,-33
-57,-9,-32
-57,-10,-30
-59,-10,-32
-59,-9,-32
-57,-9,-30
-56,-10,-30
-56,-11,-31
-56,-11,-30
-57,-10,-30
-57,-10,-30
-57,-10,-30
-57,-10,-30
-58,-10,-30
-58,-9,-30
-57,-10,-30
-56,-10,-30
-58,-10,-30
-58,-10,-30
-57,-10,-31
-56,-10,-30
-57,-10,-30
-58,-10,-30
-56,-10,-31
-58,-10,-32
-58,-9,-30
-56,-10,-30
-57,-10,-30
-58,-10,-29
-57,-9,-30
-56,-10,-31
-58,-10,-31
-58,-10,-31
-57,-10,-30
-57,-9,-31
-57,-11,-30
-57,-10,-29
-58,-10,-31
-58,-10,-31
-56,-10,-30
-56,-10,-30
-58,-10,-30
-58,-10,-29
-57,-9,-29
-58,-10,-31
-57,-10,-31
-56,-10,-30
-57,-10,-30
-57,-10,-30
-57,-10,-30
-56,-10,-30
-55,-10,-31
-53,-10,-30
-53,-10,-30
-52,-8,-29
-63,-9,-37
-59,-8,-34
-55,-8,-35
-54,-9,-40
-53,-10,-38
-52,-10,-37
-51,-10,-35
-55,-10,-35
-56,-9,-34
-55,-9,-34
-55,-9,-36
-54,-9,-36
-55,-9,-35
-55,-9,-35
-54,-9,-34
-54,-9,-34
-55,-10,-35
-56,-9,-35
-55,-10,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-56,-9,-34
-55,-9,-34
-55,-10,-34
-55,-9,-34
-56,-10,-34
-55,-9,-34
-56,-9,-35
-56,-9,-34
-56,-9,-34
-55,-10,-33
-55,-9,-33
-55,-9,-33
-56,-10,-34
-56,-10,-33
-56,-9,-32
-56,-10,-32
-56,-9,-33
-56,-9,-33
-56,-9,-33
-56,-10,-33
-56,-9,-33
-56,-9,-33
-56,-9,-32
-56,-9,-33
-56,-9,-33
-55,-9,-33
-56,-9,-33
-56,-9,-32
-56,-9,-32
-56,-9,-32
-56,-10,-33
-55,-9,-33
-56,-9,-33
-56,-10,-32
-56,-9,-32
-55,-9,-33
-56,-10,-33
-57,-9,-31
-56,-9,-31
-56,-9,-33
-56,-9,-33
-56,-10,-32
-56,-9,-32
-57,-9,-33
-56,-9,-32
-57,-9,-33
-55,-10,-32
-55,-10,-31
-57,-9,-31
-56,-9,-32
-56,-9,-32
-56,-9,-32
-56,-9,-32
-57,-9,-32
-56,-9,-32
-56,-10,-32
-57,-9,-32
-57,-9,-32
-56,-10,-31
-57,-10,-31
-57,-10,-31
-57,-10,-31
-57,-9,-32
-56,-10,-31
-57,-10,-31
-56,-10,-32
-57,-9,-31
-57,-10,-31
-57,-10,-31
-56,-10,-31
-57,-10,-31
-57,-10,-31
-56,-10,-31
-57,-9,-31
-57,-10,-31
-57,-9,-31
-57,-9,-31
-57,-10,-31
-57,-10,-31
-57,-10,-31
-56,-10,-31
-57,-9,-31
-57,-9,-31
-57,-10,-31
-57,-10,-31
-57,-10,-31
-56,-9,-31
-57,-9,-31
-57,-10,-31
-57,-10,-31
-57,-9,-31
-57,-10,-31
-57,-10,-31
-57,-10,-31
-57,-10,-31
-56,-10,-31
-57,-10,-31
-57,-10,-31
-57,-10,-31
-57,-10,-31
-57,-10,-31
-56,-9,-31
-56,-10,-31
-57,-9,-31
-57,-10,-31
-57,-10,-31
-57,-10,-31
-57,-10,-31
-57,-9,-31
-57,-10,-31
-57,-9,-31
-57,-10,-31
-56,-10,-31
-57,-9,-31
-57,-10,-31
-57,-10,-31
-57,-10,-31
-57,-10,-31
-57,-9,-31
-57,-10,-31
-57,-9,-31
-57,-10,-31
-56,-10,-31
-57,-9,-31
-57,-9,-31
-57,-10,-31
-57,-10,-31
-57,-10,-31
-57,-10,-31
-57,-10,-31
-57,-10,-31
-57,-10,-31
-57,-10,-31
-57,-9,-31
-57,-10,-31
-57,-10,-31
-57,-10,-31
-57,-10,-31
-57,-9,-31
-57,-9,-31
-57,-10,-31
-57,-10,-31
-57,-9,-31
-57,-9,-31
-57,-10,-30
-57,-10,-31
-57,-10,-31
-57,-10,-31
-57,-9,-31
-57,-10,-31
-57,-9,-31
-57,-10,-31
-57,-9,-31
-57,-10,-31
-57,-10,-31
-57,-10,-31
-57,-10,-31
-57,-10,-31
-57,-9,-31
-57,-9,-31
-57,-9,-31
-57,-9,-31
-57,-10,-31
-57,-10,-31
-57,-9,-31
-57,-10,-31
-57,-10,-31
-57,-10,-31
-57,-10,-31
-57,-10,-31
-57,-10,-31
-57,-9,-31
-57,-9,-31
-57,-9,-31
-57,-10,-31
-57,-10,-31
-57,-10,-31
-57,-9,-31
-57,-9,-31
-57,-10,-31
-57,-10,-31
-57,-9,-30
-57,-10,-31
-57,-10,-31
-57,-9,-31
-57,-10,-31
-56,-9,-31
-57,-10,-31
-56,-9,-31
-55,-10,-31
-59,-10,-30
-56,-9,-31
-56,-9,-32
-57,-9,-33
-57,-9,-32
-57,-9,-31
-57,-9,-31
-56,-9,-31
-57,-9,-31
-57,-9,-31
-56,-9,-32
-57,-9,-32
-57,-9,-31
-56,-9,-31
-57,-9,-32
-57,-9,-31
-57,-9,-31
-57,-9,-31
-57,-9,-31
-56,-10,-31
-57,-10,-31
-57,-9,-30
-57,-10,-31
-57,-10,-31
-57,-9,-30
-57,-10,-31
-57,-9,-31
-56,-9,-31
-55,-10,-31
-59,-10,-32
-58,-9,-29
-59,-10,-27
-60,-9,-29
-55,-9,-33
-55,-10,-35
-56,-10,-33
-58,-10,-29
-58,-9,-29
-57,-9,-30
-57,-10,-31
-57,-10,-30
-57,-10,-31
-56,-9,-31
-57,-10,-31
-57,-10,-31
-57,-9,-31
-57,-9,-31
-57,-9,-31
-57,-9,-31
-57,-10,-31
-56,-9,-31
-58,-10,-31
-58,-9,-31
-57,-9,-31
-57,-10,-31
-57,-9,-31
-57,-9,-31
-57,-9,-31
-57,-9,-31
-57,-9,-31
-57,-9,-31
-57,-9,-31
-57,-9,-31
-57,-9,-31
-57,-9,-31
-57,-9,-30
-57,-9,-30
-56,-10,-31
-57,-10,-31
-57,-9,-31
-57,-9,-31
-56,-9,-31
-56,-10,-31
-56,-10,-31
-57,-9,-31
-57,-9,-31
-57,-9,-31
-57,-10,-32
-56,-9,-30
-58,-9,-31
-57,-9,-30
-57,-10,-31
-57,-9,-31
-57,-9,-31
-57,-9,-30
-57,-9,-31
-56,-9,-31
-57,-10,-31
-57,-10,-31
-57,-9,-31
-57,-9,-31
-57,-9,-30
-57,-9,-31
-57,-9,-31
-57,-9,-31
-57,-9,-31
-57,-9,-31
-57,-9,-31
-58,-9,-31
-57,-9,-31
-56,-9,-31
-57,-9,-31
-57,-10,-31
-56,-10,-30
-57,-9,-30
-56,-9,-30
-57,-9,-31
-57,-9,-31
-57,-9,-31
-57,-9,-31
-57,-9,-31
-57,-9,-31
-57,-9,-31
-57,-9,-30
-57,-9,-31
-57,-10,-31
-57,-9,-31
-57,-9,-31
-57,-9,-31
-57,-9,-31
-57,-9,-31
-57,-9,-31
-57,-9,-31
-57,-9,-31
-57,-9,-31
-57,-9,-31
-57,-9,-31
-57,-9,-31
-57,-9,-31
-57,-9,-31
-57,-9,-31
-57,-9,-31
-57,-9,-30
-57,-9,-30
-57,-9,-31
-57,-9,-30
-57,-9,-30
-57,-9,-30
-57,-9,-31
-57,-9,-31
-57,-9,-30
-57,-9,-30
-57,-9,-31
-57,-9,-31
-57,-9,-30
-57,-9,-30
-57,-9,-30
-57,-9,-30
-57,-9,-30
-57,-9,-30
-57,-9,-31
-57,-9,-31
-57,-9,-30
-57,-9,-30
-57,-9,-30
-57,-10,-31
-57,-9,-31
-57,-9,-30
-57,-9,-30
-57,-9,-30
-57,-9,-30
-57,-9,-30
-57,-9,-30
-57,-9,-30
-57,-9,-30
-57,-9,-31
-58,-9,-29
-57,-9,-29
-58,-9,-30
-57,-9,-31
-57,-9,-30
-57,-9,-30
-57,-9,-31
-58,-9,-30
-58,-9,-29
-57,-9,-30
-57,-9,-30
-57,-9,-30
-57,-9,-30
-57,-9,-30
-58,-9,-30
-57,-9,-30
-57,-9,-30
-57,-9,-30
-58,-9,-30
-57,-9,-30
-57,-9,-30
-58,-9,-30
-57,-9,-30
-58,-9,-30
-57,-9,-29
-57,-9,-30
-57,-9,-30
-58,-9,-29
-57,-9,-30
-57,-9,-31
-57,-9,-30
-58,-9,-29
-57,-9,-30
-57,-10,-30
-57,-9,-29
-57,-9,-30
-58,-9,-31
-58,-9,-30
-58,-9,-30
-57,-9,-30
-58,-9,-30
-59,-9,-30
-57,-9,-30
-58,-9,-30
-57,-9,-30
-58,-9,-30
-58,-9,-31
-56,-9,-29
-58,-9,-30
-57,-9,-29
-57,-9,-30
-58,-9,-30
-58,-9,-30
-58,-9,-30
-58,-9,-30
-58,-9,-29
-57,-9,-30
-57,-9,-30
-58,-9,-30
-58,-9,-30
-57,-9,-30
-58,-9,-30
-58,-9,-30
-57,-9,-30
-58,-9,-29
-58,-9,-30
-58,-9,-30
-59,-9,-30
-58,-9,-29
-57,-9,-29
-58,-9,-28
-57,-10,-28
-58,-9,-28
-59,-9,-28
-60,-9,-29
-58,-9,-29
-56,-10,-28
-57,-10,-30
-57,-9,-30
-57,-9,-30
-58,-8,-30
-59,-9,-30
-59,-9,-30
-58,-9,-28
-57,-9,-28
-57,-9,-28
-57,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-57,-9,-29
-58,-9,-29
-58,-9,-29
-59,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-57,-9,-29
-57,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-30
-58,-9,-30
-58,-9,-28
-56,-10,-28
-55,-10,-28
-58,-9,-31
-59,-9,-29
-58,-9,-29
-58,-9,-30
-57,-9,-30
-57,-9,-30
-58,-9,-29
-58,-9,-29
-57,-9,-29
-58,-9,-30
-58,-9,-30
-58,-9,-29
-57,-9,-29
-57,-9,-29
-58,-9,-30
-58,-9,-30
-58,-9,-30
-58,-9,-30
-58,-9,-30
-57,-9,-30
-57,-9,-31
-57,-9,-31
-57,-9,-30
-58,-8,-30
-59,-9,-29
-58,-9,-29
-58,-9,-30
-57,-9,-31
-57,-9,-31
-58,-9,-30
-57,-9,-30
-58,-9,-30
-58,-9,-30
-57,-9,-30
-58,-9,-30
-58,-9,-30
-57,-9,-30
-58,-9,-30
-58,-9,-30
-57,-9,-30
-58,-9,-30
-58,-9,-30
-57,-9,-30
-58,-9,-30
-58,-9,-30
-57,-9,-30
-58,-9,-30
-58,-9,-30
-57,-9,-30
-58,-9,-30
-58,-9,-30
-57,-9,-30
-57,-9,-29
-58,-9,-30
-58,-9,-31
-58,-9,-31
-57,-9,-30
-57,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-30
-57,-9,-30
-58,-9,-30
-58,-9,-29
-58,-9,-30
-58,-9,-29
-58,-9,-29
-58,-9,-29
-57,-9,-30
-57,-9,-30
-58,-9,-30
-58,-9,-29
-58,-9,-29
-58,-9,-30
-58,-9,-30
-58,-9,-29
-58,-9,-29
-58,-9,-29
-57,-9,-30
-58,-9,-30
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-30
-58,-9,-29
-58,-9,-29
-58,-9,-30
-58,-9,-30
-58,-9,-29
-58,-9,-29
-58,-9,-30
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-57,-9,-30
-58,-9,-29
-58,-9,-29
-58,-9,-30
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-30
-58,-9,-30
-58,-9,-29
-58,-9,-30
-57,-9,-30
-58,-9,-29
-58,-9,-30
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-57,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-30
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-30
-58,-9,-29
-58,-9,-30
-58,-9,-29
-58,-9,-29
-58,-9,-30
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-30
-57,-9,-29
-58,-9,-29
-58,-9,-30
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-57,-10,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-10,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-30
-58,-9,-29
-58,-9,-30
-58,-9,-29
-58,-9,-29
-58,-9,-29
-57,-9,-29
-58,-9,-30
-58,-9,-30
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-57,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-57,-9,-30
-58,-9,-29
-58,-9,-29
-57,-9,-30
-58,-9,-29
-58,-9,-29
-58,-9,-30
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-30
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-28
-58,-9,-29
-58,-9,-30
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-30
-58,-9,-29
-58,-9,-29
-57,-9,-29
-58,-9,-30
-58,-9,-29
-58,-9,-28
-58,-9,-29
-58,-9,-30
-58,-9,-30
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-57,-10,-30
-58,-9,-30
-58,-9,-30
-58,-9,-29
-59,-9,-29
-58,-9,-30
-57,-9,-30
-58,-9,-30
-58,-9,-30
-57,-9,-29
-58,-9,-29
-58,-9,-29
-57,-9,-30
-58,-9,-29
-58,-9,-30
-58,-9,-29
-58,-9,-29
-58,-9,-30
-58,-9,-30
-58,-9,-29
-57,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-30
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-57,-9,-28
-58,-9,-28
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-57,-9,-28
-58,-9,-28
-58,-9,-28
-57,-9,-29
-58,-9,-30
-58,-9,-30
-57,-9,-28
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-28
-58,-9,-29
-58,-9,-29
-58,-10,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-10,-28
-59,-9,-29
-58,-9,-29
-58,-10,-29
-58,-10,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-28
-58,-10,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-10,-29
-58,-9,-28
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-10,-29
-58,-9,-29
-58,-9,-28
-58,-9,-28
-58,-10,-29
-59,-9,-29
-58,-9,-28
-58,-10,-28
-58,-10,-28
-58,-9,-28
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-10,-28
-58,-9,-28
-58,-9,-28
-58,-9,-28
-58,-9,-28
-58,-9,-29
-58,-10,-29
-58,-9,-28
-58,-9,-29
-58,-9,-29
-58,-10,-28
-58,-9,-29
-58,-9,-29
-58,-9,-29
-58,-9,-28
-58,-9,-28
-58,-9,-28
-58,-9,-28
-58,-9,-28
-58,-10,-28
-58,-9,-29
-58,-10,-28
-58,-9,-28
-58,-9,-28
-58,-9,-28
-58,-9,-28
-58,-9,-29
-58,-9,-29
-58,-9,-28
-58,-9,-28
-58,-10,-28
-58,-9,-27
-59,-10,-29
-58,-9,-29
-58,-9,-28
-58,-9,-28
-58,-9,-29
-58,-10,-29
-57,-10,-28
-58,-9,-28
-59,-9,-28
-59,-9,-29
-58,-9,-28
-58,-9,-29
-58,-9,-29
-58,-9,-28
-59,-9,-28
-58,-9,-28
-59,-9,-28
-59,-9,-28
-58,-9,-28
-58,-9,-28
-58,-9,-28
-59,-9,-28
-59,-9,-28
-58,-9,-27
-59,-9,-28
-58,-9,-28
-58,-9,-28
-58,-9,-27
-58,-9,-28
-58,-9,-27
-59,-9,-27
-59,-9,-27
-58,-9,-28
-58,-9,-29
-59,-9,-29
-59,-9,-29
-59,-9,-28
-58,-9,-27
-58,-10,-27
-58,-9,-27
-58,-9,-28
-59,-9,-28
-59,-9,-28
-58,-9,-28
-59,-9,-28
-59,-9,-28
-58,-9,-28
-59,-10,-28
-57,-9,-27
-59,-9,-27
-59,-9,-27
-59,-9,-27
-59,-9,-27
-58,-9,-27
-59,-9,-28
-59,-9,-27
-59,-9,-27
-59,-9,-27
-59,-9,-28
-58,-9,-27
-59,-9,-27
-59,-9,-27
-59,-9,-27
-59,-9,-27
-58,-9,-27
-59,-9,-27
-59,-9,-27
-59,-9,-27
-59,-9,-28
-59,-9,-28
-59,-9,-27
-59,-9,-27
-59,-9,-27
-59,-9,-27
-59,-9,-27
-58,-9,-28
-59,-9,-28
-59,-9,-26
-59,-9,-25
-59,-10,-25
-59,-9,-29
-57,-9,-33
-53,-11,-32
-59,-10,-27
-63,-10,-26
-59,-9,-20
-60,-9,-25
-57,-8,-22
-64,-8,-21
-65,-10,-21
-62,-7,-14
-62,-11,-17
-65,-8,-18
-63,-9,-18
-61,-10,-18
-60,-9,-17
-61,-9,-17
-59,-9,-18
-61,-9,-18
-64,-10,-21
-63,-9,-20
-61,-10,-19
-61,-10,-20
-60,-9,-19
-61,-10,-19
-64,-10,-20
-64,-9,-19
-63,-7,-16
-64,-10,-18
-63,-8,-17
-63,-1,-11
-63,-9,-16
-62,-8,-15
-60,-8,-15
-62,-8,-18
-63,-8,-18
-64,-8,-18
-64,-7,-17
-62,-13,-19
-61,-10,-16
-62,-9,-16
-63,-9,-16
-62,-9,-16
-63,-9,-16
-62,-9,-16
-63,-8,-16
-63,-9,-16
-63,-9,-16
-62,-9,-16
-63,-8,-16
-62,-9,-16
-62,-9,-15
-63,-9,-16
-63,-9,-16
-63,-9,-16
-63,-9,-15
-63,-9,-15
-66,-8,-16
-65,-5,-16
-71,-5,-8
-78,-4,-8
-81,-8,-11
-71,-10,-9
-67,-15,-11
-65,-26,-16
-67,-31,-19
-68,-32,-19
-66,-38,-16
-64,-38,-16
-52,-32,-5
-63,-28,-6
-63,-23,-2
-54,-24,-7
-16,-33,3
-3,-41,11
-6,-44,15
-11,-49,13
-13,-52,18
-14,-52,21
-12,-51,16
-22,-61,8
-25,-57,9
-21,-58,11
-2,-52,32
-22,-52,23
-41,-57,11
-37,-57,13
-30,-57,15
-23,-57,15
-18,-56,13
-17,-57,11
-18,-58,8
-17,-58,9
-15,-59,9
-10,-60,17
-11,-57,18
-19,-56,14
-36,-57,1
-28,-58,1
-23,-57,7
-19,-52,21
-32,-54,17
-33,-55,12
-20,-56,16
-18,-55,19
-22,-55,17
-24,-54,19
-25,-54,19
-27,-56,13
-24,-56,14
-22,-56,15
-23,-55,15
-24,-55,15
-25,-56,15
-24,-56,15
-22,-56,15
-21,-56,15
-19,-56,15
-20,-56,14
-23,-56,13
-25,-56,13
-24,-57,12
-20,-57,13
-20,-57,13
-21,-57,13
-22,-57,12
-22,-57,12
-22,-57,13
-23,-57,13
-22,-56,13
-22,-56,14
-22,-56,13
-21,-57,13
-21,-57,14
-23,-57,13
-23,-57,13
-23,-57,12
-22,-57,12
-22,-57,12
-21,-57,10
-21,-57,12
-20,-57,12
-20,-57,13
-21,-57,15
-21,-57,15
-21,-57,15
-20,-56,15
-20,-57,16
-22,-57,15
-22,-56,15
-22,-57,15
-21,-57,14
-21,-57,13
-19,-57,15
-20,-57,14
-21,-57,14
-20,-57,14
-19,-57,14
-19,-57,14
-19,-58,13
-19,-57,14
-20,-57,14
-19,-57,14
-20,-57,14
-19,-57,14
-19,-57,14
-19,-57,14
-19,-58,14
-18,-57,13
-18,-58,13
-18,-58,13
-18,-58,14
-19,-57,13
-19,-57,14
-18,-57,14
-19,-58,14
-20,-57,14
-19,-57,14
-19,-57,14
-19,-57,14
-19,-57,14
-19,-57,14
-19,-57,14
-19,-57,14
-19,-57,14
-20,-57,14
-19,-57,14
-20,-57,14
-20,-57,14
-20,-57,14
-20,-57,14
-20,-57,14
-20,-57,14
-19,-57,14
-19,-57,14
-20,-57,14
-20,-57,14
-20,-57,14
-20,-57,14
-20,-57,14
-20,-57,14
-20,-57,14
-19,-57,13
-19,-57,13
-19,-57,14
-19,-57,14
-19,-57,14
-20,-57,14
-20,-57,14
-20,-57,14
-20,-57,14
-20,-57,15
-20,-57,14
-20,-57,14
-20,-57,14
-20,-57,14
-20,-57,14
-20,-57,14
-19,-57,14
-19,-57,14
-19,-57,15
-20,-57,14
-20,-57,14
-19,-57,14
-19,-57,14
-20,-58,14
-19,-57,14
-19,-57,14
-21,-57,14
-46,-54,23
-53,-52,33
-47,-46,15
-40,-58,-25
