10,23,56
10,23,56
10,23,57
10,23,56
10,23,57
9,23,55
10,25,56
11,22,59
9,23,57
11,24,55
11,24,54
12,24,57
13,23,59
12,22,57
11,23,58
11,24,54
11,24,54
12,24,55
13,24,56
13,23,57
14,24,56
12,24,56
11,23,56
11,23,56
13,24,57
13,23,55
13,23,55
14,24,57
13,24,56
12,24,54
13,24,55
13,24,55
13,24,55
15,24,56
14,23,56
14,24,55
15,23,56
15,23,57
15,24,54
15,24,53
14,24,53
14,25,53
13,24,55
12,24,53
11,24,53
16,22,59
14,20,59
12,20,59
12,20,59
13,22,57
14,22,56
12,22,56
13,22,57
12,22,55
14,25,52
13,25,50
18,23,59
14,22,57
13,23,56
12,24,54
14,23,56
18,21,61
19,22,62
13,23,51
15,24,51
1,26,47
5,27,48
17,22,59
21,18,65
14,19,60
15,22,58
12,21,58
11,22,55
11,22,54
13,22,55
14,22,55
19,20,59
20,20,59
20,21,60
17,20,57
11,23,51
14,25,52
17,23,55
17,23,54
15,23,55
15,23,55
14,22,56
13,22,55
13,22,54
15,24,54
16,21,59
15,22,56
12,25,52
16,23,56
14,23,56
15,23,55
15,23,54
16,22,57
14,23,55
14,24,55
14,23,56
14,22,56
13,23,55
13,23,56
13,23,56
12,22,55
13,22,57
13,23,56
13,23,57
12,23,56
14,23,56
14,23,57
13,24,55
13,23,54
14,22,55
10,22,56
7,22,56
11,20,59
10,18,61
12,22,59
12,23,53
14,22,54
13,22,56
13,23,56
13,21,57
13,23,57
14,23,56
13,22,56
12,22,57
11,21,57
12,21,58
12,23,55
14,23,55
14,22,55
14,22,55
16,22,56
15,21,56
15,26,52
18,23,51
18,22,53
16,21,56
16,21,57
14,19,56
15,19,57
14,18,58
14,16,59
14,16,60
15,14,62
15,14,62
16,18,61
16,20,59
17,20,54
18,21,53
20,24,52
21,23,52
21,23,53
20,25,52
19,25,52
19,24,53
18,24,53
16,24,54
15,22,57
15,23,57
13,23,56
13,23,56
13,23,55
13,24,55
13,24,54
14,24,54
16,24,55
16,24,55
17,25,55
16,25,54
16,25,54
14,25,54
14,25,54
12,24,54
12,24,55
11,24,55
12,24,56
13,24,57
14,24,56
13,24,55
13,24,56
13,24,56
14,24,56
15,24,56
17,25,56
17,26,56
16,25,55
14,26,51
13,27,50
13,27,50
13,27,52
15,25,56
15,25,56
16,24,58
15,25,56
15,25,55
14,25,54
14,26,54
13,26,53
13,26,53
14,26,54
13,26,54
13,25,55
12,25,55
12,25,55
13,25,55
13,24,56
13,24,55
13,24,55
14,24,56
15,24,56
15,23,56
14,24,56
14,24,56
14,24,56
14,24,56
14,24,56
14,24,56
13,24,55
13,24,55
12,24,55
12,24,55
13,24,55
14,24,56
13,24,55
12,24,55
12,24,56
13,24,56
13,24,55
13,24,55
13,24,55
13,24,56
13,24,55
13,24,55
13,24,55
13,24,55
13,24,56
13,24,56
13,24,55
13,24,56
13,24,55
13,24,56
13,24,55
13,24,56
12,24,55
13,24,56
13,24,56
12,24,55
13,24,56
13,24,56
12,24,56
13,24,55
13,24,56
13,24,56
12,24,55
13,24,56
13,24,56
13,24,56
13,24,55
13,24,56
13,24,56
12,24,55
13,24,56
13,24,56
13,24,56
13,24,56
13,24,55
13,24,56
12,24,55
12,24,55
13,24,56
12,24,56
12,24,55
13,24,57
13,23,56
13,24,56
13,24,55
12,24,55
13,23,56
13,24,55
13,24,56
14,24,55
14,24,55
14,24,56
13,24,55
13,24,55
13,23,56
13,23,56
13,23,56
13,24,55
14,24,55
13,24,55
13,24,55
14,24,55
14,24,55
13,24,55
13,24,56
13,24,56
14,24,56
14,24,55
15,24,56
14,24,55
13,24,55
13,24,55
14,24,56
14,24,55
14,24,55
14,24,55
14,24,55
15,25,54
15,24,54
16,24,55
17,23,55
12,23,55
14,23,58
13,21,58
10,22,58
10,22,58
10,20,60
10,20,60
9,23,56
9,23,56
12,24,54
13,25,53
13,25,53
13,24,55
12,24,55
12,24,56
11,23,57
11,22,57
11,23,56
11,23,57
12,23,56
13,24,56
13,24,55
13,23,56
13,24,56
13,24,56
12,23,56
12,24,55
12,23,56
13,23,56
11,23,55
12,22,57
12,22,57
11,22,58
10,22,57
10,22,57
11,22,58
10,22,57
9,24,55
11,23,56
12,22,56
9,21,55
11,22,56
12,22,58
11,21,58
10,22,57
10,22,57
10,21,58
10,22,58
8,22,57
7,22,57
9,22,58
8,22,57
8,23,56
8,22,57
8,22,58
7,22,57
6,23,56
7,23,58
8,23,58
7,23,56
9,23,58
8,23,57
7,25,55
8,24,57
5,24,56
4,24,55
8,24,59
7,24,57
9,25,56
9,25,56
9,25,56
7,24,58
7,24,58
5,25,56
6,25,56
8,25,57
9,25,56
7,26,53
8,26,55
8,25,55
8,25,56
6,24,56
8,24,58
8,24,57
6,23,57
7,23,58
5,22,57
5,24,55
7,23,56
9,22,55
10,23,53
13,22,56
14,21,57
16,22,55
16,21,55
16,20,56
21,19,58
21,17,57
24,18,55
26,20,55
31,20,56
31,19,57
34,21,57
37,22,58
34,23,57
31,26,63
28,23,64
13,24,61
10,26,59
12,24,68
11,27,65
-5,27,55
1,26,63
0,27,62
-5,33,25
-2,36,18
11,38,22
11,40,21
4,51,19
4,52,23
7,56,19
6,66,28
15,76,35
5,51,24
0,55,21
9,56,32
13,57,32
3,57,25
3,58,24
12,58,27
7,55,30
6,55,31
9,56,33
7,55,34
7,54,33
10,55,33
6,55,32
5,55,32
6,56,29
5,56,30
4,56,30
6,56,32
4,56,31
4,55,30
5,56,31
3,56,30
5,56,31
4,56,30
3,56,31
3,56,31
4,56,32
5,56,31
2,56,29
3,56,30
2,56,28
6,56,29
4,57,28
7,58,27
4,59,22
5,59,22
6,59,24
7,57,27
6,57,28
6,56,31
7,56,32
5,56,29
5,57,26
8,57,24
12,57,26
12,57,26
14,57,21
19,57,23
21,56,28
18,56,25
18,56,25
22,56,25
22,57,25
19,56,23
19,56,23
17,57,23
17,57,21
24,57,21
21,58,20
14,58,20
12,56,24
21,57,27
17,57,24
6,56,21
23,57,27
22,57,26
1,57,20
23,58,26
24,59,23
7,57,20
11,57,24
17,56,29
14,55,30
11,56,30
11,55,30
10,56,28
5,58,23
9,57,24
13,58,23
11,57,24
16,57,26
17,56,27
14,56,27
2,57,27
-9,57,24
13,53,37
12,55,40
4,54,34
5,54,34
9,56,27
9,56,29
0,55,29
12,56,30
7,55,31
5,55,34
10,55,35
6,55,30
5,55,29
6,55,33
6,56,31
6,56,28
4,55,32
4,55,33
6,55,31
2,55,30
6,56,32
6,56,32
2,56,30
2,56,30
0,56,30
4,57,28
3,57,27
1,56,28
3,56,30
5,57,29
2,56,29
4,56,31
3,57,29
2,56,29
2,56,30
2,56,30
1,56,30
-1,56,31
7,58,27
6,56,30
-7,55,33
-9,55,35
0,58,30
2,59,25
6,58,21
31,58,29
22,58,32
-3,55,27
4,56,30
-2,57,28
-4,57,29
-5,57,27
-11,56,25
-6,56,30
-11,56,28
-9,56,29
-7,56,32
-8,56,36
-2,55,36
-4,56,31
-4,57,28
-7,56,32
-10,56,31
-14,57,25
-13,56,24
-14,57,23
-16,57,20
-17,59,19
-16,58,23
-17,58,23
-17,58,22
-17,58,21
-16,58,22
-16,58,22
-17,58,24
-17,58,22
-16,58,22
-17,58,23
-16,58,23
-16,58,24
-15,58,24
-16,58,23
-16,58,22
-16,58,22
-16,57,25
-17,58,24
-15,58,23
-14,58,23
-14,58,24
-15,58,23
-15,58,24
-16,58,23
-15,58,23
-15,58,23
-15,58,23
-16,58,23
-15,58,23
-16,58,23
-16,58,23
-15,58,22
-15,58,24
-15,58,23
-15,58,23
-15,58,24
-15,58,24
-15,58,24
-15,58,23
-15,58,24
-15,58,24
-15,58,23
-15,58,23
-15,58,24
-15,58,24
-15,58,23
-15,58,23
-15,58,23
-15,58,23
-15,58,24
-15,58,23
-15,58,23
-15,58,23
-16,58,23
-20,57,23
-20,57,24
-19,55,24
-19,57,26
-7,59,26
-12,59,29
-3,58,29
-6,61,16
-9,62,20
-2,59,29
-2,59,29
-15,56,20
-20,57,20
-19,57,27
-12,58,27
-11,59,24
-10,59,22
-8,59,23
-9,59,22
-9,59,22
-5,59,24
-10,58,27
-12,57,27
-9,58,25
-8,58,24
-6,59,24
-5,59,25
-4,59,23
-5,59,23
-3,59,27
-8,58,26
-6,58,28
-6,58,27
-8,58,24
-5,59,25
-5,58,26
-8,58,24
-8,58,25
-3,58,29
-7,58,25
-6,58,26
-3,59,26
-4,59,25
-5,58,25
-6,58,26
-4,59,25
-7,58,25
-6,58,26
-9,56,28
-4,57,30
-9,57,26
-11,57,26
0,58,30
2,58,29
-5,58,26
-8,57,27
-4,58,27
-5,58,25
-5,58,26
-6,58,27
-4,57,27
0,58,27
-4,58,25
-1,59,24
1,58,28
-2,58,27
0,58,28
2,58,30
1,57,29
-1,57,28
0,57,28
2,58,29
0,58,27
-1,57,28
2,58,28
2,58,29
-1,57,27
1,58,25
3,58,27
0,58,26
-1,58,26
3,58,29
-1,57,28
-1,58,27
-4,57,28
-7,56,29
-5,57,25
6,59,22
15,60,20
6,58,26
9,58,31
6,56,32
12,57,30
0,57,28
-3,57,27
-3,58,25
-1,59,23
0,59,22
2,58,24
3,57,29
2,57,29
3,58,28
1,58,27
3,58,26
2,58,27
2,58,27
1,58,27
14,60,26
13,59,27
-20,55,22
-13,57,23
6,59,30
7,58,31
7,57,31
8,57,32
5,56,31
6,57,30
3,58,29
-8,58,23
-8,58,24
-7,59,24
-5,59,24
-6,58,24
-7,58,24
-5,58,28
-3,58,28
-3,59,26
-3,58,27
-3,58,27
-3,58,25
-1,59,25
1,59,23
2,60,22
1,60,22
3,59,24
2,59,25
2,60,24
3,60,24
1,59,25
-1,59,26
1,59,26
-2,59,26
-4,58,25
-3,60,22
-1,60,22
-4,60,22
-3,59,23
-1,60,25
-2,60,23
-2,59,23
-3,59,25
-4,60,24
-4,60,22
-3,60,23
-3,60,23
-3,60,23
-2,60,24
-3,59,24
-3,60,24
-3,59,24
-3,59,24
-4,59,23
-3,60,23
-4,59,23
-3,59,24
-3,59,24
-3,59,23
-2,60,24
-3,59,24
-4,59,24
-3,60,23
-3,59,23
-3,59,24
-3,59,24
-3,60,22
-3,60,22
-2,60,24
-3,59,23
-3,59,23
-3,60,23
-4,60,23
-3,59,24
-3,59,23
-2,60,24
-2,59,26
-2,59,26
-2,59,25
-2,59,26
-3,59,23
-3,60,23
-1,60,23
-1,60,22
-1,60,23
-1,59,26
0,60,25
-4,60,22
-4,59,22
-3,59,22
-3,60,22
-2,59,23
0,59,24
0,59,23
0,60,22
1,59,23
2,59,23
2,59,23
3,59,25
4,59,25
3,59,24
2,59,25
3,58,26
0,58,26
1,58,26
5,58,28
0,58,27
1,57,32
0,57,34
-6,56,29
-6,56,28
0,57,31
-5,56,28
-5,56,28
5,57,30
3,57,29
0,58,27
2,58,29
2,58,27
0,58,26
-1,58,27
2,57,27
2,57,27
1,58,27
5,58,28
6,58,27
4,58,26
3,58,27
2,57,27
4,57,27
7,57,28
7,58,28
3,58,27
4,58,27
7,58,30
5,58,28
0,58,26
3,58,27
3,58,27
-2,57,25
2,57,27
3,58,28
4,58,28
4,58,26
5,58,28
1,57,27
1,58,27
2,58,28
3,58,27
3,58,27
3,58,26
2,58,26
2,58,28
3,58,28
0,57,27
2,58,27
2,57,27
1,57,28
1,57,28
1,58,27
2,58,28
5,58,27
4,58,27
4,58,26
4,58,27
3,58,26
2,58,26
3,58,26
3,58,25
3,58,26
3,58,27
4,58,27
2,58,27
3,58,27
3,58,26
2,58,26
2,58,26
3,58,26
2,58,26
3,58,27
3,58,27
2,58,26
3,58,26
2,58,26
3,58,26
2,58,26
2,58,27
2,58,27
2,58,26
2,58,26
2,58,26
2,58,26
2,58,26
2,58,26
2,58,26
2,58,26
2,58,26
1,58,26
3,58,27
2,58,26
2,58,26
3,58,26
3,58,26
2,58,26
2,58,26
2,58,26
2,58,27
2,58,26
2,58,26
2,58,26
2,58,27
3,58,26
2,58,26
2,58,26
2,58,26
3,58,26
2,58,26
2,58,26
2,58,26
2,58,26
3,58,27
2,58,27
2,58,26
2,58,26
2,58,26
2,58,26
2,58,26
2,58,26
3,58,26
2,58,26
2,58,26
2,58,27
3,58,26
2,58,26
2,58,26
2,58,26
2,58,27
3,58,27
1,57,30
-10,57,24
-6,59,16
8,63,15
8,60,15
9,58,20
8,58,20
4,57,17
4,56,17
10,51,29
10,49,27
6,45,26
6,36,35
16,34,39
28,24,50
27,18,51
14,12,52
18,4,54
39,-4,76
27,1,67
21,2,58
28,9,59
28,11,63
25,12,65
22,12,62
21,15,52
19,16,55
22,17,64
23,21,63
17,24,59
27,28,69
32,26,78
23,22,71
26,24,64
24,20,57
26,19,57
28,16,53
21,15,47
18,15,43
28,11,51
27,6,55
14,6,51
3,4,51
16,4,59
8,2,57
2,3,56
9,4,55
9,4,54
14,6,49
15,9,53
26,9,86
13,4,81
12,8,55
13,7,61
19,9,61
21,9,57
24,8,58
21,8,57
22,8,57
26,13,58
27,15,56
24,9,57
19,7,56
18,9,55
17,10,58
19,8,58
22,9,56
22,8,55
27,10,56
28,10,54
29,9,55
29,9,55
28,8,55
27,9,56
27,9,55
25,9,54
27,9,55
31,9,54
29,9,55
27,10,54
25,9,54
25,9,55
25,8,55
33,8,58
31,8,54
27,9,53
27,8,55
28,9,56
25,8,55
25,8,56
24,9,55
26,8,56
27,7,56
22,9,56
23,8,54
27,8,57
23,9,54
25,9,53
24,9,56
23,8,55
26,7,61
26,9,54
26,9,54
27,9,55
27,9,55
26,8,57
23,7,56
25,10,53
23,9,56
26,9,56
26,9,54
27,9,57
25,9,56
25,10,55
24,8,58
22,8,56
21,9,55
23,8,57
23,9,57
23,8,56
23,9,55
22,9,55
22,9,56
24,8,58
23,8,56
21,9,54
24,10,55
25,8,57
22,9,56
22,9,56
27,9,55
26,8,57
25,8,56
26,9,55
24,8,56
24,8,56
24,8,56
24,8,56
24,7,56
25,8,56
25,8,56
25,8,56
25,7,55
26,8,55
26,9,55
28,8,55
27,8,55
26,8,55
26,8,55
26,8,56
25,8,55
26,7,56
25,8,55
26,8,56
27,7,56
28,7,56
27,7,55
27,8,56
25,8,56
22,8,55
22,8,56
22,7,57
21,7,57
21,9,56
20,9,55
23,8,56
25,8,55
24,9,55
27,8,57
26,8,56
26,8,56
23,7,57
22,7,56
22,8,56
24,9,55
29,9,55
29,9,54
29,9,55
28,9,54
25,8,55
25,7,56
24,8,55
26,8,55
29,9,54
30,9,54
30,8,54
29,8,54
28,8,55
27,8,54
27,8,54
29,9,55
29,8,55
31,9,54
27,8,55
28,8,56
29,9,54
29,8,54
26,8,53
28,10,54
33,9,59
26,8,54
27,9,53
27,9,55
24,8,54
27,10,55
27,8,57
21,8,52
21,9,52
28,8,57
32,9,54
30,8,53
16,8,54
27,7,58
26,8,52
21,8,55
29,6,58
27,8,56
23,7,56
25,8,55
24,8,55
22,7,58
24,6,58
25,8,59
25,7,59
19,8,55
27,8,62
22,8,56
23,6,62
16,5,61
18,7,61
9,7,52
17,8,75
25,7,79
12,8,56
9,6,61
9,5,60
3,-1,48
0,0,51
-2,8,50
-8,9,55
-8,14,59
-5,14,63
1,10,74
11,10,61
2,6,63
2,7,62
6,11,51
1,9,57
6,10,56
8,12,48
3,11,56
0,22,82
-3,13,59
-1,9,65
8,8,58
11,8,56
3,7,58
8,9,60
8,10,62
5,12,60
6,14,60
10,16,59
11,16,59
21,17,58
14,17,59
11,17,57
8,17,57
-2,12,63
7,14,57
0,14,58
11,19,62
20,18,62
42,23,65
44,26,61
74,27,48
89,27,52
55,23,43
39,19,17
23,20,16
27,29,13
34,31,20
31,39,2
19,35,3
41,55,11
44,40,10
39,43,3
44,47,4
45,51,-1
35,57,-5
38,58,-1
40,53,-1
36,51,-5
41,49,-6
44,49,-7
40,50,-14
40,48,-3
35,46,-3
39,49,-10
43,49,-7
49,50,-5
44,45,2
49,47,-5
45,49,-9
45,46,6
49,45,16
46,43,18
42,49,5
40,49,0
36,49,3
37,50,1
40,50,8
43,47,12
45,49,9
35,49,5
33,47,8
33,50,6
35,51,7
38,48,14
36,49,14
37,50,12
40,49,14
39,48,15
39,48,14
37,48,14
39,49,14
39,49,13
39,49,12
39,49,11
39,48,12
40,48,15
34,50,8
32,50,6
37,50,11
42,48,15
45,49,13
40,48,7
38,49,3
36,51,2
44,50,7
40,50,6
40,49,7
38,49,6
37,52,4
36,51,5
38,51,2
39,48,4
40,48,6
43,49,5
45,48,7
59,41,27
57,42,10
41,56,-22
29,54,-19
38,50,-9
31,48,-3
34,52,-4
35,50,-1
31,50,-1
41,50,-5
43,49,-1
43,48,-9
43,49,-11
45,47,-5
45,48,-8
44,48,-9
39,49,-8
40,48,-8
42,49,-12
39,50,-13
42,47,1
51,44,9
51,46,12
41,46,8
42,47,6
39,49,6
33,49,6
32,48,14
32,47,19
37,51,11
36,49,13
34,47,14
41,49,15
38,50,14
36,48,13
37,48,13
39,50,12
37,49,11
35,48,14
33,48,9
36,47,13
31,44,21
41,46,11
36,46,6
41,46,6
51,48,-2
30,45,-6
38,46,-4
34,41,2
33,42,-1
63,43,-13
59,42,-20
47,41,-25
52,40,-19
47,41,-20
45,41,-22
47,42,-21
43,40,-21
46,40,-20
45,41,-18
46,36,-10
48,40,-14
43,42,-17
47,39,-19
46,39,-22
46,40,-21
46,41,-20
45,40,-20
48,40,-20
46,40,-20
40,42,-23
43,38,-17
52,40,-14
50,41,-18
49,37,-12
52,40,-15
49,38,-17
47,38,-15
48,40,-17
49,38,-15
48,39,-14
47,40,-17
47,39,-16
47,38,-14
48,40,-17
46,40,-16
47,40,-15
48,40,-16
46,39,-16
46,39,-15
49,40,-14
47,40,-16
50,40,-15
46,40,-15
46,41,-17
46,40,-16
45,41,-15
47,40,-14
48,41,-16
49,40,-13
48,40,-15
46,41,-16
45,41,-16
47,41,-16
47,40,-14
47,40,-14
46,40,-15
46,40,-14
45,41,-16
46,41,-16
47,40,-15
47,41,-15
46,41,-16
47,41,-15
49,40,-15
46,40,-15
45,41,-16
47,40,-16
47,40,-15
47,40,-16
47,40,-16
47,40,-15
48,40,-16
48,41,-15
47,40,-16
47,40,-16
47,40,-15
46,40,-15
46,40,-16
48,40,-16
47,40,-16
47,40,-16
47,40,-16
47,39,-15
47,40,-16
47,40,-16
47,39,-17
47,39,-16
47,39,-17
47,39,-16
48,40,-16
47,40,-16
47,39,-16
47,39,-17
48,39,-17
46,40,-16
47,39,-16
48,39,-16
47,39,-16
47,40,-17
47,39,-17
49,39,-16
47,39,-16
47,40,-17
48,39,-16
47,39,-16
47,39,-16
48,39,-16
47,39,-16
47,39,-16
47,39,-16
47,39,-17
47,39,-16
47,40,-17
47,39,-17
47,39,-16
47,39,-16
47,39,-15
47,40,-16
47,39,-16
47,39,-16
46,39,-16
47,39,-16
47,39,-16
48,39,-16
48,39,-16
48,39,-16
48,39,-16
48,39,-16
47,39,-16
48,39,-16
47,39,-16
47,39,-16
46,40,-17
46,39,-16
49,38,-16
48,38,-16
48,39,-17
48,39,-16
48,39,-16
47,38,-15
47,39,-17
46,38,-17
48,39,-17
49,39,-17
48,39,-17
47,39,-18
47,39,-17
47,39,-17
46,38,-18
47,38,-18
50,38,-16
49,38,-17
47,38,-18
47,39,-20
46,38,-19
49,38,-17
48,39,-18
45,39,-19
47,39,-19
47,38,-17
48,38,-17
49,38,-17
47,39,-16
47,39,-17
48,38,-17
49,38,-16
46,39,-16
47,38,-17
51,37,-14
48,38,-16
49,39,-16
46,38,-15
46,38,-15
48,38,-16
48,38,-16
47,38,-17
50,38,-17
53,37,-16
50,37,-11
49,38,-13
51,37,-13
49,36,-14
49,38,-17
51,38,-16
46,37,-13
48,37,-14
50,37,-14
49,37,-13
49,37,-14
50,38,-15
49,38,-16
49,37,-15
48,37,-15
50,38,-14
55,38,-12
43,37,-13
49,38,-14
52,38,-14
48,38,-14
46,38,-14
48,39,-15
49,39,-16
50,37,-12
49,38,-14
50,39,-15
50,39,-14
49,39,-13
54,40,-16
51,39,-17
42,36,-8
43,37,-7
53,41,-8
43,39,-7
47,39,-7
50,40,-11
48,41,-12
44,39,-10
44,39,-11
46,41,-13
48,39,-13
53,38,-10
52,39,-10
47,39,-13
49,40,-13
49,39,-12
48,38,-10
50,39,-11
48,39,-13
49,38,-11
51,39,-12
49,39,-13
48,38,-12
49,39,-12
51,39,-12
46,39,-11
47,39,-12
51,40,-12
47,39,-9
46,40,-11
51,40,-12
52,39,-11
52,41,-13
53,40,-12
50,39,-8
47,40,-8
47,41,-10
46,41,-8
44,43,-8
47,43,-8
50,43,-7
43,42,-5
45,43,-7
56,44,-4
55,43,-3
37,42,-3
43,44,1
51,45,5
43,44,2
42,46,-2
46,46,-1
44,45,1
43,46,3
44,47,4
46,46,6
34,46,8
15,43,1
60,50,1
48,44,1
46,47,2
42,48,-1
44,46,2
41,47,-2
42,48,1
45,46,6
42,47,2
41,48,-1
45,48,0
38,47,4
42,50,0
53,47,9
60,44,16
10,44,11
44,58,6
36,52,7
32,50,9
35,51,7
38,51,16
25,50,19
37,51,11
31,50,15
26,50,13
44,51,14
38,51,14
35,51,14
44,50,16
35,50,12
32,51,12
37,50,15
33,51,9
35,51,11
29,51,11
31,51,8
42,51,10
39,52,7
40,50,6
39,50,8
40,49,10
38,51,7
40,51,9
37,50,9
34,50,8
39,50,10
36,50,10
36,51,7
38,50,10
35,51,10
39,51,8
40,50,9
38,49,9
39,50,8
40,49,8
40,49,9
40,49,8
39,50,8
40,49,10
41,50,8
40,49,8
43,49,5
42,50,6
37,50,8
36,49,10
33,51,10
34,51,10
36,51,10
35,51,11
37,50,12
35,52,9
36,51,8
38,51,9
37,51,9
35,52,10
37,51,9
36,51,10
37,51,11
36,51,10
38,51,11
37,51,11
37,51,11
37,50,11
37,50,11
37,51,10
34,52,6
37,50,12
37,51,12
35,51,10
36,51,11
36,51,11
37,51,11
37,50,11
36,51,10
36,51,10
39,51,10
40,51,11
34,50,13
37,52,11
37,51,9
32,51,12
34,51,13
36,51,13
34,51,12
36,51,12
35,51,12
36,51,12
35,51,12
35,51,13
36,50,13
36,51,13
36,51,11
38,52,11
34,52,12
34,52,12
34,51,12
34,51,12
35,51,13
36,51,13
35,51,12
35,51,12
36,52,12
35,51,12
33,51,12
35,52,12
38,51,12
34,51,12
37,51,12
37,51,13
36,51,12
34,51,12
36,51,13
36,52,12
34,52,12
35,51,12
35,51,12
37,52,12
35,51,12
35,51,11
35,51,11
36,51,12
37,51,12
37,52,11
36,51,11
37,52,12
36,52,12
36,51,11
36,51,11
36,52,11
35,51,11
34,52,11
35,51,11
39,50,11
37,51,11
36,51,11
37,51,11
35,52,11
35,52,11
37,51,12
36,52,11
35,52,11
35,51,11
35,52,11
35,52,11
36,52,10
36,52,11
35,52,12
36,51,12
37,52,11
36,51,11
35,51,12
35,52,12
35,52,10
35,52,10
36,52,10
36,52,10
35,51,11
35,52,11
34,52,10
37,52,11
37,52,11
35,52,11
35,51,10
36,52,11
36,52,11
34,52,11
36,52,11
37,52,11
35,51,12
35,51,11
35,52,11
35,52,11
35,52,11
35,52,11
35,52,11
35,52,11
36,52,11
35,52,11
35,52,11
38,52,12
37,51,13
32,52,11
35,52,11
35,52,12
34,52,12
35,52,12
34,52,13
33,52,12
35,52,12
35,52,12
35,52,12
35,52,12
36,52,13
34,52,13
34,52,13
35,52,13
35,52,13
34,52,12
35,52,13
35,52,13
35,51,13
33,52,13
34,51,13
33,51,14
32,53,12
33,52,10
36,52,11
35,52,11
37,51,12
35,51,13
35,52,13
36,51,13
37,51,12
34,50,11
35,52,10
35,52,9
31,52,10
37,51,13
35,51,12
34,51,12
41,50,12
40,50,12
36,50,11
37,50,11
36,51,12
35,50,12
38,50,12
36,50,12
38,50,13
37,50,13
36,51,10
38,50,14
37,50,14
36,51,11
36,50,12
35,50,12
37,50,12
37,50,12
36,50,13
37,50,14
37,50,13
36,50,14
35,50,13
38,50,12
38,51,12
36,50,13
36,50,13
37,50,12
36,51,13
37,50,13
36,50,13
36,50,13
37,49,14
35,49,13
38,50,14
39,49,15
37,49,14
36,49,14
38,49,13
38,49,13
37,49,12
37,50,11
37,50,11
38,49,13
38,49,12
36,49,13
35,49,14
38,48,14
36,49,12
37,48,13
39,47,14
40,48,11
43,49,10
40,48,9
44,48,9
44,48,9
41,48,9
42,48,10
40,48,11
39,48,11
40,48,13
40,48,12
39,48,11
39,48,11
40,48,11
40,48,11
40,48,11
40,48,11
39,48,13
38,48,13
39,48,13
40,48,13
38,48,12
38,49,12
38,48,12
38,49,10
39,49,10
40,48,13
40,48,13
38,48,11
38,49,11
41,48,13
40,49,13
41,48,11
38,47,14
38,48,14
37,49,11
38,48,12
37,49,13
37,49,13
37,49,12
36,49,13
38,49,14
38,49,13
38,49,12
38,49,13
37,49,13
36,48,12
40,43,18
36,49,13
38,51,13
37,49,10
41,49,14
38,49,12
39,49,12
38,49,12
38,49,11
39,49,12
38,48,13
39,49,13
38,49,13
39,49,14
39,49,14
37,49,13
36,49,13
38,49,13
38,49,13
38,49,12
38,49,13
39,49,13
36,50,12
37,49,12
41,48,14
39,49,13
40,48,14
41,48,14
37,49,11
38,49,11
39,49,12
37,49,11
38,49,10
40,49,11
39,50,10
41,51,9
43,51,10
38,50,11
32,50,13
34,50,15
34,49,16
31,49,15
35,51,14
37,50,15
34,50,14
35,50,14
37,50,15
33,50,14
33,50,13
37,50,14
36,50,14
36,50,13
40,51,11
40,50,12
36,50,13
36,50,13
36,50,12
36,50,13
37,50,13
38,50,13
37,50,12
37,50,12
44,52,11
36,50,9
36,51,12
33,50,16
29,51,15
32,51,12
37,50,13
34,50,14
33,51,14
37,51,15
36,50,15
34,50,15
34,51,15
36,51,14
34,50,13
34,51,13
37,51,13
36,51,13
37,51,14
36,51,13
37,51,13
37,50,16
36,51,15
33,51,14
34,51,14
34,50,14
35,50,14
34,50,14
36,50,14
34,51,13
38,51,15
37,50,14
34,51,14
36,50,14
35,51,13
34,51,14
36,50,14
36,50,15
36,50,15
36,50,15
36,51,14
36,51,14
36,50,15
36,51,15
35,50,15
34,50,15
34,50,15
36,50,15
34,50,15
34,50,15
35,50,15
38,50,15
34,50,14
36,50,15
37,50,15
33,50,14
36,50,15
37,51,14
34,50,15
35,50,15
37,50,16
35,50,16
38,49,16
39,49,17
34,49,17
35,49,18
38,49,18
38,49,18
34,49,18
35,48,18
39,48,21
31,47,24
19,47,21
39,49,20
46,47,19
40,46,19
39,50,17
37,49,17
25,49,19
17,49,17
0,44,14
-1,42,20
3,34,37
23,29,50
21,14,63
10,7,61
24,4,77
14,5,72
8,6,69
3,8,67
-1,11,63
1,16,58
3,18,58
5,19,60
5,20,60
11,18,68
11,9,81
11,7,73
8,5,48
8,7,41
15,8,46
20,10,60
30,17,66
35,17,59
30,11,57
25,11,55
20,10,52
22,11,59
22,12,61
18,10,54
18,11,53
24,12,58
28,11,53
26,12,50
32,13,54
36,14,55
28,11,51
34,11,51
31,12,50
32,12,50
32,10,50
34,10,48
36,10,48
38,11,49
39,11,48
38,12,45
39,11,46
41,11,48
41,10,48
42,11,46
39,10,47
38,10,47
38,11,47
38,10,47
38,9,47
38,10,46
41,9,45
41,10,45
43,10,44
44,9,45
43,9,45
43,10,45
41,10,44
42,9,47
40,9,47
39,9,46
39,9,47
39,9,46
39,9,46
40,8,47
40,9,46
38,9,46
40,9,46
39,9,46
39,7,46
40,7,48
42,6,48
42,10,45
40,9,45
39,10,48
37,9,48
37,8,47
38,9,53
35,8,47
37,9,44
39,11,46
39,8,48
39,9,46
37,9,50
38,7,53
36,9,51
36,10,49
32,11,51
30,11,51
29,9,51
31,7,51
32,6,50
37,5,49
41,5,51
44,6,54
42,9,54
35,16,59
34,10,66
