21,46,34
22,47,35
24,46,35
24,45,34
26,46,36
27,47,35
26,47,34
26,46,34
26,47,34
28,47,33
27,46,33
26,46,34
27,47,34
28,47,32
27,46,32
27,47,33
27,46,33
27,47,33
27,46,32
28,47,32
28,47,32
28,47,32
27,47,31
27,47,31
26,47,31
26,47,31
27,47,31
27,47,32
27,47,31
27,47,31
27,47,31
27,48,32
27,48,31
28,47,31
27,47,31
26,47,30
28,48,31
27,48,31
28,47,34
26,46,33
27,46,32
27,47,31
28,47,31
27,48,31
28,48,31
28,48,31
27,48,31
28,47,31
28,47,31
26,47,31
27,48,31
27,48,30
26,48,30
26,48,30
26,47,30
27,50,33
25,48,29
28,48,28
27,48,29
27,49,30
26,49,30
26,49,31
26,48,31
25,48,32
25,48,32
26,48,32
24,48,33
23,48,33
25,49,33
26,49,33
23,48,33
23,48,32
23,48,31
23,48,31
23,48,31
24,49,33
24,50,33
25,49,33
25,48,33
23,48,32
24,49,33
24,49,32
22,48,31
23,49,31
24,49,33
26,49,32
24,49,35
21,48,35
20,48,34
21,47,32
23,48,32
21,48,31
22,48,31
24,48,32
27,48,33
22,48,34
22,48,34
25,48,33
26,48,33
26,47,33
27,46,33
28,47,34
24,48,33
24,48,33
25,47,34
25,46,33
26,46,33
26,47,33
26,47,34
26,48,34
25,47,33
25,47,33
26,47,33
25,46,35
24,45,35
24,46,37
25,47,35
25,47,35
23,46,35
23,46,35
22,46,35
22,46,36
23,46,36
22,46,35
25,47,37
26,48,35
24,47,35
24,46,35
23,46,35
23,47,35
24,46,35
23,46,35
24,46,35
23,46,35
23,46,35
23,46,35
23,47,36
24,47,36
23,46,35
23,46,34
25,47,33
26,48,33
26,48,34
23,47,35
22,46,35
22,47,36
22,47,35
23,47,34
22,46,34
25,46,35
26,46,35
26,45,33
26,45,33
27,45,34
31,45,38
29,45,36
25,45,35
26,45,35
27,45,35
27,45,35
26,45,34
27,45,34
28,45,34
27,45,34
27,45,34
26,45,34
27,46,35
27,45,34
26,46,33
26,46,33
28,45,34
27,45,33
27,45,34
28,45,33
29,44,35
27,44,34
26,44,33
29,46,34
29,46,34
29,46,33
29,46,34
29,45,33
28,45,32
27,44,33
26,45,34
26,45,34
27,46,35
27,46,34
28,46,34
28,46,34
27,46,32
29,46,33
29,46,34
29,46,34
28,46,34
26,45,34
25,45,35
26,46,36
25,45,37
25,46,34
26,46,34
26,46,34
25,47,34
25,47,34
25,47,33
25,47,34
24,47,33
24,47,34
24,47,33
24,47,33
24,47,34
24,47,33
24,47,33
24,48,33
24,47,33
23,47,33
23,47,33
25,47,33
24,47,34
24,48,34
25,48,32
25,48,32
25,47,31
26,48,32
25,48,33
24,48,34
25,47,35
25,47,34
25,47,34
25,48,33
25,48,32
25,47,32
24,47,33
24,47,33
25,48,34
25,47,34
26,47,34
25,48,33
25,48,33
25,47,32
25,47,32
25,48,33
25,48,33
25,48,33
24,47,33
24,47,33
24,48,32
25,48,32
25,48,33
25,47,33
25,47,33
26,48,33
25,48,33
25,48,33
25,47,33
25,48,32
25,48,32
25,48,33
24,48,33
24,48,33
24,48,32
25,48,32
24,47,32
24,47,32
26,47,34
27,47,35
27,47,34
26,46,33
26,46,33
26,47,33
26,47,33
26,47,33
25,46,34
26,46,34
26,46,35
27,46,34
28,46,34
28,46,33
30,47,34
24,45,32
26,46,33
26,46,34
25,46,33
26,46,34
26,46,34
27,47,35
28,47,35
26,47,33
26,47,34
27,48,33
23,47,32
22,47,32
23,48,31
21,48,29
24,48,31
22,48,33
20,47,32
28,47,34
29,47,33
30,48,29
28,48,29
31,47,32
29,47,32
24,46,30
27,46,34
26,46,35
24,46,35
25,46,36
28,46,36
25,46,34
27,46,33
28,46,33
26,47,31
27,46,34
24,46,33
27,46,36
24,46,35
24,46,35
23,46,35
23,46,35
24,46,35
25,47,35
24,46,35
24,47,36
23,47,36
22,47,35
22,46,34
22,46,34
22,47,35
22,47,35
21,47,34
23,47,36
21,47,35
22,47,35
24,47,36
24,47,35
24,47,34
25,48,34
24,48,34
24,48,33
24,47,33
23,47,33
22,48,31
26,47,35
25,47,37
23,47,36
26,47,35
23,46,33
22,46,33
24,48,33
25,49,33
21,47,35
19,47,34
22,46,34
26,47,36
24,46,34
25,47,34
26,47,32
26,47,33
26,46,34
27,46,37
25,46,37
22,46,36
22,46,35
24,45,35
24,46,35
24,47,35
23,46,34
26,46,35
26,46,33
25,46,33
26,47,35
28,46,33
27,46,33
25,46,34
25,46,34
27,46,34
27,46,33
27,46,32
27,46,32
27,47,33
27,47,32
27,47,32
27,46,33
27,46,33
27,46,33
26,46,32
27,46,34
27,46,33
28,46,32
30,47,32
29,47,32
28,46,32
28,46,33
27,46,34
27,45,34
27,45,33
28,46,33
28,46,33
28,46,32
28,46,32
28,46,33
27,46,32
28,46,32
27,46,33
27,46,33
27,46,33
28,46,33
27,46,33
27,46,33
27,46,33
27,46,33
28,47,33
27,46,33
27,46,33
27,47,33
27,46,33
26,46,33
26,46,33
27,46,33
28,47,33
28,47,32
27,47,32
27,47,33
27,46,33
27,46,33
27,46,33
27,46,33
27,46,33
27,46,33
28,46,34
28,46,33
27,46,32
28,46,32
28,46,32
27,47,33
27,46,33
27,46,33
28,46,32
29,46,32
28,46,33
27,46,33
28,46,33
27,47,33
27,46,33
28,46,32
28,46,32
28,46,32
28,46,33
28,47,33
28,47,33
28,46,33
27,46,33
28,46,33
27,46,32
28,46,33
27,47,33
28,46,32
28,46,32
28,47,33
27,46,32
27,46,33
28,47,32
27,47,33
28,46,33
27,46,32
28,46,32
27,47,33
27,46,33
27,46,33
27,46,33
28,46,32
28,46,32
27,46,32
27,46,33
27,46,33
28,46,33
28,46,33
28,46,32
28,46,32
27,47,33
27,47,33
28,47,32
27,45,33
27,45,33
28,47,34
29,47,34
28,46,33
26,45,31
28,46,33
28,47,33
27,47,33
27,46,33
27,46,33
27,46,33
28,46,33
28,46,33
27,46,33
27,46,34
26,46,34
27,46,33
28,46,33
28,46,32
28,46,32
28,46,33
28,47,33
27,46,33
27,46,33
27,46,33
28,46,33
28,46,33
27,46,33
27,46,33
27,46,33
28,46,33
28,46,33
28,46,32
28,46,33
27,46,33
28,46,34
26,46,34
27,46,33
28,45,33
27,45,33
28,46,33
28,46,32
27,46,33
28,46,33
28,46,33
27,46,33
28,46,33
28,46,33
28,46,33
28,46,33
28,46,32
28,46,33
28,46,33
28,46,32
27,46,32
27,46,32
27,46,33
27,46,33
27,46,33
28,46,33
28,46,32
28,46,32
28,46,32
28,47,32
28,46,32
28,46,33
27,46,33
28,46,33
28,46,33
28,46,32
28,46,32
28,46,32
28,46,32
28,46,33
28,46,33
28,46,33
27,46,33
27,46,33
28,46,33
27,46,33
28,46,33
28,46,33
28,46,33
28,46,32
28,46,32
28,46,32
27,47,33
27,46,34
27,46,33
28,46,33
28,46,32
28,46,32
28,47,32
28,46,32
28,46,32
28,46,32
28,46,33
28,46,33
27,46,32
28,46,32
28,46,33
27,46,32
28,46,32
28,46,32
28,46,32
28,47,32
28,47,31
28,46,31
28,46,32
28,47,33
28,47,34
27,46,33
28,46,33
28,46,32
29,46,31
29,46,32
29,46,32
28,46,33
27,46,33
28,45,34
27,46,34
28,46,33
29,46,33
27,47,32
28,46,33
28,46,32
28,45,32
29,45,32
29,47,32
29,47,32
28,46,32
28,46,31
29,46,32
28,46,32
29,47,32
28,46,33
26,46,32
27,46,31
28,47,31
28,47,31
28,46,31
28,46,32
28,46,32
28,46,32
29,47,31
28,47,31
29,47,30
30,47,31
28,47,31
28,47,32
28,47,32
28,46,33
28,46,31
29,46,31
29,47,30
29,46,31
29,46,32
26,46,33
27,46,33
25,45,35
26,45,35
22,45,41
28,43,34
35,45,30
42,48,20
39,48,15
36,49,10
36,50,9
37,51,7
37,51,6
36,52,7
37,50,9
37,50,11
38,48,20
36,47,24
33,47,26
33,47,25
35,47,23
35,47,22
35,47,22
40,49,22
38,49,20
26,48,19
25,47,20
36,49,29
30,48,27
30,47,25
34,47,25
35,48,24
35,49,24
33,49,25
31,48,24
32,47,24
36,48,23
36,48,22
35,48,23
32,47,25
32,47,27
31,46,29
30,46,27
32,47,26
33,47,26
34,48,24
34,49,24
33,49,23
29,47,22
28,46,23
32,45,26
30,44,26
27,43,23
29,42,23
50,43,27
61,44,23
46,45,15
40,43,17
42,43,21
41,43,20
42,44,20
42,43,19
42,42,19
42,43,19
42,43,19
42,43,18
42,43,19
42,43,19
41,43,18
43,43,19
42,43,18
42,43,18
42,43,18
43,43,19
42,43,19
42,43,19
42,43,19
42,43,19
42,43,19
42,43,19
42,43,18
42,43,19
42,43,19
42,43,19
42,43,18
42,43,18
42,43,18
42,43,18
42,43,18
42,43,19
42,43,19
42,43,19
42,43,18
42,43,18
42,43,18
42,43,19
42,43,19
42,43,19
42,43,19
42,43,18
42,43,18
42,43,18
42,43,19
42,43,19
42,43,19
42,43,19
41,43,19
43,44,19
44,44,19
42,44,18
42,43,19
40,41,18
40,42,19
41,43,20
40,44,20
42,44,19
44,43,18
44,43,18
41,42,18
41,42,18
42,43,18
42,43,18
42,43,18
42,43,18
42,43,19
42,44,19
42,44,18
43,44,18
42,44,18
42,44,17
42,43,17
43,43,16
42,43,18
42,43,19
42,43,18
42,43,18
42,44,18
42,44,18
42,44,18
42,43,18
41,43,18
42,43,18
42,43,18
42,43,18
42,43,18
42,44,18
42,44,18
42,44,18
40,44,16
44,43,18
41,43,17
41,44,18
41,43,19
41,44,18
41,43,17
43,43,18
42,44,18
42,44,18
41,43,18
42,43,18
42,43,18
42,44,18
42,43,18
42,43,18
42,43,17
42,43,18
42,44,18
42,44,18
42,43,17
43,43,17
42,43,18
42,43,18
42,43,18
43,44,18
42,43,18
42,43,18
42,43,17
42,43,17
42,43,17
43,44,18
43,44,18
42,43,18
41,43,17
43,44,18
42,43,17
42,43,17
43,43,17
42,43,18
42,43,18
42,44,18
42,44,18
42,43,17
42,43,17
43,44,18
43,44,18
41,44,17
43,43,18
43,44,18
44,43,17
43,44,17
46,43,18
51,42,19
68,46,20
58,47,17
25,45,19
18,45,23
16,45,31
17,46,32
22,48,28
23,50,24
25,50,25
24,50,26
21,51,25
23,51,24
25,50,24
29,51,25
30,51,26
27,51,26
26,51,27
25,50,27
25,49,27
23,50,28
22,51,30
25,50,31
29,49,26
31,48,23
40,49,24
40,48,26
34,48,24
33,48,25
32,47,28
33,47,28
41,48,32
30,47,29
19,46,29
20,46,31
24,47,33
24,48,32
23,49,32
23,48,32
26,46,33
29,47,32
27,48,30
26,48,31
25,48,31
26,47,31
28,48,31
28,48,31
28,48,31
27,48,31
27,48,31
27,48,32
27,47,32
26,48,32
24,48,32
25,48,32
24,47,32
24,47,32
26,48,32
25,48,32
25,47,34
23,47,33
24,47,33
24,48,33
24,48,34
24,48,34
24,48,33
24,48,34
25,48,34
24,47,34
24,47,34
25,47,34
25,47,33
24,47,33
25,47,34
24,47,34
25,47,33
25,47,34
25,47,34
25,47,34
23,46,34
23,46,34
24,47,35
23,46,33
23,46,34
26,47,34
29,48,32
29,48,32
26,47,32
25,47,33
23,47,34
24,47,35
25,47,34
25,47,34
25,47,34
27,47,34
27,48,35
27,48,34
26,47,34
18,46,34
17,46,36
20,46,36
25,48,31
27,49,29
26,50,28
25,50,29
24,49,33
22,49,32
21,48,33
24,48,34
20,47,35
20,47,35
21,47,35
22,47,34
24,48,37
20,47,35
19,46,34
22,46,35
25,48,37
22,48,35
22,47,35
22,46,35
19,46,34
22,45,35
24,47,34
25,48,34
25,47,34
24,47,34
23,46,35
23,47,35
23,47,35
25,47,36
24,47,35
22,47,33
24,48,33
25,47,34
24,47,33
25,47,34
24,47,33
24,47,34
24,47,34
26,48,34
24,48,33
24,47,33
24,47,34
20,47,31
21,48,29
26,46,37
25,47,36
25,48,33
24,47,33
25,47,34
24,47,34
24,47,34
24,47,34
24,47,34
24,47,35
23,47,34
24,48,34
25,48,33
24,48,33
24,48,33
24,48,33
24,48,32
23,47,33
23,47,33
23,47,34
24,47,34
24,47,33
24,48,33
24,48,33
25,48,33
24,48,33
24,48,33
25,48,33
24,48,33
24,48,33
24,48,32
24,48,32
25,48,33
25,48,33
25,48,33
25,48,33
24,48,32
24,48,32
24,48,32
24,48,32
24,48,32
24,48,33
25,48,33
25,48,33
25,48,33
25,48,32
25,48,32
25,48,32
25,48,32
25,48,33
25,48,33
25,47,33
25,48,33
25,48,33
25,48,33
25,48,33
25,48,33
25,48,33
25,47,33
24,47,33
25,48,33
25,47,33
25,48,33
24,48,33
25,48,33
25,47,33
25,48,33
25,48,33
25,48,33
25,47,33
24,48,33
25,47,33
25,48,33
25,47,33
25,48,33
25,48,33
25,48,33
25,48,33
25,48,33
25,48,33
25,48,33
25,48,33
25,48,33
25,48,33
25,48,33
24,48,33
24,48,32
24,48,31
24,48,32
25,48,32
25,47,33
25,48,33
25,48,33
24,47,33
24,48,34
24,48,33
25,47,32
25,47,30
27,50,31
29,52,34
24,46,33
22,43,32
21,40,32
22,41,33
25,46,36
26,48,36
25,48,35
24,47,34
26,48,32
27,49,30
30,49,29
30,50,29
30,50,29
28,49,29
28,48,30
27,48,32
27,47,33
28,47,33
27,46,33
27,47,33
28,47,32
27,47,31
27,48,29
27,48,28
26,47,28
27,48,28
28,47,30
27,47,31
27,49,31
29,53,34
30,48,31
31,49,29
31,51,28
32,53,28
29,50,27
25,45,29
24,43,31
27,43,33
30,46,37
34,48,39
29,49,34
38,49,34
12,43,27
14,44,36
16,45,40
12,46,37
11,47,33
15,47,32
23,47,31
34,49,34
28,49,33
24,49,33
25,48,32
26,48,31
25,47,30
25,46,30
28,48,32
32,48,34
27,48,30
27,48,29
28,47,31
28,47,31
28,48,32
26,47,31
28,47,31
30,47,31
29,46,31
32,45,32
32,46,30
29,47,28
27,48,29
29,48,33
27,46,34
24,45,32
28,45,32
31,44,32
27,46,31
24,49,34
26,49,32
28,49,31
31,48,31
31,47,29
29,47,29
25,47,31
25,48,32
26,47,33
30,47,33
30,48,32
28,49,33
25,48,32
23,48,32
21,47,32
21,48,33
21,47,31
22,46,33
34,48,35
32,48,32
27,48,30
26,48,32
28,47,35
28,46,35
26,45,34
25,45,34
29,46,34
24,47,33
20,47,33
23,46,37
24,47,37
23,47,34
23,48,34
24,47,34
24,47,34
23,48,34
21,47,34
21,47,35
22,47,34
22,47,35
24,48,35
25,48,36
21,48,35
20,48,36
21,47,36
20,47,35
20,47,35
21,48,35
21,48,36
22,47,35
21,47,35
22,47,35
22,47,35
22,47,35
22,47,35
22,47,35
22,47,36
22,47,36
22,47,36
22,47,35
22,47,36
22,47,35
22,47,35
22,47,34
22,47,34
23,48,35
23,48,35
22,47,35
22,47,35
22,48,35
21,47,35
21,47,35
23,47,35
22,48,35
22,47,34
22,47,35
22,48,35
22,48,35
22,47,35
22,47,35
22,48,35
22,48,35
22,48,34
22,48,34
22,48,34
23,48,34
23,49,34
24,49,34
24,49,34
23,48,34
19,44,34
18,43,33
19,45,34
20,47,35
24,49,37
23,48,34
26,49,35
30,50,34
29,51,33
23,49,30
21,47,30
23,46,30
24,48,31
25,50,32
25,49,33
25,48,33
25,47,32
24,48,32
23,48,33
23,47,34
25,47,35
24,47,34
23,47,33
24,49,32
23,48,32
26,49,33
26,49,33
27,50,33
26,50,32
24,47,32
23,47,31
22,48,31
24,49,33
24,48,33
23,48,33
23,48,32
23,48,32
23,48,32
23,48,31
24,48,31
24,48,31
24,49,31
25,50,31
27,49,32
27,49,32
26,49,31
25,49,31
26,49,31
24,47,31
23,46,31
23,47,31
24,47,31
24,47,31
24,47,30
28,52,32
29,54,33
30,51,34
27,48,33
26,49,33
22,50,31
24,49,31
24,44,30
23,43,29
30,44,36
27,42,40
26,41,41
24,40,39
23,40,38
18,39,37
16,38,35
26,44,34
32,54,35
33,57,34
26,43,33
26,38,33
27,38,33
26,43,32
27,53,34
25,51,33
29,44,31
32,43,30
34,46,28
33,48,29
34,47,30
30,45,29
30,45,30
28,45,33
32,46,36
32,46,32
32,45,29
31,45,29
32,45,29
33,45,30
31,45,33
31,46,32
29,44,32
23,43,36
17,40,39
27,44,37
33,46,34
31,48,29
31,47,25
36,48,22
39,48,22
33,48,19
33,48,19
35,48,19
36,48,23
37,48,25
34,46,31
30,45,31
28,45,32
30,45,32
30,46,28
31,47,28
34,48,27
34,48,28
35,48,28
34,47,33
28,47,31
26,49,27
29,50,26
25,50,20
32,50,18
29,51,17
29,51,19
31,51,22
36,51,26
30,49,26
25,48,27
25,49,26
24,49,26
24,50,27
28,51,29
33,51,31
29,49,28
34,48,29
35,49,30
28,48,31
22,48,31
25,49,31
26,49,28
25,49,25
29,50,22
33,52,22
37,54,21
38,54,21
13,48,22
10,46,28
25,53,29
23,49,33
24,50,33
24,50,34
22,49,34
21,49,31
24,49,31
23,48,34
27,49,35
31,49,35
26,48,30
23,48,29
20,48,30
18,47,33
20,47,39
21,47,41
23,47,38
23,46,34
25,48,36
21,48,35
19,48,34
22,49,34
23,49,33
23,47,33
23,47,34
25,45,36
26,46,39
23,45,39
21,46,35
21,46,35
21,43,35
21,43,35
27,46,37
26,47,37
22,47,38
24,46,37
24,46,36
23,46,36
24,46,36
24,48,37
23,48,36
21,47,35
22,47,35
24,47,35
24,47,35
23,48,34
21,47,35
21,47,35
21,47,35
21,47,35
23,48,35
22,47,34
22,47,34
21,47,34
23,48,35
23,47,35
23,47,35
24,48,35
24,48,35
23,48,35
22,47,34
23,47,34
23,47,36
24,48,36
20,47,33
21,47,33
26,48,34
27,49,34
24,48,32
25,48,32
25,47,32
24,47,32
25,48,32
27,49,33
24,48,33
24,47,31
27,48,32
25,48,31
25,48,31
26,48,34
24,48,32
22,49,29
30,52,33
32,52,32
26,49,28
25,49,27
24,50,29
24,50,29
24,49,29
25,49,30
25,49,31
25,50,30
26,49,30
24,49,30
25,50,31
24,50,28
26,50,28
26,50,28
23,51,22
24,53,17
41,57,17
56,57,25
38,50,18
28,48,14
23,48,11
23,51,9
24,52,8
27,52,6
25,52,8
23,48,9
23,46,11
49,46,13
53,45,23
40,47,23
30,45,27
56,47,50
26,39,27
24,37,25
43,42,24
42,41,23
41,41,26
39,41,27
38,41,29
37,40,30
37,40,30
38,40,30
38,40,30
38,40,29
38,40,30
38,40,29
38,40,30
38,40,30
38,41,30
38,41,30
37,40,30
37,40,30
37,40,31
36,40,31
36,40,31
37,41,31
37,41,31
36,40,31
37,40,31
36,40,31
36,40,32
36,40,32
36,40,31
36,40,31
36,40,31
36,40,31
36,40,31
36,40,31
37,40,32
36,40,32
36,40,32
36,40,32
36,40,31
36,40,31
37,40,31
36,40,31
36,40,32
36,40,31
36,40,32
36,40,32
36,40,32
36,40,31
36,40,32
37,40,32
37,40,31
37,40,31
37,40,31
37,40,31
37,40,31
37,40,31
37,40,31
37,40,31
37,40,31
37,40,31
36,40,31
37,40,31
37,40,31
37,40,31
36,40,31
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,39,32
36,40,32
37,40,32
36,40,32
37,40,32
37,40,32
37,40,31
36,40,32
37,40,32
37,40,32
37,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,39,32
36,40,32
37,40,32
36,40,32
36,40,32
37,40,32
36,39,31
36,40,32
37,40,32
37,39,31
37,40,31
37,40,31
37,40,31
37,40,31
37,40,31
37,40,31
37,40,31
37,40,31
37,40,31
37,40,31
37,40,31
37,40,31
37,40,31
37,40,31
37,40,31
37,40,31
37,40,31
36,40,31
37,40,31
37,40,31
37,40,31
37,40,31
37,40,31
37,40,31
37,40,31
37,40,31
37,40,31
37,40,31
37,40,32
37,40,32
36,40,32
37,40,32
36,39,32
36,40,32
37,40,32
36,40,32
36,40,32
36,40,32
36,39,32
36,40,32
36,39,32
36,39,32
37,40,32
37,40,32
37,39,32
37,40,32
37,39,32
37,40,32
37,40,32
36,39,32
37,40,32
36,40,32
37,40,32
37,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,31
36,40,32
37,40,32
37,40,32
37,40,32
37,40,32
37,40,32
37,40,32
36,40,32
37,40,32
37,40,32
36,40,32
36,39,32
36,40,32
36,39,32
36,39,32
36,40,32
36,40,32
36,40,32
36,40,32
37,40,32
36,40,31
37,39,32
37,40,32
37,40,32
37,40,31
37,40,32
37,40,31
37,40,31
37,40,32
37,40,31
37,40,31
37,40,32
37,40,32
36,40,32
37,40,31
37,40,32
37,40,32
37,40,32
36,40,31
37,40,32
36,40,32
36,40,32
37,39,32
37,40,32
37,40,31
37,40,31
37,39,31
37,40,32
37,40,32
37,40,32
36,39,32
37,40,32
37,40,31
37,40,32
37,40,31
37,40,32
37,40,32
37,40,32
37,40,32
36,40,32
37,39,32
37,40,32
37,40,32
36,39,32
37,39,31
37,40,31
37,39,31
37,39,31
38,39,31
38,40,31
38,40,29
39,40,29
39,40,29
38,40,29
38,40,31
38,40,31
38,40,31
38,39,30
37,40,30
38,40,30
37,40,30
38,40,31
37,40,31
37,40,31
37,40,31
37,40,30
38,40,30
38,40,30
37,40,31
38,40,31
37,40,31
38,40,30
38,40,30
37,40,30
37,39,30
37,40,31
37,40,31
37,40,31
37,40,31
37,40,31
37,40,31
37,40,31
37,40,31
37,40,31
38,40,30
38,40,30
38,40,30
38,40,30
38,40,30
38,40,30
37,40,31
37,40,31
37,40,31
37,40,31
37,40,31
37,40,31
37,40,31
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,33
36,40,33
35,40,33
36,40,33
36,40,33
36,40,33
36,40,33
35,40,33
36,40,33
36,40,33
35,40,33
35,39,33
36,39,33
36,40,33
36,40,32
36,40,33
36,39,32
36,40,33
36,39,33
36,39,33
36,39,33
36,39,33
36,39,33
36,39,33
35,39,33
36,39,33
35,39,33
36,40,33
36,40,33
36,40,33
36,40,33
35,40,33
35,40,33
35,40,33
35,40,33
35,40,33
35,40,33
35,40,33
36,40,33
36,40,33
35,40,33
35,40,33
35,39,33
35,40,33
35,40,33
35,40,33
35,39,33
35,39,33
35,40,33
36,40,33
35,40,33
35,39,33
35,40,33
35,40,33
35,40,33
35,39,33
36,39,33
36,40,33
36,40,32
36,39,33
36,40,33
36,40,33
36,40,33
36,40,33
36,40,33
36,40,33
35,40,33
35,40,33
35,40,33
35,40,33
35,40,33
35,40,33
35,40,33
35,40,33
35,40,33
35,40,33
35,40,33
35,40,33
35,40,33
35,40,33
36,40,33
35,40,33
35,40,33
35,40,33
35,40,33
35,40,33
35,39,33
35,40,33
35,40,33
35,40,33
35,40,33
35,39,33
35,39,33
35,40,33
36,40,34
35,40,32
36,39,33
34,40,33
35,38,33
36,39,34
36,39,33
37,39,34
36,39,34
37,39,34
35,39,33
35,39,33
35,39,32
35,39,33
35,39,34
35,39,34
36,40,33
35,39,34
35,39,33
36,40,33
36,40,33
35,40,33
36,39,33
36,39,34
35,40,33
35,39,33
35,39,33
36,39,33
35,40,34
36,39,34
35,40,33
35,40,33
35,40,34
34,39,34
34,39,34
34,40,34
34,40,34
34,40,34
34,39,34
34,39,34
34,40,34
34,39,34
34,40,34
36,38,35
37,42,35
38,42,36
36,42,34
42,42,38
51,44,41
47,42,35
37,43,29
34,44,24
32,44,22
31,46,19
27,47,20
26,48,18
26,50,18
22,52,20
21,52,21
23,52,24
24,53,28
25,52,28
24,53,28
24,52,29
21,51,27
20,51,27
22,50,29
22,50,29
20,52,29
26,53,30
25,52,29
22,49,30
23,49,31
23,51,31
23,51,29
22,50,29
22,50,29
24,50,29
23,50,29
23,50,29
23,50,30
23,50,30
22,49,30
21,49,30
25,49,32
26,50,32
27,49,32
25,48,32
25,49,32
26,49,32
25,49,31
25,48,31
25,49,32
25,48,31
25,48,32
25,49,32
25,49,31
24,48,30
26,49,31
26,49,31
26,49,31
25,49,30
25,48,29
26,48,31
26,48,32
25,48,33
26,48,33
25,47,34
23,48,34
25,48,33
26,48,34
28,47,34
24,46,32
26,47,32
26,49,32
24,49,31
25,48,31
25,47,31
24,48,32
25,48,33
25,48,33
24,48,32
25,48,32
25,48,33
24,48,33
25,48,32
25,48,31
25,48,30
24,48,30
26,49,31
24,49,30
25,49,29
28,49,29
28,48,29
26,48,31
25,48,32
24,47,34
22,46,36
25,46,38
24,46,39
23,46,40
19,46,35
24,46,36
25,46,37
21,46,37
22,47,35
24,47,34
23,47,33
23,47,31
27,48,33
25,48,32
25,48,31
25,48,31
24,48,31
24,49,30
26,49,30
27,48,31
24,49,32
22,49,30
25,48,30
26,49,29
25,48,29
27,48,33
25,47,34
23,46,35
22,47,34
24,46,37
20,45,39
20,44,43
19,45,44
18,46,38
26,46,35
32,44,40
21,46,37
23,47,37
23,47,33
25,47,34
24,47,33
25,47,33
28,48,30
26,49,29
24,49,26
27,50,23
34,50,27
25,49,30
23,48,32
17,48,26
24,48,26
32,49,32
25,48,33
25,47,33
25,47,35
22,46,36
23,45,39
23,45,42
19,45,45
21,45,40
25,44,38
26,45,40
23,46,39
23,47,35
24,48,34
24,47,32
26,48,32
27,48,30
25,48,29
24,48,29
38,50,33
23,49,30
20,48,30
25,49,30
21,49,28
31,49,34
23,48,34
23,48,32
25,49,32
22,50,28
28,50,30
25,49,32
23,49,32
21,48,33
22,49,33
23,49,33
22,49,33
23,49,32
26,48,36
25,48,38
15,48,34
20,48,33
23,49,31
28,49,33
23,49,30
28,49,29
27,50,30
23,49,30
24,49,30
29,47,36
19,48,40
18,48,36
22,49,33
22,49,33
21,48,34
21,48,33
20,48,33
22,48,33
24,49,32
27,50,33
23,49,33
21,48,34
21,48,34
25,48,37
19,48,37
18,47,36
22,48,35
23,48,34
23,48,34
22,48,32
24,49,31
23,49,30
28,49,33
26,49,33
20,48,30
25,48,30
26,49,32
21,49,34
23,48,33
25,48,33
25,48,33
19,48,33
20,47,32
24,48,32
29,48,31
19,47,33
23,47,32
29,48,32
25,48,31
30,47,34
24,47,38
14,47,32
20,48,28
33,48,31
22,48,36
28,48,32
25,48,31
28,48,31
26,48,30
27,48,30
30,48,32
25,47,33
26,46,35
26,46,35
25,46,36
25,46,38
22,46,40
18,45,36
24,45,37
28,45,38
26,46,38
26,46,35
26,47,35
24,46,33
25,46,32
31,48,29
29,48,28
25,48,30
22,48,29
21,47,28
27,49,29
26,50,29
32,49,31
26,49,31
23,48,32
22,48,33
24,48,34
25,49,34
23,49,34
21,48,31
22,48,30
23,49,30
24,49,30
25,50,29
26,50,29
30,50,32
23,50,31
24,50,28
25,49,30
24,49,31
24,48,32
25,49,33
21,49,34
22,49,34
21,48,34
18,48,32
22,48,34
21,48,33
22,48,33
28,49,33
26,48,32
25,48,33
27,48,32
25,47,35
20,46,34
23,46,35
20,46,36
27,47,39
22,47,36
25,47,37
27,47,37
20,47,36
23,47,33
27,47,35
27,47,37
20,47,36
23,47,36
21,47,34
21,47,35
21,47,34
25,48,34
25,48,32
21,47,31
25,48,33
26,48,29
34,50,36
29,49,31
21,49,28
19,48,29
33,50,30
31,50,36
21,48,33
20,48,31
25,49,31
24,50,32
22,49,32
22,49,31
23,49,31
25,50,29
25,50,29
27,50,30
25,50,31
19,49,29
24,50,28
28,50,30
23,50,30
