24,-17,55
24,-17,55
24,-17,55
24,-17,55
24,-17,54
24,-17,54
24,-17,54
24,-17,54
24,-17,55
24,-17,55
24,-17,55
24,-17,54
24,-17,54
24,-17,55
24,-17,54
24,-17,54
24,-17,55
24,-17,55
24,-17,54
24,-17,54
25,-17,54
24,-17,54
24,-17,54
24,-17,54
25,-17,55
24,-17,55
25,-17,54
25,-17,54
25,-17,54
25,-17,54
25,-17,54
25,-17,54
25,-17,54
25,-17,54
25,-17,54
24,-16,54
25,-17,55
25,-17,54
25,-17,54
25,-17,54
25,-17,55
24,-17,54
25,-17,54
24,-17,54
24,-17,55
24,-17,54
25,-16,55
25,-17,54
25,-17,54
25,-17,54
26,-16,55
29,-17,56
20,-17,53
17,-17,53
22,-17,56
22,-17,55
24,-17,54
25,-17,55
24,-17,55
24,-17,55
25,-17,55
27,-16,56
30,-17,56
18,-17,54
18,-18,55
21,-17,55
23,-17,54
24,-17,54
24,-17,55
24,-17,55
24,-17,54
25,-17,54
26,-17,55
25,-17,55
22,-17,54
22,-17,55
23,-17,55
23,-17,55
23,-17,54
23,-17,55
25,-17,55
25,-17,54
26,-17,54
25,-16,54
26,-17,54
26,-16,54
25,-16,54
26,-17,54
26,-17,54
25,-17,54
25,-17,55
23,-17,55
20,-17,54
20,-17,55
22,-17,55
22,-17,55
22,-17,54
26,-17,55
25,-17,55
24,-17,54
24,-17,55
24,-17,55
23,-17,54
23,-17,55
22,-17,55
21,-17,55
19,-17,55
20,-17,55
21,-17,55
23,-17,55
23,-17,55
23,-17,55
23,-17,55
23,-17,55
23,-17,55
22,-17,55
22,-17,55
23,-17,55
22,-17,55
21,-17,55
21,-17,55
21,-17,56
22,-17,55
22,-17,55
23,-17,55
23,-17,55
22,-17,55
24,-17,55
23,-17,55
23,-17,55
23,-17,55
23,-17,55
23,-17,54
23,-17,55
23,-17,55
23,-17,55
23,-17,55
24,-17,55
24,-17,54
24,-17,54
23,-17,55
23,-17,55
23,-18,55
23,-17,55
23,-17,54
23,-18,54
23,-18,55
26,-17,54
27,-16,55
24,-16,54
24,-16,55
24,-17,55
25,-17,54
25,-17,54
27,-17,54
27,-18,54
27,-17,53
26,-16,53
25,-16,54
23,-16,55
22,-17,55
24,-17,55
26,-17,54
26,-17,53
26,-17,54
24,-17,55
24,-16,55
24,-17,55
25,-17,54
25,-17,54
25,-17,54
25,-17,54
25,-17,54
25,-17,54
25,-17,54
24,-17,54
25,-17,54
25,-17,54
26,-16,55
25,-17,53
25,-17,54
25,-17,54
25,-17,54
25,-17,54
25,-17,54
25,-17,53
25,-17,55
24,-17,54
27,-17,53
25,-17,55
25,-17,56
27,-16,55
27,-16,52
25,-16,53
24,-18,55
23,-17,53
24,-17,53
26,-17,54
27,-17,55
24,-17,54
24,-17,54
23,-17,55
24,-17,54
24,-17,55
24,-17,55
24,-16,54
24,-17,55
23,-17,55
23,-17,54
22,-17,54
23,-17,54
25,-17,55
25,-16,55
24,-17,54
23,-17,54
22,-18,54
25,-17,55
26,-17,54
26,-17,54
25,-17,54
24,-17,55
24,-17,55
23,-17,54
24,-17,54
25,-17,55
24,-17,54
24,-17,54
24,-17,54
24,-18,55
24,-17,55
24,-18,55
23,-17,54
24,-17,54
26,-17,54
27,-17,54
25,-17,54
24,-18,55
23,-18,55
24,-18,54
24,-17,54
25,-17,54
25,-17,55
23,-17,54
23,-17,54
24,-17,55
25,-17,54
25,-18,54
24,-18,54
24,-18,54
24,-17,54
26,-17,55
25,-18,54
25,-18,54
25,-17,54
24,-18,54
24,-18,54
24,-18,54
24,-17,54
25,-17,54
26,-18,54
25,-18,53
25,-18,53
26,-19,54
27,-17,53
27,-17,53
27,-18,53
26,-18,53
26,-18,53
26,-18,53
27,-18,53
27,-18,53
26,-18,53
27,-18,52
26,-18,52
28,-18,53
29,-18,53
29,-17,52
28,-18,52
27,-18,54
27,-17,52
27,-17,52
28,-17,53
27,-17,56
29,-17,52
27,-16,49
29,-16,50
31,-17,50
29,-18,51
27,-18,53
27,-18,52
27,-18,51
28,-17,53
30,-18,52
29,-18,51
30,-17,52
31,-17,53
31,-17,53
28,-17,51
28,-17,52
28,-17,55
27,-18,54
23,-17,59
30,-19,56
27,-17,49
27,-17,52
25,-17,54
24,-18,52
24,-18,51
26,-17,55
27,-18,55
24,-18,55
24,-18,56
25,-17,53
26,-16,53
27,-16,54
26,-16,52
25,-17,52
24,-17,54
25,-18,55
26,-17,55
25,-16,54
25,-17,54
25,-17,54
25,-18,54
26,-16,53
26,-16,54
25,-17,55
25,-17,54
20,-18,54
20,-19,55
26,-17,58
27,-17,54
27,-16,54
25,-16,53
21,-16,52
22,-19,61
18,-16,60
16,-16,51
14,-17,54
19,-18,58
20,-17,56
23,-17,55
26,-16,55
30,-15,56
23,-14,54
15,-16,55
15,-19,57
14,-18,57
13,-18,60
9,-18,57
12,-17,58
19,-18,59
16,-16,56
18,-17,57
19,-18,58
18,-17,57
11,-17,57
15,-17,57
23,-16,55
19,-15,54
17,-17,57
26,-18,60
16,-17,57
13,-17,56
23,-17,57
15,-17,59
19,-17,57
19,-15,50
20,-14,51
22,-19,63
19,-20,60
18,-18,54
27,-17,57
24,-16,57
20,-16,56
19,-17,57
15,-18,57
13,-17,57
19,-16,58
20,-16,56
20,-16,57
20,-16,55
16,-17,55
13,-17,58
17,-18,60
16,-17,59
15,-16,58
14,-17,59
14,-17,58
12,-17,56
15,-17,60
13,-15,59
6,-16,59
6,-17,59
12,-17,58
8,-17,58
8,-17,59
10,-18,59
10,-18,59
8,-18,59
9,-18,58
9,-19,60
9,-18,60
12,-14,58
10,-14,58
12,-13,59
13,-15,61
11,-20,60
7,-20,59
6,-19,59
10,-16,56
10,-16,55
13,-17,58
15,-17,60
8,-16,59
8,-16,59
10,-16,58
10,-19,60
8,-20,61
10,-19,56
11,-17,54
12,-16,58
8,-16,59
7,-17,60
11,-17,58
12,-19,59
12,-21,60
11,-21,59
12,-19,57
10,-18,57
13,-18,61
12,-17,59
9,-18,57
13,-18,58
12,-18,58
8,-19,58
11,-19,57
19,-19,59
16,-18,58
11,-17,58
11,-18,58
12,-19,58
13,-19,56
14,-19,58
12,-18,60
11,-19,59
9,-19,55
11,-19,56
2,-20,61
2,-21,60
15,-16,54
17,-14,53
21,-15,55
24,-15,58
24,-14,58
19,-15,56
15,-17,55
18,-18,57
23,-20,58
25,-19,56
22,-17,55
23,-17,55
24,-17,56
25,-16,55
25,-17,55
25,-17,56
25,-17,56
25,-17,55
25,-16,55
20,-16,54
22,-16,54
24,-17,56
21,-16,55
23,-14,54
27,-15,57
22,-18,56
18,-17,52
21,-24,55
13,-22,60
14,-20,58
11,-15,57
13,-16,57
21,-25,55
18,-26,54
15,-26,55
11,-20,58
5,-19,57
10,-18,56
17,-19,58
22,-19,57
21,-20,55
15,-20,56
15,-22,59
16,-22,56
16,-21,54
17,-21,56
17,-22,57
16,-22,56
14,-22,56
16,-22,56
16,-20,56
18,-16,56
24,-18,52
10,-22,57
7,-23,60
8,-22,60
10,-22,60
13,-21,57
14,-20,56
12,-20,59
10,-19,57
13,-19,56
11,-20,52
4,-16,51
10,-18,51
18,-21,57
20,-18,57
25,-14,59
36,-13,60
29,-12,57
20,-14,54
12,-20,57
12,-21,58
11,-20,58
14,-18,58
26,-14,56
36,-15,58
20,-16,60
13,-14,58
15,-14,51
10,-19,58
17,-19,61
7,-21,61
8,-23,54
13,-21,53
19,-18,55
20,-14,57
11,-14,57
13,-16,59
17,-22,59
14,-23,58
7,-21,57
8,-20,58
12,-15,57
12,-14,57
12,-18,57
11,-20,60
9,-20,60
8,-18,57
9,-18,56
12,-19,60
13,-17,60
8,-14,54
6,-15,53
24,-20,63
10,-18,57
6,-16,53
12,-19,58
21,-20,64
25,-17,60
27,-18,58
15,-14,51
15,-18,54
14,-18,54
14,-20,62
16,-20,61
24,-20,55
21,-19,58
14,-19,59
16,-18,61
19,-19,57
15,-16,57
9,-17,55
9,-20,56
16,-18,59
10,-14,56
13,-16,56
12,-17,57
11,-16,56
10,-19,59
9,-17,59
9,-16,56
16,-17,59
12,-18,59
9,-19,60
10,-19,59
10,-19,57
7,-19,56
7,-19,55
4,-20,53
1,-20,55
12,-20,60
20,-18,61
37,-14,57
37,-13,54
34,-13,52
30,-16,54
26,-18,54
21,-18,55
22,-18,55
24,-18,54
25,-18,54
26,-18,53
26,-18,54
24,-18,54
24,-18,54
25,-17,54
26,-18,54
26,-17,54
27,-17,53
27,-16,54
26,-16,54
26,-17,53
26,-18,54
26,-18,54
25,-18,53
25,-19,53
25,-18,54
26,-18,53
27,-18,53
27,-16,53
27,-17,53
27,-17,54
27,-17,54
26,-17,53
25,-18,53
26,-18,54
28,-17,53
28,-17,53
27,-18,53
27,-18,53
26,-18,53
27,-17,54
27,-17,53
27,-17,53
27,-17,53
26,-17,53
26,-17,53
26,-17,53
27,-17,54
27,-17,54
28,-17,53
27,-17,52
27,-17,54
27,-17,53
27,-16,53
27,-15,53
29,-15,53
28,-16,53
27,-17,53
28,-17,52
28,-17,53
28,-16,53
28,-16,52
29,-17,52
29,-17,52
30,-18,52
28,-17,52
28,-17,53
28,-16,53
27,-16,53
27,-16,53
27,-16,53
29,-17,52
30,-17,52
30,-17,52
28,-17,53
28,-17,52
28,-18,53
28,-18,52
28,-18,52
29,-17,52
30,-15,52
29,-15,53
28,-16,52
29,-15,52
29,-15,52
28,-17,53
27,-18,53
27,-18,53
28,-18,53
27,-17,52
28,-18,53
28,-17,53
28,-16,52
28,-16,53
28,-16,53
28,-16,52
28,-16,53
28,-16,53
29,-16,53
29,-17,52
29,-17,52
29,-16,52
29,-16,53
28,-17,52
27,-17,53
27,-17,54
27,-18,53
28,-17,52
28,-18,53
28,-18,52
28,-17,52
28,-17,52
28,-17,53
27,-17,53
26,-17,53
27,-17,53
29,-15,53
30,-16,52
31,-17,52
29,-17,52
29,-18,52
27,-17,52
28,-16,52
30,-18,53
31,-16,50
31,-15,51
30,-17,52
29,-17,52
31,-17,51
31,-16,50
31,-16,51
32,-18,52
29,-19,51
28,-20,51
29,-19,52
29,-17,52
30,-16,52
31,-15,51
31,-16,50
31,-16,50
30,-16,51
31,-16,51
30,-15,52
30,-15,52
30,-16,52
29,-16,52
30,-17,52
29,-17,51
30,-17,52
30,-16,51
30,-15,51
29,-15,52
29,-15,52
29,-16,52
30,-16,52
31,-16,52
30,-15,52
30,-16,52
30,-15,53
29,-15,52
29,-15,51
30,-15,52
32,-16,51
31,-15,51
31,-15,51
31,-15,51
31,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-15,50
32,-15,50
31,-15,50
32,-15,51
32,-16,50
31,-15,51
31,-15,51
33,-15,51
33,-15,51
33,-15,50
32,-15,50
31,-15,51
31,-15,51
32,-16,51
31,-16,51
32,-15,51
32,-15,51
31,-15,51
31,-15,51
31,-15,51
32,-15,51
32,-15,50
32,-15,51
31,-16,51
31,-16,51
32,-15,51
32,-15,51
32,-15,51
31,-15,51
31,-15,51
32,-15,51
33,-15,51
32,-14,51
32,-15,51
31,-15,50
31,-15,50
32,-16,52
32,-15,52
33,-15,50
32,-15,51
32,-15,51
31,-15,51
31,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-15,51
31,-16,51
31,-16,51
31,-15,51
31,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-15,51
31,-16,51
31,-16,51
31,-15,51
31,-15,51
32,-15,51
32,-15,50
32,-16,51
31,-15,51
31,-15,51
31,-15,51
31,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-15,51
31,-15,51
31,-16,51
31,-16,51
32,-15,51
32,-15,51
32,-15,51
31,-15,51
31,-15,51
31,-15,51
32,-15,51
32,-16,51
32,-15,51
31,-15,51
31,-16,51
31,-15,51
32,-15,51
31,-16,51
31,-15,51
31,-15,51
31,-15,51
31,-15,51
32,-15,51
32,-16,51
31,-15,51
31,-15,51
32,-16,51
32,-16,51
31,-15,51
32,-15,51
31,-15,51
31,-15,51
31,-16,51
31,-15,51
32,-15,51
32,-15,51
31,-15,51
31,-15,51
31,-15,51
31,-15,51
31,-15,51
31,-15,51
31,-15,51
31,-15,51
31,-15,51
31,-15,51
32,-16,51
31,-15,51
31,-15,51
31,-15,51
31,-16,51
32,-15,51
31,-15,51
31,-15,51
31,-15,51
32,-15,51
32,-15,51
31,-15,51
31,-15,51
31,-15,51
31,-15,51
31,-15,51
31,-16,51
31,-15,51
31,-15,51
31,-15,51
31,-15,51
31,-15,51
31,-15,51
31,-15,51
31,-15,51
32,-16,51
31,-15,51
31,-15,51
31,-15,51
31,-15,51
31,-16,51
32,-15,51
31,-15,51
32,-15,51
31,-15,51
31,-16,51
31,-15,51
31,-15,51
32,-15,51
31,-15,51
31,-15,51
31,-15,51
32,-15,51
32,-15,51
31,-15,51
31,-15,51
32,-15,51
31,-16,51
31,-15,51
31,-15,51
31,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-16,51
31,-15,51
31,-15,51
31,-15,51
31,-15,51
31,-15,51
31,-16,51
32,-16,51
32,-15,51
31,-15,51
31,-15,51
31,-15,51
31,-15,51
32,-15,51
32,-15,51
31,-15,51
31,-16,51
31,-15,51
32,-15,51
32,-15,51
31,-15,51
31,-15,51
32,-15,51
32,-15,51
31,-15,51
31,-15,51
31,-16,51
32,-15,51
32,-15,51
31,-15,51
31,-15,51
31,-15,51
32,-15,51
31,-15,51
31,-15,51
31,-16,51
31,-16,51
32,-15,51
32,-15,51
31,-15,51
31,-16,51
31,-16,51
32,-16,51
32,-15,51
31,-15,51
31,-16,51
31,-15,51
32,-16,51
32,-15,51
32,-15,51
32,-15,51
32,-16,51
32,-16,51
31,-15,51
31,-16,51
32,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-16,51
32,-16,51
32,-16,51
32,-15,51
32,-15,51
32,-15,51
32,-16,50
32,-15,51
32,-15,51
32,-16,51
32,-16,51
32,-15,50
32,-15,51
32,-15,51
32,-16,51
32,-15,50
32,-15,51
32,-15,50
32,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-15,50
32,-15,51
32,-15,51
32,-15,51
32,-16,51
32,-16,51
32,-15,50
32,-15,51
32,-15,51
32,-15,51
32,-15,50
32,-15,50
32,-15,51
32,-16,51
31,-15,51
32,-15,51
32,-16,51
32,-16,51
32,-15,51
32,-16,51
32,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-15,50
32,-15,51
32,-16,51
32,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-15,50
32,-16,51
32,-15,51
31,-15,51
31,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-16,51
32,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-16,51
32,-15,51
32,-15,51
32,-15,51
31,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-16,51
31,-15,51
31,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-16,51
32,-15,50
32,-16,51
32,-15,51
32,-15,50
32,-15,51
32,-15,51
31,-15,51
32,-16,51
32,-15,51
32,-15,51
31,-16,51
31,-15,50
32,-15,50
32,-15,51
32,-15,51
31,-15,51
31,-16,51
32,-16,51
32,-16,51
32,-15,51
31,-16,51
31,-16,51
31,-16,51
32,-16,51
31,-16,51
31,-16,51
32,-15,51
32,-16,51
32,-16,51
32,-16,51
32,-16,51
32,-16,51
31,-16,51
31,-16,51
31,-16,51
32,-15,51
31,-15,51
31,-16,51
31,-16,51
32,-16,51
31,-16,51
31,-16,51
31,-16,51
31,-16,51
31,-16,51
31,-16,51
31,-16,51
31,-16,51
31,-15,51
31,-15,51
31,-16,51
31,-16,51
31,-16,51
31,-16,51
31,-16,51
31,-16,51
31,-15,51
31,-16,51
31,-15,51
31,-15,51
31,-16,51
31,-16,51
31,-15,51
31,-15,51
31,-16,51
31,-15,51
31,-15,51
32,-15,51
31,-15,51
31,-15,51
31,-15,51
31,-15,51
31,-16,51
31,-15,51
31,-15,51
31,-15,51
31,-15,51
31,-15,51
32,-15,51
31,-15,51
31,-15,51
32,-15,51
31,-15,51
31,-15,51
32,-15,51
32,-15,51
31,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-15,51
31,-15,51
31,-15,51
32,-15,51
32,-15,51
32,-15,51
31,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-16,51
32,-16,51
32,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-15,51
31,-15,50
31,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-15,51
31,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-15,50
32,-15,51
32,-16,51
32,-15,51
31,-15,51
31,-16,51
31,-15,51
32,-15,51
32,-15,51
31,-16,51
31,-16,51
31,-16,51
31,-16,51
31,-15,51
32,-15,51
32,-15,51
32,-15,50
32,-16,50
32,-15,51
32,-16,51
31,-16,51
31,-15,51
31,-15,51
31,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-16,51
31,-16,51
31,-15,51
32,-15,51
32,-16,51
31,-15,51
31,-15,51
31,-15,51
32,-15,51
32,-15,51
32,-16,51
31,-15,51
31,-15,50
32,-15,50
33,-15,50
33,-15,51
31,-16,51
30,-16,51
30,-15,52
31,-15,51
33,-14,51
33,-15,50
32,-16,50
31,-16,51
31,-16,51
31,-16,51
31,-16,50
31,-16,50
32,-17,50
31,-16,51
31,-16,51
32,-16,51
32,-16,51
31,-16,51
31,-15,51
31,-15,51
32,-16,51
32,-15,50
32,-16,51
31,-16,51
31,-17,50
32,-16,51
33,-16,50
32,-16,50
31,-16,51
31,-16,51
31,-16,51
32,-16,51
32,-16,51
31,-16,51
31,-16,51
31,-16,50
32,-16,50
32,-16,50
32,-16,51
32,-16,51
32,-16,51
31,-16,51
32,-16,51
32,-15,51
32,-16,51
30,-15,51
30,-15,51
31,-15,51
31,-15,51
32,-16,51
31,-16,52
30,-16,51
31,-15,51
32,-15,51
33,-15,50
33,-15,50
32,-15,50
31,-15,51
30,-15,52
31,-15,51
31,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-15,51
32,-15,51
31,-16,51
32,-15,51
32,-15,51
32,-15,51
31,-15,51
31,-15,51
32,-14,51
32,-14,51
32,-15,51
32,-15,51
35,-12,53
35,-15,52
29,-16,48
27,-20,49
28,-28,51
24,-30,51
25,-27,48
28,-10,51
31,-9,53
33,-5,53
36,-5,51
38,-6,49
37,-6,48
38,-10,48
39,-12,49
39,-14,50
37,-15,50
35,-17,49
34,-19,48
34,-19,49
35,-17,48
34,-16,47
35,-13,47
36,-12,48
37,-10,48
38,-8,48
40,-8,47
42,-8,46
43,-9,45
42,-11,45
42,-12,44
41,-15,45
40,-15,46
42,-16,48
51,-25,53
45,-23,52
34,-26,46
31,-25,51
12,-28,48
5,-23,45
15,-24,53
19,-24,56
27,-21,53
33,-18,54
35,-19,56
39,-16,54
40,-16,53
36,-16,53
33,-13,51
22,-12,48
22,-9,52
23,-10,54
24,-5,53
23,-3,53
32,6,48
71,1,59
40,-1,56
8,-3,52
2,-1,42
53,-3,64
48,-10,79
26,-18,74
24,-18,63
16,-17,51
21,-17,53
38,-17,58
40,-16,55
35,-14,49
33,-13,48
31,-14,48
43,-14,46
45,-16,47
13,-12,36
9,-10,40
8,-17,68
-6,-17,66
46,-32,65
-17,-7,70
11,-16,65
12,-4,60
7,-1,61
11,7,45
10,7,35
16,4,28
18,-10,48
27,-28,89
66,-76,88
17,-36,90
38,-23,40
26,-21,37
25,-11,47
24,-2,46
26,6,39
32,13,30
23,23,25
21,10,56
30,0,67
14,-55,127
-5,3,66
16,-31,30
-9,-29,24
-4,-11,0
11,-10,-31
47,-25,-45
67,-47,-61
127,-52,-35
127,-44,-7
106,-51,21
30,-39,35
56,-32,17
108,-32,-22
108,-49,-38
68,-52,-32
63,-49,2
54,-49,3
41,-40,20
26,-35,28
-8,-16,34
-7,-11,50
-13,-9,44
9,-13,60
12,-13,61
1,-9,83
0,-8,90
1,-1,95
-7,3,86
-16,1,63
-24,1,49
-18,6,43
-18,9,40
-17,12,39
4,17,45
16,25,48
9,28,38
6,31,38
23,31,43
25,23,64
24,19,67
-14,21,56
-19,24,51
-16,26,42
-13,28,40
1,21,59
-1,16,68
-11,13,68
-3,4,70
-6,5,65
-22,16,48
-22,18,44
10,12,59
21,7,69
-13,15,68
-8,14,67
4,9,62
-9,13,51
-10,12,51
-8,7,67
-1,11,65
9,14,58
10,16,60
11,15,63
8,17,64
0,17,60
-1,16,59
-1,16,58
3,17,58
2,16,58
3,15,62
3,16,61
3,16,58
3,16,60
2,16,61
0,16,58
-1,16,59
-1,16,60
0,16,58
2,17,60
4,17,60
4,17,59
4,17,58
1,16,60
1,16,60
1,17,59
1,17,59
1,17,59
2,18,59
4,17,60
4,17,59
2,17,61
0,17,60
0,17,58
1,16,59
3,16,60
3,16,59
2,17,59
2,17,60
2,17,60
2,17,59
3,16,59
12,10,65
14,6,66
2,4,52
-9,3,47
-23,5,37
-8,3,40
16,3,49
32,5,51
37,2,47
42,0,39
54,7,37
73,8,37
86,6,42
84,15,35
77,18,28
56,22,20
32,22,21
3,19,20
-25,11,35
-2,2,52
35,-3,60
53,-2,60
55,-11,54
92,-24,80
69,-26,85
30,-18,56
28,-13,45
25,-15,50
23,-22,53
3,-21,51
-3,-19,49
0,-28,53
11,-28,58
16,-26,57
19,-24,56
21,-25,57
21,-28,58
18,-28,56
14,-28,53
12,-30,55
7,-27,56
5,-21,55
6,-19,59
11,-17,61
13,-16,58
18,-15,56
21,-16,58
24,-16,58
24,-16,56
21,-18,55
17,-19,55
15,-19,56
14,-19,56
16,-17,56
26,-16,63
30,-18,62
18,-14,56
13,-17,55
13,-19,58
10,-19,56
9,-19,54
7,-21,49
11,-23,49
19,-27,51
19,-28,50
21,-28,42
38,-33,50
40,-33,50
36,-25,40
37,-24,39
54,-22,42
57,-20,40
57,-19,43
58,-20,47
51,-20,45
42,-21,46
37,-21,46
27,-21,47
24,-22,50
18,-23,48
18,-24,50
13,-27,54
14,-26,51
22,-25,50
18,-25,55
14,-22,54
8,-20,54
3,-20,56
2,-21,61
4,-21,60
18,-19,54
30,-14,42
30,-12,35
32,-6,17
35,-3,7
37,-6,-20
45,-11,-28
89,-31,-31
127,-29,-14
81,-34,-5
45,-42,27
47,-32,2
77,-22,-38
69,-25,-36
58,-24,-21
53,-25,-17
42,-25,-15
48,-23,-15
60,-22,-14
56,-22,-10
56,-24,-9
53,-28,-11
58,-28,-12
58,-29,-12
58,-29,-12
57,-28,-14
57,-27,-11
56,-26,-10
54,-25,-10
57,-24,-10
57,-23,-10
57,-23,-9
57,-23,-8
58,-24,-7
58,-25,-7
57,-25,-8
56,-25,-8
57,-25,-8
57,-24,-7
57,-24,-7
57,-24,-7
57,-25,-7
57,-25,-7
57,-25,-6
57,-25,-6
57,-25,-6
57,-25,-6
57,-25,-6
58,-25,-7
58,-25,-6
57,-24,-6
57,-24,-6
57,-25,-6
57,-25,-6
58,-25,-6
58,-25,-7
57,-25,-6
57,-25,-6
58,-25,-6
57,-24,-6
57,-24,-6
57,-25,-6
57,-25,-6
57,-25,-6
58,-25,-7
57,-25,-6
57,-24,-6
58,-24,-6
57,-24,-6
58,-25,-6
57,-25,-6
57,-25,-6
57,-25,-6
57,-25,-6
58,-25,-6
58,-25,-6
57,-25,-6
57,-25,-6
57,-25,-6
57,-25,-6
57,-25,-6
57,-25,-6
58,-25,-6
58,-25,-6
57,-25,-6
57,-25,-6
57,-25,-6
57,-25,-6
57,-25,-6
57,-25,-7
57,-25,-6
57,-25,-6
57,-25,-7
57,-25,-6
57,-25,-6
58,-25,-7
57,-25,-7
57,-25,-7
57,-25,-7
57,-25,-7
58,-25,-7
57,-25,-7
58,-25,-7
57,-25,-7
57,-25,-7
57,-25,-7
57,-25,-7
57,-25,-7
57,-25,-7
57,-25,-7
58,-24,-7
57,-25,-7
57,-25,-7
57,-25,-7
57,-25,-7
57,-25,-7
58,-25,-7
57,-25,-7
57,-24,-7
57,-25,-7
57,-25,-7
57,-25,-7
58,-25,-7
57,-25,-8
57,-25,-8
57,-25,-7
57,-25,-7
57,-25,-7
57,-25,-7
57,-25,-8
57,-25,-8
57,-24,-8
57,-24,-8
57,-25,-8
57,-25,-8
57,-25,-8
57,-25,-8
57,-25,-8
58,-24,-8
58,-24,-8
57,-24,-8
57,-25,-9
57,-25,-9
57,-25,-8
57,-25,-8
57,-25,-9
57,-24,-9
57,-24,-8
57,-24,-10
57,-24,-10
57,-24,-10
57,-24,-10
58,-24,-11
57,-23,-12
58,-27,-12
58,-28,-1
57,-25,-8
58,-26,-9
58,-25,-9
57,-25,-8
56,-25,-8
57,-25,-9
57,-25,-9
57,-25,-8
57,-26,-8
56,-26,-9
57,-26,-9
57,-26,-9
56,-25,-9
57,-25,-9
56,-26,-9
56,-25,-10
56,-26,-10
56,-26,-11
56,-26,-11
57,-26,-11
57,-25,-11
57,-25,-12
57,-25,-11
57,-25,-12
58,-26,-11
59,-26,-11
55,-25,-15
54,-25,-12
56,-26,-9
55,-26,-9
57,-25,-9
58,-26,-9
56,-26,-7
56,-25,-6
57,-25,-6
57,-25,-7
57,-25,-7
57,-25,-8
57,-25,-8
57,-26,-7
57,-26,-7
57,-26,-7
57,-26,-7
57,-26,-7
57,-26,-7
57,-26,-6
57,-27,-6
57,-27,-6
57,-27,-5
56,-27,-6
57,-27,-5
56,-27,-5
57,-27,-5
56,-26,-5
57,-26,-6
57,-27,-6
57,-27,-6
57,-27,-6
56,-27,-6
57,-27,-6
56,-27,-6
57,-27,-6
57,-27,-6
57,-27,-6
56,-26,-5
57,-27,-5
58,-27,-6
57,-26,-6
56,-27,-6
57,-27,-5
57,-27,-5
57,-26,-5
57,-26,-5
57,-26,-5
57,-26,-6
56,-27,-5
57,-27,-5
57,-27,-5
56,-26,-5
56,-26,-5
58,-26,-4
56,-25,-5
58,-25,-5
59,-26,-4
55,-25,-7
56,-25,-8
59,-26,-9
56,-27,-8
56,-27,-8
57,-27,-8
57,-27,-8
57,-26,-8
57,-25,-10
57,-25,-9
58,-26,-5
57,-26,-5
55,-25,-6
56,-26,-7
57,-26,-7
57,-25,-7
58,-27,-6
57,-27,-6
57,-26,-6
57,-26,-6
56,-26,-6
57,-27,-5
56,-26,-5
57,-27,-6
57,-26,-6
57,-26,-5
57,-26,-5
57,-26,-5
57,-26,-5
57,-26,-5
57,-26,-5
57,-26,-5
57,-26,-5
57,-26,-5
57,-26,-5
57,-27,-5
57,-26,-5
57,-27,-5
57,-26,-5
57,-26,-6
56,-26,-5
57,-26,-5
57,-26,-5
56,-26,-6
57,-26,-5
57,-26,-4
57,-26,-5
57,-26,-5
57,-26,-5
57,-26,-5
57,-26,-5
57,-26,-5
57,-26,-5
57,-26,-6
58,-26,-5
57,-26,-5
56,-26,-6
58,-25,-6
58,-26,-5
56,-25,-5
56,-26,-6
58,-26,-7
57,-25,-5
57,-25,-5
57,-25,-5
57,-25,-6
57,-25,-6
57,-25,-6
57,-25,-6
57,-25,-6
57,-25,-7
57,-25,-6
58,-25,-6
57,-26,-5
57,-25,-6
57,-25,-6
