-48,-19,37
-48,-19,37
-48,-19,37
-48,-19,37
-48,-19,37
-48,-19,37
-48,-19,37
-48,-20,37
-48,-19,37
-48,-19,37
-48,-19,37
-48,-19,37
-48,-19,37
-49,-19,37
-48,-20,37
-48,-20,37
-48,-19,37
-48,-19,37
-48,-20,37
-48,-20,37
-48,-20,37
-48,-19,37
-49,-19,37
-48,-20,38
-48,-20,37
-48,-19,37
-48,-20,37
-48,-20,37
-48,-20,37
-48,-20,37
-48,-20,37
-48,-20,37
-48,-20,37
-48,-20,37
-48,-20,37
-48,-20,37
-48,-19,37
-48,-20,37
-48,-20,37
-48,-20,37
-48,-20,37
-48,-20,37
-48,-20,37
-48,-19,37
-48,-20,37
-48,-20,37
-48,-19,37
-48,-19,37
-48,-19,37
-48,-20,37
-48,-19,37
-48,-20,37
-48,-20,38
-48,-19,37
-48,-20,38
-48,-20,38
-48,-20,37
-48,-20,37
-48,-20,38
-48,-20,37
-48,-20,38
-48,-20,37
-48,-20,37
-48,-20,37
-48,-20,38
-48,-20,38
-48,-20,37
-48,-20,38
-48,-19,37
-48,-20,37
-48,-19,37
-49,-19,37
-47,-19,36
-46,-20,38
-46,-21,39
-53,-20,34
-51,-19,36
-47,-19,38
-46,-19,39
-48,-19,37
-48,-20,37
-45,-19,39
-56,-18,37
-51,-19,35
-47,-18,38
-47,-20,37
-46,-19,38
-48,-19,38
-48,-20,37
-48,-20,37
-48,-20,38
-47,-20,38
-47,-20,38
-47,-20,38
-48,-20,38
-48,-20,38
-48,-20,37
-48,-20,37
-48,-20,38
-48,-20,38
-48,-19,37
-49,-20,37
-48,-20,37
-48,-20,38
-48,-20,37
-48,-20,37
-48,-20,37
-47,-20,37
-48,-19,38
-47,-20,37
-47,-20,38
-48,-20,37
-48,-20,37
-48,-20,37
-48,-20,38
-48,-20,38
-48,-20,38
-48,-20,37
-48,-20,37
-48,-20,38
-48,-20,37
-48,-19,37
-47,-19,38
-48,-20,37
-48,-20,37
-47,-20,38
-47,-20,37
-48,-20,38
-48,-20,38
-48,-20,37
-47,-20,37
-47,-20,38
-47,-20,38
-49,-20,37
-48,-20,37
-48,-20,38
-47,-20,38
-47,-20,38
-48,-20,38
-48,-20,38
-48,-20,38
-47,-20,38
-48,-20,38
-48,-20,38
-48,-19,38
-47,-20,38
-47,-20,38
-47,-20,38
-47,-20,38
-47,-20,38
-47,-20,38
-48,-20,38
-47,-20,38
-48,-20,38
-48,-20,38
-48,-20,38
-47,-20,38
-47,-20,38
-47,-20,38
-47,-20,38
-47,-20,38
-48,-20,38
-47,-20,38
-47,-20,38
-47,-20,38
-48,-20,38
-47,-20,38
-47,-20,38
-47,-20,38
-48,-20,38
-47,-20,38
-47,-20,38
-48,-20,37
-48,-20,37
-47,-20,38
-48,-20,38
-47,-20,38
-47,-20,38
-47,-20,38
-48,-20,38
-47,-20,38
-48,-20,38
-47,-20,38
-48,-20,38
-48,-20,38
-48,-20,38
-47,-20,38
-48,-20,38
-47,-20,38
-47,-20,38
-47,-20,38
-47,-20,38
-48,-20,38
-48,-20,38
-47,-20,38
-48,-20,38
-48,-20,38
-48,-20,38
-48,-20,38
-48,-20,38
-48,-20,38
-48,-20,37
-48,-20,37
-48,-20,38
-48,-20,37
-48,-20,37
-48,-20,38
-48,-20,38
-48,-20,37
-48,-20,37
-48,-20,37
-47,-20,37
-48,-20,38
-48,-19,37
-48,-19,37
-48,-20,38
-47,-20,37
-48,-20,38
-48,-20,37
-48,-20,38
-48,-20,38
-48,-20,37
-48,-20,37
-48,-19,38
-48,-19,37
-48,-20,37
-48,-19,37
-48,-19,37
-48,-19,37
-49,-19,37
-48,-19,37
-48,-19,37
-48,-20,37
-48,-19,37
-48,-19,37
-48,-19,37
-49,-19,37
-48,-19,37
-48,-19,37
-48,-19,38
-48,-19,37
-48,-19,37
-48,-20,37
-47,-20,37
-49,-19,37
-50,-19,37
-49,-19,36
-48,-20,37
-47,-20,37
-48,-19,37
-48,-19,37
-49,-19,37
-49,-20,37
-49,-19,37
-49,-19,37
-49,-19,37
-49,-19,37
-49,-19,37
-48,-19,37
-48,-20,37
-48,-20,37
-48,-19,37
-48,-20,37
-48,-19,37
-48,-20,37
-48,-20,38
-48,-20,38
-48,-20,37
-48,-20,37
-48,-20,37
-48,-20,38
-48,-20,38
-48,-19,38
-48,-19,37
-48,-19,37
-48,-19,37
-48,-19,37
-48,-20,37
-48,-19,37
-49,-19,37
-49,-20,37
-48,-20,37
-48,-19,38
-48,-18,37
-48,-19,37
-49,-19,37
-49,-20,37
-48,-19,37
-49,-19,37
-49,-20,37
-48,-20,37
-48,-19,37
-48,-19,37
-48,-19,37
-49,-19,37
-49,-19,37
-49,-20,37
-49,-20,36
-48,-20,37
-48,-19,37
-48,-18,37
-49,-18,34
-49,-18,38
-52,-19,37
-48,-19,37
-48,-20,37
-48,-20,37
-49,-20,37
-49,-18,36
-49,-17,36
-49,-18,37
-49,-19,36
-49,-20,37
-49,-20,37
-49,-19,37
-48,-18,36
-50,-19,34
-49,-17,36
-50,-17,37
-50,-18,36
-50,-19,36
-48,-20,37
-48,-20,37
-49,-19,37
-50,-17,36
-50,-18,35
-48,-18,37
-48,-18,37
-48,-19,37
-49,-20,37
-50,-20,36
-49,-19,37
-49,-18,37
-49,-18,36
-49,-18,37
-49,-19,37
-49,-19,38
-48,-20,37
-47,-20,37
-48,-20,37
-48,-19,37
-49,-19,37
-49,-19,37
-49,-20,37
-48,-20,37
-47,-20,37
-48,-19,37
-49,-19,37
-49,-19,37
-49,-19,37
-48,-20,38
-47,-20,37
-48,-20,37
-48,-18,37
-49,-18,37
-49,-19,37
-48,-19,37
-49,-20,37
-48,-20,38
-47,-20,37
-48,-19,37
-48,-19,37
-49,-19,37
-49,-19,37
-49,-19,37
-49,-20,37
-48,-20,38
-47,-20,37
-48,-19,37
-49,-18,37
-49,-19,37
-49,-19,37
-48,-20,37
-48,-20,37
-48,-20,37
-48,-19,37
-49,-18,37
-49,-19,37
-49,-20,37
-48,-20,38
-47,-20,38
-48,-19,37
-47,-19,37
-47,-19,37
-48,-19,38
-49,-19,37
-49,-19,37
-48,-19,37
-48,-19,37
-48,-19,37
-49,-19,37
-49,-19,37
-49,-19,37
-49,-19,37
-49,-19,37
-48,-19,37
-48,-19,37
-48,-19,37
-48,-19,37
-48,-19,37
-48,-20,37
-47,-19,37
-48,-19,37
-49,-19,38
-48,-19,37
-48,-19,37
-48,-19,37
-48,-19,37
-48,-19,37
-48,-19,37
-49,-19,37
-48,-20,37
-48,-19,37
-48,-19,37
-48,-19,37
-48,-19,37
-48,-19,37
-48,-19,37
-48,-19,38
-48,-19,37
-48,-19,37
-48,-19,37
-48,-19,37
-48,-19,37
-48,-19,37
-48,-19,37
-48,-19,37
-48,-19,37
-48,-19,37
-48,-19,37
-49,-19,38
-48,-19,37
-48,-19,37
-48,-19,37
-48,-19,38
-48,-19,37
-48,-19,37
-48,-19,37
-48,-19,38
-48,-19,37
-48,-19,38
-48,-19,38
-48,-19,37
-48,-19,37
-48,-19,38
-48,-19,37
-48,-19,37
-48,-19,37
-49,-19,37
-48,-19,37
-48,-19,37
-48,-19,37
-48,-19,37
-48,-19,37
-48,-19,37
-48,-19,37
-48,-19,37
-48,-19,37
-48,-19,37
-48,-19,37
-48,-19,37
-48,-19,37
-48,-20,37
-48,-19,38
-48,-19,37
-49,-19,37
-48,-19,37
-49,-20,37
-47,-20,37
-47,-19,38
-49,-18,38
-47,-20,37
-48,-21,37
-48,-19,38
-49,-19,38
-49,-18,37
-49,-18,37
-49,-20,37
-48,-20,37
-48,-20,37
-49,-19,37
-48,-18,38
-48,-19,37
-48,-19,37
-49,-20,37
-48,-20,37
-48,-19,38
-48,-19,38
-48,-19,37
-48,-19,37
-48,-19,37
-48,-19,37
-48,-19,37
-49,-19,37
-49,-19,37
-49,-19,37
-48,-19,37
-49,-20,37
-49,-19,37
-49,-19,37
-48,-19,37
-47,-19,37
-48,-18,37
-49,-18,37
-48,-19,36
-49,-20,36
-49,-20,37
-48,-19,38
-49,-18,37
-51,-18,36
-51,-19,35
-49,-18,37
-48,-18,37
-49,-18,36
-51,-18,36
-50,-18,36
-49,-19,37
-48,-19,37
-48,-19,37
-48,-19,37
-50,-18,37
-50,-18,37
-49,-20,37
-47,-22,36
-47,-21,37
-47,-19,37
-47,-18,37
-50,-18,36
-50,-18,37
-49,-20,37
-48,-20,37
-46,-20,37
-48,-19,37
-48,-18,37
-50,-18,37
-50,-18,36
-53,-20,36
-49,-18,36
-47,-18,38
-50,-19,37
-46,-19,37
-49,-18,37
-49,-18,37
-50,-18,36
-50,-19,36
-49,-19,38
-47,-20,37
-48,-19,37
-47,-19,37
-48,-19,36
-50,-18,37
-49,-19,37
-49,-19,37
-49,-19,37
-47,-20,37
-48,-19,37
-49,-19,37
-50,-18,37
-49,-18,37
-49,-19,37
-48,-20,37
-48,-20,37
-47,-20,37
-47,-19,37
-48,-19,37
-50,-18,37
-50,-19,36
-49,-20,37
-48,-20,37
-47,-19,38
-47,-19,37
-48,-19,37
-49,-19,37
-50,-18,37
-50,-18,37
-49,-20,37
-49,-20,37
-48,-19,37
-47,-20,38
-48,-19,37
-49,-19,37
-49,-19,37
-49,-20,37
-48,-20,38
-46,-20,38
-47,-20,38
-47,-19,38
-48,-19,38
-49,-19,37
-49,-19,37
-48,-20,38
-47,-20,38
-47,-20,38
-47,-19,38
-48,-19,38
-49,-19,37
-49,-19,37
-49,-20,37
-48,-20,37
-47,-20,38
-47,-20,38
-47,-19,38
-49,-19,37
-49,-19,37
-49,-19,37
-49,-20,37
-47,-20,38
-47,-20,38
-47,-20,38
-48,-19,37
-48,-19,37
-49,-19,37
-49,-19,37
-48,-20,38
-47,-20,38
-48,-20,37
-48,-19,37
-48,-19,37
-49,-23,36
-53,-19,33
-50,-20,38
-48,-18,37
-44,-21,42
-42,-17,40
-44,-20,41
-46,-21,40
-45,-18,41
-48,-18,38
-49,-19,38
-48,-20,37
-47,-20,38
-46,-20,39
-45,-20,39
-46,-19,39
-48,-19,38
-48,-19,38
-47,-20,39
-47,-20,39
-47,-20,38
-47,-20,38
-47,-20,39
-46,-19,39
-47,-19,39
-47,-20,39
-47,-20,39
-47,-20,39
-47,-20,39
-47,-20,39
-47,-20,39
-47,-20,39
-47,-20,39
-47,-20,39
-46,-20,39
-47,-20,39
-47,-21,39
-46,-20,39
-46,-20,39
-46,-19,39
-47,-20,39
-46,-20,39
-46,-20,39
-46,-20,39
-46,-20,39
-46,-20,39
-46,-20,39
-47,-20,39
-47,-20,39
-46,-20,39
-47,-20,39
-46,-20,39
-46,-20,39
-46,-20,39
-46,-20,39
-46,-20,39
-47,-20,39
-47,-20,39
-46,-20,39
-46,-20,39
-47,-20,39
-46,-20,39
-46,-20,39
-46,-20,39
-45,-20,40
-46,-20,39
-46,-20,40
-46,-20,39
-46,-20,39
-46,-20,39
-46,-20,39
-46,-20,39
-46,-20,39
-46,-20,39
-46,-20,39
-46,-20,39
-46,-20,39
-46,-20,40
-46,-20,39
-46,-20,39
-46,-20,39
-46,-20,39
-46,-20,39
-46,-20,39
-46,-20,39
-46,-20,39
-46,-20,39
-46,-20,39
-46,-20,39
-46,-20,39
-46,-20,39
-46,-20,39
-46,-20,39
-46,-20,39
-46,-20,39
-46,-20,39
-46,-20,39
-46,-20,39
-46,-20,39
-46,-20,39
-46,-20,39
-46,-20,39
-46,-20,39
-46,-20,39
-46,-20,39
-46,-20,39
-46,-20,39
-46,-20,40
-46,-20,39
-46,-21,39
-46,-20,39
-46,-20,39
-45,-20,39
-45,-20,39
-45,-20,40
-46,-20,39
-45,-21,40
-45,-21,39
-44,-20,40
-42,-23,39
-53,-20,38
-58,-19,39
-61,-19,38
-60,-20,36
-51,-22,36
-48,-21,36
-45,-20,42
-40,-20,44
-40,-20,43
-35,-17,40
-38,-17,38
-46,-24,37
-56,-28,39
-33,-16,50
-27,-15,52
-22,-11,51
-32,-8,46
-36,-6,45
-37,-1,47
-35,2,50
-27,-2,53
-30,-4,51
-37,-4,51
-45,-6,49
-67,-12,43
-68,-12,32
-58,-15,30
-56,-20,31
-56,-18,32
-48,-8,38
-48,-7,39
-47,-7,39
-48,-8,39
-55,-7,33
-61,-6,27
-59,-6,26
-58,-5,25
-62,-6,22
-60,-8,22
-56,-14,22
-61,-3,25
-61,-4,25
-62,1,24
-60,5,27
-58,6,29
-54,0,29
-60,1,27
-62,-1,24
-60,-2,26
-54,-2,30
-53,-1,37
-53,-3,31
-62,-3,26
-60,-2,28
-58,1,29
-57,0,30
-59,0,28
-61,-1,25
-55,0,31
-52,-3,32
-59,-7,26
-55,-10,30
-47,-3,38
-51,-6,37
-54,-3,35
-55,-3,34
-54,-5,34
-54,-8,35
-48,-11,37
-49,-9,39
-48,-2,45
-43,-1,47
-40,4,50
-40,4,49
-44,4,46
-48,6,46
-46,-1,43
-47,-2,42
-46,-4,43
-45,-4,44
-44,-3,44
-47,-1,44
-47,-2,42
-48,-3,41
-48,-4,42
-46,-3,43
-46,-3,44
-45,-4,44
-47,-4,43
-46,-4,43
-47,-4,42
-46,-4,43
-47,-4,43
-46,-4,43
-46,-3,44
-47,-3,43
-47,-4,42
-46,-3,43
-47,-4,43
-46,-4,43
-47,-4,43
-47,-5,42
-47,-4,43
-48,-5,42
-49,-5,40
-49,-5,40
-49,-6,40
-48,-5,41
-46,-6,43
-47,-5,42
-48,-4,41
-49,-5,41
-48,-5,41
-48,-6,41
-48,-6,41
-46,-7,44
-46,-7,44
-46,-7,43
-46,-7,43
-46,-6,43
-46,-6,43
-47,-5,44
-47,-6,44
-47,-7,44
-47,-7,44
-45,-8,43
-45,-10,42
-45,-11,41
-47,-13,36
-51,-14,35
-53,-12,37
-53,-11,38
-53,-10,39
-51,-11,41
-50,-10,42
-49,-2,48
-39,-5,54
-39,-9,53
-40,-5,58
-49,-13,54
-18,-1,58
-17,-3,51
-13,2,43
-16,1,45
-26,1,49
-36,1,53
-36,-2,54
-31,-2,56
-32,-3,57
-43,-7,57
-39,-2,56
-29,-6,51
-34,-5,50
-44,-5,50
-42,-3,50
-40,-1,50
-42,0,49
-42,-1,48
-42,-2,47
-42,-2,48
-41,-3,48
-40,-5,48
-43,-1,47
-43,-2,47
-42,-3,47
-42,-2,48
-42,-2,47
-42,-2,47
-42,-2,47
-42,-1,47
-41,-2,48
-42,-2,47
-43,-2,47
-43,-2,47
-42,-1,47
-42,-1,48
-42,-1,48
-42,0,47
-42,-1,47
-42,-1,47
-47,-1,46
-43,-2,47
-42,0,49
-46,-3,45
-42,-4,44
-48,-2,42
-47,-2,42
-44,-2,45
-43,-3,46
-44,-2,45
-45,-2,45
-45,-2,45
-44,-2,46
-44,-1,46
-45,-1,45
-45,-1,45
-43,-2,46
-44,-2,46
-44,-2,46
-44,-1,46
-44,-1,46
-44,-2,46
-44,-2,46
-44,-2,45
-45,-2,45
-45,-3,45
-43,-1,46
-43,0,46
-45,-2,46
-44,-2,46
-44,-3,45
-45,-2,45
-44,-2,45
-44,-1,45
-45,-1,45
-45,-2,45
-44,-2,46
-44,-2,45
-44,-2,46
-43,-2,46
-44,-1,46
-45,-2,45
-45,-2,45
-45,-2,45
-45,-2,45
-44,-1,46
-44,-1,46
-44,-2,45
-44,-3,46
-44,-3,45
-44,-2,46
-44,-1,46
-44,-1,46
-45,-2,45
-45,-2,45
-44,-3,45
-44,-2,45
-44,-2,46
-44,-1,45
-44,-1,45
-44,-2,46
-44,-3,46
-44,-3,46
-44,-3,45
-44,-1,46
-44,0,46
-43,-1,46
-44,-2,46
-46,-2,44
-46,-2,44
-45,-2,45
-43,-2,46
-43,-2,45
-44,-1,46
-44,-1,46
-45,-2,46
-44,-3,46
-42,-2,47
-44,-1,45
-45,-1,45
-45,-2,45
-44,-2,45
-43,-2,46
-43,-2,47
-42,-1,48
-42,-1,47
-42,-2,47
-41,-1,48
-41,-2,48
-43,-2,46
-43,-1,47
-40,-1,49
-39,-1,49
-40,-2,49
-40,-2,49
-41,-2,49
-42,-2,48
-42,-2,47
-40,-3,47
-42,-3,46
-42,-2,47
-42,0,48
-41,2,50
-44,0,48
-45,1,47
-42,0,48
-43,-4,51
-43,-3,49
-44,0,48
-41,-8,55
-42,5,54
-33,3,55
-36,-1,53
-37,-4,50
-37,-2,44
-37,-8,42
-50,-11,42
-43,-10,43
-34,-10,46
-34,-10,47
-36,-11,49
-42,-15,46
-41,-17,44
-36,-17,41
-35,-15,42
-35,-16,42
-41,-15,41
-50,-9,43
-47,-6,46
-34,-7,48
-37,-7,47
-41,-7,50
-56,-4,47
-63,-3,46
-56,-7,41
-46,-11,39
-38,-15,37
-49,-18,31
-61,-20,31
-60,-22,31
-57,-22,28
-47,-21,25
-49,-19,23
-62,-17,20
-63,-15,20
-64,-12,19
-53,-15,23
-56,-17,22
-56,-16,25
-58,-16,23
-61,-14,18
-59,-14,20
-60,-12,23
-61,-10,24
-58,-12,26
-58,-14,18
-54,-15,19
-60,-14,21
-61,-12,19
-64,-10,16
-61,-10,17
-63,-11,19
-62,-11,21
-63,-10,21
-61,-12,16
-60,-13,15
-59,-12,16
-60,-12,17
-62,-10,18
-61,-10,17
-63,-10,16
-64,-10,17
-61,-12,18
-60,-12,16
-60,-11,17
-62,-10,14
-64,-11,13
-64,-11,12
-64,-11,12
-61,-10,17
-59,-10,20
-61,-11,17
-63,-11,16
-62,-11,17
-62,-11,16
-62,-11,15
-62,-9,15
-62,-9,14
-62,-10,15
-61,-10,18
-60,-10,19
-61,-10,18
-62,-10,18
-63,-10,16
-62,-10,16
-61,-10,17
-61,-10,17
-61,-11,18
-60,-11,16
-61,-11,17
-62,-11,16
-62,-12,17
-59,-12,17
-60,-13,17
-60,-11,17
-62,-11,17
-62,-11,16
-62,-12,16
-61,-13,17
-61,-11,18
-62,-11,18
-60,-11,17
-61,-11,17
-61,-11,18
-62,-10,17
-61,-10,17
-60,-11,19
-60,-11,19
-62,-12,19
-62,-11,18
-61,-12,16
-60,-12,17
-61,-12,18
-61,-11,19
-61,-10,20
-59,-10,19
-62,-10,19
-61,-11,20
-60,-13,19
-61,-13,18
-61,-12,18
-62,-12,17
-61,-12,18
-61,-11,18
-60,-10,19
-60,-10,19
-60,-11,20
-60,-11,20
-61,-11,20
-60,-12,19
-61,-12,16
-61,-12,17
-62,-12,17
-61,-10,20
-61,-10,20
-59,-10,19
-59,-10,20
-60,-11,17
-62,-12,18
-61,-12,18
-61,-11,18
-61,-11,18
-61,-11,17
-62,-10,19
-62,-12,18
-61,-12,18
-61,-13,17
-60,-13,17
-61,-11,13
-64,-10,19
-62,-10,20
-59,-12,17
-58,-13,18
-61,-12,22
-60,-12,23
-60,-13,21
-59,-13,19
-61,-14,17
-62,-13,13
-63,-12,16
-63,-12,15
-63,-12,16
-61,-11,21
-61,-13,22
-55,-16,27
-56,-16,27
-57,-15,26
-56,-15,26
-55,-15,24
-59,-15,20
-57,-14,24
-58,-14,26
-55,-15,27
-61,-16,16
-55,-16,32
-57,-15,31
-53,-16,28
-55,-16,27
-55,-16,26
-56,-16,27
-56,-16,28
-56,-16,27
-54,-16,30
-53,-16,33
-50,-16,35
-49,-15,37
-51,-15,36
-50,-15,37
-50,-15,37
-53,-16,32
-54,-16,32
-51,-15,34
-51,-15,35
-51,-15,35
-51,-16,34
-51,-16,35
-52,-16,35
-52,-16,35
-53,-16,32
-55,-17,32
-53,-16,33
-52,-17,30
-54,-17,29
-53,-16,31
-50,-16,35
-48,-16,41
-47,-15,41
-50,-14,40
-48,-14,40
-48,-13,40
-47,-14,41
-45,-14,40
-43,-15,41
-47,-15,41
-47,-15,40
-48,-16,39
-49,-14,39
-50,-14,39
-50,-14,39
-48,-15,39
-48,-14,40
-47,-14,40
-47,-13,41
-48,-13,41
-48,-13,41
-50,-14,40
-48,-14,40
-46,-15,40
-45,-15,40
-45,-15,40
-45,-14,42
-45,-14,42
-47,-14,41
-48,-15,39
-48,-15,39
-47,-16,40
-47,-16,39
-49,-14,40
-49,-13,40
-49,-13,38
-47,-14,39
-47,-14,40
-49,-14,41
-51,-14,39
-48,-14,39
-48,-14,38
-50,-14,38
-49,-14,39
-49,-13,40
-48,-13,39
-47,-13,39
-48,-14,40
-49,-14,38
-50,-14,39
-51,-13,39
-50,-13,37
-50,-14,37
-49,-14,37
-50,-14,37
-48,-13,38
-48,-12,39
-48,-13,39
-50,-13,39
-50,-13,38
-49,-14,37
-50,-14,37
-51,-14,37
-50,-14,38
-49,-13,38
-48,-13,39
-48,-12,40
-49,-13,39
-49,-13,39
-49,-14,38
-50,-14,38
-50,-14,38
-51,-13,38
-50,-13,39
-48,-13,39
-46,-14,40
-45,-15,40
-46,-15,40
-47,-16,39
-48,-15,39
-49,-14,38
-49,-14,39
-48,-14,39
-47,-15,40
-48,-14,40
-47,-14,40
-47,-14,39
-47,-14,40
-48,-14,40
-49,-15,38
-49,-15,39
-49,-15,39
-49,-14,39
-48,-14,40
-47,-13,40
-47,-14,40
-46,-15,39
-47,-16,39
-49,-15,39
-49,-15,39
-49,-15,39
-47,-15,39
-47,-15,40
-48,-14,40
-48,-14,40
-47,-14,39
-47,-14,39
-48,-14,40
-48,-15,39
-49,-16,39
-49,-14,39
-49,-14,39
-48,-14,39
-47,-14,40
-47,-15,39
-46,-15,39
-48,-14,39
-49,-14,39
-49,-14,39
-48,-15,39
-47,-16,39
-48,-15,39
-49,-14,40
-50,-13,40
-48,-14,38
-45,-16,38
-45,-16,40
-48,-15,40
-49,-14,40
-49,-14,39
-49,-14,39
-48,-14,39
-47,-15,39
-48,-15,39
-49,-15,39
-50,-14,39
-50,-14,38
-49,-14,39
-49,-14,39
-48,-14,39
-47,-14,39
-46,-14,39
-48,-15,40
-49,-15,40
-49,-15,38
-49,-15,38
-48,-15,38
-48,-15,39
-49,-14,40
-48,-14,40
-46,-14,39
-47,-14,40
-48,-15,40
-49,-15,39
-50,-15,38
-49,-15,39
-48,-15,39
-47,-15,39
-48,-14,39
-47,-14,39
-48,-15,39
-48,-15,39
-48,-15,39
-49,-15,39
-48,-14,39
-48,-14,39
-48,-15,39
-48,-15,39
-48,-15,39
-49,-15,39
-49,-14,39
-49,-14,39
-48,-14,39
-47,-15,39
-48,-15,40
-47,-14,39
-48,-15,39
-48,-15,39
-49,-15,39
-49,-15,38
-49,-14,39
-48,-14,40
-48,-14,40
-48,-14,39
-49,-14,40
-49,-14,39
-48,-14,38
-49,-15,39
-48,-15,38
-51,-16,39
-48,-16,38
-53,-15,30
-54,-17,34
-46,-18,40
-52,-16,32
-52,-16,35
-51,-16,36
-52,-17,33
-55,-18,28
-55,-18,29
-56,-17,31
-55,-16,30
-51,-18,29
-55,-17,32
-54,-16,32
-54,-15,30
-54,-15,29
-52,-16,33
-51,-15,33
-53,-13,33
-53,-13,32
-54,-14,33
-54,-14,33
-58,-14,30
-55,-14,30
-53,-15,32
-52,-15,32
-48,-14,34
-55,-12,28
-58,-12,28
-59,-13,29
-58,-13,29
-57,-13,29
-58,-13,28
-57,-13,28
-56,-13,28
-53,-13,31
-55,-13,29
-56,-13,28
-57,-13,27
-59,-13,27
-57,-12,27
-56,-13,27
-56,-13,26
-55,-13,26
-58,-11,23
-60,-11,20
-59,-10,20
-60,-10,22
-61,-9,22
-62,-9,19
-66,-9,13
-64,-9,14
-66,-11,14
-64,-12,14
-61,-12,16
-57,-13,18
-56,-12,21
-56,-9,27
-55,-8,30
-61,-9,24
-61,-9,22
-60,-11,23
-57,-13,23
-58,-13,23
-61,-12,22
-59,-11,23
-58,-10,26
-58,-10,26
-57,-8,26
-60,-8,24
-58,-9,26
-57,-10,26
-57,-11,26
-59,-10,24
-60,-10,24
-59,-9,25
-61,-9,22
-59,-12,20
-57,-12,22
-61,-11,22
-59,-10,22
-61,-10,21
-61,-11,22
-58,-11,22
-57,-12,22
-58,-13,21
-60,-11,21
-62,-10,21
-60,-9,24
-59,-10,23
-59,-10,22
-60,-10,22
-58,-9,23
-57,-10,25
-58,-10,25
-59,-10,24
-60,-10,24
-60,-10,24
-59,-10,25
-58,-10,25
-60,-9,24
-60,-9,24
-59,-10,24
-58,-10,24
-58,-10,24
-58,-9,26
-58,-9,27
-58,-9,26
-59,-9,25
-58,-10,26
-58,-10,26
-59,-10,26
-59,-10,25
-58,-11,25
-57,-11,26
-56,-10,26
-57,-10,27
-58,-9,27
-59,-10,25
-63,-9,28
-59,-10,26
-58,-10,26
-57,-10,27
-59,-10,26
-57,-9,27
-58,-9,26
-58,-9,25
-60,-10,24
-59,-11,23
-58,-11,25
-58,-11,26
-58,-10,28
-58,-9,26
-58,-9,26
-58,-9,27
-58,-10,26
-58,-10,25
-59,-10,24
-59,-11,25
-58,-12,26
-58,-11,25
-58,-10,25
-58,-10,25
-56,-9,28
-57,-9,28
-57,-9,28
-58,-9,28
-58,-11,27
-58,-12,25
-58,-13,24
-59,-11,24
-59,-10,25
-58,-9,26
-58,-9,26
-57,-9,27
-58,-9,27
-58,-9,28
-58,-11,26
-57,-12,26
-57,-12,25
-58,-12,26
-58,-10,27
-58,-10,26
-58,-10,26
-58,-10,26
-57,-10,27
-57,-10,27
-57,-11,26
-58,-12,26
-59,-11,25
-59,-11,25
-59,-11,25
-58,-10,26
-57,-10,26
-56,-9,27
-57,-10,27
-57,-10,27
-59,-10,26
-59,-10,26
-60,-11,23
-60,-11,23
-59,-11,24
-58,-10,25
-58,-10,26
-57,-9,27
-58,-9,27
-57,-10,27
-57,-10,27
-58,-11,26
-58,-11,26
-57,-11,25
-58,-11,25
-58,-12,26
-58,-11,26
-58,-11,26
-58,-11,25
-58,-11,25
-58,-11,26
-58,-10,26
-58,-9,27
-58,-8,27
-57,-9,27
-57,-11,25
-58,-11,25
-59,-11,25
-60,-10,24
-60,-11,23
-60,-11,23
-59,-10,25
-59,-10,25
-58,-10,26
-58,-10,26
-58,-9,25
-57,-10,26
-59,-11,25
-59,-12,24
-55,-12,28
-58,-11,23
-63,-11,25
-58,-11,26
-58,-10,26
-56,-10,27
-53,-11,29
-54,-11,28
-58,-11,25
-60,-11,23
-59,-11,26
-60,-10,29
-61,-10,27
-56,-11,25
-56,-12,26
-56,-13,26
-56,-13,29
-60,-13,28
-50,-16,26
-53,-16,24
-55,-18,27
-56,-15,26
-57,-15,22
-59,-16,20
-58,-18,18
-58,-17,20
-54,-18,18
-62,-21,2
-63,-21,-2
-65,-20,-4
-64,-21,-8
-58,-21,-18
-57,-22,-23
-54,-23,-25
-55,-25,-25
-56,-26,-26
-57,-25,-24
-57,-25,-24
-56,-24,-21
-56,-24,-20
-57,-24,-19
-58,-23,-17
-59,-24,-17
-59,-23,-15
-59,-24,-11
-58,-25,-11
-60,-25,-9
-58,-25,-11
-58,-25,-11
-62,-24,-9
-59,-24,-7
-60,-24,-7
-61,-23,-7
-59,-23,-4
-59,-23,0
-60,-22,2
-59,-23,-1
-62,-21,1
-64,-17,7
-64,-16,9
-65,-17,7
-63,-17,8
-61,-16,12
-60,-16,16
-60,-15,18
-60,-15,21
-59,-15,22
-58,-15,20
-59,-15,18
-58,-15,20
-59,-15,19
-59,-15,20
-60,-15,20
-60,-15,19
-60,-16,18
-61,-16,18
-60,-16,19
-60,-16,18
-61,-15,18
-58,-15,20
-58,-16,20
-59,-17,20
-60,-17,19
-61,-16,19
-61,-16,18
-60,-16,17
-59,-16,18
-60,-16,18
-59,-15,18
-59,-15,18
-60,-15,18
-60,-16,18
-60,-17,17
-60,-17,17
-59,-17,18
-59,-17,18
-61,-15,18
-60,-14,18
-57,-15,19
-59,-16,18
-60,-14,15
-64,-17,11
-63,-19,11
-62,-19,7
-61,-18,-1
-62,-18,-2
-63,-18,-1
-63,-19,-7
-60,-20,-8
-60,-21,-11
