61,-3,7
62,-3,7
62,-3,7
62,-3,8
61,-3,8
61,-3,7
62,-3,7
62,-3,7
62,-3,8
62,-3,7
62,-3,7
62,-3,7
62,-3,7
62,-3,8
62,-3,8
62,-3,7
62,-3,8
61,-3,7
62,-3,8
62,-3,8
61,-3,8
62,-3,8
61,-3,7
61,-3,7
62,-3,7
62,-3,7
62,-3,7
62,-3,7
61,-3,7
62,-3,7
62,-3,7
62,-3,7
62,-3,7
62,-3,7
62,-3,7
62,-3,7
63,-3,7
62,-3,7
60,-3,8
61,-3,8
61,-3,8
62,-3,7
62,-3,7
62,-3,7
61,-3,7
62,-3,7
62,-3,7
62,-3,7
62,-3,7
62,-3,7
62,-3,6
62,-4,6
61,-3,7
61,-3,7
61,-3,7
61,-3,7
62,-3,7
61,-3,7
62,-3,7
62,-3,7
62,-3,6
63,-3,6
62,-3,6
62,-3,6
62,-3,6
62,-3,6
62,-3,6
62,-3,7
61,-3,7
62,-4,7
63,-3,7
63,-3,7
63,-4,7
63,-4,7
62,-5,7
58,-5,8
57,-4,8
54,-5,9
58,-5,9
63,-3,6
66,-3,3
66,-4,-2
65,-3,-5
61,-4,-10
64,-4,-9
65,-3,-8
66,-3,-5
64,-3,-3
62,-3,-1
61,-3,1
59,-3,3
60,-1,2
61,-2,1
63,-2,-1
65,-3,-1
63,-4,-1
62,-4,0
61,-2,0
61,-2,0
62,0,1
60,0,1
62,0,3
63,-1,4
62,-1,3
63,-2,0
62,-1,0
61,0,0
61,1,0
63,1,0
63,1,0
64,4,2
63,5,2
61,5,2
60,5,3
62,5,3
63,5,3
63,4,3
66,4,4
63,5,5
63,6,4
61,7,5
62,7,6
60,8,6
60,9,7
66,7,10
67,6,10
64,5,11
59,4,13
59,3,14
60,4,12
59,3,11
59,2,15
60,2,18
59,2,18
58,2,18
57,2,18
57,3,20
59,2,22
59,2,23
60,3,23
61,5,24
60,5,24
56,2,25
53,1,24
52,-2,26
55,-3,27
55,-3,27
52,0,27
52,1,29
55,-1,30
57,-1,29
58,-1,28
52,-2,28
50,-1,28
53,1,29
56,2,29
57,2,28
56,2,28
54,2,29
53,2,30
56,0,30
56,-1,27
56,-2,26
55,-1,28
56,-1,29
56,1,27
55,1,26
58,0,26
58,0,26
56,-1,27
56,-1,26
54,0,25
55,1,26
55,1,28
56,2,28
57,3,28
63,-1,29
61,0,32
60,3,32
53,1,30
49,-1,30
45,1,30
46,1,29
54,7,34
53,8,34
57,11,29
57,11,27
56,12,29
56,10,23
56,10,24
52,8,26
54,8,27
57,7,26
58,7,27
53,7,28
52,5,30
53,6,29
53,6,29
54,7,29
60,6,31
57,7,30
55,11,30
56,10,31
55,11,35
51,7,48
46,5,49
34,0,43
31,-3,38
45,-7,35
53,-9,33
53,-13,28
55,-12,23
60,-12,20
57,-5,43
43,-5,53
33,3,45
42,11,41
48,11,43
50,8,46
44,17,48
35,-11,41
43,17,54
41,7,47
35,11,46
41,4,46
48,6,45
36,-3,39
35,-1,44
44,3,46
48,-8,48
42,-4,49
43,1,50
28,-20,44
29,-1,50
25,-7,48
31,-4,53
26,-3,53
33,-24,47
24,0,51
28,-1,52
37,-8,52
39,-3,53
40,-4,51
39,-4,48
37,-7,50
35,-7,49
37,-6,47
42,-6,48
41,-6,48
41,-6,48
41,-6,48
42,-6,47
40,-5,47
39,-5,49
38,-3,49
35,0,49
34,-1,50
31,2,51
33,-3,56
31,-2,55
36,5,48
39,-8,47
32,-10,48
27,-16,48
42,-7,47
46,-5,47
40,-9,48
39,-6,48
39,-5,48
39,-2,49
40,-2,49
39,-4,48
38,-6,47
39,-6,46
39,-7,47
40,-7,47
39,-6,47
39,-6,48
37,-5,49
35,-8,48
35,-10,47
37,-9,45
29,-4,48
41,-5,45
43,-6,44
46,-4,43
48,-3,42
48,-2,42
48,-3,41
48,-1,42
45,-2,42
45,-2,42
47,0,41
48,0,41
47,1,41
46,1,41
46,0,41
46,0,40
47,0,40
47,0,40
47,0,40
47,0,41
47,0,40
45,-2,41
46,3,41
47,1,41
46,-1,40
46,0,40
46,0,40
47,0,41
47,0,40
46,0,40
47,0,41
47,0,40
47,0,41
46,0,40
46,0,40
46,0,41
46,0,41
46,0,40
46,0,41
46,0,41
46,0,41
46,0,40
47,0,41
47,0,41
47,0,41
47,0,41
46,0,41
46,0,41
47,0,41
47,0,40
46,0,40
46,0,41
46,0,41
46,0,41
47,0,41
46,0,41
46,0,40
47,0,40
47,-1,40
47,0,41
47,0,41
47,0,41
46,0,41
46,0,41
46,0,41
46,0,41
47,0,41
46,0,40
46,0,40
47,0,41
46,0,41
46,0,40
47,0,41
46,0,40
46,0,40
46,0,40
47,0,41
47,0,41
46,0,40
46,0,41
47,0,40
47,0,40
46,0,40
47,0,40
46,0,41
46,0,41
46,0,41
46,0,41
47,0,40
46,0,41
46,0,41
47,0,40
47,0,41
47,0,41
47,0,41
46,0,40
47,0,41
47,0,40
47,0,40
47,0,40
47,0,40
47,0,41
47,0,40
46,0,40
47,1,40
47,0,40
47,0,40
47,0,40
47,0,40
46,0,41
46,1,41
46,1,41
47,0,40
47,0,40
47,0,40
47,0,40
47,0,41
47,1,41
47,0,40
45,0,40
46,0,40
46,0,41
46,0,41
46,0,41
46,0,41
47,0,41
47,0,41
47,0,40
46,0,40
46,0,40
47,1,41
46,1,41
46,1,41
46,1,41
47,0,40
47,0,40
48,0,40
47,0,40
47,0,40
47,0,41
47,0,41
46,1,41
46,1,41
46,0,40
47,0,40
47,0,40
47,1,41
47,1,41
46,1,41
46,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,0,41
46,0,40
46,0,40
46,0,41
46,0,40
47,0,40
46,1,40
46,0,40
47,0,40
47,1,40
47,1,40
47,0,40
46,1,40
47,1,41
47,1,41
46,1,40
47,0,40
47,1,40
47,1,41
47,1,41
47,1,40
47,1,40
47,1,41
46,1,40
46,0,40
46,0,41
47,1,41
47,1,41
47,1,40
47,1,40
47,0,40
47,1,40
47,0,40
46,1,40
46,1,40
46,1,40
47,1,40
46,1,40
46,1,40
47,1,41
47,1,40
47,1,41
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,41
46,1,40
46,1,40
47,1,40
47,1,41
46,1,40
47,1,41
47,1,40
46,1,40
47,1,40
47,1,40
46,1,40
47,1,40
47,1,40
46,1,40
46,1,40
47,1,40
47,1,40
47,1,40
46,1,40
46,1,41
47,1,40
47,1,40
47,1,40
46,1,40
46,1,41
47,1,40
47,1,40
47,1,40
47,1,40
47,1,41
47,1,40
46,1,40
47,1,40
47,1,40
47,1,40
46,1,40
46,1,40
46,1,40
47,1,40
47,1,40
47,0,40
47,1,41
46,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,41
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
46,1,40
47,1,40
47,1,40
46,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
46,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
46,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
46,1,41
47,1,41
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
48,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
46,0,40
47,1,40
46,-2,39
41,-4,42
49,-6,35
47,-3,33
48,-2,31
57,2,32
44,5,30
49,5,28
52,2,19
51,4,15
69,4,0
79,3,-20
78,3,-25
79,9,-23
72,11,-23
55,21,-17
51,23,-16
56,20,-7
55,22,-4
57,20,-8
57,20,-16
59,20,-18
58,19,-23
54,19,-24
54,16,-21
55,15,-17
61,15,-14
57,17,-15
56,17,-13
59,16,-13
60,16,-14
60,17,-17
58,17,-17
57,15,-15
55,14,-14
56,15,-16
59,15,-20
60,16,-19
61,15,-20
62,15,-20
60,15,-21
58,15,-22
57,14,-21
58,14,-20
56,14,-21
58,14,-20
58,14,-20
57,14,-20
57,14,-21
58,14,-21
58,14,-21
58,14,-22
57,14,-22
57,14,-21
57,14,-22
58,14,-23
57,13,-22
57,14,-21
57,14,-22
57,14,-23
57,14,-22
56,14,-23
59,13,-22
58,14,-23
57,13,-22
57,13,-23
56,13,-23
57,13,-23
58,14,-25
58,14,-24
57,14,-24
57,13,-25
57,13,-24
57,13,-23
56,13,-24
55,13,-24
56,13,-24
56,13,-24
56,13,-24
56,13,-25
56,13,-25
56,13,-24
56,12,-24
57,13,-27
57,13,-27
57,13,-26
57,13,-28
56,13,-25
54,12,-25
56,10,-24
57,10,-22
56,10,-21
57,11,-26
59,11,-27
58,11,-27
57,10,-25
57,10,-24
56,10,-23
56,10,-23
56,9,-24
56,9,-25
58,10,-26
61,12,-26
56,9,-21
57,9,-23
59,10,-23
60,9,-21
59,8,-20
58,8,-19
59,10,-18
61,9,-16
60,9,-15
59,10,-12
62,10,-12
61,10,-13
59,9,-12
59,10,-11
62,9,-10
62,9,-10
62,9,-9
61,9,-9
60,10,-8
59,10,-7
59,10,-7
62,10,-7
64,10,-8
64,10,-8
65,10,-8
63,10,-7
62,9,-7
64,8,-6
64,8,-4
61,8,-3
49,9,-1
50,10,-1
62,11,-4
70,13,-6
70,11,-6
61,11,-3
63,10,-3
61,7,-1
60,8,-1
60,9,-2
62,10,-1
63,11,-1
63,11,-3
63,10,-6
64,7,-2
62,7,-2
62,10,-2
63,10,-3
60,10,-1
58,11,0
58,13,0
59,14,-1
60,12,-2
67,11,-5
68,11,-6
65,9,-6
61,8,-4
59,7,1
57,8,2
59,14,3
62,14,7
63,13,7
61,12,4
57,11,4
59,10,6
61,11,4
62,10,4
63,10,5
62,11,5
61,11,5
59,11,5
60,11,8
63,11,8
62,14,10
61,14,11
61,15,11
62,15,10
59,14,12
57,14,11
56,13,12
58,10,13
59,8,10
63,7,11
61,7,9
63,7,10
62,7,10
58,6,12
60,9,12
62,9,15
61,10,10
62,11,8
65,14,6
64,13,7
63,9,7
61,6,6
59,4,8
60,2,12
59,2,12
60,5,12
61,7,12
61,8,13
64,9,11
64,10,7
64,10,7
61,8,9
58,6,9
59,9,9
58,11,12
57,12,13
61,10,14
62,9,12
63,9,11
60,7,11
59,7,11
61,7,10
64,8,10
62,7,11
60,8,11
61,10,13
59,9,16
58,8,15
59,8,14
61,7,16
60,6,16
60,6,15
57,5,17
59,5,18
59,6,16
56,7,16
59,8,18
62,6,18
58,6,17
55,4,16
58,5,16
65,6,15
63,8,13
61,10,12
62,13,13
63,14,12
60,13,12
58,12,11
57,8,15
59,7,15
61,7,14
61,7,13
64,6,11
61,7,11
61,8,11
60,9,12
60,10,11
60,9,12
59,9,13
59,8,12
59,8,13
64,8,12
64,9,10
59,9,12
59,7,13
59,8,13
57,9,13
58,10,13
60,10,12
62,10,11
61,10,12
60,7,12
60,8,11
62,9,10
62,9,11
61,8,11
61,8,11
59,9,10
60,10,11
62,10,11
61,9,10
61,9,10
60,9,10
60,9,9
61,9,9
62,9,11
61,9,10
61,9,9
61,10,10
61,9,10
61,9,10
61,9,10
62,9,10
61,8,10
60,8,10
62,9,9
63,9,9
62,9,9
59,9,9
60,9,10
62,9,10
60,9,9
60,9,10
60,10,9
61,9,9
62,9,9
62,10,9
60,9,9
60,9,9
61,9,9
61,9,9
61,10,9
60,9,8
59,9,9
61,9,9
61,9,9
61,9,9
61,9,9
62,9,9
62,9,9
62,10,8
61,9,9
61,9,9
60,8,8
60,8,8
62,9,8
62,9,8
60,9,9
61,10,8
60,10,9
61,9,8
61,9,8
60,9,9
60,8,9
61,9,7
62,10,7
63,10,8
61,9,8
60,9,8
62,9,8
62,9,8
60,8,8
61,8,8
62,8,8
62,9,8
61,8,8
60,9,8
61,9,8
62,10,8
63,9,7
60,8,9
60,8,9
60,9,9
60,8,10
61,9,9
60,9,10
61,9,10
61,8,8
61,8,7
62,8,8
63,9,8
62,10,9
59,10,9
59,10,8
63,11,7
65,10,7
62,8,7
62,9,6
62,9,7
62,9,7
62,8,8
59,8,8
60,8,9
60,9,8
61,8,7
61,8,7
62,8,7
62,9,6
61,9,6
62,9,7
62,9,6
62,11,6
62,9,6
61,9,6
61,8,7
60,9,6
62,10,8
61,9,8
60,9,8
61,9,7
60,9,8
61,9,8
61,9,8
63,9,6
63,9,6
61,8,7
61,9,7
60,9,8
60,8,8
62,9,8
61,8,7
60,8,8
60,8,7
60,8,7
64,9,6
64,9,5
62,9,5
61,8,6
62,8,6
61,8,6
61,8,6
61,8,5
61,8,6
64,9,5
63,9,5
62,9,6
61,9,6
61,8,7
60,8,7
60,9,6
62,8,6
61,8,6
61,8,6
61,9,6
62,8,6
63,9,6
62,8,6
60,9,6
60,9,6
62,8,5
61,9,5
62,9,6
61,9,6
61,9,5
63,10,5
61,10,5
63,10,5
62,10,5
61,9,4
61,9,5
61,9,5
61,10,5
62,9,5
61,10,5
61,10,5
61,9,5
62,9,4
64,10,5
61,9,5
61,10,5
61,10,4
61,9,5
63,9,5
63,9,4
61,9,5
60,9,5
62,9,5
62,9,5
60,9,5
62,10,5
63,10,5
62,9,5
62,10,4
61,9,5
61,9,5
61,9,4
61,9,5
62,10,5
61,11,5
63,9,5
60,9,5
61,9,5
61,9,5
60,9,5
63,10,4
62,11,5
61,9,5
62,10,5
63,10,4
61,9,5
61,9,5
61,10,5
61,9,5
61,10,5
63,10,4
62,10,5
61,9,5
60,10,5
61,9,5
61,9,5
61,9,4
62,10,4
62,10,5
62,10,5
62,10,4
62,10,4
61,9,4
62,10,5
62,10,5
61,10,4
62,10,5
61,10,4
62,10,5
61,9,5
61,10,4
61,10,4
63,10,4
63,10,4
62,10,4
61,10,4
60,9,5
61,10,4
62,10,4
60,10,4
61,10,4
62,10,5
61,10,5
61,9,5
62,10,4
63,10,4
62,10,4
62,11,4
62,10,4
59,9,5
59,10,6
63,9,4
60,10,4
61,10,5
61,10,5
63,10,4
61,11,4
61,10,5
61,10,4
63,10,4
62,10,4
60,9,4
63,10,5
61,10,4
60,10,4
61,10,5
61,10,4
60,10,5
62,10,4
63,10,4
62,10,4
61,10,4
62,10,4
62,10,4
61,10,4
61,10,4
62,10,4
62,10,4
62,10,3
60,10,4
62,10,4
62,10,4
60,9,5
61,10,4
63,10,4
62,10,4
62,10,4
62,10,3
62,10,4
62,9,4
62,10,4
62,9,4
60,9,4
62,9,5
62,10,5
61,9,4
62,10,4
63,10,4
61,9,4
61,10,4
62,9,4
61,9,4
61,9,4
62,10,4
62,10,4
60,10,4
61,10,4
61,10,4
62,9,4
61,10,4
63,10,3
62,10,4
61,9,4
61,9,4
62,9,4
62,9,4
61,9,4
62,10,4
62,10,4
61,9,4
61,9,4
62,9,4
62,10,3
61,10,4
61,9,4
61,9,4
61,9,4
61,10,4
61,9,4
63,10,4
62,10,3
62,10,4
62,10,4
62,10,4
62,10,3
61,10,4
63,10,4
63,10,4
60,10,5
60,10,5
61,10,5
61,10,5
61,10,5
61,10,5
61,10,5
61,10,5
61,10,4
61,10,5
61,10,5
61,10,5
61,10,5
61,10,5
62,10,5
62,10,5
61,10,5
61,10,5
61,10,5
61,11,5
61,11,5
61,11,5
61,10,5
61,11,5
61,11,5
62,11,5
62,11,5
61,11,5
62,11,4
61,10,4
62,11,4
59,9,6
59,10,5
60,10,5
62,11,5
61,10,5
61,10,5
61,10,5
62,10,4
62,10,5
61,10,4
61,10,5
61,10,5
62,10,5
61,10,5
62,10,5
62,10,5
62,10,5
62,9,5
62,10,4
65,8,7
63,8,6
61,8,7
60,7,6
61,7,6
62,7,7
63,8,7
61,7,8
61,7,9
61,7,9
60,6,10
58,6,11
60,5,10
61,5,9
60,6,9
61,5,9
61,6,9
63,5,8
62,7,9
68,15,12
69,29,14
62,23,11
62,15,10
58,5,12
61,-2,16
52,-14,20
52,-15,21
49,-19,23
55,-20,26
57,-17,26
58,-3,27
59,1,27
56,5,26
55,6,28
56,3,29
54,2,30
59,-1,26
56,-5,20
56,-5,18
59,-3,16
62,-3,15
59,-2,15
62,-1,15
65,3,13
61,3,16
62,3,15
61,2,16
60,2,15
61,0,17
61,-1,16
59,-4,13
57,-5,16
53,-6,18
59,-7,16
55,-9,16
65,-7,18
63,-5,14
58,-2,5
56,-3,4
52,-3,-2
56,-5,-7
63,-6,-7
64,-6,-12
67,-5,-15
62,-4,-17
66,-5,-16
61,-4,-22
58,-8,-23
59,4,-31
62,-1,-27
51,-7,-23
57,-7,-28
57,-8,-32
51,-8,-31
53,-6,-31
59,-6,-30
65,-4,-33
65,-2,-35
49,-8,-30
52,-8,-27
60,-7,-27
58,-9,-23
54,-11,-17
55,-10,-14
54,-9,-13
55,-7,-14
61,-7,-14
65,-6,-16
61,-8,-14
54,-6,-16
56,-5,-15
67,-5,-16
63,-3,-16
62,-2,-9
56,-3,-10
57,-3,-11
60,-3,-17
61,-4,-20
62,-2,-21
60,-3,-21
60,-4,-26
60,-5,-27
57,-8,-26
60,-4,-23
57,-6,-22
58,-5,-22
58,-5,-21
58,-5,-21
59,-5,-21
58,-5,-22
57,-5,-22
54,-4,-22
54,-4,-21
55,-4,-27
58,-4,-29
59,-2,-32
55,-2,-35
53,-3,-35
52,-5,-36
52,-5,-36
52,-4,-36
55,-3,-35
57,-3,-36
56,-3,-32
57,-3,-28
53,-2,-25
56,-2,-25
56,-5,-24
57,-4,-23
57,-6,-22
59,-4,-20
59,-4,-20
59,-4,-18
58,-4,-19
58,-4,-19
57,-5,-20
56,-5,-21
56,-4,-21
56,-5,-24
59,-2,-28
58,-3,-30
54,-5,-31
52,-3,-30
54,-3,-33
58,-5,-34
52,-5,-36
53,-3,-40
56,-4,-40
51,-4,-35
48,-3,-35
50,-4,-36
54,-5,-37
64,-6,-41
58,-2,-35
54,-4,-29
57,-2,-26
54,-6,-19
51,-6,-17
56,-7,-19
59,-13,-14
59,-5,-9
57,-6,-8
58,-4,-8
55,-2,-9
61,-2,-17
62,0,-20
61,1,-31
56,-1,-37
50,-3,-40
52,-2,-41
51,-2,-39
53,0,-39
50,0,-37
55,1,-36
54,1,-36
51,2,-33
51,1,-33
52,1,-34
53,2,-34
54,2,-34
53,2,-34
52,2,-33
53,2,-33
54,2,-34
53,3,-34
52,3,-34
52,3,-34
52,3,-35
54,2,-36
54,1,-35
54,2,-36
54,3,-34
55,3,-34
54,5,-31
54,2,-30
55,4,-28
56,3,-27
58,2,-25
58,4,-24
58,5,-23
59,4,-21
59,5,-21
58,5,-20
59,4,-19
60,4,-18
59,4,-18
57,5,-19
57,6,-15
61,5,-16
63,4,-16
62,2,-17
61,5,-16
58,6,-16
62,8,-13
67,5,-12
63,4,-10
60,6,-7
60,7,-4
58,8,-4
58,6,-7
61,1,-16
62,0,-18
65,0,-15
66,1,-12
64,2,-10
61,1,-6
60,1,-3
60,4,-1
62,2,-2
63,3,-1
60,3,0
60,4,0
62,4,-2
64,4,-3
65,6,-2
63,4,-4
62,4,-2
63,1,-1
61,5,2
63,3,1
62,2,1
61,2,1
61,0,0
64,3,-1
62,4,0
62,-3,0
63,6,2
63,5,-1
63,4,0
62,5,0
63,4,0
62,4,1
62,5,0
62,4,0
63,4,0
62,5,1
62,5,0
62,4,0
62,2,0
58,9,3
62,8,-1
63,5,1
62,4,1
62,4,3
62,4,3
62,4,2
62,4,1
62,4,2
62,4,2
62,4,1
63,4,1
63,4,1
62,4,1
62,4,1
62,4,1
62,4,1
62,4,1
62,3,1
62,4,2
61,4,2
61,5,3
64,4,1
63,5,1
64,-1,1
63,4,0
67,-4,-1
59,12,1
58,9,-1
63,6,0
62,6,1
65,4,-2
65,9,0
61,6,4
62,5,1
62,6,2
62,5,1
63,5,2
65,0,3
61,10,5
61,5,6
62,4,7
62,4,6
62,3,9
59,6,10
61,4,9
61,5,9
60,4,10
61,4,10
63,5,10
62,1,9
59,4,9
61,3,7
64,4,7
64,5,6
63,5,7
61,4,7
62,5,7
63,6,7
61,4,7
61,5,7
62,4,7
62,4,7
61,4,7
61,4,7
62,4,7
62,4,7
62,4,6
62,5,6
62,5,7
61,5,7
61,5,7
62,5,7
62,5,7
62,5,7
61,5,7
62,5,7
62,5,7
62,5,7
62,5,7
62,5,7
62,5,7
62,5,6
62,5,6
62,5,6
62,5,7
62,5,6
62,5,6
62,5,6
62,5,6
62,5,6
62,5,6
62,5,6
62,5,6
62,5,6
62,5,6
61,5,6
62,5,6
62,5,6
62,5,6
62,5,6
62,5,6
62,5,6
62,5,6
62,5,6
62,5,6
62,5,6
62,5,6
62,5,6
62,5,6
62,5,6
62,5,6
62,5,6
62,5,6
62,5,6
62,5,6
62,5,6
62,5,6
62,5,6
62,5,6
62,5,6
62,5,6
62,5,6
62,5,6
62,5,6
62,5,6
62,5,6
62,5,6
62,5,6
62,5,6
62,5,6
62,5,6
62,5,6
62,5,6
62,5,6
62,5,6
62,5,6
62,5,7
61,5,7
62,5,6
62,5,7
62,5,6
62,5,6
62,5,6
62,5,6
62,5,7
62,5,6
62,5,6
62,6,6
62,5,6
62,5,6
62,5,7
62,5,6
62,5,6
62,5,6
62,5,6
62,5,6
62,5,7
62,5,7
62,5,6
62,5,6
62,5,6
61,5,6
62,5,6
62,5,6
61,5,7
62,5,6
62,5,7
62,5,7
62,5,7
62,5,6
62,5,6
62,5,6
62,5,6
62,5,6
62,5,6
62,5,6
62,5,6
62,5,7
62,5,6
62,5,6
62,5,6
62,5,6
62,4,6
62,4,7
62,4,7
62,5,8
61,5,8
61,5,8
62,5,8
62,5,8
61,5,8
62,5,8
62,5,7
62,5,7
61,5,8
61,5,8
61,5,7
62,5,7
62,5,6
62,5,6
60,5,6
61,4,5
63,3,4
59,14,7
63,5,3
62,6,5
62,6,5
61,6,4
62,6,5
63,6,5
62,6,4
61,6,4
62,6,4
62,6,4
62,6,4
62,5,4
61,4,4
62,8,4
62,6,4
61,6,4
62,6,4
62,6,4
62,6,4
62,6,4
62,6,4
62,6,4
62,6,4
62,6,4
61,6,4
62,6,4
62,6,4
62,6,4
62,6,4
61,6,4
62,6,4
62,6,4
62,6,4
62,6,4
62,6,4
62,6,4
62,6,4
62,6,4
62,6,4
61,6,4
62,6,4
63,7,4
61,6,4
61,6,4
63,6,3
64,6,3
61,6,3
61,6,4
62,6,3
62,6,4
62,6,3
62,6,3
62,6,3
62,6,3
62,6,3
61,6,3
61,6,4
63,7,3
63,6,2
61,7,3
64,6,2
60,8,2
65,5,-2
70,5,-2
62,8,-5
64,6,-2
59,6,-3
60,6,-3
62,6,-3
63,7,-4
63,7,-5
62,7,-5
63,7,-5
64,9,-4
64,7,-5
62,6,-3
61,5,-1
60,6,-1
61,5,0
61,5,0
62,5,0
62,5,0
62,5,0
62,6,0
62,5,-1
61,6,-1
62,6,-1
62,6,-2
63,6,-2
62,6,-3
63,7,-3
62,6,-3
63,7,-4
63,7,-4
63,7,-3
63,7,-4
62,7,-3
61,6,-2
61,6,-2
61,6,-2
62,7,-2
62,7,-2
62,6,-2
62,7,-2
63,6,-1
62,6,-2
62,6,-1
62,6,-1
62,6,-1
62,6,-1
62,6,-1
62,6,-1
62,6,-1
62,7,-1
62,7,-1
62,6,-1
62,6,-1
62,6,-1
62,6,-1
62,6,-1
62,6,-1
62,6,-1
62,6,-1
62,7,-1
62,6,-1
62,6,-1
62,6,-1
62,6,-1
62,6,-1
62,6,-1
62,6,-1
62,6,-1
62,6,-1
62,6,-1
62,6,-1
62,6,-1
62,6,-1
62,6,-1
62,6,-1
62,6,-1
62,6,-1
62,6,-1
62,6,-1
62,6,-1
62,6,-1
62,6,-1
62,6,-1
62,6,-1
62,6,-1
62,6,-1
62,6,-1
62,6,-1
62,6,-1
62,6,-1
62,6,-1
62,6,-1
62,6,-1
62,6,-1
62,6,-1
62,6,-1
62,6,-1
62,6,-1
62,6,-1
62,6,-1
62,6,-1
62,6,-1
62,6,-1
62,6,-1
62,6,-1
62,6,-1
62,6,-1
62,6,-1
62,6,-1
62,6,-1
62,6,-1
62,6,-1
62,6,-1
62,6,-1
62,6,-1
62,6,-1
63,6,-1
63,6,-1
62,6,0
62,6,-1
61,6,-1
62,6,-1
62,6,-1
62,6,-1
62,6,-1
62,6,0
62,6,0
62,6,-1
62,6,-1
63,6,-1
63,7,0
62,6,-1
62,6,-1
62,6,-1
61,6,-1
61,6,0
62,6,0
63,6,-1
63,6,-1
63,6,-1
62,6,-1
62,6,-1
62,6,-1
62,6,-1
62,6,0
62,6,0
63,6,-1
59,6,-1
65,5,-2
61,6,-3
65,5,-3
59,5,-3
61,5,-3
61,4,-3
62,7,-3
62,6,-3
65,-8,-5
63,-3,-8
63,14,-3
60,15,-3
60,7,-6
62,13,-5
63,3,-7
62,7,-8
62,5,-8
60,8,-9
60,19,-6
62,8,-10
60,10,-6
63,10,-7
62,9,-7
62,8,-7
59,7,-5
63,8,-6
62,9,-6
63,6,-7
62,9,-7
61,7,-6
56,6,-5
61,6,-8
63,7,-8
64,8,-9
62,9,-8
63,9,-7
60,8,-6
59,8,-5
60,8,-5
62,9,-6
63,9,-6
62,8,-6
62,8,-6
64,9,-5
65,8,-5
62,7,-3
62,7,-2
58,6,0
57,6,1
61,6,2
61,9,1
63,9,-2
60,14,0
62,6,-4
61,8,-2
62,8,-2
65,8,-3
63,7,-2
61,8,-1
60,8,0
61,7,-1
62,8,-1
63,8,-2
66,9,-2
63,7,-2
56,7,0
61,11,3
63,8,-1
63,8,0
61,8,-1
60,8,0
61,8,0
60,8,-1
61,9,-1
63,9,-2
63,9,-3
62,9,-3
62,9,-3
61,9,-3
63,11,-4
63,9,-4
61,9,-4
61,9,-4
63,9,-5
63,8,-5
63,8,-6
62,9,-5
62,8,-6
61,9,-4
62,8,-6
62,8,-5
62,8,-5
62,8,-6
62,8,-5
61,8,-5
62,9,-5
62,8,-5
62,8,-6
62,8,-6
62,8,-5
62,8,-5
62,8,-5
62,9,-5
61,8,-5
62,8,-5
61,9,-4
61,9,-5
