-38,2,51
-38,1,51
-38,1,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-39,2,51
-38,2,50
-39,1,50
-38,1,51
-38,2,51
-39,2,50
-39,1,50
-39,1,51
-38,1,51
-38,2,51
-38,2,51
-39,1,51
-38,1,51
-39,1,50
-39,1,51
-39,1,51
-39,1,51
-38,2,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-39,1,50
-39,1,51
-39,1,51
-38,2,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-39,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,2,51
-39,1,51
-39,1,50
-39,1,50
-38,1,51
-38,2,51
-39,2,51
-39,2,51
-38,2,51
-38,2,50
-39,1,51
-39,1,51
-38,2,51
-38,2,51
-38,2,51
-37,1,51
-37,1,52
-38,2,51
-38,2,51
-38,2,51
-39,2,51
-38,2,51
-39,2,50
-38,2,51
-38,2,51
-38,2,51
-37,2,51
-38,1,51
-39,1,50
-39,1,50
-40,1,49
-40,2,50
-40,3,50
-40,2,49
-40,2,50
-39,1,50
-39,2,50
-39,1,50
-39,2,50
-39,2,50
-39,2,51
-39,2,51
-39,1,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,1,50
-39,2,51
-38,2,51
-39,2,51
-39,1,51
-38,1,51
-39,1,50
-39,1,50
-39,1,50
-39,2,51
-39,2,51
-39,2,51
-39,1,51
-38,1,51
-38,2,51
-40,1,50
-39,1,50
-39,1,50
-39,2,51
-39,2,50
-38,2,51
-39,1,51
-39,1,50
-39,2,51
-39,1,50
-39,1,50
-39,1,50
-39,2,51
-38,2,51
-39,1,51
-39,1,51
-39,1,50
-39,1,51
-39,2,50
-39,1,50
-39,1,50
-39,1,51
-38,2,51
-38,1,51
-39,1,51
-38,1,51
-38,1,51
-39,1,50
-39,1,50
-39,1,50
-39,2,50
-39,2,51
-39,2,50
-39,1,50
-38,1,51
-38,2,51
-39,1,51
-39,1,50
-39,1,51
-38,2,51
-38,1,51
-38,1,51
-38,1,50
-39,1,51
-39,2,50
-39,1,50
-39,1,50
-39,1,50
-39,1,51
-39,2,51
-38,2,51
-38,1,51
-38,1,51
-39,1,51
-38,1,51
-39,1,51
-39,2,51
-39,2,51
-38,2,51
-38,2,51
-38,1,51
-39,1,51
-39,1,51
-38,1,51
-39,1,50
-39,1,50
-39,1,50
-39,2,51
-38,2,51
-38,2,51
-39,2,51
-38,2,51
-39,1,50
-39,1,50
-39,1,50
-39,2,50
-39,2,51
-38,1,51
-38,1,51
-39,1,50
-38,2,50
-39,2,50
-40,2,50
-39,1,49
-40,1,50
-39,2,51
-39,2,51
-39,1,50
-39,1,50
-39,1,50
-39,2,51
-39,1,50
-40,1,50
-39,2,51
-39,2,51
-39,2,51
-38,1,51
-39,1,50
-39,1,50
-39,2,50
-39,1,49
-40,1,49
-40,1,49
-39,2,50
-39,2,51
-39,1,51
-39,1,50
-39,1,51
-38,2,51
-39,1,49
-40,1,49
-40,1,50
-39,2,50
-39,2,51
-38,1,51
-39,1,50
-39,1,50
-38,1,51
-39,1,50
-39,1,50
-39,1,50
-39,2,51
-38,2,51
-39,2,51
-38,1,51
-38,1,51
-38,2,51
-39,2,50
-39,1,50
-40,1,50
-40,1,50
-39,2,50
-39,2,51
-39,1,51
-39,1,51
-39,1,50
-39,2,50
-39,2,50
-40,1,50
-39,1,50
-39,2,50
-38,2,51
-38,1,51
-38,1,51
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,2,50
-39,2,51
-39,2,51
-39,2,51
-39,1,51
-39,2,50
-39,2,50
-39,2,50
-40,2,49
-39,2,50
-39,2,50
-39,2,51
-39,1,51
-39,1,51
-38,2,51
-39,2,50
-39,2,50
-39,1,50
-39,2,50
-39,2,51
-39,2,50
-39,2,51
-39,1,50
-39,1,50
-39,2,51
-39,1,50
-40,2,50
-39,1,50
-39,2,50
-39,2,50
-39,2,51
-39,1,50
-39,2,50
-39,2,50
-39,1,50
-39,1,50
-39,1,50
-39,2,51
-39,2,50
-39,1,50
-39,1,50
-39,2,50
-39,2,50
-39,1,50
-39,1,50
-39,2,50
-39,2,50
-39,2,50
-39,1,50
-39,1,50
-38,1,51
-39,2,50
-39,1,50
-39,1,50
-39,1,50
-39,2,50
-39,2,50
-39,1,50
-39,1,50
-39,1,51
-39,1,50
-39,1,50
-39,1,50
-39,2,51
-39,2,51
-39,2,51
-39,2,50
-39,1,51
-39,1,50
-39,2,50
-39,1,50
-39,1,50
-39,1,51
-39,2,51
-39,2,51
-39,1,51
-38,2,51
-39,2,50
-40,2,49
-39,2,50
-39,1,50
-39,2,50
-38,2,51
-38,2,51
-38,1,51
-38,1,51
-39,2,50
-39,2,50
-40,1,49
-39,1,50
-39,2,51
-39,2,51
-39,2,50
-38,1,50
-38,1,50
-39,1,51
-39,2,50
-39,1,51
-39,1,51
-39,2,51
-39,2,51
-39,2,51
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,51
-39,2,51
-39,2,51
-39,2,51
-39,1,50
-39,2,50
-39,2,50
-40,2,50
-40,1,50
-39,1,51
-39,1,51
-38,2,51
-38,1,51
-39,1,51
-38,1,51
-38,2,51
-39,2,50
-39,2,49
-39,1,50
-39,2,51
-38,2,51
-39,1,50
-39,1,51
-39,1,51
-39,2,51
-39,1,50
-39,1,51
-39,1,51
-39,2,51
-38,2,51
-38,2,51
-38,1,51
-38,2,51
-39,2,50
-39,1,50
-39,1,51
-39,1,51
-39,2,51
-38,2,51
-38,1,51
-38,1,51
-38,2,51
-39,2,50
-39,1,50
-39,1,50
-39,2,51
-38,2,51
-38,2,51
-39,1,51
-38,2,51
-38,2,51
-39,1,50
-39,1,50
-39,1,51
-38,2,51
-38,2,51
-38,2,51
-38,1,51
-38,1,51
-38,2,51
-39,1,50
-39,1,50
-38,1,51
-38,2,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-39,2,51
-39,1,50
-39,1,50
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-39,1,50
-38,1,51
-38,2,51
-39,1,50
-38,1,51
-39,1,51
-38,1,51
-37,2,52
-37,1,51
-38,1,51
-37,1,51
-37,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,52
-37,2,51
-38,1,51
-37,1,51
-37,1,52
-38,1,51
-39,1,51
-39,1,51
-38,1,51
-38,1,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-38,1,51
-39,1,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-38,1,51
-39,1,51
-39,1,50
-39,1,51
-39,1,51
-38,1,51
-37,2,52
-38,1,52
-38,1,51
-38,1,51
-39,1,51
-39,1,50
-39,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,2,51
-38,1,51
-38,1,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-38,2,51
-38,1,51
-38,1,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-38,1,51
-38,2,51
-38,2,51
-38,1,51
-38,2,51
-37,2,52
-39,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-39,1,51
-38,1,51
-38,2,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-39,1,50
-38,1,51
-38,1,51
-38,2,51
-37,2,51
-38,1,52
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-37,1,51
-39,1,51
-38,2,51
-38,2,52
-37,2,51
-38,2,52
-37,2,52
-38,2,51
-38,2,51
-38,1,51
-37,1,52
-37,1,52
-37,1,52
-37,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-38,2,51
-40,1,50
-38,0,51
-38,0,51
-38,1,51
-38,2,51
-39,2,51
-38,1,51
-37,1,52
-38,1,51
-39,1,51
-39,1,51
-38,1,51
-38,1,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-38,2,51
-39,1,50
-39,1,50
-39,1,51
-38,2,51
-38,2,51
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-38,2,51
-39,1,51
-39,1,50
-39,1,50
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,50
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-39,1,51
-39,2,50
-40,2,50
-39,2,50
-39,1,51
-39,2,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,2,51
-39,2,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-39,1,51
-38,1,50
-38,2,51
-38,2,51
-38,2,51
-38,1,51
-38,2,51
-39,1,51
-39,1,51
-38,2,51
-39,2,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-39,2,50
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-38,2,51
-39,1,50
-38,2,51
-39,1,51
-39,1,51
-38,1,51
-39,1,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-38,2,51
-39,1,50
-39,1,51
-39,1,51
-38,2,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-38,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,2,51
-38,1,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-39,2,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,50
-39,1,51
-38,1,51
-39,1,50
-39,1,50
-39,1,51
-38,1,51
-39,1,51
-38,1,51
-39,1,51
-38,1,51
-39,1,50
-38,1,51
-38,2,51
-39,1,51
-38,1,51
-38,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-38,2,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,2,51
-39,1,51
-38,2,51
-39,1,50
-39,1,50
-39,1,51
-39,1,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,50
-39,1,51
-39,1,51
-39,1,51
-38,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-39,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,50
-39,1,51
-39,1,51
-39,2,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-39,1,51
-38,1,51
-39,2,51
-39,3,50
-39,2,50
-39,1,49
-38,0,51
-38,0,51
-38,2,51
-38,2,51
-38,2,51
-38,1,51
-37,1,52
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-39,1,51
-39,1,51
-38,1,51
-38,1,52
-38,1,52
-38,1,51
-37,1,51
-37,2,51
-38,1,51
-38,1,51
-38,2,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,50
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-38,1,51
-38,1,51
-39,1,51
-38,1,51
-38,2,51
-38,1,51
-38,1,51
-38,2,52
-38,1,51
-38,1,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-39,1,50
-39,1,51
-39,1,51
-39,1,51
-39,2,51
-38,1,51
-39,1,51
-39,1,51
-38,2,51
-38,1,51
-39,2,50
-39,1,51
-39,1,51
-38,1,51
-38,1,51
-39,1,51
-39,1,51
-38,1,51
-39,1,51
-39,1,50
-39,1,50
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-38,1,51
-38,1,51
-39,1,51
-39,1,51
-38,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,50
-38,1,51
-39,1,51
-38,1,51
-39,1,51
-39,1,51
-38,1,51
-38,1,51
-39,1,50
-39,2,51
-39,1,50
-38,2,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-39,1,50
-39,1,51
-39,1,51
-38,1,51
-39,2,50
-38,2,51
-38,1,52
-38,2,51
-38,2,51
-38,1,51
-39,1,51
-39,1,50
-39,2,51
-39,2,51
-39,1,50
-39,1,51
-39,1,51
-39,1,50
-39,1,51
-39,1,51
-38,1,51
-39,2,51
-39,1,51
-39,1,51
-38,1,51
-39,1,50
-39,1,50
-39,1,50
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,2,51
-38,2,52
-37,2,52
-37,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,50
-39,1,51
-38,1,51
-39,1,50
-39,1,50
-39,1,51
-39,1,50
-39,1,50
-39,2,51
-38,1,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-38,1,51
-38,1,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-38,2,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-38,2,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-39,0,51
-39,1,51
-39,2,50
-39,2,50
-39,2,50
-39,0,51
-36,1,51
-35,1,53
-38,1,51
-36,1,52
-33,3,54
-30,3,56
-27,3,58
-24,7,57
-21,7,59
-21,8,59
-27,5,62
-15,15,62
-28,3,54
-11,10,65
-11,8,64
-12,7,62
-4,8,64
-8,10,64
-16,8,59
-9,7,62
-9,7,61
-7,5,63
-5,5,64
-4,6,66
-7,4,61
-8,2,61
-10,3,64
-11,9,67
-10,13,79
-12,12,75
-6,12,63
-9,10,55
-15,7,49
-20,0,47
-22,-3,46
-31,-10,43
-36,-16,45
-39,-19,45
-40,-21,43
-41,-26,39
-40,-26,37
-34,-23,32
-97,-6,84
-80,-29,63
-22,-3,63
-43,-10,56
-34,-4,50
-45,-7,46
-44,-7,44
-40,-5,47
-32,-5,52
-34,-6,54
-40,-8,49
-41,-10,48
-41,-10,48
-38,-9,51
-38,-7,50
-38,-7,50
-41,-9,48
-40,-9,49
-37,-8,51
-35,-6,53
-39,-8,50
-39,-8,48
-37,-7,51
-38,-8,50
-39,-8,50
-37,-7,51
-37,-6,51
-38,-6,51
-38,-6,51
-38,-5,50
-39,-5,51
-37,-4,51
-38,-4,50
-37,-4,52
-37,-4,52
-36,-4,52
-36,-4,52
-36,-4,53
-36,-4,52
-36,-4,53
-36,-5,54
-37,-4,59
-43,-7,56
-37,-4,63
-39,-6,60
-35,-7,56
-28,-15,51
-22,-8,45
-27,-8,45
-30,-8,49
-23,-7,57
-22,-6,55
-22,-7,53
-22,-8,56
-21,-9,57
-19,-8,57
-19,-7,58
-20,-6,59
-20,-3,60
-19,-2,60
-19,-1,60
-17,0,60
-17,0,60
-16,0,61
-16,0,60
-15,-1,60
-16,-1,60
-16,-2,61
-17,-2,61
-15,-1,63
-15,-1,63
-14,-1,62
-14,-2,61
-14,-2,61
-14,-1,63
-15,-1,63
-16,-1,62
-15,-2,60
-15,-3,60
-14,-2,60
-14,-2,61
-15,-2,60
-15,-2,60
-15,-1,60
-15,-1,60
-15,-1,61
-14,0,62
-13,0,62
-13,0,62
-11,-2,61
-11,-1,63
-13,0,62
-14,0,62
-13,0,61
-13,-1,61
-14,0,62
-17,1,63
-16,1,65
-16,0,64
-12,-3,63
-16,-3,62
-23,-3,59
-20,-3,58
-18,-3,58
-16,-4,57
-18,-4,58
-18,-5,57
-20,-5,56
-20,-3,54
-18,-3,57
-17,-2,61
-13,-2,63
-18,-1,60
-13,0,61
-11,0,64
-11,0,65
-13,0,64
-14,0,62
-15,1,62
-16,0,62
-17,-1,60
-18,-1,59
-18,-1,60
-18,-2,58
-18,-2,59
-18,-2,58
-17,-2,58
-19,-2,57
-21,-1,57
-22,0,56
-26,1,62
-23,2,71
-20,5,75
0,13,93
34,-6,111
40,-10,115
1,-10,106
-22,-3,91
-62,-2,36
-77,-18,-33
-70,-18,-54
-54,-18,-42
-29,-3,8
2,-1,40
76,-30,57
78,-22,105
49,-20,105
12,-19,61
-75,-30,-13
-69,-36,-13
-55,-32,2
-47,-27,20
-11,-27,47
36,-35,66
38,-31,72
19,-29,64
-22,-29,29
-23,-28,31
-25,-24,33
-31,-23,41
-19,-23,53
-14,-22,45
-8,-16,45
-8,-10,55
-15,-13,57
-12,-13,61
-23,-6,54
-16,2,71
-12,4,71
-15,7,67
-16,10,69
-10,10,72
-7,13,66
-11,16,68
-12,14,70
-14,8,70
-26,10,66
-36,13,78
-22,6,59
-18,5,57
-26,3,54
-22,2,55
-23,2,56
-30,3,58
-39,2,55
-36,2,53
-33,4,53
-36,5,52
-38,4,52
-35,3,52
-35,1,53
-36,1,52
-37,3,52
-37,4,53
-36,3,52
-37,2,51
-38,2,51
-37,3,53
-36,3,52
-36,3,52
-38,3,51
-37,3,53
-36,3,53
-37,3,51
-37,3,52
-36,4,52
-36,3,52
-36,3,52
-36,4,52
-37,3,52
-37,3,52
-36,3,52
-36,3,52
-37,3,52
-36,3,52
-37,2,52
-37,3,52
-37,4,52
-36,3,52
-36,3,52
-36,3,52
-37,2,51
-38,3,51
-38,3,52
-37,3,52
-37,2,52
-37,3,52
-37,3,52
-37,3,52
-38,3,52
-38,2,50
-38,2,51
-38,3,51
-38,3,52
-37,2,52
-37,3,51
-37,3,52
-37,3,52
-37,3,52
-38,2,51
-38,3,51
-37,3,52
-35,3,53
-35,3,54
-36,3,52
-34,1,53
-37,2,52
-40,4,51
-43,1,47
-41,0,47
-41,3,50
-36,4,53
-33,4,54
-30,3,57
-28,5,58
-29,5,58
-29,6,56
-31,6,55
-31,5,54
-29,5,56
-28,4,56
-29,3,56
-27,4,57
-28,4,57
-29,4,56
-30,3,56
-30,3,56
-30,3,56
-31,4,56
-30,4,56
-31,3,56
-31,3,55
-30,3,55
-31,4,55
-31,4,55
-32,3,55
-33,4,54
-33,4,55
-32,4,55
-31,4,55
-30,4,56
-31,5,56
-33,4,55
-32,4,55
-32,3,55
-33,3,54
-31,4,55
-31,4,55
-31,4,55
-31,5,55
-32,4,55
-32,4,55
-32,4,54
-32,4,55
-31,4,55
-31,4,55
-32,4,55
-32,4,55
-32,4,55
-33,4,54
-32,4,54
-33,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-33,4,54
-32,4,54
-33,4,54
-32,4,54
-32,4,55
-32,4,55
-32,4,55
-32,4,54
-33,5,54
-33,5,54
-33,3,54
-32,4,55
-33,3,54
-32,4,54
-32,4,54
-33,4,54
-33,4,54
-32,4,55
-32,4,55
-32,3,55
-32,4,55
-31,4,55
-31,4,56
-31,3,55
-32,4,55
-32,3,55
-32,3,55
-32,4,55
-31,4,55
-32,3,55
-30,4,55
-31,4,56
-30,3,56
-31,3,55
-32,3,55
-32,4,54
-32,4,55
-31,3,55
-31,3,55
-32,3,55
-32,4,55
-32,4,55
-31,4,55
-31,4,55
-32,4,55
-32,4,55
-32,4,54
-32,4,55
-32,3,55
-32,4,55
-32,4,55
-32,4,55
-32,3,55
-32,3,55
-32,3,55
-32,4,54
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,3,54
-32,3,55
-32,4,55
-32,4,55
-33,4,54
-32,4,55
-30,4,56
-31,2,55
-32,2,55
-33,3,54
-33,3,54
-35,4,53
-33,3,53
-36,3,52
-28,5,58
-29,4,56
-32,4,53
-32,4,54
-32,5,56
-30,5,56
-30,4,58
-30,5,56
-30,6,55
-28,6,57
-25,10,57
-38,4,58
-24,13,72
-16,8,64
-17,8,60
-22,4,60
-22,1,60
-21,-2,57
-23,-2,56
-24,-2,56
-25,-3,56
-25,-3,55
-25,-3,54
-24,-4,56
-23,-4,56
-22,-3,57
-21,-3,58
-20,-3,59
-20,-3,59
-21,-3,58
-21,-3,59
-20,-2,60
-17,-1,60
-16,-2,60
-15,-1,61
-17,-2,60
-19,-5,60
-20,-6,58
-20,-6,56
-20,-2,52
-16,1,57
-13,1,61
-12,0,61
-17,4,61
-9,3,65
-10,6,61
-11,8,56
-7,8,56
-2,13,56
-8,13,55
-21,14,61
-8,18,82
-12,12,99
-7,7,53
-24,5,55
-23,6,62
-17,5,60
-23,6,59
-23,5,58
-26,4,57
-25,6,52
-30,4,57
-28,6,57
-28,6,58
-27,6,57
-33,4,54
-30,4,55
-30,4,55
-30,4,55
-31,4,56
-34,6,53
-35,5,52
-35,4,53
-35,4,54
-35,6,54
-34,6,54
-35,5,52
-33,4,54
-27,4,56
-28,6,57
-27,5,56
-29,6,56
-27,5,57
-28,5,57
-29,5,56
-32,5,55
-31,5,56
-29,6,56
-29,5,56
-30,5,55
-31,5,55
-31,6,56
-32,5,55
-31,5,54
-31,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,54
-32,5,55
-32,5,55
-32,5,55
-32,5,54
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,54
-32,5,55
-32,5,55
-32,5,55
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,55
-32,5,54
-32,5,54
-33,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,55
-32,5,54
-32,5,55
-33,5,55
-32,5,54
-32,5,55
-32,5,55
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,55
-32,5,55
-32,5,54
-32,5,54
-32,5,55
-32,4,55
-32,5,55
-32,5,54
-32,4,54
-33,4,54
-32,5,54
-32,5,55
-32,5,54
-32,5,54
-32,5,55
-32,4,54
-32,5,54
-32,5,54
-32,5,55
-32,5,54
-32,5,55
-32,5,54
-32,5,54
-32,5,55
-32,5,54
-32,5,55
-32,5,55
-32,5,54
-32,5,55
-32,5,54
-32,4,54
-33,4,54
-32,5,55
-32,5,55
-32,5,55
-32,4,54
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,4,54
-33,6,55
-33,5,54
-34,6,54
-33,5,54
-34,3,54
-33,4,54
-32,5,54
-33,5,54
-32,5,54
-33,5,54
-33,4,54
-33,5,54
-33,5,54
-33,5,54
-33,5,54
-32,5,54
-32,5,54
-33,5,54
-32,5,54
-33,5,54
-32,5,54
-33,6,54
-32,5,55
-33,5,54
-32,5,55
-32,5,54
-33,5,54
-33,5,54
-33,5,54
-32,5,54
-33,5,54
-33,5,54
-33,5,54
-33,5,54
-32,5,55
-32,5,55
-33,5,54
-33,5,54
-33,4,54
-33,5,54
-33,5,54
-33,5,54
-34,5,54
-34,5,54
-33,4,54
-34,5,54
-34,5,53
-34,5,54
-34,4,53
-34,4,54
-34,5,54
-35,5,53
-35,5,53
-35,5,53
-34,4,53
-34,5,53
-35,5,53
-34,5,53
-34,4,54
-34,4,53
-35,4,53
-35,4,52
-36,5,52
-36,4,52
-36,4,52
-35,4,53
-34,5,54
-35,5,54
-35,5,53
-36,5,53
-37,3,51
-35,4,53
-35,5,52
-35,5,53
-35,5,52
-34,5,54
-35,5,54
-35,5,53
-37,4,52
-37,4,52
-35,5,53
-34,6,54
-34,6,53
-35,4,53
-35,4,53
-35,4,53
-34,5,53
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,53
-34,5,53
-34,5,53
-34,5,53
-34,5,54
-34,5,53
-35,5,53
-35,4,53
-35,5,53
-35,5,53
-35,4,53
-35,4,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-34,5,53
-34,5,53
-34,4,53
-35,4,53
-34,5,54
-35,5,53
-35,5,53
-34,5,53
-35,5,53
-35,5,53
-34,5,53
-35,5,53
-34,4,53
-34,5,54
-34,5,53
-34,5,53
-35,5,53
-35,5,53
-35,5,53
-34,5,53
-35,5,53
-35,5,53
-34,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-34,5,53
-35,5,53
-35,5,53
-35,5,53
-35,4,53
-35,5,53
-34,5,53
-34,5,53
-36,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-34,5,53
-35,5,53
-36,5,53
-35,6,53
-35,5,53
-35,5,53
-35,6,53
-35,5,53
-34,5,53
-34,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-36,4,52
-37,4,52
-37,4,51
-34,5,53
-34,5,53
-34,5,53
-35,5,53
-34,5,53
-34,5,53
-34,5,54
-34,5,54
-35,4,53
-35,4,53
-34,5,54
-35,5,53
-35,4,53
-34,5,53
-34,5,53
-34,5,53
-35,5,53
-34,5,53
-34,5,53
-34,4,53
-34,4,53
-35,4,53
-35,4,53
-34,5,53
-35,4,53
-34,4,53
-35,4,53
-34,5,53
-34,5,54
-35,5,54
-35,5,53
-34,5,53
-34,5,53
-34,5,53
-34,5,53
-35,4,53
-35,5,53
-34,5,53
-34,5,53
-35,5,53
-35,5,53
-34,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,4,53
-35,5,53
-35,4,53
-35,5,53
-34,5,53
-35,5,53
-34,5,53
-34,5,53
-34,5,53
-34,5,53
-35,4,53
-34,5,53
-35,5,53
-34,5,53
-34,5,53
-35,5,53
-34,5,53
-34,5,53
-34,5,53
-35,5,53
-35,5,53
-35,4,53
-35,4,53
-34,5,53
-34,4,53
-34,5,53
-34,5,53
-35,5,54
-35,5,53
-35,5,53
-34,5,53
-34,5,53
-35,4,53
-35,4,53
-34,5,53
-35,5,53
-35,4,53
-34,5,53
-34,5,53
-34,5,53
-34,4,53
-34,4,53
-35,5,53
-35,5,53
-35,5,53
-34,5,53
-34,5,53
-34,4,53
-34,5,53
-34,5,53
-35,5,53
-34,5,53
-35,5,53
-35,5,53
-35,5,53
-34,5,53
-35,5,53
-35,5,53
-34,5,53
-34,5,53
-34,5,53
-35,5,53
-35,5,53
-34,4,53
-34,5,53
-35,5,53
-34,5,53
-34,5,53
-35,5,53
-35,5,53
-34,5,53
-34,5,53
-35,5,53
-35,5,53
-34,5,53
-35,5,53
-35,5,53
