-38,-8,49
-38,-8,50
-38,-8,50
-38,-8,50
-38,-8,50
-38,-8,50
-38,-8,50
-38,-8,50
-38,-8,49
-38,-8,50
-38,-8,50
-38,-8,50
-38,-8,50
-38,-8,50
-38,-8,50
-38,-8,50
-38,-8,50
-38,-8,50
-37,-8,50
-37,-8,50
-37,-8,50
-37,-8,50
-38,-8,50
-38,-8,50
-38,-8,50
-38,-8,50
-38,-8,50
-38,-8,50
-37,-8,50
-37,-8,50
-37,-8,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-7,50
-37,-8,50
-37,-8,51
-37,-8,50
-37,-8,50
-37,-8,50
-37,-8,50
-37,-8,50
-37,-8,50
-37,-8,51
-37,-8,50
-37,-8,50
-37,-8,51
-37,-8,51
-37,-8,50
-37,-7,51
-37,-8,51
-37,-8,51
-37,-8,50
-37,-8,50
-37,-8,50
-37,-8,50
-37,-8,50
-37,-8,50
-37,-8,51
-37,-8,51
-37,-8,50
-37,-8,51
-37,-7,51
-37,-8,50
-37,-8,51
-37,-8,50
-37,-7,51
-37,-8,50
-37,-8,51
-37,-7,51
-37,-8,50
-37,-8,50
-37,-8,50
-37,-7,51
-37,-7,50
-37,-7,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-7,51
-37,-8,50
-37,-7,51
-37,-8,51
-37,-7,51
-37,-7,50
-37,-8,51
-37,-8,51
-37,-8,51
-37,-7,51
-37,-8,51
-37,-7,51
-37,-7,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-8,50
-37,-8,50
-37,-8,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-8,50
-37,-8,51
-37,-8,51
-37,-7,51
-37,-7,51
-37,-7,51
-37,-8,51
-37,-7,51
-37,-8,50
-37,-7,51
-37,-7,51
-37,-8,51
-37,-8,51
-37,-7,51
-37,-8,51
-37,-8,51
-37,-7,51
-37,-8,50
-37,-8,51
-37,-8,51
-37,-8,50
-37,-8,51
-37,-8,51
-37,-7,51
-37,-7,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-7,51
-37,-8,50
-37,-8,51
-37,-8,51
-37,-7,51
-37,-7,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-8,50
-37,-8,51
-37,-8,51
-37,-7,51
-37,-7,50
-37,-8,50
-37,-8,51
-37,-8,51
-37,-7,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-8,50
-37,-8,51
-37,-8,51
-37,-8,51
-37,-7,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-7,51
-37,-7,51
-37,-8,50
-37,-8,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-7,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-7,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-8,50
-37,-7,51
-37,-8,51
-37,-7,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-7,51
-37,-7,51
-37,-8,51
-37,-8,51
-37,-7,51
-37,-8,51
-37,-8,51
-37,-7,51
-37,-7,51
-37,-8,51
-37,-7,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-7,51
-37,-7,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-7,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-7,51
-37,-7,51
-37,-7,51
-37,-7,50
-37,-8,51
-36,-8,51
-37,-8,51
-37,-8,50
-37,-8,51
-37,-8,51
-37,-8,51
-37,-7,51
-37,-8,51
-36,-8,51
-37,-8,51
-37,-7,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-7,51
-37,-8,51
-37,-8,50
-37,-8,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-7,51
-37,-8,50
-37,-7,51
-37,-8,51
-37,-8,51
-37,-7,51
-37,-8,50
-37,-8,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-7,51
-37,-7,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-8,50
-37,-8,50
-37,-8,51
-37,-8,51
-37,-8,50
-37,-8,51
-37,-8,51
-37,-7,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-8,50
-37,-8,50
-37,-8,51
-37,-8,51
-37,-7,51
-37,-7,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-7,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-7,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-8,50
-37,-8,51
-37,-8,50
-37,-8,50
-37,-7,50
-37,-8,50
-37,-8,51
-37,-8,51
-37,-8,50
-37,-8,50
-37,-8,51
-37,-7,51
-37,-7,51
-37,-8,50
-37,-7,50
-37,-8,50
-37,-8,50
-37,-8,50
-37,-8,51
-37,-8,50
-37,-8,51
-37,-8,50
-37,-7,50
-37,-8,50
-37,-8,51
-37,-8,50
-37,-7,51
-37,-7,51
-37,-8,50
-37,-8,50
-37,-7,50
-37,-8,50
-37,-7,50
-38,-7,50
-38,-7,50
-37,-8,51
-37,-8,51
-38,-7,50
-38,-8,50
-38,-8,50
-38,-8,50
-38,-7,50
-38,-8,50
-38,-8,50
-38,-7,50
-38,-7,50
-37,-8,50
-38,-8,50
-38,-7,50
-38,-7,50
-38,-8,50
-38,-7,50
-38,-7,50
-38,-8,50
-38,-7,50
-38,-7,50
-38,-8,50
-38,-7,50
-38,-8,50
-38,-8,50
-38,-8,50
-38,-8,50
-38,-7,50
-37,-7,50
-38,-8,50
-38,-7,50
-38,-7,50
-38,-8,50
-37,-8,50
-37,-8,50
-38,-8,50
-38,-7,50
-38,-8,50
-37,-7,50
-37,-8,50
-38,-8,50
-37,-8,50
-37,-7,50
-38,-8,50
-38,-7,50
-37,-7,50
-37,-7,50
-37,-7,50
-37,-7,50
-37,-8,50
-37,-8,50
-37,-7,50
-37,-8,50
-37,-7,50
-37,-7,50
-37,-7,50
-37,-7,50
-37,-8,50
-37,-8,50
-37,-7,51
-37,-7,50
-37,-8,51
-37,-8,51
-37,-7,51
-37,-8,51
-37,-7,51
-37,-7,51
-38,-7,50
-38,-7,50
-38,-8,50
-38,-7,50
-38,-8,50
-38,-7,50
-37,-8,50
-37,-8,50
-37,-8,50
-37,-8,50
-37,-8,50
-37,-8,50
-37,-8,50
-37,-8,50
-37,-8,50
-37,-8,50
-37,-8,50
-38,-8,50
-37,-7,50
-37,-8,51
-37,-8,51
-36,-8,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-7,50
-37,-8,51
-37,-7,51
-37,-8,51
-37,-7,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-7,51
-37,-8,51
-36,-7,51
-37,-7,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-7,51
-37,-7,51
-37,-7,51
-37,-8,51
-37,-7,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-7,51
-37,-7,51
-37,-8,51
-37,-7,51
-37,-7,51
-37,-7,51
-37,-8,51
-37,-7,51
-37,-7,51
-37,-7,51
-37,-7,51
-37,-8,51
-37,-8,51
-37,-7,51
-37,-7,51
-37,-7,51
-37,-7,51
-37,-7,50
-37,-8,50
-37,-8,51
-36,-8,51
-36,-8,51
-36,-8,51
-37,-7,51
-36,-7,51
-36,-8,51
-37,-8,51
-37,-7,51
-37,-7,50
-37,-8,51
-37,-7,51
-36,-7,51
-36,-8,51
-36,-8,51
-37,-7,51
-36,-8,51
-36,-8,51
-36,-8,51
-36,-8,51
-37,-7,51
-37,-7,51
-37,-8,51
-36,-8,51
-37,-8,51
-37,-7,51
-37,-8,51
-37,-7,51
-37,-8,51
-37,-7,51
-37,-7,51
-37,-7,51
-37,-7,51
-37,-8,51
-37,-7,51
-37,-8,51
-37,-8,51
-37,-7,51
-37,-8,50
-37,-7,51
-37,-7,51
-37,-7,51
-37,-7,51
-37,-7,50
-37,-7,51
-37,-7,51
-36,-7,51
-37,-7,51
-37,-7,51
-37,-8,50
-37,-7,51
-37,-7,51
-37,-8,51
-36,-8,51
-37,-7,51
-37,-7,51
-37,-8,51
-37,-8,51
-37,-8,51
-36,-7,51
-37,-7,51
-37,-7,51
-37,-8,51
-37,-8,50
-37,-8,51
-37,-8,51
-37,-8,51
-37,-8,51
-36,-7,51
-36,-8,51
-36,-8,51
-37,-7,50
-37,-7,50
-37,-7,50
-37,-7,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-8,51
-36,-8,50
-37,-8,51
-37,-7,51
-37,-8,51
-37,-8,50
-37,-8,50
-37,-8,51
-37,-7,50
-37,-7,51
-37,-8,51
-36,-8,51
-36,-7,51
-37,-7,51
-37,-7,51
-37,-8,51
-37,-7,51
-37,-7,51
-37,-8,51
-37,-8,50
-37,-8,51
-37,-8,50
-37,-8,51
-37,-7,50
-37,-7,50
-37,-7,51
-37,-7,51
-37,-7,51
-37,-7,51
-37,-7,51
-37,-7,50
-37,-8,51
-37,-8,51
-37,-7,51
-37,-7,50
-37,-8,50
-37,-8,51
-37,-8,51
-37,-7,51
-37,-7,51
-37,-8,51
-36,-7,51
-36,-7,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-7,50
-37,-7,51
-37,-7,51
-37,-8,51
-37,-8,51
-37,-7,51
-37,-7,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-8,50
-37,-7,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-7,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-7,51
-37,-7,51
-37,-8,51
-37,-8,51
-37,-7,51
-37,-8,51
-37,-8,50
-37,-8,51
-37,-8,51
-37,-8,50
-37,-7,50
-37,-8,51
-37,-8,50
-37,-7,51
-36,-8,51
-36,-8,51
-36,-8,51
-37,-8,50
-38,-7,50
-37,-8,50
-36,-8,51
-37,-8,51
-37,-7,51
-37,-7,52
-32,-9,54
-33,-10,53
-37,-9,52
-38,-7,49
-43,-10,45
-39,-7,48
-38,-6,48
-41,-5,50
-39,-5,49
-34,-7,53
-32,-9,53
-35,-10,52
-41,-6,50
-38,-5,51
-37,-5,50
-38,-5,49
-40,-4,49
-41,-3,48
-40,-4,48
-40,-4,48
-38,-5,50
-38,-4,49
-39,-4,49
-39,-4,49
-39,-4,49
-39,-4,48
-42,-4,46
-40,-3,46
-37,-2,50
-37,-4,54
-32,-1,55
-34,-1,52
-33,5,54
-31,6,54
-28,2,52
-29,2,50
-24,3,57
-17,4,59
-14,6,65
-14,5,62
-14,4,60
-16,5,60
-16,6,60
-12,5,61
-12,5,61
-13,5,63
-13,4,62
-15,4,60
-15,3,60
-15,4,60
-15,4,60
-15,3,60
-16,3,60
-16,3,59
-17,4,59
-16,4,59
-15,3,60
-16,3,60
-16,4,60
-15,4,60
-15,3,60
-14,3,60
-14,3,61
-15,4,60
-15,3,60
-15,3,60
-15,3,60
-15,3,60
-15,4,60
-15,4,61
-15,5,61
-16,3,60
-13,3,61
-14,8,66
-19,9,68
-23,-3,63
-24,-4,60
-35,-6,46
-41,-6,43
-48,-2,30
-51,-1,24
-62,-1,9
-58,-2,4
-61,1,1
-71,1,-4
-57,2,2
-63,1,12
-70,1,13
-63,2,12
-64,2,9
-65,1,5
-64,1,5
-64,1,5
-65,0,5
-65,0,4
-65,0,0
-65,-1,-1
-64,0,-2
-64,0,-1
-65,0,0
-66,0,-1
-64,-1,-1
-65,0,-1
-65,0,-1
-65,-1,-1
-65,-1,-1
-64,0,-2
-65,0,-1
-65,0,0
-65,0,-1
-65,0,-1
-64,-1,-1
-65,-1,-1
-65,0,-1
-65,0,0
-65,0,-1
-64,-1,-1
-65,-1,-1
-65,0,-1
-65,0,-1
-65,0,0
-65,-1,-1
-65,0,-1
-65,0,-1
-65,0,-1
-66,0,-1
-63,-1,-1
-64,-1,-1
-66,0,-1
-66,0,0
-65,0,0
-64,-1,0
-62,-1,0
-66,0,-1
-66,0,0
-64,0,0
-65,0,0
-65,-1,0
-65,0,0
-64,0,0
-64,0,0
-65,-1,-1
-65,-1,-1
-65,0,0
-65,0,0
-66,0,-3
-68,0,-7
-79,-7,5
-66,1,1
-66,0,15
-53,1,26
-47,1,35
-36,-4,43
-34,-3,48
-35,-4,51
-41,4,60
-25,9,79
-31,-1,63
-40,-3,39
-39,2,57
-43,-1,50
-37,-11,42
-38,-15,42
-35,-13,46
-35,-10,50
-36,-5,54
-35,-4,55
-38,-3,52
-39,-2,50
-40,-1,50
-38,0,51
-36,-1,52
-39,-1,51
-37,-2,50
-39,-2,49
-40,-1,49
-39,-2,49
-38,-2,50
-39,-1,50
-39,-1,50
-39,-1,49
-39,-2,49
-39,-2,49
-39,-1,50
-38,-1,50
-38,-2,50
-39,-2,49
-40,-2,49
-41,-2,48
-40,-2,49
-40,-1,49
-40,-2,49
-39,-2,49
-39,-2,50
-39,-2,50
-39,-1,50
-39,-1,49
-39,-2,49
-39,-2,50
-39,-2,50
-39,-1,49
-39,-2,49
-39,-2,50
-39,-1,50
-39,-2,50
-39,-1,50
-40,-2,49
-39,-2,49
-39,-1,50
-39,-2,50
-39,-1,50
-39,-1,50
-39,-1,49
-39,-2,49
-39,-1,50
-39,-1,49
-40,-1,49
-39,-1,49
-39,-1,50
-38,-2,50
-39,-2,50
-39,-1,49
-40,-1,49
-39,-1,49
-39,-1,50
-39,-1,50
-39,-1,50
-39,-2,49
-40,-1,49
-40,-2,49
-40,-2,49
-40,-1,48
-40,-1,49
-40,-1,49
-39,-2,50
-39,-2,50
-40,-1,49
-39,-2,50
-39,-2,50
-39,-1,50
-40,-1,49
-39,-1,49
-39,-2,49
-39,-2,50
-40,-1,49
-40,-2,49
-39,-2,49
-39,-1,49
-39,-2,49
-40,-1,49
-40,-1,49
-39,-2,50
-39,-2,49
-40,-2,48
-40,-1,49
-39,-2,49
-39,-1,50
-39,-1,50
-40,-2,49
-40,-2,49
-40,-1,48
-40,-1,49
-40,-1,49
-39,-1,49
-40,-1,49
-40,-1,49
-40,-1,49
-40,-1,49
-41,-1,48
-40,-2,49
-39,-1,49
-39,-1,49
-40,-1,49
-39,-2,49
-40,-2,50
-40,-2,49
-41,-1,48
-41,0,48
-39,0,50
-38,-1,51
-37,-1,51
-38,-3,49
-39,-3,49
-41,-1,48
-42,0,48
-39,0,50
-37,-1,52
-36,-3,52
-38,-2,49
-40,-2,48
-41,-1,48
-41,-1,48
-39,-1,49
-39,-1,50
-38,-1,50
-38,-1,50
-39,-1,50
-39,-1,50
-39,-1,49
-39,-1,50
-39,-2,50
-39,-1,49
-39,-1,50
-39,-1,50
-38,-1,50
-39,-2,50
-39,-2,49
-39,-1,49
-40,-1,49
-39,-1,49
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,49
-39,-1,49
-39,-1,49
-39,-1,49
-39,-2,49
-40,-1,49
-39,-2,49
-39,-2,49
-39,-1,49
-39,-1,50
-39,-1,49
-39,-1,49
-39,-1,49
-39,-1,50
-39,-1,50
-39,-1,49
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-2,50
-39,-1,50
-39,-1,50
-39,-1,49
-39,-1,49
-39,-2,50
-39,-1,50
-39,-1,50
-39,-1,49
-39,-2,50
-38,-1,50
-39,-1,49
-39,-1,49
-39,-2,50
-39,-1,50
-39,-2,50
-39,-1,50
-39,-1,50
-39,-2,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-2,50
-39,-1,50
-38,-1,50
-39,-2,50
-39,-2,50
-39,-1,50
-39,-2,49
-39,-1,50
-39,-1,50
-39,-2,50
-39,-2,50
-39,-2,50
-39,-1,50
-39,-1,49
-38,-2,50
-39,-2,50
-39,-1,50
-39,-1,49
-39,-2,49
-38,-2,50
-38,-1,50
-39,-1,49
-39,-1,50
-39,-2,50
-38,-2,50
-39,-1,49
-39,-1,50
-39,-2,50
-38,-2,50
-39,-2,50
-39,-1,50
-39,-1,49
-39,-2,49
-39,-2,50
-38,-1,50
-39,-1,50
-39,-1,49
-38,-1,50
-38,-2,50
-38,-1,50
-38,-1,50
-39,-1,50
-39,-1,50
-38,-1,50
-39,-2,50
-39,-1,50
-39,-2,50
-38,-2,50
-38,-1,50
-39,-1,50
-39,-1,50
-38,-1,50
-39,-2,50
-39,-2,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-2,50
-39,-2,50
-38,-2,50
-39,-1,49
-39,-1,49
-39,-2,50
-38,-2,50
-38,-2,50
-39,-2,50
-38,-1,50
-38,-2,50
-38,-2,50
-39,-1,49
-39,-1,49
-39,-2,50
-38,-2,50
-39,-2,50
-38,-1,50
-39,-1,50
-39,-2,50
-38,-2,50
-39,-2,50
-39,-1,50
-39,-2,50
-39,-2,49
-38,-2,49
-38,-2,50
-38,-1,50
-39,-1,49
-38,-1,50
-38,-1,50
-39,-1,50
-38,-1,50
-38,-1,50
-38,-2,50
-39,-2,50
-39,-1,50
-39,-1,49
-39,-2,50
-38,-2,50
-39,-2,50
-39,-1,50
-39,-1,49
-39,-2,50
-39,-2,50
-39,-2,50
-39,-1,50
-39,-1,50
-39,-1,49
-38,-1,50
-38,-1,50
-39,-1,50
-39,-2,50
-39,-2,50
-38,-2,50
-38,-1,50
-39,-1,50
-39,-2,50
-39,-2,50
-39,-2,50
-38,-2,50
-39,-1,50
-39,-2,50
-39,-2,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-38,-2,50
-38,-2,50
-39,-1,50
-39,-1,50
-39,-2,50
-38,-2,50
-39,-2,50
-39,-1,50
-39,-1,50
-39,-2,50
-38,-2,50
-39,-1,50
-39,-1,50
-39,-2,50
-39,-2,49
-39,-1,50
-39,-1,50
-39,-1,50
-39,-2,50
-39,-2,50
-39,-1,50
-39,-2,50
-39,-2,50
-39,-2,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-2,50
-39,-2,50
-38,-2,50
-39,-1,49
-40,-1,49
-39,-2,50
-38,-2,50
-39,-1,50
-39,-1,49
-39,-2,50
-39,-2,50
-39,-2,50
-39,-1,49
-39,-2,50
-39,-2,50
-39,-2,50
-39,-2,50
-39,-2,50
-38,-1,50
-39,-2,50
-39,-2,49
-39,-1,49
-39,-1,50
-39,-2,49
-39,-2,50
-39,-2,50
-39,-2,50
-39,-1,49
-39,-1,50
-39,-2,50
-39,-1,50
-39,-2,50
-38,-2,50
-38,-2,50
-38,-2,50
-38,-1,50
-38,-1,50
-38,-2,51
-38,-2,50
-39,-1,50
-38,-1,50
-39,-1,50
-39,-2,50
-38,-2,50
-38,-1,50
-38,-1,50
-39,-2,50
-38,-2,50
-38,-2,50
-38,-1,50
-39,-2,49
-38,-1,50
-38,-2,50
-38,-1,50
-38,-2,50
-39,-1,50
-38,-2,50
-38,-1,50
-38,-2,50
-38,-1,50
-38,-2,50
-38,-2,50
-38,-2,50
-38,-2,50
-39,-1,50
-38,-1,50
-38,-2,50
-38,-2,50
-38,-2,50
-38,-1,50
-38,-1,50
-38,-2,50
-38,-2,50
-38,-2,50
-38,-2,50
-38,-1,50
-38,-2,50
-38,-2,50
-38,-2,50
-38,-1,50
-38,-1,50
-38,-2,50
-38,-2,50
-38,-2,50
-38,-1,50
-38,-2,50
-38,-1,50
-38,-1,50
-38,-2,50
-38,-2,50
-38,-2,50
-38,-1,50
-38,-1,50
-38,-1,50
-38,-2,50
-38,-1,50
-38,-2,50
-38,-2,50
-39,-2,50
-39,-1,50
-38,-2,51
-38,-2,50
-38,-1,50
-38,-2,50
-38,-1,50
-38,-2,50
-38,-2,50
-38,-1,50
-38,-2,50
-38,-1,50
-38,-2,50
-38,-1,50
-38,-1,50
-38,-2,50
-38,-2,50
-38,-2,50
-38,-2,50
-38,-1,50
-38,-2,50
-38,-2,50
-38,-2,51
-38,-2,50
-38,-2,50
-38,-1,50
-38,-2,51
-38,-2,50
-38,-2,50
-38,-2,50
-38,-2,50
-38,-2,50
-38,-2,50
-38,-1,50
-38,-2,50
-38,-2,50
-38,-2,50
-38,-2,50
-38,-1,50
-38,-1,50
-38,-2,50
-38,-1,50
-38,-1,50
-38,-1,50
-38,-1,50
-38,-2,50
-38,-2,50
-38,-1,50
-38,-1,50
-38,-2,51
-38,-2,50
-38,-2,50
-38,-1,50
-38,-2,50
-38,-1,50
-38,-2,50
-38,-2,50
-38,-1,50
-38,-1,50
-38,-2,50
-38,-2,50
-38,-1,50
-38,-1,50
-38,-1,50
-38,-2,50
-38,-2,50
-38,-1,50
-38,-1,51
-38,-1,50
-38,-2,50
-38,-2,50
-38,-2,51
-38,-2,50
-38,-1,50
-38,-1,50
-38,-2,51
-38,-2,50
-38,-1,50
-38,-1,50
-38,-2,50
-38,-2,50
-38,-2,50
-38,-1,50
-38,-1,50
-38,-2,50
-38,-2,50
-38,-1,50
-38,-1,50
-38,-1,50
-38,-2,50
-38,-2,50
-38,-2,51
-38,-1,50
-38,-1,50
-38,-1,50
-38,-2,50
-38,-2,50
-38,-2,50
-38,-1,50
-38,-1,50
-38,-1,50
-38,-2,50
-38,-2,50
-38,-1,50
-38,-1,50
-38,-2,50
-38,-2,50
-38,-2,50
-38,-2,50
-38,-1,50
-38,-2,50
-38,-2,50
-38,-1,50
-38,-1,50
-38,-1,50
-38,-2,50
-38,-1,50
-38,-2,50
-38,-2,50
-38,-1,50
-38,-1,50
-38,-1,50
-38,-2,50
-38,-2,50
-38,-1,50
-38,-1,50
-38,-1,50
-38,-2,50
-38,-2,50
-38,-1,50
-38,-1,50
-38,-2,50
-38,-2,50
-38,-2,50
-38,-1,50
-38,-1,50
-38,-2,50
-38,-2,50
-38,-1,50
-38,-1,50
-38,-1,50
-38,-2,50
-38,-2,50
-38,-1,50
-38,-1,50
-38,-2,50
-38,-2,50
-38,-1,50
-38,-1,50
-38,-2,50
-38,-2,50
-38,-2,50
-39,-1,50
-38,-1,50
-38,-2,50
-38,-2,50
-38,-1,50
-38,-1,50
-38,-2,50
-38,-2,50
-38,-1,50
-38,-1,50
-38,-2,50
-38,-2,50
-38,-2,50
-38,-1,50
-38,-1,50
-38,-1,50
-38,-1,50
-38,-2,50
-38,-1,50
-38,-2,50
-38,-1,50
-38,-2,50
-38,-2,50
-38,-2,50
-38,-1,50
-38,-1,50
-38,-2,50
-38,-1,50
-38,-2,50
-38,-1,50
-38,-2,50
-38,-2,50
-38,-2,50
-38,-1,50
-38,-1,50
-38,-2,50
-38,-2,50
-38,-2,50
-38,-1,50
-38,-1,50
-38,-1,50
-38,-1,50
-38,-2,50
-38,-2,50
-38,-1,50
-38,-1,50
-38,-1,50
-38,-2,50
-38,-2,50
-38,-1,50
-38,-1,50
-38,-2,50
-38,-1,50
-38,-1,50
-38,-2,51
-38,-1,50
-38,-2,50
-38,-2,50
-38,-2,50
-38,-2,50
-38,-2,50
-38,-1,50
-38,-2,50
-38,-2,50
-38,-2,50
-38,-1,50
-38,-1,50
-38,-2,51
-38,-2,50
-38,-1,50
-38,-2,50
-38,-2,50
-38,-1,51
-38,-1,50
-38,-2,51
-38,-2,51
-38,-1,50
-38,-1,50
-38,-2,50
-38,-1,50
-38,-1,50
-38,-1,50
-38,-1,50
-38,-1,51
-38,-2,51
-38,-2,50
-38,-1,50
-38,-1,50
-38,-1,50
-38,-2,51
-38,-1,50
-38,-1,51
-38,-2,50
-38,-1,50
-38,-1,50
-38,-2,50
-38,-1,50
-38,-1,50
-38,-2,50
-38,-1,50
-38,-1,50
-38,-2,50
-38,-2,50
-38,-2,51
-38,-1,50
-38,-1,50
-38,-1,50
-38,-1,50
-38,-2,50
-38,-1,51
-38,-1,50
-38,-1,50
-38,-1,51
-38,-1,50
-38,0,51
-39,-3,49
-40,-4,47
-41,-1,49
-42,1,50
-41,1,51
-41,0,50
-39,-5,47
-42,-4,44
-45,-3,43
-45,-1,43
-44,-2,45
-41,-1,48
-40,-1,49
-37,-1,52
-38,0,52
-41,0,49
-41,-1,47
-41,-2,47
-40,-3,48
-39,-2,50
-39,-1,50
-40,0,49
-40,0,49
-40,0,50
-39,0,50
-40,1,50
-39,1,50
-37,-2,50
-37,-4,50
-40,-4,49
-42,-2,47
-42,-1,46
-41,-1,46
-39,-2,50
-40,-2,50
-41,-1,48
-42,-1,46
-42,-2,47
-40,-2,49
-39,-3,50
-41,-2,49
-42,-1,47
-42,-1,46
-40,-2,49
-39,-2,50
-39,-1,50
-39,-1,49
-41,-2,49
-40,-1,49
-39,-1,50
-38,-1,51
-38,-1,50
-38,-1,50
-39,-1,49
-39,-1,49
-40,-1,49
-39,-1,50
-38,-2,50
-39,-1,50
-39,-1,50
-39,-1,49
-39,-1,50
-39,-1,50
-39,-1,49
-39,-1,50
-38,-1,51
-38,-1,50
-39,-1,50
-39,-1,49
-39,-1,49
-39,-1,49
-39,-1,49
-38,-1,50
-38,-1,50
-39,-1,50
-39,-1,49
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-38,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-38,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-38,-1,50
-39,-1,50
-39,-1,50
-40,-1,49
-39,-1,50
-40,-2,49
-39,-1,49
-40,-1,49
-39,-1,50
-39,-1,50
-39,-1,49
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,49
-38,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-38,-1,50
-38,-1,50
-39,-1,50
-39,-1,50
-38,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-38,-1,50
-38,-1,50
-38,-1,50
-38,-1,50
-38,-1,50
-39,-1,50
-38,-1,50
-38,-1,50
-38,-1,50
-39,-1,50
-38,-1,50
-38,-1,50
-38,-1,50
-38,-1,50
-38,-1,50
-38,-1,50
-38,-1,50
-39,-1,50
-38,-1,50
-38,-1,50
-38,-1,50
-38,-1,50
-38,-1,50
-38,-1,50
-39,-1,50
-39,-1,50
-38,-1,50
-38,-1,50
-39,-1,50
-39,-1,50
-38,-1,50
-38,-1,50
-38,-1,49
-39,-1,49
-38,-1,50
-38,-1,50
-38,-1,50
-38,-1,50
-38,-1,50
-38,-1,50
-38,-1,50
-38,-1,50
-38,-1,50
-38,-1,50
-38,-1,50
-38,-1,50
-38,-1,50
-39,-1,50
-38,-1,50
-38,-1,50
-38,-1,50
-38,-1,50
-38,-1,50
-38,-1,50
-38,-1,50
-38,-1,50
-38,-1,50
-39,-1,50
-39,-1,50
-38,-1,50
-38,-1,50
-38,-1,50
-38,-1,50
-38,-1,50
-38,-1,50
-38,-1,50
-38,-1,50
-38,-1,50
-38,-1,50
-38,-1,50
-38,-1,50
-38,-1,50
-39,-1,50
-38,-1,50
-39,-1,50
-38,-1,50
-38,-1,50
-38,-1,50
-38,-1,50
-38,-1,50
-39,-1,50
-38,-1,50
-38,-1,50
-39,-1,50
-39,-1,50
-38,-1,50
-38,-1,50
-38,-1,50
-38,-1,50
-38,-1,50
-38,-1,50
-38,-1,50
-38,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
