-42,-50,-3
-42,-49,-3
-43,-49,-2
-43,-50,-3
-43,-50,-3
-43,-49,-2
-43,-49,-3
-43,-50,-2
-43,-49,-2
-42,-49,-2
-41,-50,-2
-41,-50,-3
-41,-50,-3
-42,-49,-2
-42,-50,-3
-42,-50,-3
-42,-50,-2
-43,-49,-2
-42,-50,-4
-42,-50,-4
-42,-49,-3
-42,-50,-3
-42,-50,-2
-43,-50,-2
-43,-50,-1
-42,-50,-1
-42,-51,-2
-43,-50,-2
-42,-50,-3
-43,-49,-1
-42,-49,-1
-42,-50,-2
-40,-51,-3
-40,-51,-4
-38,-51,-4
-37,-52,-4
-40,-51,-5
-39,-50,-5
-40,-51,-5
-41,-51,-4
-41,-51,-3
-42,-50,-3
-42,-50,-3
-42,-50,-3
-42,-50,-3
-41,-50,-3
-42,-50,-2
-42,-50,-2
-41,-50,-2
-41,-50,-4
-41,-51,-6
-41,-51,-6
-41,-51,-5
-41,-51,-4
-41,-50,-4
-41,-50,-4
-41,-50,-5
-41,-51,-4
-41,-50,-4
-41,-50,-3
-41,-50,-3
-43,-50,-4
-42,-50,-4
-41,-51,-4
-41,-51,-4
-40,-51,-4
-41,-50,-3
-41,-50,-3
-42,-50,-3
-41,-50,-3
-41,-50,-4
-41,-50,-4
-41,-50,-5
-41,-50,-4
-41,-50,-4
-41,-50,-4
-41,-50,-4
-42,-50,-4
-41,-50,-4
-41,-50,-4
-41,-50,-4
-42,-51,-4
-42,-50,-5
-41,-50,-4
-40,-51,-3
-40,-50,-4
-41,-49,-4
-43,-49,-3
-44,-50,-2
-42,-50,-3
-38,-51,-4
-40,-51,-4
-40,-51,-4
-41,-51,-5
-42,-51,-4
-42,-50,-2
-42,-50,-2
-41,-50,1
-41,-50,-1
-42,-50,-2
-41,-51,-1
-39,-50,0
-40,-51,-3
-42,-51,-2
-42,-49,-1
-44,-52,-4
-39,-50,-2
-41,-50,-4
-42,-50,-5
-41,-51,-4
-41,-48,-4
-44,-50,-4
-40,-49,-5
-35,-51,-5
-36,-50,-7
-43,-50,-13
-40,-49,-12
-41,-49,-12
-45,-48,-13
-37,-48,-17
-33,-49,-12
-43,-51,-15
-57,-46,-18
-50,-43,-9
-37,-47,0
-41,-49,-7
-45,-49,-13
-41,-47,-12
-40,-48,-9
-43,-48,-11
-42,-47,-11
-37,-49,-13
-39,-49,-14
-40,-47,-15
-40,-51,-19
-42,-49,-18
-33,-46,-15
-37,-47,-21
-37,-48,-28
-35,-43,-27
-42,-52,-30
-39,-44,-23
-46,-46,-23
-38,-45,-22
-35,-46,-24
-32,-49,-30
-31,-49,-32
-32,-48,-32
-29,-49,-29
-28,-49,-30
-31,-49,-32
-30,-48,-32
-31,-47,-27
-33,-47,-26
-32,-49,-28
-31,-48,-28
-34,-50,-31
-34,-48,-31
-32,-47,-27
-33,-48,-27
-35,-48,-28
-35,-47,-28
-36,-48,-28
-35,-46,-27
-36,-46,-28
-36,-47,-28
-33,-48,-27
-34,-47,-28
-33,-47,-30
-34,-47,-27
-36,-46,-28
-35,-46,-28
-38,-46,-27
-40,-46,-30
-35,-44,-27
-37,-45,-28
-37,-45,-28
-37,-46,-28
-37,-46,-28
-37,-45,-28
-36,-46,-28
-38,-45,-28
-37,-45,-29
-35,-45,-29
-35,-45,-28
-36,-45,-29
-34,-46,-30
-35,-46,-30
-37,-45,-31
-35,-45,-31
-38,-45,-31
-38,-45,-31
-36,-45,-30
-37,-45,-30
-34,-45,-29
-36,-46,-28
-36,-46,-30
-36,-44,-30
-36,-44,-30
-38,-44,-33
-38,-44,-33
-34,-46,-30
-35,-43,-27
-37,-43,-27
-36,-47,-33
-34,-45,-31
-36,-45,-30
-36,-45,-31
-34,-45,-31
-34,-46,-32
-33,-45,-32
-34,-46,-31
-34,-45,-30
-35,-46,-30
-35,-47,-31
-35,-46,-28
-35,-45,-27
-37,-46,-28
-36,-46,-29
-34,-47,-30
-34,-46,-31
-34,-45,-31
-33,-47,-30
-33,-47,-30
-34,-47,-30
-33,-47,-29
-34,-47,-29
-36,-47,-25
-36,-46,-24
-34,-47,-30
-34,-49,-33
-30,-49,-32
-30,-48,-31
-28,-48,-32
-31,-49,-34
-30,-48,-29
-35,-48,-29
-29,-49,-30
-24,-49,-32
-24,-50,-36
-19,-51,-32
-19,-50,-31
-19,-52,-32
-19,-51,-33
-18,-49,-35
-20,-52,-35
-22,-52,-34
-21,-50,-33
-21,-51,-35
-18,-50,-35
-17,-51,-35
-20,-51,-35
-20,-51,-34
-20,-51,-33
-24,-50,-32
-24,-50,-32
-22,-50,-32
-20,-52,-33
-24,-50,-34
-25,-51,-36
-24,-48,-35
-26,-49,-36
-22,-53,-36
-18,-51,-31
-23,-50,-30
-23,-47,-23
-36,-40,-20
-58,-39,-9
-61,-40,-6
-57,-40,1
-54,-39,4
-55,-38,9
-46,-40,11
-48,-41,11
-51,-40,10
-52,-40,10
-50,-40,12
-48,-39,13
-48,-42,8
-50,-40,9
-53,-40,8
-57,-39,5
-55,-39,4
-52,-41,3
-48,-41,3
-49,-43,-2
-48,-42,-4
-50,-43,-6
-53,-43,-8
-50,-43,-7
-43,-46,-7
-46,-45,-10
-44,-45,-8
-42,-46,-9
-42,-47,-9
-42,-46,-10
-44,-45,-11
-48,-46,-14
-47,-46,-14
-46,-45,-12
-44,-45,-11
-43,-47,-10
-44,-46,-9
-47,-45,-9
-46,-44,-7
-42,-47,-7
-41,-47,-7
-43,-46,-9
-48,-44,-10
-52,-43,-8
-53,-44,-9
-50,-44,-10
-42,-46,-15
-45,-46,-15
-47,-45,-13
-47,-45,-11
-47,-45,-12
-45,-46,-12
-44,-47,-14
-42,-47,-15
-40,-46,-14
-40,-46,-13
-44,-46,-12
-44,-46,-11
-47,-46,-12
-48,-45,-12
-47,-45,-11
-45,-46,-10
-46,-45,-11
-45,-46,-10
-44,-46,-12
-44,-46,-12
-43,-45,-14
-42,-47,-16
-42,-46,-17
-45,-46,-17
-45,-46,-16
-44,-46,-17
-43,-46,-16
-46,-46,-16
-43,-46,-13
-41,-47,-14
-40,-46,-16
-39,-46,-18
-39,-47,-19
-41,-47,-19
-42,-47,-18
-43,-47,-19
-43,-46,-17
-43,-46,-17
-42,-47,-18
-41,-46,-17
-41,-46,-17
-43,-47,-19
-43,-46,-18
-41,-45,-17
-41,-46,-16
-47,-46,-18
-46,-46,-18
-42,-44,-16
-41,-45,-13
-39,-47,-11
-39,-50,-11
-43,-46,-8
-42,-45,-9
-45,-45,-7
-49,-43,-13
-44,-43,-14
-43,-44,-15
-50,-43,-19
-49,-43,-19
-48,-43,-15
-49,-42,-16
-49,-41,-17
-48,-41,-14
-47,-41,-14
-46,-42,-15
-45,-43,-15
-46,-43,-16
-46,-42,-16
-45,-42,-17
-46,-42,-18
-46,-43,-16
-46,-43,-17
-46,-43,-18
-46,-41,-16
-45,-41,-15
-49,-41,-15
-48,-41,-15
-44,-42,-14
-46,-41,-17
-49,-40,-19
-45,-40,-19
-47,-42,-19
-51,-41,-19
-48,-41,-20
-46,-40,-19
-45,-40,-19
-46,-40,-19
-47,-41,-19
-47,-41,-20
-46,-41,-20
-47,-41,-20
-48,-41,-20
-45,-43,-20
-44,-43,-17
-49,-41,-17
-48,-41,-17
-46,-41,-17
-46,-42,-17
-46,-43,-19
-45,-43,-20
-44,-42,-20
-44,-42,-21
-44,-43,-19
-43,-44,-20
-45,-43,-20
-46,-42,-20
-45,-43,-19
-46,-42,-19
-45,-42,-19
-45,-44,-19
-45,-43,-19
-43,-43,-18
-43,-43,-19
-45,-43,-19
-45,-43,-19
-46,-43,-20
-45,-41,-18
-45,-42,-18
-45,-43,-18
-45,-43,-19
-45,-42,-19
-46,-42,-20
-44,-42,-19
-44,-43,-19
-45,-43,-18
-47,-42,-19
-46,-42,-19
-46,-43,-17
-46,-42,-18
-46,-42,-18
-45,-43,-18
-46,-42,-18
-45,-43,-18
-44,-43,-18
-45,-43,-19
-45,-43,-19
-46,-43,-19
-46,-41,-19
-45,-43,-18
-46,-43,-18
-45,-43,-18
-44,-43,-19
-46,-43,-19
-45,-42,-17
-45,-43,-18
-46,-44,-17
-45,-44,-17
-46,-43,-18
-45,-45,-17
-45,-44,-17
-43,-43,-16
-45,-44,-17
-45,-44,-18
-44,-44,-17
-45,-44,-17
-44,-45,-17
-45,-45,-17
-47,-45,-17
-45,-44,-16
-40,-47,-19
-41,-47,-18
-40,-47,-17
-41,-47,-17
-37,-46,-14
-39,-45,-15
-41,-46,-18
-45,-46,-19
-46,-46,-18
-41,-45,-16
-40,-45,-17
-42,-45,-20
-40,-46,-19
-44,-46,-19
-46,-43,-17
-47,-43,-19
-44,-44,-18
-42,-44,-19
-40,-46,-23
-38,-46,-22
-40,-46,-24
-40,-45,-23
-43,-44,-24
-42,-45,-21
-44,-44,-21
-44,-43,-23
-45,-45,-24
-42,-42,-20
-44,-43,-21
-43,-43,-21
-43,-45,-23
-41,-43,-24
-42,-44,-21
-41,-43,-20
-46,-45,-20
-45,-42,-17
-44,-44,-20
-45,-44,-24
-43,-43,-21
-44,-43,-22
-42,-44,-22
-42,-44,-22
-40,-44,-19
-43,-43,-24
-45,-44,-25
-43,-43,-20
-44,-43,-21
-46,-43,-24
-40,-41,-20
-43,-42,-24
-44,-42,-25
-43,-43,-25
-42,-42,-23
-43,-42,-23
-44,-42,-25
-43,-42,-24
-43,-42,-23
-44,-43,-24
-43,-42,-24
-43,-43,-24
-43,-43,-25
-42,-42,-24
-42,-42,-23
-44,-43,-23
-44,-42,-23
-45,-42,-23
-45,-42,-21
-45,-42,-20
-45,-43,-22
-44,-43,-22
-44,-41,-23
-44,-42,-22
-44,-42,-22
-44,-42,-23
-43,-43,-23
-44,-42,-23
-44,-43,-23
-45,-42,-22
-44,-42,-21
-43,-43,-20
-43,-42,-21
-42,-44,-22
-43,-43,-22
-44,-42,-24
-43,-43,-22
-43,-43,-22
-42,-44,-22
-44,-42,-21
-45,-43,-17
-43,-43,-16
-43,-43,-20
-45,-44,-22
-44,-43,-22
-38,-43,-19
-43,-43,-24
-46,-43,-26
-41,-42,-22
-42,-44,-27
-44,-43,-28
-44,-42,-26
-40,-43,-22
-42,-43,-25
-41,-42,-21
-44,-40,-24
-42,-43,-25
-43,-41,-25
-42,-42,-27
-42,-42,-26
-42,-42,-25
-42,-41,-24
-42,-41,-25
-44,-41,-26
-45,-41,-26
-46,-41,-26
-46,-41,-25
-44,-40,-23
-41,-41,-23
-46,-42,-26
-44,-41,-21
-42,-41,-19
-50,-41,-21
-50,-40,-21
-44,-43,-15
-45,-42,-15
-49,-43,-15
-49,-43,-14
-48,-42,-9
-46,-44,-7
-44,-45,-5
-42,-44,-6
-43,-45,-7
-46,-45,-11
-47,-45,-12
-44,-46,-12
-45,-46,-10
-45,-46,-10
-45,-46,-9
-44,-45,-8
-47,-46,-9
-47,-45,-8
-46,-45,-7
-47,-45,-7
-46,-45,-5
-46,-45,-6
-48,-45,-7
-46,-45,-7
-45,-46,-7
-46,-45,-7
-46,-45,-7
-45,-46,-7
-46,-46,-8
-46,-45,-8
-46,-46,-8
-46,-45,-7
-47,-46,-6
-47,-45,-6
-45,-45,-6
-46,-45,-6
-47,-45,-7
-46,-46,-6
-46,-45,-6
-46,-45,-6
-47,-45,-6
-47,-45,-5
-47,-45,-5
-48,-45,-7
-44,-45,-7
-43,-47,-9
-46,-45,-10
-46,-46,-10
-45,-46,-10
-46,-46,-10
-45,-45,-9
-44,-46,-8
-47,-46,-10
-46,-45,-9
-45,-46,-8
-46,-45,-9
-45,-45,-9
-46,-45,-9
-47,-45,-9
-46,-46,-10
-46,-46,-10
-42,-46,-10
-43,-45,-11
-45,-45,-13
-48,-46,-13
-48,-45,-13
-45,-46,-14
-43,-46,-13
-41,-46,-15
-39,-45,-14
-40,-47,-16
-43,-46,-21
-39,-45,-20
-46,-45,-25
-47,-44,-25
-39,-45,-20
-40,-46,-19
-43,-45,-22
-41,-45,-22
-41,-45,-22
-42,-43,-21
-45,-46,-19
-42,-45,-19
-43,-46,-17
-42,-44,-19
-42,-44,-19
-44,-46,-19
-43,-45,-19
-42,-45,-19
-42,-45,-19
-42,-45,-20
-42,-45,-20
-42,-46,-21
-42,-45,-20
-42,-45,-20
-43,-45,-20
-43,-45,-20
-43,-45,-20
-42,-45,-20
-43,-45,-20
-42,-46,-19
-42,-45,-20
-42,-45,-20
-42,-45,-20
-42,-46,-19
-41,-46,-20
-42,-45,-19
-43,-45,-20
-43,-45,-20
-41,-46,-19
-41,-45,-18
-41,-45,-21
-41,-46,-21
-46,-46,-23
-44,-46,-20
-44,-45,-18
-44,-45,-17
-42,-45,-16
-42,-47,-17
-42,-46,-16
-43,-45,-16
-44,-46,-17
-43,-46,-17
-43,-46,-16
-44,-46,-17
-44,-45,-18
-43,-47,-17
-43,-46,-18
-43,-46,-17
-40,-47,-17
-41,-47,-17
-42,-46,-17
-41,-47,-16
-42,-47,-17
-43,-46,-18
-42,-46,-17
-43,-46,-17
-43,-46,-17
-43,-46,-17
-43,-46,-16
-43,-46,-17
-43,-46,-17
-43,-46,-16
-43,-46,-17
-43,-46,-17
-42,-47,-16
-42,-47,-17
-43,-46,-17
-41,-47,-16
-43,-46,-18
-43,-46,-17
-42,-47,-17
-42,-47,-17
-41,-46,-17
-42,-46,-16
-42,-47,-16
-43,-46,-18
-43,-46,-17
-43,-46,-17
-43,-47,-17
-42,-47,-17
-43,-46,-17
-42,-46,-17
-43,-46,-17
-42,-46,-17
-43,-46,-17
-43,-46,-17
-42,-46,-17
-42,-46,-17
-42,-47,-17
-43,-46,-17
-42,-46,-17
-43,-46,-17
-43,-46,-17
-43,-46,-16
-43,-46,-16
-43,-46,-16
-43,-46,-15
-43,-46,-15
-44,-46,-15
-44,-47,-14
-43,-45,-15
-43,-45,-15
-43,-47,-14
-44,-46,-14
-43,-46,-14
-43,-46,-15
-44,-46,-15
-43,-47,-15
-44,-46,-16
-43,-46,-15
-42,-47,-14
-43,-46,-15
-43,-47,-15
-43,-47,-15
-44,-45,-15
-43,-45,-14
-44,-47,-14
-44,-47,-14
-41,-47,-15
-41,-46,-16
-42,-46,-17
-41,-48,-17
-43,-47,-18
-43,-47,-16
-42,-45,-17
-44,-46,-17
-43,-46,-15
-44,-47,-17
-45,-45,-17
-45,-45,-16
-45,-48,-16
-44,-48,-16
-45,-45,-16
-44,-44,-15
-42,-49,-15
-42,-48,-14
-40,-48,-14
-40,-49,-14
-43,-48,-13
-42,-50,-9
-43,-52,-7
-43,-51,-6
-42,-51,-5
-40,-46,-4
-39,-44,-4
-38,-41,-6
-39,-40,-3
-41,-41,-3
-40,-39,1
-40,-41,1
-38,-41,1
-39,-40,-1
-45,-51,-6
-47,-45,-10
-50,-39,-6
-57,-38,-9
-52,-31,-6
-43,-29,1
-54,-33,-4
-65,-32,-8
-61,-33,-7
-60,-36,-9
-62,-35,-9
-65,-37,-12
-71,-41,-14
-75,-40,-15
-62,-40,-7
-62,-41,-6
-67,-37,-11
-64,-37,-9
-60,-36,-10
-60,-32,-10
-55,-29,-8
-53,-24,-6
-55,-25,-5
-57,-33,-7
-59,-32,-7
-57,-41,-3
-58,-44,-4
-53,-46,-3
-49,-51,-1
-48,-51,-1
-45,-49,-2
-43,-47,-5
-43,-35,-5
-42,-31,0
-40,-30,12
-44,-31,13
-45,-39,12
-41,-49,13
-38,-51,10
-30,-55,6
-21,-61,8
-41,-54,16
-48,-46,21
-30,-54,23
-31,-57,24
-43,-49,20
-36,-43,29
-37,-42,29
-35,-37,31
-37,-33,34
-29,-45,26
-24,-47,25
-35,-52,23
-40,-54,24
-32,-50,27
-31,-50,23
-35,-49,22
-33,-53,20
-33,-54,21
-34,-51,22
-33,-54,18
-29,-49,18
-33,-49,19
-40,-50,19
-39,-53,18
-38,-54,16
-37,-54,15
-35,-54,14
-34,-52,16
-35,-51,17
-36,-51,19
-35,-52,17
-35,-52,17
-35,-50,21
-33,-50,24
-22,-51,25
-26,-49,26
-42,-47,22
-43,-47,19
-41,-44,0
-31,-45,-1
-41,-41,-19
-39,-43,-26
-36,-43,-33
-40,-45,-45
-32,-43,-43
-30,-48,-51
-25,-45,-48
-26,-46,-43
-30,-42,-35
-31,-44,-34
-32,-46,-33
-34,-42,-33
-37,-43,-32
-35,-41,-28
-39,-48,-39
-34,-48,-43
-37,-39,-31
-45,-45,-31
-41,-44,-30
-39,-46,-30
-41,-46,-30
-54,-40,5
-43,-44,7
-42,-50,-2
-45,-49,-5
-35,-51,0
-41,-46,9
-39,-50,14
-34,-51,11
-34,-52,12
-35,-51,19
-36,-51,17
-26,-53,20
-32,-52,23
-29,-51,24
-27,-53,21
-28,-52,24
-31,-52,23
-30,-52,24
-28,-51,28
-30,-50,27
-30,-51,28
-33,-51,26
-30,-52,27
-23,-51,25
-26,-51,28
-29,-51,30
-24,-52,32
-24,-51,32
-17,-52,33
-33,-50,30
-23,-53,20
-24,-46,16
-30,-49,26
-33,-49,33
-33,-55,28
-34,-55,31
-33,-48,35
-29,-48,33
-26,-47,31
-35,-45,32
-31,-45,31
-24,-42,30
-23,-39,27
-25,-38,34
-29,-41,37
-38,-41,35
-32,-37,35
-33,-38,28
-51,-39,12
-50,-46,8
-40,-38,9
-37,-40,-2
-43,-47,-17
-49,-29,-15
-58,-54,-32
-53,-39,-9
-47,-36,-13
-51,-50,-23
-53,-44,-22
-52,-40,-14
-47,-49,-16
-48,-35,-13
-51,-34,-14
-50,-41,-20
-50,-37,-20
-53,-39,-22
-48,-38,-19
-52,-37,-20
-53,-35,-17
-51,-36,-18
-55,-32,-19
-49,-35,-21
-50,-35,-23
-51,-34,-24
-51,-34,-22
-49,-34,-22
-44,-34,-18
-48,-42,-19
-44,-48,-25
-60,-37,-12
-54,-37,-23
-50,-36,-34
-51,-39,-12
-50,-30,-22
-40,-43,-38
-43,-33,-24
-42,-31,-59
-38,-27,-53
-36,-15,-48
-38,-24,-55
-39,-28,-53
-46,-38,-48
-49,-44,-48
-53,-53,-42
-54,-54,-35
-54,-39,-27
-46,-43,-24
-43,-43,-14
-41,-38,-7
-38,-36,-5
-42,-32,1
-41,-31,3
-38,-44,3
-39,-36,8
-36,-43,7
-31,-48,6
-32,-44,14
-35,-46,14
-36,-52,18
-28,-43,30
-20,-51,24
-31,-50,20
-34,-54,24
-29,-49,25
-24,-64,26
-35,-58,18
-24,-56,14
-28,-56,13
-30,-55,13
-27,-57,13
-27,-57,15
-30,-55,18
-27,-55,18
-28,-54,19
-29,-55,23
-25,-54,25
-24,-54,24
-21,-55,25
-21,-55,25
-22,-55,25
-21,-55,26
-24,-54,25
-23,-55,26
-22,-55,27
-22,-54,26
-21,-55,25
-22,-55,23
-19,-55,25
-22,-55,26
-22,-55,25
-22,-55,24
-25,-56,22
-27,-56,24
-25,-54,24
-22,-54,26
-24,-54,27
-22,-55,27
-24,-55,24
-23,-55,24
-23,-55,25
-23,-55,24
-23,-55,25
-22,-56,24
-21,-55,25
-21,-56,25
-21,-56,25
-22,-55,25
-21,-55,25
-23,-56,25
-23,-56,24
-24,-56,24
-21,-56,24
-21,-56,24
-20,-56,25
-20,-56,25
-21,-55,25
-22,-55,26
-20,-55,28
-20,-55,27
-19,-55,27
-19,-55,27
-17,-55,29
-15,-55,30
-15,-55,29
-15,-55,27
-17,-55,29
-19,-55,30
-19,-53,32
-19,-52,33
-17,-53,33
-18,-53,33
-13,-54,32
-15,-54,32
-18,-54,31
-20,-53,30
-22,-54,30
-17,-54,29
-17,-54,28
-16,-55,29
-16,-53,29
-21,-54,29
-15,-54,30
-20,-54,27
-19,-53,31
-19,-53,30
-21,-52,32
-22,-52,32
-19,-53,30
-19,-55,28
-24,-55,30
-24,-54,28
-23,-53,31
-22,-52,29
-24,-52,27
-25,-52,29
-26,-53,28
-25,-55,28
-26,-52,32
-24,-52,33
-24,-52,32
-30,-50,33
-28,-48,32
-26,-46,33
-30,-45,35
-30,-45,37
-21,-47,37
-24,-46,35
-32,-47,35
-33,-46,36
-26,-47,34
-27,-47,33
-27,-47,34
-27,-47,35
-26,-46,36
-28,-46,36
-28,-46,36
-26,-47,35
-27,-46,35
-25,-46,35
-27,-46,36
-26,-46,36
-23,-45,37
-24,-46,37
-25,-44,38
-26,-44,39
-23,-45,38
-23,-47,37
-22,-45,37
-23,-48,38
-22,-48,39
-22,-44,38
-21,-44,37
-22,-45,37
-21,-45,38
-19,-45,38
-22,-47,40
-19,-44,42
-16,-41,41
-21,-49,36
-16,-41,39
-16,-49,35
-25,-60,35
-26,-59,38
-15,-56,30
-6,-50,35
-11,-43,33
-14,-86,36
-14,-49,43
-34,-53,5
-39,-56,0
-23,-49,1
-37,-48,-15
-44,-51,-17
-41,-46,-19
-44,-46,-28
-36,-53,-37
-34,-45,-27
-32,-47,-34
-30,-45,-32
-30,-48,-42
-31,-45,-42
-29,-46,-43
-29,-45,-44
-30,-44,-42
-29,-44,-38
-30,-43,-37
-29,-42,-33
-30,-43,-35
-30,-43,-38
-29,-43,-39
-29,-45,-42
-30,-45,-41
-29,-43,-39
-29,-45,-39
-27,-41,-35
-30,-43,-32
-29,-40,-26
-31,-43,-32
-32,-42,-37
-34,-41,-41
-33,-42,-45
-33,-43,-45
-33,-42,-45
-33,-42,-44
-33,-43,-41
-36,-42,-42
-39,-41,-41
-36,-41,-36
-40,-43,-40
-49,-46,-43
-40,-44,-27
-33,-44,8
-44,-44,8
-41,-46,9
-29,-52,3
-31,-55,2
-40,-50,8
-32,-51,10
-30,-53,12
-32,-52,12
-29,-54,17
-31,-53,19
-28,-53,22
-25,-54,24
-24,-54,23
-25,-53,26
-25,-54,26
-26,-53,24
-23,-54,24
-25,-54,26
-28,-53,27
-24,-52,28
-27,-53,29
-26,-53,28
-25,-53,27
-25,-53,27
-22,-53,28
-22,-53,28
-21,-53,30
-22,-52,31
-26,-51,31
-27,-51,29
-26,-51,29
-26,-52,28
-27,-52,27
-24,-52,29
-25,-52,29
-24,-51,30
-24,-52,29
-26,-51,32
-26,-51,30
-24,-51,30
-25,-51,30
-26,-51,30
-26,-51,30
-26,-51,30
-26,-51,30
-26,-51,31
-25,-51,30
-25,-51,31
-25,-51,30
-26,-51,32
-27,-51,31
-23,-51,31
-24,-51,30
-24,-51,31
-21,-52,31
-22,-52,32
-22,-54,27
-24,-52,24
-18,-51,35
-23,-50,35
-17,-51,33
-17,-52,33
-26,-50,32
-22,-50,31
-25,-50,32
-25,-49,31
-22,-50,33
-26,-47,37
-26,-47,38
-23,-48,37
-22,-48,37
-21,-48,39
-23,-46,43
-23,-46,42
-23,-48,41
-22,-49,38
-19,-51,30
-19,-50,30
-21,-50,34
-24,-49,35
-19,-51,34
-16,-51,33
-15,-50,35
-17,-50,37
-23,-49,36
-17,-50,35
-14,-51,34
-22,-49,35
-18,-49,36
-21,-49,35
-19,-50,37
-21,-50,37
-17,-49,35
-18,-49,35
-21,-48,39
-23,-48,40
-21,-49,35
-20,-48,36
-18,-48,37
-24,-48,38
-24,-48,37
-23,-49,37
-21,-48,36
-21,-47,37
-23,-48,38
-24,-48,37
-23,-48,36
-21,-48,36
-21,-47,37
-23,-48,38
-25,-48,36
-24,-48,35
-20,-48,35
-22,-48,35
-20,-48,38
-24,-49,35
-24,-49,35
-21,-48,37
-19,-48,37
-22,-48,36
-23,-48,36
-24,-49,35
-23,-49,35
-23,-48,35
-23,-48,37
-23,-48,37
-25,-48,35
-24,-49,35
-24,-48,36
-21,-47,37
-24,-48,37
-24,-49,34
-25,-49,35
-22,-47,37
-21,-47,37
-22,-48,36
-23,-48,36
-25,-48,35
-24,-48,35
-22,-47,37
-23,-47,36
-24,-48,36
-26,-49,34
-26,-49,34
-22,-47,37
-22,-47,37
-23,-47,37
-24,-48,36
-25,-49,34
-23,-48,37
-22,-47,37
-22,-48,35
-23,-48,35
-26,-48,35
-25,-48,36
-23,-47,37
-22,-47,38
-22,-47,37
-25,-49,34
-26,-49,34
-24,-48,34
-24,-47,35
-22,-47,37
-21,-48,36
-24,-49,35
-23,-49,36
-20,-47,41
-24,-45,40
-24,-46,39
-25,-47,34
-22,-48,34
-20,-48,35
-24,-49,37
-22,-52,35
-20,-50,34
-19,-49,36
-25,-46,37
-25,-46,37
-23,-47,38
-21,-47,39
-20,-47,39
-23,-48,38
-24,-49,34
-22,-50,34
-21,-49,36
-20,-48,35
-22,-48,36
-24,-48,35
-25,-49,35
-23,-48,38
-21,-48,38
-22,-48,37
-24,-49,34
-23,-50,34
-22,-49,35
-20,-49,37
-22,-47,39
-22,-48,39
-20,-49,38
-24,-48,37
-22,-48,33
-25,-49,35
-25,-49,35
-26,-50,36
-27,-49,36
-26,-48,35
-26,-47,35
-26,-48,36
-23,-48,35
-22,-49,34
-21,-49,32
-19,-50,30
-21,-51,26
-22,-52,24
-21,-49,22
-24,-45,22
-29,-33,14
-30,-27,-1
-34,-19,-12
-60,-4,-44
-72,-2,-34
-59,-15,-17
-59,-24,-18
-83,-24,-5
-74,-26,9
-61,-43,13
-69,-39,10
-70,-35,4
-128,-52,14
-110,-56,-58
-24,-38,22
-50,-44,-7
-78,-22,-14
-68,-22,-9
-58,-18,-9
-65,-5,-11
-63,-3,-7
-68,0,3
-69,-3,-1
-62,-15,-5
-62,-15,-5
-65,-15,-7
-61,-15,-8
-61,-15,-8
-62,-13,-8
-63,-14,-8
-62,-14,-7
-62,-15,-7
-63,-16,-6
-65,-17,-6
-60,-20,-2
-62,-22,0
-65,-20,-2
-63,-22,-4
-64,-22,-7
-64,-23,-9
-63,-25,-12
-74,-18,-7
-74,-15,-9
-58,-30,-8
-77,-40,-31
-71,-40,-25
-55,-37,-11
-54,-30,-8
-44,-29,2
-45,-21,4
-58,-13,15
-62,-15,19
-84,0,37
-90,-8,31
-83,-2,25
-57,3,29
-49,4,29
-52,-10,19
-37,-10,-1
-34,-21,-20
-42,-18,-15
-28,-24,28
-48,-31,30
-64,-39,25
-66,-44,21
-61,-40,20
-50,-42,22
-45,-19,31
-64,-36,20
-50,-31,26
-45,-38,22
-42,-45,13
-39,-48,7
-36,-47,3
-31,-52,4
-29,-59,7
-33,-55,4
-40,-56,3
-38,-50,10
-37,-52,9
-32,-52,17
-32,-53,20
-38,-51,15
-36,-52,11
-31,-54,12
-29,-54,14
-34,-52,14
-39,-52,14
-36,-53,12
-32,-54,8
-31,-54,10
-37,-52,11
-40,-51,11
-36,-49,12
-37,-50,14
-41,-49,14
-44,-51,11
-43,-50,11
-39,-49,12
-42,-48,13
-45,-47,12
-45,-47,12
-44,-48,12
-41,-48,11
-41,-47,10
-45,-48,9
-48,-48,8
-41,-49,11
-41,-48,11
-45,-45,11
-47,-46,13
-44,-48,12
-44,-47,11
-43,-46,12
-44,-46,11
-44,-48,9
-44,-48,9
-44,-49,9
-43,-46,13
-43,-46,13
-41,-48,13
-44,-48,11
-43,-49,9
-43,-47,9
-44,-46,10
-44,-46,13
-45,-47,12
-46,-49,12
-45,-48,15
-41,-47,17
-46,-47,9
-45,-49,8
-40,-51,7
-38,-51,7
-38,-53,1
-32,-53,-1
-32,-54,0
-29,-55,1
-31,-57,2
-34,-54,2
-36,-54,2
-36,-53,1
-37,-55,-1
-35,-54,0
-36,-53,1
-42,-53,-2
-42,-52,5
-38,-50,6
-41,-54,3
-47,-54,0
-46,-52,2
-39,-50,8
-42,-53,-12
-42,-60,-15
-33,-52,3
-32,-54,11
-36,-51,11
-41,-53,8
-40,-53,10
-32,-53,12
-34,-52,14
-36,-52,12
-35,-53,12
-37,-54,10
-33,-54,11
-34,-54,10
-33,-55,9
-32,-55,9
-35,-54,7
-35,-54,8
-34,-54,8
-36,-54,9
-32,-54,9
-32,-54,9
-35,-54,8
-37,-52,15
-38,-51,15
-43,-51,16
-41,-51,16
-36,-52,12
