-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,0,60
-16,0,60
-16,0,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-15,1,60
-15,1,61
-16,1,60
-16,0,60
-16,0,60
-16,0,60
-17,0,60
-16,0,60
-15,1,60
-16,1,60
-16,1,60
-17,1,60
-16,1,60
-16,1,60
-16,0,59
-17,0,60
-16,0,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,0,60
-16,0,60
-17,0,60
-16,1,60
-16,0,60
-17,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,0,60
-16,1,60
-16,1,60
-16,1,60
-16,0,60
-17,0,60
-17,0,59
-18,0,59
-17,1,60
-17,0,59
-17,0,60
-18,0,60
-17,0,59
-17,0,60
-17,0,60
-17,1,60
-17,1,60
-16,1,60
-16,1,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-18,0,59
-18,0,59
-18,0,60
-17,1,60
-17,1,60
-17,0,60
-17,0,60
-17,1,60
-17,0,60
-18,0,60
-17,1,60
-16,1,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,59
-17,0,60
-16,0,60
-16,1,60
-17,0,60
-17,0,60
-17,1,60
-16,0,60
-16,0,60
-17,1,60
-16,1,60
-16,1,60
-16,1,60
-17,1,60
-17,1,60
-17,0,60
-16,0,60
-16,1,60
-16,0,60
-17,0,60
-16,-1,60
-17,0,60
-17,0,60
-16,0,60
-18,1,60
-16,2,60
-16,2,60
-17,0,60
-17,-1,59
-17,-1,60
-17,-1,60
-15,1,61
-16,1,60
-17,1,60
-17,0,60
-17,0,60
-17,0,60
-16,0,60
-16,0,60
-16,0,60
-17,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-17,0,60
-17,0,60
-16,0,60
-16,0,60
-17,0,60
-16,0,60
-16,0,60
-16,1,60
-16,0,60
-16,1,60
-16,0,60
-17,0,60
-18,0,59
-18,0,59
-18,0,60
-18,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-18,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-18,0,60
-17,0,60
-16,1,60
-17,1,60
-18,1,59
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,1,60
-17,0,60
-16,1,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,1,60
-17,1,60
-17,0,60
-16,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-16,1,60
-16,1,60
-16,0,60
-16,0,60
-17,0,60
-17,0,60
-17,1,60
-16,1,60
-16,1,60
-16,1,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,1,60
-16,1,60
-16,0,60
-16,0,60
-16,1,60
-16,1,60
-16,1,60
-15,0,60
-16,0,60
-16,1,60
-16,1,60
-16,1,60
-16,0,60
-16,0,60
-16,1,60
-16,0,60
-16,0,60
-17,0,60
-17,0,60
-17,0,60
-17,1,60
-17,0,60
-17,0,60
-17,0,60
-17,1,60
-17,1,60
-16,0,60
-17,1,60
-17,0,60
-16,0,60
-16,0,60
-17,1,60
-16,0,60
-17,0,60
-17,-1,60
-17,-1,60
-18,0,59
-18,1,59
-17,2,60
-15,1,61
-15,0,60
-17,-1,60
-17,0,59
-16,0,60
-16,1,60
-16,1,60
-16,1,60
-16,0,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-15,0,60
-16,0,60
-16,1,60
-15,1,60
-15,1,61
-15,1,60
-15,0,60
-16,0,60
-16,0,60
-16,1,60
-16,1,60
-16,1,60
-16,0,60
-16,1,60
-14,0,61
-15,1,61
-15,0,60
-15,0,60
-15,0,60
-15,1,60
-15,1,60
-16,0,60
-16,0,60
-16,0,60
-16,1,60
-15,1,60
-15,1,61
-15,1,60
-15,1,60
-15,0,60
-16,1,60
-15,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-15,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-17,0,60
-18,1,59
-18,1,59
-17,0,60
-17,0,60
-16,0,60
-16,0,60
-17,1,60
-16,1,60
-16,1,60
-16,0,60
-17,0,60
-16,0,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-17,0,60
-16,1,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,1,60
-16,1,60
-15,0,60
-16,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,1,60
-17,1,60
-17,1,60
-16,1,60
-16,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,1,60
-17,0,60
-17,1,60
-16,1,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-16,0,60
-17,0,60
-17,1,60
-17,1,60
-17,0,60
-17,0,60
-16,0,60
-17,1,60
-17,1,60
-17,0,60
-17,1,60
-17,0,60
-17,0,60
-17,0,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,0,60
-17,0,60
-16,0,60
-17,1,60
-16,1,60
-16,1,60
-17,1,60
-18,1,59
-17,0,59
-17,0,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,2,60
-18,1,60
-18,1,59
-16,0,60
-15,-1,61
-14,0,60
-14,0,60
-15,0,59
-17,0,60
-17,0,60
-16,0,60
-17,0,60
-16,0,60
-17,0,59
-17,0,60
-18,0,60
-18,1,60
-17,1,60
-17,1,60
-16,0,60
-17,0,60
-17,0,60
-17,1,60
-17,1,60
-17,0,60
-17,0,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,0,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-16,0,60
-16,0,60
-16,0,60
-17,0,60
-17,0,60
-17,0,60
-18,0,59
-17,0,60
-17,0,60
-17,1,60
-18,1,60
-17,1,60
-17,1,60
-16,1,60
-16,1,60
-16,-1,61
-18,-1,60
-19,0,58
-18,0,59
-17,2,60
-16,2,60
-15,1,61
-16,-1,60
-16,-1,60
-16,0,60
-16,1,60
-17,1,60
-17,1,60
-16,1,61
-16,0,61
-16,1,60
-18,0,59
-19,0,59
-18,0,60
-16,0,60
-14,1,61
-15,1,61
-16,2,61
-13,3,62
-11,2,63
-15,-2,59
-18,-3,58
-21,-3,56
-20,-2,57
-15,2,61
-13,3,62
-10,5,63
-14,0,62
-16,-3,59
-19,-3,58
-18,-2,59
-14,2,61
-13,2,61
-14,1,61
-15,0,61
-17,-1,59
-16,-1,58
-17,-1,58
-13,-1,63
-11,0,63
-12,1,62
-14,1,61
-15,0,61
-15,-1,60
-16,-1,60
-16,-1,59
-16,-1,59
-16,0,60
-15,1,60
-14,1,61
-14,1,60
-15,0,60
-15,1,61
-15,1,61
-16,0,59
-16,0,59
-15,0,60
-15,0,61
-14,1,61
-15,1,60
-16,-1,60
-15,0,60
-15,0,60
-14,1,61
-15,2,61
-15,2,61
-15,1,61
-15,-1,60
-15,-1,60
-15,0,60
-15,2,60
-15,2,60
-15,1,60
-15,1,60
-15,0,60
-16,0,60
-15,0,60
-15,1,60
-14,1,60
-14,1,60
-14,1,61
-14,1,60
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,61
-14,0,60
-14,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,61
-14,0,60
-15,1,60
-15,1,60
-15,1,61
-14,1,61
-15,0,60
-16,-1,60
-16,-1,60
-16,0,60
-15,1,60
-15,1,60
-15,0,60
-15,0,60
-15,1,61
-15,1,60
-15,0,60
-16,-1,60
-16,0,60
-15,0,60
-15,1,60
-15,1,60
-15,0,60
-15,1,61
-14,1,61
-14,0,60
-16,-1,59
-16,0,60
-16,1,61
-15,1,60
-14,1,60
-15,1,61
-15,1,61
-15,0,60
-16,-1,59
-16,0,60
-15,0,60
-15,0,61
-15,0,60
-15,1,60
-15,0,61
-15,0,60
-17,0,59
-16,0,59
-15,1,61
-14,0,61
-15,0,60
-14,1,61
-14,1,61
-14,0,61
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-16,-1,59
-16,0,60
-16,1,60
-15,1,60
-15,1,60
-15,1,61
-15,1,61
-15,0,60
-16,-1,59
-17,0,59
-16,0,60
-15,1,61
-15,1,61
-15,1,61
-14,1,61
-14,1,60
-16,0,59
-16,0,59
-16,1,60
-15,1,60
-14,0,61
-15,0,61
-15,0,61
-15,0,60
-15,0,60
-16,-1,59
-16,0,60
-15,0,60
-15,0,60
-15,1,60
-15,1,61
-15,1,60
-16,0,60
-16,-1,59
-16,0,60
-15,0,60
-15,1,60
-15,1,60
-15,1,60
-15,1,60
-15,1,61
-15,0,60
-15,0,60
-16,0,60
-16,0,60
-15,1,60
-15,0,60
-15,0,60
-15,0,60
-15,1,61
-15,0,60
-16,0,60
-16,0,60
-16,0,60
-15,1,60
-15,1,60
-15,1,60
-15,1,61
-15,1,61
-15,0,60
-16,0,60
-16,0,60
-16,1,60
-15,1,60
-15,1,60
-15,1,60
-15,1,60
-15,0,60
-15,1,60
-15,0,60
-16,0,60
-16,0,60
-16,0,60
-15,1,60
-15,1,60
-16,1,60
-16,1,60
-15,1,60
-15,1,60
-15,1,60
-15,1,60
-15,1,60
-16,1,60
-16,1,60
-15,1,60
-15,1,61
-16,1,60
-15,1,60
-15,1,60
-15,1,60
-15,0,60
-16,1,60
-15,0,60
-15,1,60
-15,1,60
-15,1,61
-15,1,60
-15,1,61
-15,0,61
-15,0,60
-15,0,60
-16,0,60
-16,0,60
-16,0,60
-15,1,60
-15,0,60
-15,1,61
-15,1,61
-15,1,60
-15,0,60
-16,0,60
-16,0,60
-16,0,61
-15,1,61
-14,1,60
-15,1,61
-15,1,60
-16,1,60
-16,0,60
-16,-1,60
-16,0,60
-15,1,60
-15,1,60
-16,1,60
-15,0,60
-15,1,61
-15,1,60
-15,0,60
-16,0,59
-16,0,60
-16,0,60
-15,1,60
-16,1,60
-16,0,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-15,1,60
-15,1,60
-15,1,61
-17,0,59
-17,0,60
-15,1,61
-15,1,60
-17,1,60
-17,0,60
-16,-1,60
-16,-1,60
-16,0,60
-17,0,59
-18,0,59
-17,0,60
-17,0,60
-17,0,60
-18,0,59
-17,0,60
-17,1,60
-17,1,60
-17,0,60
-17,0,60
-17,0,60
-17,0,59
-17,0,60
-16,0,60
-17,0,60
-17,0,60
-18,0,60
-17,0,60
-17,0,60
-17,0,60
-18,0,60
-17,0,60
-17,0,60
-18,0,60
-18,0,59
-18,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-18,0,60
-18,0,60
-17,-1,60
-17,0,60
-17,0,60
-17,1,60
-17,0,60
-16,0,60
-16,1,61
-16,1,61
-16,0,59
-17,0,59
-18,0,59
-18,0,60
-16,0,60
-16,0,60
-16,1,60
-16,1,60
-16,0,60
-17,-1,59
-18,0,59
-17,0,60
-17,0,60
-16,0,60
-16,0,60
-16,0,60
-17,-1,60
-17,-1,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-16,0,61
-17,0,60
-17,0,60
-17,0,59
-17,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-17,0,60
-17,0,60
-17,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-17,0,60
-17,0,60
-17,0,60
-16,1,60
-16,0,60
-16,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,59
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,-1,59
-18,0,59
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-18,-1,59
-18,0,60
-18,0,60
-17,0,60
-18,0,60
-17,0,60
-17,0,60
-18,1,60
-19,0,58
-19,0,59
-16,-1,60
-14,-2,61
-15,-1,60
-16,-1,60
-17,0,60
-18,0,60
-17,0,60
-17,0,60
-17,0,60
-16,0,60
-16,0,61
-17,0,60
-17,0,59
-17,0,60
-17,0,60
-17,-1,59
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-16,0,60
-16,0,61
-15,0,60
-16,1,61
-17,1,61
-17,0,58
-18,-1,59
-17,-1,60
-17,0,59
-16,0,61
-15,1,60
-16,1,60
-17,0,60
-17,0,60
-16,0,60
-17,0,60
-17,0,59
-17,0,59
-17,0,60
-17,0,60
-17,1,60
-16,1,60
-16,1,60
-16,1,60
-16,0,60
-17,0,59
-17,-1,59
-17,-1,59
-17,0,60
-17,1,60
-16,2,60
-16,2,61
-15,1,61
-15,0,61
-16,-1,60
-17,-1,59
-18,-1,59
-17,-1,59
-16,0,60
-17,0,59
-17,0,59
-17,1,60
-17,1,60
-16,2,61
-15,2,61
-15,1,61
-16,-1,60
-17,-2,59
-16,-2,59
-16,-1,59
-16,1,60
-16,1,60
-15,3,61
-15,3,61
-15,2,61
-17,0,60
-16,-1,59
-17,-2,59
-16,-1,60
-16,0,60
-16,1,60
-16,2,60
-16,2,60
-16,1,60
-15,1,61
-16,0,60
-17,-1,59
-17,-1,60
-16,1,60
-15,1,61
-16,1,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-15,0,60
-15,0,60
-15,1,61
-16,0,60
-16,0,60
-17,0,60
-16,1,60
-16,1,60
-16,1,60
-17,1,60
-17,1,60
-16,1,60
-16,1,60
-16,2,60
-16,2,61
-15,2,61
-16,0,60
-16,-1,59
-17,-1,59
-17,0,60
-16,2,60
-16,2,60
-16,1,60
-16,1,60
-16,1,60
-15,1,60
-15,0,60
-16,-1,59
-17,-1,60
-16,0,60
-15,0,60
-15,1,60
-16,1,61
-16,1,61
-15,1,60
-15,4,60
-17,4,61
-17,3,60
-18,0,59
-17,-2,59
-17,-3,60
-17,-1,60
-17,1,60
-17,4,61
-16,4,60
-16,3,61
-17,2,60
-17,1,59
-15,0,60
-14,-1,60
-14,0,60
-14,1,61
-14,0,61
-14,0,60
-15,0,60
-15,0,61
-17,0,59
-17,0,59
-17,0,60
-16,0,60
-15,0,61
-15,1,61
-15,0,61
-15,0,61
-15,0,61
-16,0,60
-17,0,60
-17,0,59
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-16,1,60
-16,2,60
-17,2,60
-17,1,60
-16,1,60
-17,0,60
-17,0,60
-17,1,59
-17,1,60
-17,1,60
-17,1,60
-17,0,60
-17,0,59
-17,-1,60
-19,0,59
-19,0,59
-19,2,60
-19,2,60
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-18,2,60
-18,1,60
-19,2,60
-19,2,60
-19,2,59
-19,2,60
-18,2,60
-19,1,59
-18,1,59
-18,1,59
-18,1,60
-18,1,60
-18,0,60
-18,0,60
-19,1,59
-19,1,59
-19,1,59
-19,2,59
-18,2,60
-18,2,60
-18,2,60
-18,1,60
-18,1,60
-18,0,60
-18,0,59
-18,0,59
-18,1,59
-18,1,59
-18,1,60
-18,2,60
-18,2,60
-19,1,60
-19,1,59
-18,1,59
-18,1,59
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,1,59
-18,0,59
-18,0,59
-18,1,60
-18,2,60
-17,2,60
-18,3,60
-19,3,59
-19,1,59
-19,1,59
-19,2,59
-19,3,59
-19,3,59
-18,3,60
-18,3,60
-17,3,60
-18,2,60
-18,1,60
-18,1,60
-17,1,60
-18,1,60
-18,1,59
-17,1,60
-17,1,60
-17,2,60
-18,1,60
-18,1,60
-18,0,59
-18,0,59
-18,0,59
-18,2,59
-18,3,60
-17,2,60
-16,2,60
-17,2,60
-17,1,60
-17,1,60
-17,1,60
-16,1,60
-16,0,60
-17,-1,59
-17,0,60
-16,1,60
-17,2,60
-17,2,60
-17,2,60
-17,1,60
-15,0,61
-16,0,60
-16,0,60
-17,0,60
-16,0,60
-16,1,60
-16,2,60
-17,2,60
-17,2,60
-16,1,60
-16,1,60
-16,0,60
-17,0,60
-16,0,60
-17,1,60
-17,1,60
-17,2,60
-17,2,60
-17,2,60
-17,1,60
-16,1,60
-16,0,60
-16,0,60
-16,0,60
-16,1,60
-16,0,60
-17,-1,59
-17,0,59
-17,1,60
-17,2,60
-17,2,60
-17,3,60
-16,2,59
-16,1,60
-16,0,60
-16,0,60
-16,-1,60
-17,0,60
-17,1,60
-17,1,60
-16,2,60
-16,2,60
-17,3,60
-16,2,60
-16,1,60
-16,0,60
-16,-1,60
-16,-1,60
-16,0,60
-16,1,60
-16,2,60
-17,2,60
-17,2,60
-17,2,60
-15,1,60
-16,0,60
-16,0,60
-16,0,60
-16,1,60
-16,1,60
-16,2,60
-16,2,60
-16,2,60
-16,1,60
-15,0,60
-16,0,60
-16,0,60
-16,0,59
-17,1,60
-16,1,60
-16,2,60
-17,2,60
-16,2,60
-16,1,60
-16,1,60
-16,-1,60
-16,-1,60
-16,0,60
-16,0,60
-16,1,60
-17,2,60
-17,2,60
-17,2,60
-16,1,60
-17,0,60
-17,0,60
-16,0,60
-17,0,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,2,60
-17,2,60
-17,1,60
-17,1,60
-18,1,60
-17,1,60
-18,1,60
-18,1,59
-18,1,60
-17,1,60
-17,0,60
-18,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-16,1,60
-16,1,60
-16,0,60
-16,0,60
-17,1,60
-17,1,60
-16,1,60
-16,1,60
-17,1,60
-17,1,59
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,2,60
-17,2,60
-17,2,60
-17,2,60
-16,1,60
-16,1,60
-17,0,60
-17,1,60
-17,1,60
-16,1,60
-16,1,60
-16,1,60
-17,1,60
-17,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,0,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,0,60
-16,1,60
-16,0,60
-16,1,60
-16,0,60
-16,0,60
-16,0,60
-16,1,60
-16,0,60
-16,0,60
-15,0,60
-16,1,60
-16,1,60
-16,0,60
-16,0,60
-16,1,60
-16,1,60
-16,0,60
-16,0,60
-16,0,60
-16,1,60
-16,1,60
-16,1,60
-16,0,60
-16,1,60
-16,0,60
-16,0,60
-16,0,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,0,61
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,0,60
-16,0,60
-16,1,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,1,60
-16,1,60
-16,1,60
-16,0,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,0,60
-16,1,60
-16,0,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-17,1,60
-16,1,60
-16,1,60
-16,1,60
-16,0,60
-16,0,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,0,60
-17,0,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-16,1,60
-16,1,60
-16,1,60
-17,1,60
-17,0,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-16,2,60
-16,1,61
-16,1,60
-16,0,60
-16,0,60
-16,1,60
-17,1,60
-17,1,60
-16,1,60
-16,1,60
-16,1,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,0,60
-16,0,60
-16,0,60
-17,0,60
-16,1,60
-17,2,60
-16,2,60
-16,2,60
-17,1,60
-17,0,60
-16,0,60
-16,1,60
-17,1,60
-18,1,60
-18,2,60
-17,2,60
-17,2,60
-17,1,60
-17,1,60
-17,1,60
-18,1,59
-17,1,59
-18,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,0,60
-17,0,60
-17,0,60
-18,-1,59
-18,0,59
-18,0,59
-18,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,0,60
-17,0,60
-17,0,59
-18,0,59
-18,1,60
-17,2,60
-17,2,60
-17,1,60
-17,1,60
-17,0,60
-17,0,60
-17,0,59
-17,0,60
-17,0,60
-17,2,60
-17,1,60
-16,1,60
-16,1,60
-16,0,60
-16,0,60
-17,0,60
-17,0,59
-18,0,59
-17,1,60
-16,1,60
-16,2,60
-16,2,60
-16,0,60
-17,0,60
-17,0,60
-17,0,60
-17,1,60
-17,1,60
-15,0,60
-16,1,60
-17,1,60
-16,0,60
-16,0,60
-17,-1,60
-17,0,59
-17,0,59
-17,0,60
-17,1,60
-17,1,60
-16,1,60
-16,0,60
-16,0,60
-16,0,60
-17,0,59
-17,0,59
-18,1,59
-17,1,60
-16,1,60
-16,1,60
-16,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,1,60
-16,1,60
-16,1,60
-16,0,60
-17,0,60
-17,0,60
-17,1,59
-17,1,59
-17,1,60
-17,1,60
-17,0,60
-15,1,60
-16,1,60
-16,0,60
-16,0,60
-17,0,59
-17,0,60
-17,1,60
-16,1,60
-16,1,60
-16,1,60
-16,0,60
-17,0,60
-17,0,60
-16,1,60
-16,1,60
-16,1,60
-16,0,60
-17,0,60
-16,1,60
-16,1,61
-15,0,61
-16,0,60
-17,0,59
-17,0,60
-16,1,60
-16,1,60
-17,0,60
-16,0,60
-16,1,61
-15,1,61
-15,1,60
-17,-1,59
-17,-1,59
-17,1,60
-16,1,60
-16,1,60
-16,0,60
-16,1,61
-15,1,61
-16,0,60
-17,0,59
-18,0,59
-17,1,60
-16,2,61
-15,1,61
-15,1,60
-16,1,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,1,60
-16,1,60
-16,1,60
-15,0,60
-16,0,60
-16,0,60
-16,0,59
-16,0,60
-16,1,60
-16,1,60
-16,1,60
-15,1,60
-15,1,60
-15,0,61
-16,0,60
-17,0,59
-16,0,60
-16,1,60
-16,2,60
-16,1,60
-15,0,60
-15,1,60
-15,1,60
-16,0,60
-16,0,59
-16,1,60
-16,1,60
-16,1,60
-15,1,60
-15,0,60
-16,0,60
-16,0,60
-16,0,60
-17,0,60
-16,1,60
-16,1,60
-16,1,60
-16,0,60
-16,1,60
-16,1,60
-16,0,60
-17,1,60
-16,0,60
-15,1,60
-16,1,60
-15,1,60
-16,0,60
-16,0,60
-16,0,60
-17,1,60
-16,1,60
-16,1,60
-16,1,61
-16,1,60
-16,1,60
-16,0,60
-16,0,60
-16,0,60
-16,1,60
-16,1,60
-15,1,61
-15,1,60
-16,1,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,1,60
-16,1,60
-15,1,60
-15,1,60
-16,0,61
-16,1,60
-16,0,60
-16,0,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,0,60
-16,0,60
-16,1,60
-16,1,60
-15,1,60
-15,1,60
-16,0,60
-16,1,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-15,1,60
-15,1,60
-16,1,60
-15,0,60
-16,0,60
-16,0,60
-16,1,60
-16,1,60
-15,1,60
-16,1,60
-15,1,60
-16,1,60
-16,0,60
-16,0,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-15,1,60
-16,1,60
-16,0,60
-16,0,60
-16,0,60
-16,1,60
-16,1,60
-16,1,60
-16,0,60
-15,1,60
-16,0,60
-16,0,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,0,60
-16,0,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-17,1,60
-16,1,60
-16,2,60
-16,2,60
-15,1,60
-16,1,60
-16,0,60
-16,0,60
-16,0,60
-16,1,60
-16,1,60
-16,2,60
-16,2,60
-15,0,60
-16,1,60
-15,0,60
-16,-1,60
-16,0,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,0,60
-16,1,60
-16,0,60
-16,0,60
-16,0,60
-15,0,60
-16,1,60
-16,0,60
-16,1,60
-15,1,60
-16,1,60
-16,1,60
-15,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-15,1,60
-16,1,60
-16,1,60
-15,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-17,1,60
-16,1,60
-17,1,60
-16,1,60
-17,1,60
-17,1,60
-16,2,60
-16,1,60
-17,1,60
-17,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-17,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-15,1,60
-16,1,60
-16,1,60
-16,1,60
-15,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-15,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-17,1,60
-16,1,60
-16,1,60
-17,1,60
-17,1,59
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-16,1,60
-16,1,60
-17,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-17,1,59
-17,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,0,60
-16,0,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,0,60
-16,1,60
-17,1,60
-17,1,60
-16,1,60
-17,1,60
-16,1,60
-16,1,60
