-57,-13,30
-54,-13,29
-55,-13,31
-54,-14,31
-54,-14,31
-55,-13,31
-55,-14,31
-55,-14,31
-54,-16,31
-55,-17,30
-56,-17,32
-56,-17,31
-56,-17,29
-54,-17,29
-50,-16,29
-49,-14,31
-49,-13,32
-48,-15,34
-55,-16,36
-54,-16,40
-50,-15,42
-46,-17,36
-45,-17,35
-64,-11,34
-54,-12,28
-52,-11,29
-58,-11,34
-58,-11,28
-55,-13,27
-52,-16,29
-57,-14,28
-54,-15,25
-57,-20,24
-56,-20,28
-56,-19,25
-56,-20,22
-56,-19,23
-54,-17,23
-57,-14,27
-57,-13,25
-56,-13,26
-56,-13,29
-56,-13,29
-55,-15,31
-53,-16,30
-53,-17,28
-54,-18,26
-56,-19,25
-54,-18,27
-54,-15,31
-57,-14,32
-60,-14,32
-53,-14,36
-53,-14,36
-54,-13,35
-52,-12,35
-52,-12,36
-51,-12,35
-52,-11,34
-54,-12,32
-52,-13,32
-51,-13,33
-52,-13,33
-53,-13,33
-54,-14,34
-53,-16,35
-56,-17,37
-56,-18,36
-55,-16,34
-53,-15,35
-51,-14,35
-52,-13,36
-52,-12,35
-52,-12,35
-50,-12,34
-52,-12,34
-55,-13,32
-57,-17,31
-59,-17,32
-58,-17,35
-53,-17,39
-51,-17,38
-57,-19,33
-66,-22,30
-67,-13,30
-67,-16,29
-64,-24,26
-62,-23,27
-62,-19,26
-65,-17,24
-69,-13,22
-70,-11,25
-66,-9,22
-61,-5,18
-48,-7,22
-38,-12,24
-28,-16,22
-38,-9,11
-41,-3,11
-45,3,37
3,6,36
16,1,48
21,-17,52
9,-17,46
-5,-7,62
12,3,70
-3,1,71
3,4,70
17,-1,55
11,-1,55
5,6,89
16,-2,66
20,-2,62
17,1,73
20,-3,69
0,-1,66
-18,-7,59
-16,-4,59
-4,-5,65
-23,-1,56
-21,2,59
-14,3,63
-13,4,60
-16,5,58
-11,8,61
-14,9,60
-16,9,58
-14,8,60
-12,7,64
-18,5,62
-19,3,60
-16,3,64
-12,3,61
-22,0,56
-24,0,58
-16,1,60
-13,2,59
-18,1,56
-22,-1,59
-22,-1,62
-19,-1,62
-17,-1,59
-18,-1,58
-23,-1,60
-24,-1,59
-22,-1,58
-20,-1,60
-20,-2,61
-21,-2,60
-20,-2,59
-20,-2,60
-22,-3,59
-23,-2,59
-20,-3,59
-20,-2,59
-23,-2,59
-24,-2,58
-22,-2,58
-17,-2,60
-19,-3,59
-27,-3,57
-26,-3,58
-25,-3,58
-23,-3,59
-24,-3,58
-25,-3,58
-25,-3,58
-24,-3,58
-25,-3,58
-26,-3,57
-26,-3,58
-25,-3,58
-25,-3,58
-25,-4,58
-26,-4,58
-25,-4,57
-25,-4,57
-25,-4,58
-26,-4,57
-26,-4,57
-26,-4,58
-26,-4,58
-26,-4,58
-25,-4,57
-24,-4,57
-26,-4,58
-27,-4,57
-26,-4,57
-25,-4,57
-25,-4,58
-26,-4,57
-27,-4,57
-26,-4,58
-26,-4,58
-25,-4,58
-25,-4,57
-26,-3,59
-24,-4,57
-27,-4,56
-34,-5,56
-31,-5,54
-31,-5,54
-33,-5,53
-35,-4,52
-36,-4,52
-36,-4,53
-35,-4,52
-34,-4,52
-34,-5,53
-35,-5,53
-36,-5,53
-36,-5,52
-36,-5,52
-36,-5,53
-36,-6,52
-36,-5,52
-36,-5,53
-37,-5,53
-37,-6,52
-35,-6,52
-34,-6,52
-35,-6,52
-35,-6,52
-35,-6,52
-36,-6,53
-34,-6,53
-34,-6,52
-34,-6,52
-35,-6,53
-35,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-35,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-35,-7,53
-35,-7,53
-34,-7,53
-34,-7,52
-36,-5,53
-35,-6,53
-35,-6,53
-35,-6,53
-34,-6,53
-34,-7,53
-34,-7,53
-34,-6,53
-34,-6,53
-34,-7,53
-34,-7,53
-34,-7,53
-35,-6,52
-35,-6,52
-34,-6,53
-34,-6,53
-34,-5,53
-36,-6,53
-35,-7,53
-34,-7,53
-35,-7,53
-35,-7,53
-35,-6,52
-36,-6,54
-35,-7,54
-35,-7,53
-34,-7,52
-35,-7,52
-35,-7,52
-33,-6,53
-33,-6,52
-34,-6,52
-35,-7,52
-35,-8,53
-35,-7,53
-34,-6,53
-33,-6,52
-33,-7,52
-35,-7,52
-36,-7,53
-37,-7,54
-34,-7,54
-31,-7,54
-31,-7,54
-32,-7,54
-32,-6,53
-32,-7,54
-33,-7,55
-34,-8,54
-33,-7,54
-33,-7,54
-32,-7,53
-32,-7,53
-33,-7,54
-33,-6,54
-32,-7,54
-34,-8,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-33,-7,54
-31,-7,53
-31,-7,54
-31,-7,55
-30,-6,56
-31,-7,56
-32,-8,55
-32,-8,54
-30,-9,54
-31,-9,56
-33,-8,55
-33,-7,54
-30,-9,55
-27,-10,56
-25,-10,59
-25,-10,58
-25,-10,57
-24,-10,57
-17,-10,58
-17,-13,55
-17,-12,55
-18,-10,59
-18,-9,58
-17,-10,56
-24,-10,59
-23,-10,60
-24,-9,57
-27,-9,56
-28,-10,56
-31,-12,55
-32,-11,54
-30,-11,54
-28,-10,56
-28,-9,56
-29,-10,55
-30,-10,55
-31,-10,56
-30,-10,55
-30,-10,56
-30,-9,56
-30,-9,55
-29,-10,54
-29,-11,54
-29,-11,55
-29,-11,55
-27,-10,55
-28,-10,54
-29,-10,55
-31,-9,55
-29,-9,55
-28,-9,56
-27,-8,56
-28,-8,55
-28,-8,55
-26,-8,56
-26,-8,56
-28,-9,55
-30,-9,57
-30,-9,57
-30,-9,57
-29,-9,56
-28,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-28,-10,56
-28,-9,56
-28,-9,57
-28,-9,57
-28,-9,56
-28,-8,57
-27,-8,56
-27,-8,55
-25,-9,55
-24,-10,55
-24,-10,56
-25,-10,59
-27,-10,58
-27,-9,58
-28,-9,56
-27,-10,57
-26,-10,56
-24,-9,56
-30,-11,59
-26,-13,55
-26,-15,54
-27,-16,53
-30,-16,50
-28,-16,46
-23,-14,52
-29,-12,58
-27,-11,60
-19,-11,63
-17,-10,59
-20,-11,56
-21,-11,56
-20,-10,57
-22,-8,57
-22,-9,63
-19,-8,62
-24,-9,58
-21,-10,60
-23,-9,59
-21,-9,56
-22,-8,57
-25,-7,58
-27,-7,61
-27,-7,58
-27,-8,55
-27,-10,54
-29,-10,55
-31,-9,56
-32,-10,50
-36,-11,48
-36,-10,52
-37,-11,48
-38,-11,46
-39,-11,49
-40,-10,49
-40,-10,48
-40,-10,48
-42,-10,49
-42,-9,49
-40,-9,47
-41,-9,47
-40,-8,49
-40,-7,48
-41,-8,47
-42,-9,48
-42,-9,48
-43,-9,48
-41,-10,47
-40,-9,48
-40,-8,49
-38,-7,51
-37,-7,48
-39,-9,48
-38,-8,50
-39,-7,51
-39,-8,48
-38,-9,48
-37,-8,50
-37,-7,51
-34,-6,54
-34,-6,53
-34,-6,51
-34,-7,55
-32,-7,57
-32,-8,55
-32,-8,53
-31,-9,53
-30,-7,56
-29,-7,57
-31,-7,56
-28,-8,55
-28,-7,55
-29,-8,56
-25,-7,53
-24,-6,57
-31,-6,58
-30,-7,58
-26,-7,57
-25,-6,55
-28,-6,55
-25,-6,56
-17,-5,59
-17,-5,58
-17,-4,59
-18,-3,62
-16,-3,61
-11,-2,63
-12,-2,60
-10,-2,60
-9,-2,62
-8,0,66
-8,0,64
-8,-2,62
-8,-2,63
-8,1,66
-11,-1,57
-11,-4,58
-15,-5,59
-20,-4,62
-28,-3,58
-26,-6,55
-16,-6,60
-15,-4,60
-27,-3,56
-32,-7,54
-31,-9,54
-30,-7,54
-31,-6,54
-32,-6,52
-33,-6,54
-32,-6,55
-36,-6,53
-39,-7,51
-39,-7,51
-36,-7,52
-34,-9,52
-35,-9,53
-35,-9,53
-36,-9,52
-36,-9,51
-35,-10,51
-34,-10,52
-34,-11,52
-36,-11,52
-36,-11,52
-36,-9,52
-35,-9,52
-34,-9,52
-35,-9,53
-36,-9,52
-36,-9,51
-35,-9,52
-35,-9,52
-35,-10,52
-35,-10,51
-35,-10,51
-36,-9,52
-37,-10,51
-36,-10,51
-36,-10,51
-36,-9,52
-36,-10,52
-36,-9,50
-36,-8,52
-37,-8,52
-37,-8,52
-37,-10,52
-36,-10,51
-37,-9,50
-37,-9,51
-36,-9,50
-36,-9,50
-37,-9,51
-37,-9,52
-37,-8,52
-37,-9,52
-36,-9,51
-35,-8,53
-36,-9,51
-37,-10,50
-36,-10,50
-34,-11,51
-33,-12,51
-35,-12,51
-36,-13,51
-36,-12,51
-36,-11,51
-36,-9,52
-36,-9,52
-36,-10,51
-35,-10,52
-34,-11,52
-34,-11,52
-35,-12,52
-35,-12,51
-35,-11,51
-34,-10,51
-34,-10,51
-35,-10,53
-35,-10,52
-35,-10,52
-34,-10,52
-33,-10,53
-33,-10,53
-33,-10,53
-33,-10,53
-33,-10,53
-34,-11,52
-35,-11,52
-34,-10,53
-34,-10,53
-33,-10,54
-33,-12,51
-37,-11,49
-33,-12,52
-34,-12,53
-31,-11,54
-30,-12,54
-31,-12,54
-33,-10,54
-33,-9,53
-31,-11,53
-32,-11,52
-31,-12,51
-33,-14,53
-32,-14,53
-32,-14,54
-32,-14,53
-31,-13,52
-29,-11,54
-27,-11,57
-28,-11,57
-28,-11,54
-31,-12,56
-27,-11,62
-37,-14,50
-28,-14,50
-32,-14,50
-30,-14,52
-30,-14,52
-28,-13,54
-29,-13,57
-28,-13,57
-29,-14,54
-33,-16,52
-29,-15,49
-35,-13,47
-36,-13,56
-33,-13,56
-30,-11,57
-30,-12,56
-33,-11,53
-33,-12,49
-34,-12,50
-35,-12,53
-35,-11,52
-35,-11,53
-34,-11,54
-33,-11,51
-35,-11,50
-37,-11,51
-40,-11,50
-41,-10,47
-43,-11,46
-43,-11,46
-43,-10,45
-44,-11,46
-42,-11,48
-42,-9,48
-41,-9,45
-42,-10,46
-42,-9,47
-43,-9,47
-42,-9,47
-42,-9,47
-41,-9,47
-42,-9,55
-47,-9,52
-50,-10,47
-45,-9,35
-35,-9,37
-32,-8,41
-34,-6,51
-40,-4,60
-42,-4,63
-47,-9,50
-52,-10,38
-46,-9,38
-35,-3,47
-35,-2,48
-38,-1,48
-38,-1,49
-45,-1,49
-54,-3,47
-53,-6,51
-54,-7,50
-53,-9,39
-47,-8,32
-44,-9,29
-41,-10,25
-43,-15,24
-47,-18,23
-52,-20,18
-55,-20,14
-55,-23,6
-48,-25,11
-51,-29,4
-61,-33,-9
-56,-33,-6
-58,-33,1
-61,-36,3
-58,-38,-6
-59,-40,-3
-60,-38,6
-65,-34,13
-66,-33,12
-56,-30,24
-56,-27,28
-57,-23,37
-55,-24,41
-49,-24,45
-48,-22,49
-42,-21,52
-37,-20,51
-22,-20,47
-17,-15,58
-28,-15,56
-24,-19,48
-17,-16,47
-7,-11,46
-2,-10,44
-5,-10,48
-9,-3,64
-14,-2,74
-11,-2,74
-9,-3,69
-8,-5,62
-10,-7,60
-13,-10,61
-12,-11,64
-12,-12,64
-14,-13,62
-15,-13,61
-18,-15,60
-22,-16,55
-22,-17,53
-22,-17,55
-20,-16,58
-20,-15,58
-19,-13,58
-19,-12,57
-19,-12,57
-20,-13,57
-21,-15,57
-21,-16,57
-21,-15,58
-20,-15,58
-21,-14,58
-21,-13,57
-20,-13,57
-21,-14,57
-21,-15,57
-21,-15,57
-21,-15,58
-21,-14,57
-21,-14,57
-21,-13,57
-21,-14,57
-21,-14,57
-21,-14,57
-22,-14,58
-22,-14,58
-22,-14,58
-21,-14,58
-20,-14,57
-23,-14,58
-24,-14,59
-24,-15,57
-16,-14,56
-13,-13,57
-14,-14,60
-14,-14,60
-14,-13,59
-15,-13,58
-16,-14,58
-14,-13,60
-13,-14,60
-13,-14,60
-10,-13,60
-9,-14,60
-8,-13,60
-3,-12,61
0,-11,58
-2,-11,58
-12,-10,57
-15,-9,57
-37,-10,61
-38,-15,56
-27,-16,52
-21,-16,55
-23,-15,59
-24,-14,58
-24,-14,57
-25,-13,57
-24,-13,56
-23,-13,57
-24,-13,58
-24,-13,58
-20,-14,57
-20,-14,57
-21,-14,58
-19,-14,56
-18,-14,57
-19,-13,58
-19,-13,57
-18,-13,57
-16,-14,57
-23,-14,61
-26,-14,60
-21,-14,56
-20,-13,58
-21,-14,58
-22,-14,57
-21,-14,57
-21,-14,58
-22,-13,58
-22,-14,58
-21,-14,58
-19,-14,57
-19,-14,57
-20,-14,59
-19,-14,58
-18,-14,57
-19,-13,58
-19,-14,58
-19,-14,58
-18,-14,58
-18,-14,58
-17,-14,58
-17,-14,58
-18,-14,58
-19,-13,57
-20,-14,58
-20,-14,57
-21,-14,56
-24,-14,58
-24,-14,58
-23,-14,58
-23,-14,58
-23,-14,58
-22,-14,58
-22,-14,57
-23,-13,56
-24,-13,56
-23,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-23,-13,57
-22,-13,58
-22,-13,58
-22,-13,57
-22,-13,57
-23,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-23,-13,57
-22,-13,57
-23,-13,57
-22,-13,57
-22,-13,57
-23,-13,57
-22,-13,57
-22,-13,57
-23,-13,57
-22,-13,57
-23,-13,57
-23,-13,57
-23,-13,57
-22,-13,57
-22,-14,57
-22,-14,57
-23,-13,57
-23,-14,57
-23,-14,57
-22,-14,57
-23,-14,57
-23,-14,57
-22,-14,57
-23,-14,57
-23,-14,57
-22,-14,57
-23,-14,57
-22,-14,57
-22,-13,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-22,-14,57
-23,-14,57
-23,-13,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-22,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,56
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,56
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-13,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-13,57
-23,-14,57
-23,-14,56
-23,-13,57
-23,-13,57
-23,-13,57
-23,-13,57
-23,-13,57
-23,-13,57
-23,-13,57
-22,-13,58
-22,-13,59
-24,-14,62
-25,-10,69
-22,-6,81
-21,-11,77
-34,-11,76
-41,-15,71
-63,-17,56
-75,-26,55
-57,-32,55
-47,-33,47
-43,-37,32
-29,-38,20
-15,-37,15
7,-40,12
18,-39,9
23,-40,9
36,-38,7
43,-39,6
32,-36,12
33,-35,15
34,-34,17
32,-37,20
30,-38,24
31,-40,25
33,-43,25
33,-48,25
33,-46,23
40,-43,22
38,-42,26
36,-43,26
32,-44,23
30,-43,23
37,-46,21
35,-48,23
34,-48,25
34,-50,24
35,-48,23
33,-48,20
33,-45,20
33,-43,21
34,-42,23
33,-43,24
30,-44,22
28,-45,22
34,-46,25
33,-45,26
33,-46,25
33,-47,23
32,-48,22
32,-48,22
33,-47,21
32,-46,22
33,-47,22
33,-46,24
32,-46,23
31,-45,25
31,-45,25
34,-44,22
34,-42,20
33,-40,21
34,-38,19
33,-36,15
32,-40,11
27,-41,9
21,-36,13
20,-40,11
14,-47,12
1,-36,31
-4,-40,29
-6,-51,25
-13,-45,36
-31,-31,54
-10,-34,53
-14,-30,54
-36,-18,75
-30,-13,74
-25,-11,68
-22,-6,79
-24,1,88
-15,-1,84
-9,-6,73
-6,-7,60
-3,-8,55
-5,-7,56
-11,-7,64
-14,-9,64
-14,-14,59
-18,-14,55
-21,-16,53
-16,-16,56
-14,-15,59
-16,-13,65
-16,-14,65
-19,-14,62
-25,-15,57
-26,-15,55
-25,-16,56
-24,-15,56
-23,-15,56
-22,-14,57
-22,-13,57
-23,-13,56
-25,-15,56
-24,-15,57
-23,-15,57
-24,-15,56
-24,-15,57
-24,-14,56
-23,-14,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-14,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-14,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-14,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-14,56
-24,-14,56
-24,-14,56
-24,-14,56
-24,-14,56
-24,-14,56
-24,-14,56
-24,-14,56
-24,-14,56
-24,-14,56
-24,-14,56
-24,-14,56
-24,-14,56
-24,-14,56
-24,-14,56
-25,-14,56
-24,-14,56
-24,-14,56
-25,-14,56
-24,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-24,-14,56
-25,-14,56
-25,-14,56
-24,-14,56
-24,-14,56
-25,-14,56
-25,-14,56
-24,-14,56
-24,-14,56
-25,-14,56
-24,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-24,-14,56
-24,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-24,-14,56
-24,-14,56
-24,-14,56
-24,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-24,-14,56
-25,-14,56
-24,-14,56
-24,-15,56
-25,-14,56
-25,-14,56
-24,-14,56
-25,-14,56
-24,-15,56
-24,-14,56
-25,-14,56
-25,-15,56
-24,-14,56
-25,-14,56
-25,-14,56
-25,-15,56
-24,-15,56
-24,-15,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-15,56
-25,-15,56
-24,-15,56
-24,-15,56
-25,-15,56
-25,-14,56
-25,-15,56
-24,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-24,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-24,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-24,-15,56
-25,-15,56
-25,-15,56
-24,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-14,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-15,56
-25,-15,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-14,56
-25,-14,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-14,56
-25,-14,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,55
-25,-15,56
-25,-15,56
-25,-15,55
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-24,-14,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,55
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,55
-25,-15,56
-25,-15,56
-25,-15,56
-25,-14,56
-25,-14,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-14,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,55
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,55
-25,-14,55
-25,-14,55
-25,-14,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-14,56
-25,-14,55
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-16,56
-25,-15,56
-25,-15,55
-25,-15,56
-25,-15,55
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,55
-25,-15,56
-25,-15,55
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,55
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,55
-25,-15,55
-25,-15,55
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-14,55
-25,-15,55
-25,-15,56
-24,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,55
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,55
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,55
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,55
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,55
-25,-15,55
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,55
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,55
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,55
-25,-15,55
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,55
-25,-15,55
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,55
-25,-15,55
-25,-15,55
-25,-15,55
-25,-15,56
-25,-15,56
-25,-15,55
-25,-15,55
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,55
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,55
-25,-15,55
-25,-15,56
-25,-15,56
-25,-16,56
-25,-15,55
-25,-16,56
-25,-15,55
-25,-15,55
-25,-15,56
-25,-15,55
-25,-16,56
-25,-15,56
-25,-16,55
-25,-16,55
-25,-16,56
-25,-15,56
-25,-15,55
-25,-16,55
-25,-15,55
-25,-15,56
-25,-15,55
-25,-16,56
-25,-16,56
-25,-16,55
-25,-16,55
-25,-15,55
-25,-15,56
-25,-16,55
-25,-15,55
-25,-16,55
-25,-16,55
-25,-16,55
-25,-16,55
-25,-15,56
-25,-16,56
-25,-16,55
-25,-16,55
-25,-15,55
-25,-16,55
-25,-16,55
-25,-15,56
-25,-16,55
-25,-15,56
-25,-15,55
-25,-16,55
-25,-15,56
-25,-16,56
-25,-16,55
-25,-15,55
-25,-16,56
-25,-15,55
-25,-16,55
-25,-16,56
-25,-16,56
-25,-15,56
-25,-15,56
-25,-16,55
-25,-15,56
-25,-16,56
-25,-15,55
-25,-15,56
-25,-15,56
-25,-15,55
-25,-15,56
-25,-15,55
-25,-15,55
-25,-15,55
-25,-15,55
-25,-15,55
-25,-15,55
-25,-15,55
-25,-15,56
-25,-15,56
-25,-15,55
-25,-15,56
-25,-15,55
-25,-15,55
-25,-15,56
-25,-15,55
-25,-15,55
-25,-15,56
-25,-15,55
-25,-15,55
-25,-15,55
-26,-15,55
-25,-15,55
-26,-15,55
-25,-15,56
-25,-15,55
-25,-15,55
-25,-15,55
-25,-15,56
-25,-15,55
-25,-15,56
-25,-15,55
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-15,55
-25,-15,56
-25,-15,55
-25,-15,55
-25,-15,56
-25,-15,56
-25,-15,55
-25,-15,55
-25,-15,56
-25,-15,55
-25,-15,55
-25,-15,56
-25,-15,55
-25,-15,56
-25,-15,55
