-64,0,-16
-63,0,-16
-63,0,-17
-63,0,-17
-63,0,-16
-64,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-17
-63,0,-17
-63,0,-16
-63,0,-16
-64,0,-15
-64,0,-15
-64,0,-15
-64,0,-15
-63,0,-16
-63,-1,-17
-63,0,-16
-64,1,-16
-64,0,-16
-63,-1,-15
-63,-1,-16
-64,0,-16
-63,0,-16
-63,0,-16
-63,0,-17
-63,0,-16
-64,0,-16
-64,0,-17
-63,0,-16
-63,0,-17
-63,0,-16
-63,0,-15
-63,0,-17
-63,0,-17
-63,0,-17
-63,1,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-17
-63,0,-17
-63,0,-19
-63,0,-19
-63,0,-18
-63,1,-17
-63,0,-17
-63,0,-16
-63,1,-18
-63,1,-17
-63,0,-18
-63,-1,-19
-63,-1,-18
-63,0,-18
-63,0,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,0,-18
-63,-1,-20
-63,-1,-20
-63,0,-19
-63,0,-18
-63,0,-19
-63,-1,-20
-64,0,-19
-64,1,-16
-62,0,-19
-62,-1,-19
-63,-1,-18
-63,0,-18
-63,0,-17
-63,0,-17
-64,0,-16
-64,0,-14
-64,0,-16
-63,-1,-15
-64,0,-15
-64,1,-15
-64,0,-12
-64,-1,-11
-64,-1,-12
-64,-1,-13
-64,0,-14
-64,0,-15
-64,-1,-15
-63,-1,-15
-64,-1,-15
-64,-1,-14
-63,-1,-14
-63,0,-15
-64,0,-15
-64,-1,-14
-64,-1,-13
-64,-1,-13
-64,0,-14
-64,0,-14
-64,-1,-12
-64,-1,-12
-64,-1,-13
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-14
-64,-1,-15
-64,-1,-15
-64,-1,-15
-63,-1,-15
-64,-1,-16
-64,-1,-16
-63,-1,-16
-64,-1,-16
-64,-1,-15
-63,-1,-16
-63,-1,-16
-64,-1,-15
-64,-1,-15
-63,-1,-15
-64,-1,-15
-64,-1,-14
-64,-1,-15
-64,-1,-15
-64,-1,-15
-64,-1,-15
-64,-1,-15
-63,-1,-16
-64,-1,-15
-64,0,-15
-64,-1,-15
-64,-1,-15
-63,-6,-14
-63,1,-16
-65,4,-11
-65,2,-11
-64,0,-13
-63,-5,-13
-64,-3,-13
-64,-1,-13
-64,0,-14
-64,0,-14
-64,-1,-14
-64,-1,-13
-64,-1,-13
-64,0,-14
-64,0,-15
-64,0,-15
-64,-1,-13
-63,-1,-13
-65,0,-16
-63,-1,-15
-63,-1,-16
-63,-1,-16
-64,0,-15
-64,0,-15
-64,0,-15
-64,0,-14
-64,0,-14
-64,0,-15
-64,0,-16
-64,0,-17
-63,-1,-16
-64,0,-16
-64,0,-15
-64,0,-15
-64,0,-15
-64,0,-16
-63,0,-15
-63,-1,-16
-63,-1,-16
-63,0,-15
-63,0,-16
-64,0,-15
-64,0,-15
-64,0,-16
-63,-1,-15
-63,-1,-15
-63,-1,-16
-64,0,-16
-64,0,-16
-64,0,-16
-63,-1,-15
-63,-1,-16
-63,0,-16
-63,0,-16
-63,0,-16
-64,0,-16
-63,0,-16
-63,0,-16
-63,-1,-16
-63,-1,-16
-63,-1,-16
-63,0,-17
-63,-1,-17
-63,-1,-16
-64,0,-15
-64,0,-15
-63,0,-16
-63,-1,-15
-64,0,-15
-63,-1,-16
-63,-1,-16
-63,-1,-17
-64,0,-16
-63,0,-16
-63,-1,-16
-63,-1,-16
-63,-1,-16
-63,-1,-17
-63,-1,-17
-63,0,-16
-63,-1,-17
-63,-1,-16
-63,-1,-16
-63,0,-16
-63,-1,-16
-63,-1,-16
-63,-1,-16
-63,-1,-16
-63,0,-16
-63,-1,-16
-63,-1,-16
-63,0,-15
-64,0,-15
-63,-1,-16
-63,-1,-16
-63,-1,-16
-63,-1,-15
-63,0,-16
-63,0,-16
-63,-1,-16
-64,-1,-16
-63,0,-16
-63,0,-17
-63,0,-16
-64,-1,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,-1,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-64,-1,-15
-64,0,-15
-64,0,-15
-63,0,-15
-64,-1,-16
-64,0,-16
-64,0,-16
-63,0,-15
-64,0,-15
-64,0,-15
-63,-1,-15
-63,0,-16
-63,0,-16
-63,0,-16
-64,0,-16
-64,0,-15
-64,0,-15
-64,0,-15
-64,0,-15
-64,0,-15
-63,-1,-16
-63,-1,-16
-64,0,-16
-64,0,-15
-63,0,-16
-63,0,-16
-63,-1,-15
-64,0,-15
-63,-1,-16
-63,0,-17
-63,0,-17
-64,0,-16
-63,0,-16
-64,0,-16
-63,0,-15
-63,0,-17
-63,0,-16
-63,-1,-17
-63,0,-16
-63,0,-17
-63,0,-16
-63,0,-16
-63,-1,-16
-63,0,-15
-64,0,-16
-63,0,-16
-63,-1,-16
-63,-1,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-64,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-17
-63,0,-17
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-17
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-16
-63,0,-16
-63,0,-16
-64,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,-1,-17
-63,-1,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-17
-63,0,-17
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,-1,-17
-63,0,-17
-64,0,-16
-64,0,-16
-63,-1,-16
-64,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-17
-63,0,-16
-63,0,-16
-63,0,-16
-64,-1,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-17
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,-1,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-17
-63,0,-17
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-17
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-17
-63,0,-17
-63,0,-17
-63,-1,-17
-63,-1,-18
-63,0,-18
-63,0,-18
-63,-1,-18
-63,-1,-17
-63,-1,-18
-63,-1,-17
-63,0,-17
-63,0,-17
-63,-1,-17
-63,-1,-18
-63,0,-18
-63,0,-18
-63,-1,-19
-63,-1,-19
-63,0,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,0,-18
-63,0,-18
-63,-1,-18
-63,-1,-19
-63,-1,-18
-63,-1,-17
-63,-1,-17
-63,-1,-18
-63,-1,-17
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-19
-63,-1,-19
-63,-1,-17
-63,-1,-15
-63,-1,-17
-63,0,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,0,-18
-63,-1,-17
-63,-1,-17
-63,-1,-17
-63,0,-17
-63,0,-17
-63,-1,-17
-63,-1,-17
-63,-1,-18
-63,-1,-18
-63,0,-18
-63,-1,-17
-63,-1,-17
-63,-1,-17
-63,-1,-17
-63,-1,-17
-63,-1,-18
-63,-1,-18
-63,0,-17
-63,0,-17
-63,-1,-17
-63,-1,-17
-63,-1,-17
-63,-1,-17
-63,-1,-17
-63,-1,-18
-63,0,-17
-63,0,-17
-63,-1,-17
-63,-1,-16
-58,-1,-16
-63,0,-18
-63,-1,-18
-62,-1,-19
-63,-1,-21
-63,-1,-20
-62,-1,-20
-62,-1,-20
-62,-1,-20
-62,-1,-19
-63,-1,-20
-62,-1,-20
-62,-1,-20
-63,-1,-19
-63,-1,-19
-62,-1,-19
-63,-1,-19
-63,-1,-19
-62,-1,-19
-62,-1,-20
-62,-1,-21
-63,-1,-20
-63,-1,-20
-62,-2,-20
-62,-1,-19
-61,-2,-20
-62,-1,-20
-62,-1,-17
-62,-2,-20
-62,-1,-24
-62,-1,-20
-62,-1,-23
-61,-2,-22
-61,-2,-21
-62,-1,-21
-62,-1,-26
-62,-1,-25
-60,-2,-24
-60,-2,-27
-60,-2,-28
-60,-1,-27
-60,-1,-25
-60,-2,-24
-60,-2,-28
-60,-2,-30
-59,-2,-28
-60,-2,-27
-61,-2,-27
-59,1,-24
-61,0,-23
-61,-3,-24
-62,-1,-22
-62,-2,-22
-62,-3,-22
-61,-2,-21
-61,-3,-24
-62,-3,-23
-62,-3,-21
-61,-3,-22
-61,-3,-22
-62,-3,-22
-62,-3,-21
-62,-3,-21
-62,-3,-22
-62,-3,-22
-62,-3,-24
-62,-3,-20
-62,-3,-21
-62,-3,-19
-63,-3,-19
-63,-3,-20
-61,-3,-21
-60,-3,-23
-62,-3,-21
-62,-4,-21
-62,-3,-22
-60,-2,-19
-62,-3,-22
-62,-3,-23
-61,-4,-22
-62,-3,-21
-62,-3,-21
-62,-3,-21
-62,-4,-20
-62,-4,-20
-62,-3,-22
-62,-3,-22
-61,-3,-19
-62,-2,-24
-62,-2,-27
-57,-3,-23
-61,-3,-24
-61,-3,-24
-59,-4,-26
-60,-5,-26
-61,-3,-25
-63,-3,-21
-63,-4,-22
-61,-4,-25
-60,-4,-28
-63,-6,-31
-54,-5,-24
-59,-1,-20
-62,-3,-22
-62,-2,-23
-59,-2,-25
-62,-3,-28
-58,-3,-31
-56,-3,-33
-59,-3,-30
-62,-1,-24
-58,-3,-22
-61,-1,-24
-61,-2,-22
-61,-2,-23
-60,-3,-25
-60,-2,-29
-61,-1,-26
-61,-1,-24
-61,-1,-23
-61,-1,-22
-61,-2,-24
-61,-1,-24
-61,-1,-24
-61,-1,-25
-61,-1,-25
-61,-1,-25
-61,-1,-24
-61,-1,-23
-61,-1,-21
-62,-2,-21
-62,-1,-22
-62,-1,-22
-61,-1,-23
-62,-1,-25
-62,-1,-24
-62,-2,-20
-62,-2,-19
-62,-1,-19
-62,-2,-21
-62,-2,-22
-62,-1,-20
-62,-1,-20
-62,-1,-22
-62,-1,-21
-62,-1,-20
-62,-2,-20
-62,-2,-21
-62,-2,-20
-62,-1,-20
-62,0,-20
-62,0,-21
-62,-1,-22
-62,-1,-21
-62,-1,-22
-62,-1,-21
-62,-1,-21
-62,-2,-23
-62,-2,-23
-62,-1,-23
-62,-1,-20
-62,-1,-19
-62,-1,-19
-62,-2,-20
-62,-1,-20
-62,0,-20
-62,-1,-21
-62,-2,-21
-63,-1,-21
-62,-1,-21
-62,0,-20
-62,-1,-19
-62,-2,-20
-63,-1,-20
-62,-1,-20
-62,-1,-21
-62,-1,-22
-62,-1,-21
-62,-1,-20
-62,-1,-20
-62,-1,-21
-62,0,-22
-62,-1,-21
-62,-2,-21
-62,-2,-20
-62,-1,-21
-62,0,-21
-62,0,-20
-62,-2,-20
-62,-1,-20
-62,-1,-20
-62,-1,-21
-62,-1,-22
-62,-2,-22
-62,-1,-22
-62,-1,-21
-62,-1,-21
-62,-1,-21
-62,-1,-21
-62,-1,-20
-62,-1,-22
-62,-1,-23
-62,-1,-22
-63,0,-22
-61,-1,-20
-62,-1,-21
-62,-1,-21
-62,-1,-21
-62,-1,-21
-62,-1,-21
-62,-1,-20
-62,-1,-22
-62,-1,-22
-62,-1,-21
-62,-1,-21
-62,-1,-21
-62,-1,-21
-62,-1,-22
-62,-1,-22
-62,-1,-21
-62,-1,-21
-62,-1,-21
-62,-1,-21
-62,-1,-21
-62,-1,-21
-62,-1,-21
-62,-1,-21
-62,-1,-22
-62,-1,-21
-62,-1,-22
-62,-1,-21
-62,-1,-21
-62,-1,-21
-62,0,-21
-63,0,-22
-63,1,-20
-62,-1,-22
-62,-1,-22
-62,-1,-20
-62,0,-21
-62,0,-21
-62,0,-20
-62,-1,-21
-62,-1,-21
-62,0,-21
-62,0,-21
-62,-1,-21
-62,-1,-21
-62,-1,-21
-62,-1,-20
-62,0,-21
-62,0,-21
-62,-1,-20
-62,-1,-21
-62,-1,-22
-62,0,-21
-62,0,-22
-62,0,-21
-62,-1,-20
-62,-2,-21
-62,-1,-21
-62,0,-21
-62,-1,-20
-63,-1,-21
-62,-2,-20
-62,-2,-22
-63,0,-20
-64,3,-25
-67,5,-18
-60,-4,-22
-63,-2,-20
-63,0,-17
-62,1,-19
-62,-1,-23
-62,-1,-22
-63,-1,-19
-63,-1,-18
-62,-1,-20
-62,-1,-24
-62,-1,-21
-63,-1,-16
-63,-1,-17
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-17
-63,-1,-17
-62,-2,-25
-65,1,-18
-66,-1,-16
-62,-2,-15
-62,-1,-20
-63,-1,-20
-63,-1,-19
-63,-1,-18
-62,-2,-19
-62,-1,-19
-63,-1,-19
-63,-1,-17
-63,-1,-17
-62,-1,-19
-63,-1,-20
-63,0,-19
-63,-1,-19
-62,-1,-19
-62,-1,-20
-63,0,-19
-63,0,-19
-63,-1,-19
-63,-1,-19
-63,-1,-19
-63,-1,-19
-63,0,-19
-62,0,-20
-63,0,-19
-63,0,-18
-63,-1,-18
-63,-1,-19
-62,-1,-19
-63,-1,-20
-62,-1,-19
-62,-1,-20
-62,0,-20
-62,0,-18
-63,0,-18
-63,0,-18
-62,-1,-20
-62,-1,-20
-63,0,-19
-63,0,-20
-63,0,-19
-63,-1,-18
-63,-1,-18
-63,-1,-19
-63,-1,-19
-63,-1,-19
-62,-1,-20
-63,-1,-20
-62,0,-20
-63,0,-19
-62,-1,-19
-62,-1,-20
-63,-1,-20
-63,-1,-19
-62,-1,-20
-62,-1,-21
-62,0,-20
-63,0,-20
-62,-1,-19
-62,-1,-20
-62,-1,-20
-62,-1,-20
-62,-1,-20
-62,0,-21
-62,0,-20
-62,0,-20
-62,-1,-20
-62,-1,-20
-62,0,-20
-62,-1,-20
-63,-1,-20
-62,-1,-20
-62,0,-20
-62,0,-20
-63,-1,-19
-63,-1,-19
-62,-1,-19
-62,0,-20
-63,-1,-20
-62,-1,-20
-62,-1,-21
-62,0,-21
-63,0,-20
-63,-1,-20
-62,-1,-19
-62,-1,-19
-62,-1,-20
-62,-1,-20
-62,-1,-21
-62,0,-20
-62,0,-20
-62,0,-20
-62,-1,-20
-62,0,-20
-62,-1,-20
-62,-1,-20
-62,-1,-21
-62,0,-20
-62,0,-20
-62,0,-20
-62,0,-20
-62,-1,-20
-62,-1,-20
-62,0,-20
-63,0,-21
-61,-2,-20
-62,0,-21
-62,0,-19
-62,-1,-19
-63,0,-19
-62,0,-19
-62,0,-20
-62,-1,-21
-63,0,-21
-62,0,-20
-63,0,-20
-63,-1,-19
-62,-1,-19
-62,0,-20
-63,0,-20
-62,-1,-20
-62,0,-20
-62,0,-20
-62,0,-20
-62,-1,-19
-62,-1,-19
-62,0,-19
-62,0,-20
-62,0,-20
-62,0,-21
-62,0,-20
-63,0,-19
-63,-1,-19
-63,0,-19
-63,0,-20
-62,0,-20
-62,0,-20
-62,0,-20
-62,0,-20
-63,-1,-19
-62,-1,-19
-62,0,-20
-62,-1,-20
-63,-1,-20
-62,0,-20
-62,0,-20
-62,0,-20
-62,0,-19
-63,-1,-19
-62,-1,-20
-62,0,-20
-63,0,-20
-62,-1,-20
-62,0,-20
-62,0,-20
-63,0,-19
-63,0,-19
-62,0,-20
-62,0,-20
-62,0,-20
-63,0,-20
-62,0,-20
-63,0,-20
-63,0,-19
-63,-1,-20
-62,0,-20
-62,0,-20
-62,0,-20
-62,0,-20
-63,0,-20
-62,0,-20
-62,0,-19
-62,0,-20
-62,-1,-20
-62,-1,-20
-62,-1,-20
-62,0,-20
-63,0,-20
-63,0,-20
-62,0,-20
-62,-1,-20
-62,-1,-20
-62,0,-20
-62,0,-20
-62,0,-19
-62,0,-19
-63,-1,-19
-62,0,-20
-62,0,-20
-62,-1,-20
-63,-2,-19
-62,0,-20
-62,1,-20
-62,1,-20
-62,-1,-21
-62,-1,-19
-62,-1,-19
-62,-1,-20
-62,0,-21
-62,0,-21
-62,-1,-19
-63,0,-19
-63,0,-19
-63,0,-20
-62,0,-20
-62,-1,-20
-62,-1,-20
-62,0,-20
-62,0,-20
-62,-1,-19
-62,-1,-19
-63,0,-19
-62,0,-20
-62,0,-20
-63,-1,-20
-62,-1,-20
-63,0,-20
-63,0,-19
-62,0,-19
-62,-1,-19
-63,0,-19
-63,0,-20
-63,0,-20
-63,0,-20
-63,0,-19
-63,0,-19
-62,-1,-19
-62,0,-19
-63,0,-19
-63,0,-19
-63,0,-20
-63,0,-20
-63,0,-20
-62,0,-19
-63,0,-18
-63,0,-19
-62,0,-20
-63,0,-19
-63,0,-19
-63,0,-20
-63,-1,-20
-70,3,-21
-63,1,-21
-63,1,-20
-63,0,-20
-63,0,-17
-62,-1,-16
-63,0,-17
-63,0,-18
-63,0,-18
-63,0,-18
-63,-1,-17
-63,-1,-17
-63,0,-18
-63,-1,-18
-63,0,-18
-63,0,-18
-63,0,-17
-63,-1,-17
-63,0,-18
-63,0,-18
-63,-1,-17
-63,-1,-17
-63,-1,-17
-63,0,-19
-63,0,-19
-63,0,-18
-63,-1,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,-1,-18
-63,0,-18
-63,0,-18
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-18
-63,0,-18
-63,0,-18
-63,0,-19
-63,0,-18
-63,0,-18
-63,0,-17
-63,-1,-18
-63,0,-25
-67,-1,-12
-63,-1,-12
-63,-1,-18
-63,0,-21
-63,0,-19
-63,0,-16
-63,-1,-18
-62,-1,-18
-63,-1,-18
-63,0,-18
-63,0,-19
-63,0,-20
-63,0,-19
-63,0,-18
-63,0,-17
-63,0,-17
-62,-1,-18
-63,-1,-19
-63,0,-19
-63,0,-19
-63,0,-19
-63,0,-18
-63,-1,-17
-63,0,-18
-63,0,-18
-63,0,-19
-63,0,-19
-63,0,-19
-63,0,-19
-63,0,-19
-63,-1,-18
-63,0,-17
-63,0,-17
-63,0,-18
-63,0,-19
-63,0,-19
-63,0,-19
-63,0,-18
-63,0,-18
-63,0,-18
-63,0,-18
-63,0,-18
-63,-1,-19
-63,0,-19
-63,0,-19
-63,0,-18
-63,0,-18
-63,0,-17
-63,0,-18
-63,0,-18
-63,0,-18
-63,0,-19
-63,0,-20
-63,0,-19
-63,0,-18
-63,0,-18
-63,0,-18
-63,0,-18
-63,0,-18
-63,0,-18
-63,0,-18
-63,0,-19
-63,0,-18
-63,0,-18
-63,0,-17
-63,0,-17
-63,0,-18
-63,0,-18
-63,0,-18
-63,0,-19
-63,0,-19
-63,0,-18
-63,0,-18
-63,0,-17
-63,0,-17
-63,0,-18
-63,0,-18
-63,0,-19
-63,0,-19
-63,1,-19
-63,1,-18
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-18
-63,0,-18
-63,0,-19
-63,0,-19
-63,0,-19
-63,0,-17
-63,0,-17
-63,0,-18
-63,0,-17
-63,0,-18
-63,0,-18
-63,0,-19
-63,0,-19
-63,0,-18
-63,0,-18
-63,0,-17
-63,0,-18
-63,0,-18
-63,0,-18
-63,0,-19
-63,0,-19
-63,0,-18
-63,1,-18
-63,0,-17
-63,0,-17
-63,0,-18
-63,0,-18
-63,0,-18
-63,0,-19
-63,0,-19
-63,0,-18
-63,0,-20
-63,0,-20
-63,-1,-15
-63,0,-15
-64,1,-15
-65,2,-14
-64,1,-13
-64,-2,-12
-64,0,-14
-64,1,-15
-64,1,-15
-64,0,-15
-64,0,-14
-64,0,-14
-64,0,-16
-64,1,-15
-64,0,-16
-64,0,-15
-63,0,-15
-63,0,-15
-64,0,-15
-64,0,-16
-63,-1,-16
-63,-1,-17
-64,0,-16
-63,0,-16
-63,0,-16
-63,-1,-16
-63,0,-16
-63,0,-16
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-16
-64,0,-17
-63,0,-16
-63,0,-17
-63,0,-16
-63,-1,-16
-63,0,-17
-63,0,-18
-63,0,-17
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,-1,-17
-63,-1,-17
-63,0,-17
-63,0,-17
-63,0,-16
-63,-1,-15
-63,0,-16
-63,0,-17
-63,0,-17
-63,-1,-17
-63,0,-18
-63,0,-17
-63,0,-17
-63,0,-16
-63,0,-16
-63,0,-17
-63,0,-17
-63,-1,-18
-63,-1,-18
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-17
-63,0,-18
-63,-1,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-17
-63,0,-17
-63,0,-18
-63,0,-17
-63,0,-16
-63,0,-16
-63,0,-18
-63,0,-17
-63,-1,-17
-63,-1,-18
-65,0,-18
-63,0,-19
-63,0,-19
-63,0,-19
-63,-1,-16
-63,-1,-16
-63,0,-15
-63,1,-17
-63,0,-18
-63,-1,-18
-63,-1,-16
-63,-1,-16
-63,0,-17
-63,0,-18
-63,-1,-17
-63,-1,-17
-63,-1,-17
-63,-1,-17
-63,-1,-18
-63,0,-18
-63,0,-17
-63,0,-17
-63,-1,-16
-63,0,-16
-63,0,-17
-63,0,-18
-63,-1,-17
-63,0,-17
-63,0,-17
-63,0,-16
-63,0,-16
-63,-1,-17
-63,-1,-17
-63,-1,-18
-63,0,-19
-63,0,-18
-63,0,-18
-63,0,-17
-63,0,-17
-63,0,-16
-63,0,-16
-63,1,-17
-69,1,-21
-62,-2,-18
-61,-2,-19
-63,0,-19
-63,2,-17
-63,1,-17
-63,-1,-16
-63,-1,-14
-63,-1,-14
-63,1,-16
-64,1,-17
-64,0,-16
-63,0,-15
-63,-1,-15
-63,0,-16
-63,0,-17
-63,0,-16
-63,-1,-15
-63,0,-16
-63,0,-15
-63,0,-16
-63,0,-19
-63,1,-18
-64,1,-17
-63,0,-16
-63,0,-16
-63,0,-15
-63,0,-16
-64,1,-16
-64,0,-15
-64,0,-15
-63,0,-16
-63,0,-16
-63,0,-16
-64,0,-16
-64,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-64,0,-16
-63,0,-16
-63,0,-15
-63,0,-16
-63,0,-16
-64,0,-15
-63,0,-15
-64,1,-16
-63,0,-16
-64,0,-16
-63,0,-16
-63,0,-16
-64,0,-15
-64,1,-15
-63,0,-16
-64,0,-16
-63,0,-16
-63,0,-16
-63,1,-16
-63,0,-16
-64,0,-16
-64,0,-15
-63,0,-15
-64,0,-16
-64,-1,-15
-64,-1,-15
-62,0,-12
-64,0,-19
-65,0,-17
-63,-3,-13
-63,0,-13
-64,1,-15
-64,1,-16
-64,0,-16
-63,-1,-14
-63,0,-16
-63,0,-17
-62,-2,-16
-63,-1,-15
-63,-1,-15
-64,-1,-14
-64,0,-15
-64,0,-15
-63,-1,-16
-63,-1,-16
-63,-1,-15
-64,0,-14
-64,0,-14
-64,-1,-14
-64,-1,-15
-63,-1,-15
-64,-1,-15
-64,-1,-15
-63,-1,-16
-63,-1,-16
-64,-1,-16
-64,-1,-15
-62,-1,-15
-64,-1,-18
-57,-2,-25
-69,2,-10
-69,-6,-9
-66,-1,-14
-61,-3,-21
-62,-2,-22
-63,-1,-19
-63,-1,-17
-62,-2,-18
-63,-1,-19
-64,0,-17
-63,0,-16
-63,-2,-16
-63,-1,-18
-63,-1,-18
-62,-1,-19
-63,-1,-19
-63,-1,-18
-63,-1,-16
-63,0,-15
-64,0,-17
-63,0,-17
-63,-1,-18
-63,-1,-17
-65,-1,-16
-63,-1,-16
-63,-1,-18
-63,-1,-19
-63,-1,-17
-63,-1,-18
-63,0,-19
-62,-1,-19
-63,-1,-18
-63,0,-18
-63,0,-18
-63,-1,-18
-61,-1,-16
-63,0,-18
-63,-1,-18
-64,-1,-17
-63,-1,-17
-63,-1,-18
-63,-1,-18
-63,-1,-19
-63,-1,-20
-63,0,-18
-62,-1,-19
-62,-1,-19
-63,-1,-19
-63,-1,-19
-63,-1,-19
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-17
-63,-1,-18
-63,0,-18
-63,0,-19
-64,0,-18
-63,-1,-18
-63,-1,-19
-62,-1,-19
-63,-1,-19
-63,-1,-18
-63,-1,-17
-61,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-17
-63,-1,-17
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-19
-62,-1,-18
-63,-1,-18
-63,-1,-19
-63,-1,-19
-63,-1,-18
-63,-1,-17
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-19
-63,-1,-19
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-19
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-19
-63,-1,-19
-63,-1,-19
-63,-1,-19
-63,-1,-19
-63,-1,-19
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-19
-63,-1,-18
-63,-1,-19
-63,-1,-18
-63,-1,-18
-63,-1,-19
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-19
-63,-1,-18
-63,-1,-18
-63,0,-18
-63,0,-18
-63,-1,-18
-63,-1,-18
-63,-1,-19
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-19
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-19
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-19
-63,-1,-18
-63,0,-18
-63,0,-18
-63,-1,-19
-63,-1,-18
-63,-1,-17
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-17
-63,-1,-18
-63,-1,-18
-63,-1,-19
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,0,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-17
-63,-1,-17
-68,2,-17
