-45,9,44
-46,11,42
-46,11,42
-45,10,44
-45,9,44
-44,8,45
-44,8,45
-44,9,44
-45,8,44
-44,9,45
-44,8,45
-44,8,45
-45,9,44
-45,8,43
-45,8,44
-44,8,45
-44,9,45
-45,9,44
-45,9,44
-45,9,44
-45,8,44
-45,8,44
-45,9,44
-45,8,44
-45,8,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,8,44
-45,8,44
-46,8,43
-45,9,44
-45,9,44
-45,9,44
-45,8,44
-44,9,45
-44,9,45
-44,9,45
-44,9,45
-45,8,44
-45,9,44
-44,9,45
-45,8,43
-45,9,44
-44,9,45
-45,8,44
-45,9,44
-46,9,43
-45,8,44
-45,8,44
-45,9,44
-45,8,44
-45,8,44
-45,9,44
-45,9,44
-45,9,44
-45,8,43
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,8,44
-45,8,44
-45,9,44
-45,9,44
-45,8,44
-45,8,44
-45,8,44
-45,9,44
-45,8,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,8,45
-45,8,44
-47,8,41
-47,9,42
-45,10,44
-47,8,42
-47,8,42
-45,9,44
-45,10,43
-47,8,42
-42,9,47
-43,9,46
-42,9,47
-42,9,47
-44,8,45
-44,8,44
-44,9,45
-45,9,44
-44,9,44
-44,9,44
-45,9,45
-45,8,44
-44,9,44
-45,9,44
-45,9,44
-44,9,45
-44,9,44
-45,9,44
-44,9,45
-45,9,44
-44,9,45
-44,8,45
-44,9,45
-44,9,45
-44,9,45
-44,9,44
-44,9,45
-44,9,45
-45,9,44
-44,9,44
-44,9,45
-44,9,45
-44,9,45
-44,9,44
-44,9,45
-44,9,44
-45,8,44
-44,9,44
-45,9,44
-45,9,43
-45,8,43
-45,9,43
-45,9,44
-46,9,43
-46,9,43
-46,9,44
-45,9,44
-46,9,43
-45,9,43
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-46,9,42
-46,8,43
-45,9,44
-46,8,43
-45,8,43
-45,9,44
-45,9,43
-45,9,44
-45,8,44
-45,8,44
-44,9,45
-45,9,45
-45,8,44
-45,8,44
-45,9,44
-44,9,45
-45,9,44
-45,9,44
-45,8,44
-45,8,44
-45,9,44
-45,9,44
-45,8,44
-45,8,44
-45,8,44
-45,8,44
-45,9,44
-46,9,44
-45,9,44
-45,8,44
-44,8,44
-44,8,45
-44,9,45
-45,9,44
-45,9,44
-44,9,45
-44,8,45
-44,8,44
-45,9,44
-45,9,43
-45,9,44
-45,9,45
-45,9,44
-45,8,44
-44,8,44
-45,8,44
-45,9,44
-45,9,44
-45,9,44
-44,8,45
-44,9,45
-45,9,44
-45,9,44
-45,9,45
-44,9,45
-44,9,45
-44,9,45
-45,9,44
-45,8,44
-45,9,44
-45,9,44
-44,9,45
-45,8,44
-45,9,44
-45,9,44
-45,9,43
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,8,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-44,9,46
-44,9,45
-44,8,45
-44,9,45
-44,9,44
-45,9,44
-44,9,45
-44,9,45
-44,8,44
-45,9,43
-45,9,43
-45,9,44
-45,8,44
-45,8,44
-45,8,44
-45,9,43
-45,9,43
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,43
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,8,44
-46,9,43
-46,9,43
-45,9,44
-45,9,44
-45,9,44
-45,9,43
-46,8,43
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,43
-45,9,43
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,43
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,43
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-44,9,45
-45,9,44
-45,8,44
-45,9,45
-46,9,43
-46,8,42
-45,9,43
-45,9,44
-44,9,45
-46,8,43
-46,9,43
-46,8,42
-46,9,43
-46,9,43
-46,9,43
-46,9,43
-46,8,43
-46,9,43
-45,9,44
-45,8,43
-45,8,44
-44,8,45
-45,9,44
-46,9,43
-45,9,44
-45,9,44
-45,8,44
-45,8,44
-45,9,43
-46,10,42
-45,9,45
-45,8,45
-44,7,45
-45,8,44
-45,9,44
-45,9,44
-46,8,43
-46,8,43
-45,10,44
-45,10,44
-46,8,44
-45,8,44
-45,8,44
-45,9,43
-46,9,43
-45,9,44
-45,9,44
-45,9,44
-44,7,44
-45,8,45
-45,8,43
-45,9,43
-45,9,44
-45,9,44
-46,9,43
-46,8,43
-44,9,45
-43,9,46
-44,9,45
-44,9,45
-43,9,46
-44,9,46
-44,9,45
-45,8,44
-45,8,44
-45,9,44
-45,9,43
-45,8,43
-45,8,44
-45,8,45
-45,9,43
-45,9,44
-44,9,45
-44,9,44
-44,9,44
-45,9,44
-45,8,45
-44,9,45
-44,9,45
-45,9,44
-45,9,43
-45,8,44
-45,8,44
-45,9,43
-45,9,44
-45,9,44
-45,8,44
-45,8,44
-45,9,44
-45,9,44
-45,9,44
-44,8,44
-44,8,44
-45,9,45
-44,9,44
-44,9,45
-44,9,45
-44,9,45
-44,9,45
-44,8,44
-45,9,44
-45,9,44
-44,9,45
-44,9,45
-45,8,45
-45,8,45
-45,9,44
-45,9,44
-44,9,44
-44,8,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-44,8,45
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,8,43
-44,9,45
-44,9,45
-44,9,45
-44,9,44
-44,9,45
-44,9,45
-44,9,44
-45,9,44
-45,9,44
-45,9,44
-44,9,45
-45,8,44
-45,8,44
-45,9,44
-44,9,44
-45,9,44
-45,9,44
-45,8,44
-45,9,44
-44,9,44
-45,9,44
-45,9,44
-45,9,44
-44,9,45
-45,8,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,45
-45,8,44
-44,9,44
-45,9,44
-44,9,45
-45,9,44
-45,9,44
-45,9,44
-44,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,8,44
-45,9,44
-45,9,45
-45,9,44
-45,9,44
-45,9,44
-45,8,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,8,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,8,44
-45,9,44
-45,9,44
-45,8,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,8,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,8,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,8,44
-45,8,44
-45,9,44
-45,9,44
-45,8,44
-45,8,44
-45,9,44
-45,8,44
-45,9,44
-45,9,44
-45,8,44
-45,9,44
-45,9,44
-45,8,44
-45,8,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,8,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,43
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,8,44
-45,8,44
-45,8,45
-45,9,44
-45,9,44
-44,9,44
-45,8,44
-45,9,44
-45,9,44
-45,9,45
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,8,43
-45,8,44
-45,8,44
-45,9,44
-45,9,44
-46,8,43
-46,8,43
-45,9,44
-46,9,44
-45,9,43
-45,8,44
-45,8,44
-45,8,44
-45,9,44
-45,9,45
-45,8,45
-46,8,43
-48,8,41
-43,8,46
-45,8,45
-45,8,45
-44,9,46
-44,9,44
-44,8,45
-45,8,44
-45,8,44
-45,8,44
-45,8,44
-45,8,45
-44,8,45
-45,8,44
-45,8,44
-45,8,44
-45,8,44
-45,8,45
-45,8,44
-45,8,44
-45,8,44
-45,8,43
-45,9,44
-45,9,44
-46,8,43
-46,8,43
-45,8,44
-46,8,43
-46,8,42
-46,9,44
-46,8,44
-46,9,43
-45,8,44
-45,8,44
-46,8,43
-46,8,43
-45,8,44
-45,9,44
-45,9,44
-45,9,44
-45,8,43
-46,8,43
-46,9,43
-45,9,44
-45,9,44
-45,8,44
-45,8,44
-46,8,43
-46,9,43
-46,8,44
-46,8,43
-46,9,43
-46,9,43
-46,9,44
-46,8,43
-46,8,43
-45,8,44
-45,9,44
-45,9,44
-45,8,44
-45,8,44
-46,9,43
-46,9,43
-46,8,43
-46,8,43
-45,8,44
-46,9,43
-46,9,43
-46,9,43
-46,8,43
-46,9,43
-46,9,43
-46,8,43
-46,9,43
-46,9,43
-46,8,43
-45,9,43
-45,9,43
-45,9,44
-45,9,44
-45,9,44
-46,9,43
-45,9,43
-45,9,44
-45,9,44
-45,8,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,43
-45,9,44
-45,9,44
-45,8,44
-45,9,44
-45,9,44
-45,9,44
-45,9,43
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,8,44
-45,9,44
-45,9,44
-45,9,44
-45,9,43
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,8,44
-45,9,43
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,8,44
-45,9,43
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,9,43
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,8,43
-45,9,43
-45,9,44
-45,8,44
-45,8,43
-45,9,43
-45,8,44
-45,9,44
-45,9,44
-46,9,42
-46,9,43
-46,9,43
-46,8,42
-46,8,42
-46,8,43
-44,9,45
-46,9,42
-46,8,42
-45,8,44
-45,8,44
-45,9,43
-45,9,44
-46,8,43
-45,9,44
-45,9,44
-47,8,41
-47,8,42
-47,8,40
-47,8,41
-45,9,44
-46,9,43
-46,8,42
-46,9,44
-46,8,43
-48,8,41
-48,9,41
-47,9,42
-47,8,41
-47,8,41
-47,9,42
-46,9,43
-46,8,42
-46,8,42
-46,8,43
-45,9,43
-45,9,44
-46,8,43
-46,9,43
-46,8,43
-46,9,42
-46,9,43
-46,8,43
-46,9,43
-46,9,43
-46,9,43
-46,9,43
-46,8,44
-45,8,43
-46,8,44
-46,9,42
-46,9,42
-47,9,42
-46,8,42
-46,8,43
-46,9,43
-46,9,43
-46,9,43
-46,8,43
-45,9,43
-45,8,43
-46,8,44
-45,8,43
-46,8,43
-45,9,44
-45,8,43
-46,9,43
-45,9,44
-46,9,43
-46,9,43
-46,9,43
-46,8,43
-46,9,43
-46,9,43
-46,9,43
-46,8,43
-46,8,42
-46,9,43
-46,9,42
-46,9,43
-46,8,43
-46,9,43
-46,8,43
-46,9,43
-46,9,43
-46,9,43
-46,8,43
-46,8,43
-46,8,44
-46,8,43
-46,9,43
-46,9,43
-46,9,43
-46,8,43
-46,8,43
-46,8,43
-46,8,42
-46,9,42
-47,9,42
-46,9,42
-46,8,43
-46,9,43
-46,8,43
-45,8,43
-46,8,44
-45,8,43
-46,9,43
-46,9,43
-46,8,43
-46,9,43
-46,9,43
-47,8,42
-47,9,42
-46,9,42
-46,8,44
-45,8,44
-45,8,44
-46,9,43
-45,9,44
-45,8,44
-45,8,44
-46,8,43
-46,9,43
-45,9,43
-45,9,44
-46,9,43
-45,9,44
-46,9,43
-46,8,42
-46,9,43
-46,9,42
-46,8,43
-46,9,43
-46,9,43
-46,9,42
-46,9,42
-46,9,43
-46,8,42
-46,8,43
-46,8,43
-46,9,43
-46,9,43
-46,8,43
-45,8,44
-46,9,43
-47,8,41
-47,8,42
-46,9,43
-46,9,42
-46,9,42
-47,9,42
-46,9,43
-46,9,42
-46,9,43
-46,9,43
-46,8,43
-46,8,42
-46,8,43
-45,9,44
-46,8,43
-46,8,43
-45,8,43
-46,8,43
-46,9,43
-46,9,42
-46,9,43
-46,9,43
-46,9,42
-46,9,43
-46,9,42
-47,9,42
-46,9,42
-46,8,42
-46,8,43
-47,9,42
-47,9,42
-46,10,43
-46,7,42
-47,7,41
-45,8,44
-45,8,44
-47,8,42
-46,8,43
-46,8,43
-46,8,42
-46,8,43
-47,8,42
-46,8,43
-46,9,43
-47,8,42
-47,8,42
-47,8,42
-47,8,42
-47,8,42
-47,8,42
-46,8,43
-47,8,42
-46,8,42
-46,8,42
-46,8,43
-46,8,43
-46,8,43
-46,9,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,9,42
-46,9,42
-46,9,43
-46,8,43
-46,8,43
-46,8,42
-46,8,43
-46,9,43
-46,9,42
-46,8,43
-46,9,43
-46,8,43
-46,9,43
-46,8,43
-46,9,43
-46,9,43
-46,8,43
-46,9,43
-46,8,43
-46,9,43
-46,9,43
-46,8,43
-46,8,43
-46,9,43
-46,9,43
-46,9,42
-46,8,41
-46,6,43
-46,-7,46
-37,-2,49
-45,28,44
-49,29,37
-48,17,39
-44,11,45
-40,0,51
-40,-1,48
-44,8,46
-40,9,48
-41,11,47
-44,11,45
-44,9,45
-44,8,46
-43,9,46
-44,10,45
-45,9,44
-45,7,43
-45,9,44
-45,9,44
-44,8,45
-44,8,45
-44,9,45
-44,9,45
-44,8,45
-44,8,45
-44,8,45
-44,9,45
-45,9,44
-45,7,44
-45,8,44
-44,7,45
-44,7,46
-45,9,43
-45,10,44
-45,9,44
-45,8,44
-45,8,44
-44,8,45
-44,8,45
-44,9,45
-45,9,44
-45,9,44
-44,11,45
-44,8,46
-43,8,46
-44,7,45
-45,8,44
-45,9,44
-44,8,45
-45,8,44
-45,8,44
-45,9,43
-46,9,42
-47,9,42
-46,9,43
-46,8,43
-46,8,43
-46,8,44
-46,8,43
-47,9,42
-46,9,43
-46,8,43
-47,8,42
-47,8,42
-46,8,42
-46,8,43
-47,9,42
-46,8,44
-45,8,44
-46,8,44
-45,9,44
-46,9,43
-45,9,44
-45,8,44
-45,8,43
-45,9,44
-45,9,44
-45,9,44
-45,8,44
-45,9,44
-45,9,44
-45,9,44
-46,9,43
-45,9,44
-45,10,44
-46,8,43
-46,8,43
-46,9,43
-46,9,44
-46,9,43
-47,8,42
-45,8,44
-46,8,44
-47,10,42
-47,9,42
-48,9,41
-48,9,41
-48,9,41
-48,9,40
-49,9,40
-48,9,40
-49,9,40
-48,9,41
-47,8,42
-47,7,42
-48,8,41
-48,9,40
-46,10,44
-51,6,40
-53,7,33
-52,9,36
-49,9,40
-48,7,40
-51,6,38
-51,8,37
-51,9,37
-51,9,38
-50,8,38
-52,8,37
-51,8,38
-50,8,38
-51,8,37
-51,8,38
-50,8,38
-51,8,37
-51,8,37
-52,8,36
-51,7,37
-51,8,37
-50,9,38
-50,9,38
-51,8,37
-52,9,36
-53,8,35
-51,8,37
-50,8,39
-50,8,40
-49,5,39
-50,6,36
-51,8,38
-49,8,39
-49,8,40
-48,8,40
-46,8,43
-47,8,41
-49,7,40
-47,8,41
-49,8,40
-47,8,41
-48,9,41
-47,9,41
-47,8,41
-48,7,40
-48,9,41
-49,9,38
-50,8,40
-49,6,40
-47,7,43
-47,8,41
-46,7,42
-47,8,43
-44,7,45
-43,8,48
-45,10,43
-48,8,44
-44,9,42
-46,8,44
-48,8,42
-47,8,40
-48,7,41
-47,8,40
-49,9,41
-48,10,40
-47,8,44
-45,8,45
-47,8,42
-47,8,41
-44,8,45
-43,8,46
-45,8,44
-46,8,43
-46,8,43
-45,7,45
-47,7,41
-48,8,40
-47,8,41
-46,8,43
-47,8,43
-47,8,42
-49,8,40
-48,8,41
-47,8,41
-48,8,41
-49,8,40
-49,8,40
-48,8,41
-48,8,41
-48,8,40
-48,8,40
-48,8,40
-48,8,41
-47,8,42
-48,8,40
-48,8,41
-48,8,41
-47,7,41
-47,7,42
-47,7,42
-47,9,41
-48,11,40
-48,10,41
-47,8,43
-47,8,42
-47,9,41
-48,8,41
-46,7,43
-45,9,45
-47,8,41
-45,9,45
-45,9,44
-47,8,42
-46,8,43
-46,9,44
-46,8,42
-47,8,42
-48,8,41
-47,8,41
-45,8,44
-44,9,45
-46,8,43
-47,8,42
-46,8,42
-46,8,43
-46,8,43
-47,8,42
-47,8,42
-47,8,42
-48,8,41
-47,8,42
-46,8,42
-46,8,43
-46,8,44
-46,8,43
-46,9,43
-46,8,43
-46,8,43
-47,8,42
-46,9,43
-46,8,43
-46,8,43
-46,8,43
-45,8,44
-46,8,42
-47,8,42
-47,8,42
-45,8,44
-46,8,44
-47,8,41
-48,8,40
-48,8,40
-47,8,41
-48,8,41
-48,8,40
-47,9,42
-47,8,40
-48,8,40
-47,8,42
-47,8,42
-48,8,40
-48,8,41
-46,8,43
-46,9,45
-47,8,41
-48,8,41
-47,7,41
-46,8,42
-48,7,40
-49,7,40
-48,7,41
-48,8,41
-47,8,41
-47,8,41
-47,8,42
-47,8,42
-48,8,41
-48,8,41
-47,8,42
-48,9,41
-48,8,41
-48,8,40
-48,8,41
-48,8,41
-48,8,41
-48,8,41
-48,8,41
-47,8,42
-47,8,41
-48,8,41
-47,9,41
-48,8,41
-47,8,41
-47,8,42
-47,8,41
-48,8,41
-47,8,42
-47,8,42
-47,8,42
-47,9,42
-48,9,41
-47,8,41
-47,8,41
-47,8,42
-47,9,41
-47,9,42
-47,8,41
-47,8,42
-46,8,42
-47,9,41
-47,8,41
-47,8,42
-46,8,42
-47,8,42
-47,8,41
-46,8,42
-47,8,43
-47,9,43
-47,9,42
-48,8,41
-47,8,41
-47,8,42
-47,8,42
-46,8,42
-47,8,41
-47,9,41
-47,8,42
-47,8,42
-47,8,42
-48,8,41
-48,8,41
-48,8,40
-48,8,41
-48,8,41
-48,8,41
-49,9,39
-49,8,40
-48,8,41
-48,8,40
-48,8,40
-48,8,40
-48,8,41
-48,8,40
-48,8,41
-48,9,40
-48,8,41
-48,8,41
-48,8,40
-49,9,40
-48,8,41
-49,8,40
-49,8,40
-48,8,40
-48,9,40
-49,8,40
-49,8,40
-49,8,40
-49,8,40
-49,8,40
-49,9,39
-48,9,41
-48,8,41
-47,8,41
-47,8,41
-47,8,42
-47,8,42
-48,8,41
-47,8,41
-47,8,41
-47,9,41
-48,8,41
-47,8,42
-47,8,42
-47,8,41
-47,8,42
-47,9,41
-48,8,41
-47,9,42
-46,9,43
-46,9,43
-46,9,43
-47,9,42
-46,9,42
-46,9,42
-47,9,42
-47,9,42
-47,9,42
-47,9,42
-47,9,42
-47,9,42
-47,9,42
-47,9,42
-47,9,42
-47,8,42
-47,8,41
-47,9,43
-47,9,41
-47,9,41
-47,8,42
-47,8,41
-47,8,42
-47,9,42
-48,9,41
-47,9,41
-48,9,41
-48,9,40
-48,9,41
-48,8,40
-48,8,40
-49,9,40
-49,8,40
-48,9,40
-49,8,39
-48,8,41
-49,8,40
-49,8,40
-49,9,40
-49,9,40
-48,8,40
-49,9,41
-48,8,41
-49,8,41
-49,8,39
-49,8,40
-48,8,40
-49,8,39
-49,8,40
-49,8,40
-49,8,40
-49,8,40
-49,8,40
-49,8,40
-49,8,40
-48,8,41
-49,8,40
-48,8,41
-49,8,40
-48,8,41
-48,8,41
-49,8,40
-49,8,40
-48,8,41
-48,8,41
-48,8,41
-48,8,41
-49,7,41
-49,6,42
-48,6,42
-48,10,40
-48,10,40
-46,8,42
-46,8,42
-47,6,43
-47,6,42
-47,7,41
-47,8,41
-47,8,41
-47,7,42
-47,7,43
-48,7,41
-48,7,41
-48,8,41
-48,8,41
-48,8,41
-47,8,42
-47,8,42
-48,8,41
-47,8,41
-45,10,45
-46,9,43
-48,8,40
-48,8,41
-48,8,41
-47,9,41
-47,9,41
-48,8,40
-49,8,40
-48,8,41
-48,8,40
-48,8,41
-48,8,40
-48,8,40
-48,9,41
-48,9,41
-49,8,40
-49,8,40
-48,8,41
-48,9,41
-49,8,40
-49,8,40
-49,8,39
-49,8,40
-49,9,40
-49,9,39
-49,8,39
-50,7,39
-49,7,39
-49,8,39
-49,8,39
-50,8,39
-50,8,39
-50,8,39
-49,8,40
-49,8,39
-49,8,39
-49,8,39
-50,9,39
-50,8,39
-50,8,39
-49,8,40
-49,8,40
-49,8,39
-50,8,39
-49,8,40
-49,8,40
-49,8,39
-49,9,39
-49,8,40
-49,8,40
-48,8,40
-48,8,40
-48,8,40
-48,8,41
-47,8,41
-48,9,41
-48,8,41
-47,8,41
-47,8,42
-47,8,42
-48,9,41
-48,8,42
-46,8,42
-46,8,42
-47,8,42
-46,9,42
-47,9,42
-48,8,40
-50,8,39
-49,8,40
-48,8,40
-49,9,40
-49,8,40
-49,8,40
-48,8,40
-48,8,40
-49,8,40
-49,8,40
-49,8,40
-49,9,40
-49,8,40
-48,8,41
-48,8,40
-49,9,40
-48,9,40
-49,8,40
-48,8,41
-48,8,40
-49,8,40
-48,8,40
-48,8,41
-49,8,40
-48,9,40
-48,9,40
-48,8,40
-48,8,41
-48,8,41
-48,8,41
-47,8,41
-47,8,41
-47,8,42
-48,8,41
-48,8,41
-48,8,41
-48,8,41
-48,8,40
-47,8,41
-47,8,42
-47,8,42
-47,8,42
-47,8,42
-46,8,43
-46,9,43
-47,8,41
-47,8,41
-47,9,42
-46,8,43
-46,8,42
-47,9,42
-47,9,42
-47,8,42
-48,8,42
-47,8,41
-47,8,42
-47,8,42
-47,8,41
-47,8,41
-47,9,42
-48,8,41
-47,8,42
-47,9,42
-47,8,41
-47,9,41
-47,8,42
-47,8,41
-47,8,42
-47,9,42
-47,8,42
-47,8,42
-47,8,42
-47,8,42
-47,8,42
-47,8,42
-47,8,41
-47,8,41
-47,8,42
-47,8,42
-47,9,42
-47,8,42
-47,8,42
-47,8,42
-47,8,42
-47,8,42
-47,8,42
-47,8,42
-47,8,42
-47,8,42
-47,9,42
-47,9,42
-47,8,42
-47,8,42
-47,9,42
-47,8,42
-47,9,42
-47,8,42
-47,8,42
-47,9,42
-47,8,42
-47,9,42
-47,8,42
-47,8,42
-47,8,42
-47,8,42
-47,8,41
-47,8,42
-47,8,42
-47,8,42
-47,8,42
-47,8,42
-47,8,42
-47,8,42
-47,8,41
-47,8,41
-47,9,41
-48,9,41
-47,8,41
-47,8,42
-46,8,43
-46,9,42
-47,9,42
-46,9,43
-45,10,44
-46,8,43
-47,8,42
-46,9,43
-46,9,44
-46,9,42
-47,8,42
-46,8,43
-47,9,42
-47,9,42
-46,8,43
-46,8,43
-46,9,42
-46,9,43
-47,8,42
-47,8,42
-48,8,41
-49,10,42
-47,7,41
-48,9,40
-48,8,41
-48,8,41
-48,9,41
-48,9,40
-48,8,40
-48,9,41
-48,9,40
-49,9,40
-48,8,40
-48,8,41
-49,8,40
-48,9,41
-50,8,39
-47,8,41
-48,8,41
-49,8,40
-49,8,40
-49,8,41
-48,8,41
-48,8,40
-48,9,40
-48,8,41
-48,8,41
-48,8,41
-48,8,40
-48,9,41
-48,9,41
-47,9,41
-48,9,41
-49,8,40
-48,9,40
-49,9,40
-49,8,40
-48,9,40
-48,9,40
-49,8,40
-49,8,40
-49,9,40
-49,8,40
-50,8,38
-49,8,39
-49,8,39
-50,8,39
-50,8,39
-49,8,40
-49,8,39
-50,8,39
-48,8,40
-48,9,41
-49,8,39
-49,8,40
-48,9,40
-48,8,40
-48,9,40
-48,8,40
-48,8,40
-48,9,40
-49,8,40
-48,8,41
-48,8,40
-49,8,40
-48,8,41
-48,8,40
-49,8,40
-48,9,40
-48,9,41
-48,8,41
-48,8,40
-48,9,40
-48,10,41
-48,9,41
-48,8,41
-47,8,41
-47,9,43
-48,9,41
-48,8,41
-48,8,40
-48,9,41
-48,9,41
-48,9,40
-49,8,40
-49,9,40
-49,9,40
-48,8,41
-48,9,41
-49,9,40
-48,9,41
-49,8,39
-49,9,40
-49,8,39
-49,8,40
-49,8,40
-49,8,40
-49,8,39
-49,8,40
-49,9,41
-48,8,41
-49,8,40
-49,8,39
-48,8,41
-48,8,41
-49,8,39
-50,8,39
-48,8,40
-48,9,41
-49,8,39
-49,8,40
-49,8,40
-49,8,40
-49,8,40
-49,8,40
-48,8,41
-48,8,41
-48,8,41
-47,9,41
-48,9,41
-48,8,41
-48,8,40
-48,9,40
-48,9,41
-47,9,41
-49,8,40
-48,8,41
-47,8,41
-47,9,43
-46,9,44
-46,9,43
-47,9,41
-51,8,38
-49,8,40
-48,9,40
-49,9,39
-48,9,41
-49,9,40
-48,9,40
-48,9,41
-48,9,41
-48,9,41
-49,8,40
-49,9,40
-48,9,40
-49,9,40
-49,9,39
-49,9,39
-49,9,40
-49,9,40
-49,9,39
-49,9,40
-49,9,40
-49,9,40
-49,9,39
-49,9,40
-49,9,39
-49,9,39
-49,9,40
-49,9,40
-50,9,39
-49,9,39
-49,9,39
-49,9,40
-49,9,39
-49,9,39
-49,8,40
-49,9,40
-49,9,39
-49,9,39
-49,8,39
-49,9,39
-49,9,39
-49,8,39
-49,8,39
-49,9,40
-49,9,40
-49,9,39
-49,8,39
-49,9,40
-49,9,39
-49,9,39
-49,8,40
-49,8,40
-49,9,40
-49,8,39
-50,9,39
-50,9,39
-49,8,39
-50,8,39
-50,8,39
-49,9,39
-48,9,41
-49,8,39
-50,8,38
-49,8,39
-50,8,39
-49,8,39
-49,8,39
-49,8,39
-49,8,39
-49,8,39
-49,8,39
-49,8,40
-49,8,39
-49,8,39
-49,8,39
-49,8,39
-49,8,39
-50,8,39
-49,8,39
-49,8,39
-49,8,39
-49,8,39
-50,8,39
-49,8,39
-49,8,39
-49,8,39
-49,8,39
-49,8,39
-49,8,39
-49,8,39
-50,8,39
-49,8,39
-49,8,39
-49,8,39
-50,8,39
-49,8,39
-49,8,39
-49,8,39
-49,8,39
-49,8,40
-49,8,40
-49,9,40
-49,8,40
-49,8,40
-49,8,40
-49,8,40
-49,9,40
-49,9,40
-49,8,40
-49,9,40
-49,8,40
-49,8,40
-49,8,40
-49,8,40
-49,8,40
-49,9,39
-49,9,39
-49,9,40
-49,8,40
-49,8,40
-48,8,41
-49,8,40
-50,8,37
-50,9,38
-48,9,40
-49,8,40
-49,8,40
-48,8,40
-48,8,40
-49,8,40
-48,9,41
-48,8,40
-48,8,40
-48,9,41
-48,8,41
-49,8,40
-49,8,40
-49,8,40
-49,9,40
-49,9,40
-48,8,41
-49,8,40
-49,8,40
-49,8,40
-49,9,39
-49,9,40
-49,9,40
-49,8,40
-49,8,40
-49,8,40
-49,8,40
-49,8,40
-49,8,39
-49,8,40
-49,8,40
-49,8,40
-49,8,40
-49,8,40
-49,9,39
-49,9,39
-49,8,39
-48,8,40
-48,9,41
-48,9,41
-47,9,41
-48,8,41
-48,9,41
-48,9,41
-48,9,40
-48,9,40
-49,9,40
-49,8,39
-50,8,39
-50,8,39
-49,9,39
-50,9,39
-50,8,39
-50,7,38
-50,8,39
-50,8,39
-50,8,38
-51,8,38
-50,8,38
-50,8,39
-49,9,39
-50,8,38
-50,8,39
-49,9,39
-48,8,41
-48,8,40
-48,8,42
-47,9,42
-48,8,40
-49,8,39
-51,8,39
-49,9,39
-50,8,38
-49,8,39
