-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,-1,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-23
-62,0,-22
-62,0,-22
-61,0,-22
-61,0,-22
-62,0,-22
-62,0,-22
-62,0,-23
-62,0,-23
-62,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-62,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-62,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-62,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-62,0,-23
-61,0,-23
-62,0,-23
-62,0,-23
-61,0,-23
-61,0,-23
-62,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-62,0,-23
-61,0,-23
-61,0,-23
-62,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-62,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-62,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-62,0,-22
-61,0,-23
-61,0,-23
-61,0,-23
-62,0,-23
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-23
-61,0,-23
-61,0,-24
-61,0,-23
-61,0,-23
-61,0,-24
-61,0,-23
-61,0,-23
-61,0,-23
-62,0,-24
-61,0,-24
-61,1,-22
-62,0,-22
-61,0,-24
-61,0,-24
-61,1,-23
-61,1,-23
-61,0,-24
-61,0,-23
-61,0,-24
-60,1,-23
-62,0,-24
-60,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-62,0,-23
-61,0,-24
-61,0,-24
-62,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-25
-60,0,-24
-62,0,-23
-60,0,-24
-60,1,-27
-62,-2,-23
-61,-1,-22
-61,-2,-23
-61,-1,-24
-61,-1,-24
-61,-1,-24
-61,-1,-23
-61,-1,-23
-61,-1,-24
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-24
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-24
-61,-1,-24
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-24
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,0,-23
-61,-1,-23
-61,-1,-23
-62,-1,-23
-62,-1,-23
-62,-1,-23
-61,-1,-23
-62,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-62,-1,-23
-61,-1,-23
-61,-1,-23
-61,0,-23
-61,-1,-23
-62,-1,-23
-61,0,-23
-61,-1,-24
-61,-1,-23
-61,-1,-23
-62,-1,-23
-61,0,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-62,0,-23
-62,0,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,0,-23
-61,-1,-23
-62,0,-23
-61,-1,-23
-61,0,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,0,-23
-61,0,-23
-61,-1,-23
-61,0,-23
-61,0,-23
-61,-1,-23
-62,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-62,-1,-23
-61,0,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,0,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,0,-23
-62,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-62,-1,-23
-62,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-24
-61,0,-24
-59,0,-23
-67,-2,-27
-73,-4,-26
-85,13,-19
-79,-4,-16
-81,9,-7
-80,6,-8
-73,2,-12
-69,-1,-14
-66,1,-15
-64,-3,-19
-61,-7,-23
-52,-14,-28
-42,-20,-36
-33,-26,-37
-31,-31,-39
-33,-35,-39
-29,-41,-40
-24,-44,-38
-25,-42,-34
-25,-42,-28
-29,-43,-25
-33,-43,-24
-33,-43,-24
-34,-43,-22
-36,-43,-23
-34,-44,-24
-34,-46,-30
-34,-47,-32
-36,-47,-34
-32,-45,-32
-28,-45,-29
-29,-45,-30
-34,-45,-31
-35,-45,-32
-35,-46,-34
-30,-45,-28
-29,-45,-28
-27,-46,-29
-32,-46,-32
-33,-46,-35
-32,-46,-33
-33,-46,-32
-32,-45,-30
-33,-45,-31
-30,-45,-29
-30,-44,-29
-33,-46,-32
-31,-45,-31
-31,-45,-30
-32,-45,-32
-32,-45,-31
-32,-45,-31
-28,-45,-30
-28,-45,-32
-30,-45,-31
-27,-45,-29
-27,-44,-30
-26,-43,-30
-17,-40,-26
-16,-40,-30
-24,-41,-38
-24,-39,-40
-25,-37,-42
-30,-33,-44
-32,-32,-44
-28,-26,-42
-38,-25,-45
-47,-24,-47
-47,-16,-39
-55,-10,-49
-57,-9,-41
-64,-10,-36
-63,-7,-41
-62,-9,-40
-54,-9,-31
-57,-5,-36
-58,-5,-37
-57,-2,-35
-57,-2,-33
-80,-9,-40
-68,-7,-36
-54,-6,-32
-45,4,-30
-61,-1,-39
-63,-3,-39
-57,-1,-34
-58,-1,-34
-58,-1,-32
-57,0,-32
-58,0,-31
-57,0,-30
-60,-1,-32
-60,-1,-32
-59,0,-30
-61,0,-28
-59,1,-26
-59,1,-25
-60,0,-25
-59,1,-24
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-25
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-26
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-26
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-26
-60,0,-26
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-28
-60,0,-27
-60,0,-27
-60,0,-27
-59,0,-27
-60,0,-27
-60,0,-27
-59,0,-27
-60,0,-28
-60,0,-27
-60,0,-27
-59,0,-28
-60,0,-28
-59,0,-28
-59,0,-28
-60,0,-28
-59,0,-28
-59,0,-28
-59,0,-28
-60,0,-28
-59,0,-28
-60,0,-28
-59,0,-28
-59,0,-28
-59,0,-28
-59,0,-28
-59,0,-28
-60,0,-28
-59,0,-28
-59,0,-28
-59,0,-28
-59,0,-28
-59,0,-28
-59,0,-28
-59,0,-28
-59,0,-28
-59,0,-28
-59,0,-28
-59,0,-28
-59,0,-28
-59,0,-28
-59,0,-28
-59,0,-28
-59,0,-28
-59,0,-28
-59,0,-28
-59,0,-28
-59,0,-28
-59,0,-28
-59,0,-28
-59,0,-28
-59,0,-28
-59,0,-28
-59,0,-28
-59,0,-28
-59,0,-28
-59,0,-28
-59,0,-28
-59,0,-28
-59,0,-28
-59,0,-28
-59,0,-28
-59,0,-28
-59,0,-28
-59,0,-29
-59,0,-28
-59,0,-28
-57,0,-28
-59,0,-28
-59,0,-29
-59,0,-30
-59,0,-31
-59,0,-29
-59,-1,-29
-59,-1,-28
-59,-1,-29
-59,0,-29
-59,1,-29
-59,0,-29
-59,-1,-29
-59,-1,-29
-59,0,-29
-59,0,-29
-59,0,-29
-59,0,-29
-59,0,-29
-61,2,-30
-59,0,-30
-59,0,-30
-59,0,-29
-60,0,-29
-60,-1,-30
-59,0,-28
-60,-2,-26
-59,-1,-25
-60,-1,-28
-59,-1,-28
-60,-1,-28
-60,-1,-27
-59,-1,-27
-60,-1,-28
-60,-1,-28
-59,0,-27
-59,-1,-27
-60,-1,-28
-60,-1,-27
-59,0,-27
-60,0,-27
-60,-1,-28
-60,-1,-27
-60,0,-27
-60,0,-28
-59,-1,-27
-59,-1,-26
-60,0,-28
-60,0,-27
-60,0,-27
-60,-1,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,-1,-27
-60,0,-27
-59,0,-27
-60,0,-27
-60,0,-27
-59,0,-27
-60,0,-27
-60,0,-27
-60,-1,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,-1,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,-1,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-60,0,-27
-59,0,-28
-60,0,-28
-60,-1,-28
-59,0,-28
-60,1,-30
-62,-1,-31
-61,-2,-30
-59,-2,-23
-62,0,-23
-73,7,-24
-67,0,-21
-65,0,-22
-64,-3,-21
-66,-4,-23
-67,-3,-25
-67,-3,-19
-68,-6,-12
-60,-6,-5
-55,-8,-15
-52,-9,-15
-50,-10,-13
-52,-11,-23
-57,-11,-27
-65,-13,-25
-68,-14,-21
-67,-12,-19
-62,-10,-13
-59,-10,-10
-59,-9,-11
-62,-11,-14
-63,-12,-14
-64,-12,-14
-64,-11,-12
-64,-11,-11
-62,-10,-9
-61,-11,-9
-62,-11,-10
-63,-11,-11
-64,-11,-12
-65,-11,-11
-65,-10,-9
-65,-10,-8
-63,-10,-8
-62,-10,-6
-64,-10,-6
-64,-11,-7
-65,-11,-8
-66,-11,-8
-65,-11,-8
-65,-11,-8
-64,-12,-7
-64,-12,-6
-65,-10,-3
-66,-11,-2
-67,-12,0
-65,-12,0
-63,-12,2
-62,-12,4
-63,-12,2
-65,-12,-2
-67,-14,-6
-71,-14,-6
-79,-15,-6
-78,-20,-7
-72,-20,-6
-58,-18,-2
-55,-18,12
-56,-20,16
-60,-22,14
-46,-23,18
-41,-24,21
-43,-26,27
-47,-26,30
-44,-24,30
-46,-27,24
-42,-34,22
-33,-31,27
-33,-22,36
-45,-18,36
-77,-14,41
-81,-15,31
-71,-20,21
-60,-23,20
-48,-20,23
-46,-24,19
-18,-28,40
-10,-33,45
-24,-32,47
-31,-19,65
-42,-12,56
-79,-18,42
-63,-22,24
-58,-23,19
-49,-21,19
-45,-21,32
-40,-23,42
-34,-22,44
-46,-18,38
-50,-19,32
-54,-18,26
-56,-21,24
-55,-26,36
-35,-26,65
-42,-25,64
-60,-29,29
-37,-36,14
-32,-36,21
-19,-37,37
-20,-37,38
-18,-36,38
-17,-33,56
-32,-35,54
-30,-34,44
-29,-28,33
-24,-28,40
-54,-26,42
-61,-28,41
-51,-27,35
-35,-29,31
-37,-30,36
-37,-29,44
-37,-20,44
-48,-16,39
-58,-9,41
-57,-4,56
-62,-12,57
-58,-15,51
-52,-20,32
-56,-23,22
-45,-27,16
-37,-34,23
-32,-36,30
-40,-34,27
-45,-34,32
-46,-32,35
-40,-33,33
-43,-33,35
-42,-32,37
-39,-33,37
-38,-35,32
-36,-35,34
-34,-32,40
-22,-31,52
-35,-29,43
-56,-35,20
-58,-31,13
-60,-30,7
-49,-30,14
-48,-34,20
-39,-32,30
-40,-28,24
-43,-25,22
-41,-24,18
-35,-22,22
-37,-18,28
-47,-12,28
-43,-10,23
-51,-4,22
-70,4,25
-65,3,22
-102,8,3
-78,-2,15
-64,-2,15
-78,7,9
-80,-3,9
-44,1,15
-64,4,8
-66,0,12
-62,1,20
-63,1,18
-62,3,20
-62,2,21
-61,3,23
-62,3,22
-64,3,17
-62,2,17
-63,2,18
-61,3,18
-62,3,20
-62,3,20
-64,3,20
-58,3,23
-60,2,22
-65,2,17
-62,4,15
-60,2,17
-64,0,15
-63,2,15
-62,3,18
-63,4,18
-61,3,19
-63,3,18
-63,2,15
-63,2,15
-64,3,14
-63,3,14
-63,3,14
-63,3,15
-64,2,14
-63,2,14
-62,3,13
-61,2,14
-67,2,17
-67,3,12
-62,0,8
-63,0,8
-64,1,11
-63,1,12
-64,2,13
-63,2,15
-63,2,14
-63,1,13
-64,1,13
-64,1,12
-64,2,12
-63,2,13
-63,2,14
-64,2,14
-63,3,15
-64,3,13
-64,2,12
-64,1,12
-63,2,11
-64,1,11
-64,3,10
-64,2,11
-64,2,10
-64,1,10
-65,2,10
-64,2,12
-64,2,12
-65,2,12
-63,2,13
-64,2,11
-64,2,8
-64,2,8
-64,2,11
-64,2,11
-64,2,11
-64,2,12
-64,2,12
-64,2,11
-64,2,12
-63,2,12
-64,2,11
-64,2,10
-64,2,10
-64,2,10
-64,2,11
-64,2,10
-64,1,11
-64,1,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-63,2,13
-63,2,12
-64,2,12
-64,2,11
-64,2,10
-64,2,11
-64,2,12
-64,2,12
-64,1,11
-64,1,11
-64,2,11
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-65,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,1,10
-65,2,9
-64,2,9
-65,2,9
-64,2,9
-64,1,10
-64,2,11
-64,2,11
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,10
-64,2,10
-64,2,10
-64,2,11
-64,2,11
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,11
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,11
-64,2,10
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,10
-64,2,10
-64,2,11
-64,2,11
-64,2,11
-64,2,10
-64,2,10
-64,2,11
-64,2,10
-64,2,10
-64,2,11
-64,2,11
-64,2,10
-64,2,11
-64,2,10
-64,2,10
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,10
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,10
-65,2,9
-63,2,14
-64,2,10
-65,2,10
-64,2,10
-64,2,9
-65,2,9
-64,2,11
-64,2,10
-64,2,10
-64,2,10
-65,2,10
-63,2,12
-65,2,10
-65,2,9
-64,2,10
-63,1,12
-64,2,10
-64,1,11
-64,2,10
-65,1,9
-64,1,10
-64,1,10
-64,2,9
-64,1,9
-64,1,9
-65,1,9
-64,2,10
-64,2,11
-64,1,10
-64,1,10
-65,1,9
-65,1,9
-65,1,9
-65,1,9
-64,1,11
-64,1,11
-64,1,10
-65,0,10
-65,0,9
-64,2,11
-63,2,13
-63,1,12
-64,1,12
-64,1,10
-64,1,10
-64,1,10
-64,1,11
-63,2,12
-63,1,12
-64,1,11
-64,2,10
-64,0,10
-65,0,9
-64,0,5
-65,0,2
-65,0,1
-67,-2,3
-65,-1,2
-66,-1,4
-65,0,5
-66,-1,4
-65,0,5
-64,0,7
-63,-1,9
-65,0,9
-64,1,9
-65,0,8
-65,0,7
-66,0,7
-64,0,8
-64,0,10
-64,1,10
-64,1,10
-64,1,11
-64,1,12
-64,1,12
-64,1,11
-64,2,11
-64,1,10
-65,0,11
-65,0,11
-64,2,13
-64,3,12
-65,2,11
-64,0,11
-64,1,11
-64,1,11
-63,2,12
-64,0,13
-64,-1,13
-63,1,14
-63,2,13
-64,3,11
-65,0,9
-65,-1,8
-64,0,11
-63,2,13
-63,2,13
-63,2,13
-63,1,13
-64,1,14
-63,2,14
-63,2,15
-63,1,15
-63,1,15
-63,1,14
-63,1,14
-64,1,14
-63,2,15
-63,1,14
-63,2,15
-63,1,15
-63,1,15
-63,2,15
-63,2,15
-63,2,14
-63,2,14
-63,1,14
-63,1,14
-63,2,14
-63,1,14
-63,1,14
-63,2,14
-63,2,15
-63,2,15
-63,1,15
-63,1,15
-63,2,14
-63,2,15
-63,1,15
-63,2,15
-63,1,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,16
-63,1,16
-63,1,15
-63,2,15
-63,1,15
-63,2,15
-63,2,16
-63,2,15
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,1,15
-64,2,15
-63,1,15
-63,2,16
-62,2,17
-63,2,16
-63,1,16
-63,2,16
-63,2,16
-63,2,16
-63,1,16
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-64,2,16
-62,2,18
-62,2,18
-62,2,18
-62,2,17
-62,2,17
-62,2,17
-63,2,17
-61,2,17
-63,2,17
-63,2,19
-63,2,18
-63,2,17
-63,2,17
-63,2,18
-62,2,18
-62,2,17
-62,2,18
-62,2,18
-62,2,18
-62,2,18
-63,2,18
-62,2,18
-62,2,18
-62,2,18
-62,2,18
-62,2,19
-62,2,18
-62,2,18
-62,2,18
-62,2,18
-62,2,18
-62,2,18
-62,2,18
-62,2,18
-62,2,18
-62,2,18
-62,2,18
-62,2,18
-62,2,18
-62,2,18
-62,2,18
-62,2,18
-62,2,18
-62,2,18
-62,2,19
-62,2,19
-62,2,19
-62,2,18
-62,2,19
-62,2,19
-62,2,19
-62,3,19
-62,2,19
-62,2,19
-62,2,19
-62,2,19
-62,2,18
-62,2,19
-62,2,19
-62,2,19
-62,2,19
-62,2,19
-62,2,19
-62,2,19
-62,2,19
-62,2,19
-62,2,19
-62,2,19
-62,2,19
-62,2,19
-62,2,19
-62,2,19
-62,2,19
-62,2,19
-62,2,19
-62,2,19
-62,2,19
-62,2,19
-62,3,19
-62,2,19
-62,2,19
-62,2,19
-62,2,19
-62,2,19
-62,2,19
-62,2,19
-62,2,19
-62,2,19
-62,2,19
-62,2,19
-62,2,18
-62,2,18
-62,2,18
-62,2,19
-62,2,19
-62,2,19
-62,2,19
-62,2,19
-62,2,19
-62,2,19
-62,2,19
-62,2,18
-62,2,18
-62,2,18
-62,2,19
-62,2,18
-62,2,18
-62,2,18
-62,2,18
-62,2,18
-62,2,19
-62,2,19
-62,2,18
-62,2,18
-62,2,18
-62,2,19
-62,2,19
-62,2,19
-62,2,19
-62,2,19
-62,2,19
-62,2,19
-62,2,19
-62,2,18
-62,2,19
-61,3,19
-62,3,19
-62,2,19
-62,2,19
-62,2,19
-62,3,18
-62,2,19
-62,2,19
-62,2,19
-62,2,19
-62,3,19
-62,3,19
-62,3,19
-62,2,19
-62,3,19
-62,3,19
-62,2,18
-62,2,18
-62,3,18
-62,3,19
-61,2,19
-61,2,21
-61,3,22
-61,4,22
-61,4,23
-61,3,22
-61,3,21
-61,3,21
-61,4,21
-61,4,22
-61,3,22
-62,3,21
-61,4,21
-61,4,21
-62,3,20
-61,3,20
-61,3,21
-61,3,21
-61,3,20
-62,3,20
-62,3,20
-61,4,20
-62,3,20
-62,2,19
-62,2,19
-62,3,19
-62,3,19
-62,3,19
-62,3,19
-62,3,19
-62,3,20
-63,3,19
-62,4,21
-61,3,20
-62,3,19
-62,2,20
-62,3,20
-61,3,21
-61,4,21
-62,4,21
-61,3,21
-61,4,21
-61,4,21
-61,3,21
-62,2,20
-62,2,19
-62,3,20
-62,4,20
-61,4,21
-61,3,21
-61,4,22
-61,4,22
-61,3,20
-62,2,19
-62,3,19
-61,4,21
-61,4,21
-61,3,21
-61,3,22
-61,3,22
-61,4,21
-61,3,20
-62,3,19
-62,3,20
-61,4,21
-61,4,22
-61,3,21
-61,3,21
-61,4,22
-61,4,22
-61,3,20
-62,3,19
-62,3,20
-61,4,21
-61,4,22
-62,3,21
-61,3,21
-62,3,20
-61,3,20
-62,3,20
-62,2,19
-62,3,19
-61,3,21
-61,4,21
-61,3,21
-62,3,20
-61,4,21
-61,4,22
-61,3,21
-62,3,20
-62,3,19
-61,4,21
-61,4,21
-61,3,21
-62,3,21
-62,3,21
-60,4,22
-61,3,20
-62,3,20
-62,2,19
-61,3,21
-61,4,21
-61,3,21
-62,3,20
-61,3,21
-61,4,22
-61,4,22
-62,3,20
-62,3,20
-62,3,20
-61,4,22
-61,3,21
-61,3,20
-61,3,21
-61,4,22
-61,4,22
-62,3,20
-62,3,19
-61,3,21
-61,4,22
-61,4,22
-61,4,21
-61,3,22
-61,3,22
-61,4,22
-62,3,20
-62,3,20
-61,3,21
-61,4,22
-61,4,22
-61,3,21
-61,3,21
-61,3,22
-61,4,22
-61,4,22
-62,3,20
-61,3,21
-61,3,21
-61,4,22
-61,3,21
-61,3,21
-61,3,22
-60,4,22
-61,4,22
-61,3,20
-62,3,20
-61,3,22
-61,4,22
-61,4,22
-61,3,21
-61,3,22
-61,4,23
-61,4,21
-61,3,20
-62,3,21
-61,3,22
-61,4,22
-61,4,22
-61,3,22
-61,3,22
-61,4,22
-61,3,21
-62,3,20
-61,3,21
-61,4,22
-61,3,23
-61,4,22
-61,3,22
-61,4,22
-61,4,22
-61,3,21
-62,3,21
-61,3,22
-61,4,22
-61,4,22
-61,3,22
-61,3,22
-60,3,23
-60,4,23
-60,4,22
-61,3,21
-61,3,22
-61,4,23
-61,4,22
-61,3,22
-61,3,22
-60,4,23
-61,4,23
-61,3,21
-61,3,21
-61,4,22
-60,4,23
-61,4,22
-61,4,22
-61,3,22
-61,4,23
-60,4,22
-61,4,22
-61,3,22
-61,3,22
-61,4,22
-61,4,23
-61,3,22
-61,3,23
-60,4,23
-61,4,23
-61,3,21
-61,3,22
-61,3,22
-61,4,22
-61,4,22
-61,4,22
-61,3,22
-61,4,23
-60,4,22
-61,4,22
-61,3,22
-61,3,22
-61,4,22
-61,4,22
-61,4,22
-61,3,22
-61,4,23
-61,4,22
-61,4,22
-60,4,22
-61,3,22
-61,3,22
-61,4,22
-61,4,23
-61,4,23
-60,4,23
-60,4,23
-61,4,22
-61,3,22
-61,3,22
-61,4,22
-61,4,23
-60,4,23
-61,4,23
-60,4,23
-61,4,23
-61,3,22
-61,3,22
-61,4,22
-60,4,23
-60,4,23
-61,3,23
-60,4,23
-60,4,23
-60,4,23
-61,3,22
-61,3,22
-61,4,23
-60,4,23
-61,4,23
-61,4,23
-60,4,23
-60,4,23
-60,4,23
-61,4,22
-61,3,22
-60,4,23
-60,4,23
-60,4,23
-60,4,24
-60,4,24
-60,4,23
-60,4,22
-61,4,22
-61,4,23
-60,4,23
-60,4,23
-61,4,23
-61,4,23
-60,4,23
-60,4,23
-61,4,22
-61,4,22
-61,4,23
-60,4,23
-60,4,23
-61,4,23
-61,4,23
-60,4,23
-60,4,23
-61,4,22
-61,3,22
-61,4,23
-60,4,23
-61,4,23
-60,4,23
-60,4,24
-60,4,23
-60,4,23
-61,4,22
-61,3,22
-60,4,23
-61,4,23
-60,4,23
-60,4,23
-60,4,24
-60,4,23
-61,4,22
-61,4,22
-60,4,23
-60,4,24
-60,4,23
-61,4,23
-60,4,23
-60,4,24
-60,4,23
-61,4,22
-61,4,22
-60,4,23
-60,4,23
-61,4,23
-60,4,23
-60,4,23
-60,4,23
-61,4,22
-61,4,23
-60,4,23
-60,4,23
-60,4,23
-60,4,23
-60,4,24
-60,4,24
-61,4,23
-61,4,22
-61,4,22
-60,4,23
-60,4,23
-61,4,23
-60,4,23
-60,4,24
-60,4,23
-61,4,22
-61,4,22
-60,4,23
-60,4,24
-61,4,23
-60,4,23
-60,4,24
-60,4,24
-60,4,22
-61,4,22
-61,4,23
-60,4,24
-61,4,23
-60,4,23
-60,4,23
-60,4,24
-60,4,23
-61,4,22
-61,4,23
-60,4,23
-60,4,23
-60,4,23
-60,4,23
-60,4,24
-60,4,24
-60,4,23
-61,4,22
-61,4,23
-60,4,24
-60,4,23
-60,4,23
-60,4,23
-60,4,24
-60,4,23
-61,4,23
-61,4,23
-60,4,24
-60,4,23
-60,4,23
-60,4,23
-60,4,24
-60,4,24
-60,4,23
-60,4,23
-60,4,23
-60,4,23
-60,4,23
-60,4,23
-60,4,24
-60,4,24
-60,4,23
-60,4,23
-61,4,23
-60,4,23
-60,4,24
-60,4,23
-60,4,24
-60,4,24
-60,4,24
-60,4,23
-60,4,23
-60,4,23
-60,4,24
-60,4,24
-60,4,23
-60,4,24
-60,4,24
-60,4,23
-60,4,23
-61,4,23
-60,4,24
-60,4,24
-60,4,23
-60,4,24
