-14,-1,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-1,61
-14,-1,61
-15,-1,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-15,-1,61
-14,-2,61
-15,-2,61
-15,-1,61
-14,-2,61
-14,-2,61
-15,-2,60
-14,-2,61
-14,-1,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-14,-2,61
-15,-2,61
-15,-2,61
-14,-2,61
-15,-2,61
-14,-1,61
-15,-1,61
-14,-2,61
-15,-2,61
-13,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-15,-1,61
-14,-1,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-1,61
-14,-1,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,62
-14,-2,61
-15,-1,61
-14,-2,61
-14,-2,61
-15,-2,60
-13,-2,61
-12,-2,62
-14,-1,61
-16,-1,60
-15,-1,61
-13,-3,62
-14,-2,61
-13,-2,61
-14,-1,61
-15,-1,61
-13,-3,61
-13,-2,61
-14,-2,61
-14,-1,61
-14,-2,61
-13,-2,61
-13,-2,61
-15,-1,61
-14,-1,61
-13,-2,61
-13,-2,61
-14,-2,61
-14,-1,61
-14,-2,61
-14,-3,60
-13,-2,62
-13,-2,61
-14,-1,61
-16,-1,61
-15,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-14,-2,61
-14,-2,61
-14,-1,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-14,-1,61
-14,-1,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-14,-1,61
-15,-1,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-1,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-1,61
-14,-2,61
-14,-2,61
-14,-1,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-1,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-14,-1,61
-14,-2,61
-15,-2,61
-15,-2,61
-14,-1,61
-14,-2,61
-14,-2,61
-15,-2,60
-14,-2,61
-13,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-15,-1,61
-15,-2,61
-15,-2,61
-14,-2,61
-15,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-1,61
-15,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-13,-2,61
-15,-1,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-1,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-1,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-15,-1,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-13,-2,61
-14,-2,61
-15,-1,61
-13,-2,61
-13,-3,61
-13,-2,61
-14,-1,61
-15,-1,61
-15,-1,61
-14,-2,61
-14,-2,61
-14,-2,60
-13,-2,61
-12,-3,62
-15,-1,61
-16,0,60
-13,-2,61
-13,-3,61
-14,-3,61
-13,-2,61
-14,-1,61
-16,0,61
-15,-1,61
-14,-2,61
-13,-3,61
-13,-2,61
-14,-1,61
-16,-1,60
-14,-2,61
-13,-3,61
-14,-2,61
-15,-1,61
-15,-1,61
-14,-2,61
-13,-2,62
-13,-2,61
-15,-1,61
-15,-1,61
-14,-2,61
-13,-2,61
-14,-2,61
-14,-2,60
-13,-3,62
-13,-2,61
-15,-1,61
-14,-1,61
-13,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-13,-2,62
-13,-2,61
-15,-1,61
-15,-2,61
-14,-2,61
-15,-1,60
-14,-1,61
-14,-1,61
-15,-2,61
-14,-2,61
-13,-2,61
-13,-2,61
-14,-1,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-1,61
-14,-1,61
-14,-1,61
-14,-2,61
-14,-1,61
-14,-2,61
-13,-2,61
-13,-2,61
-14,-1,61
-14,-1,61
-15,-1,61
-14,-2,61
-14,-2,61
-14,-2,61
-13,-2,62
-14,-2,61
-13,-2,61
-14,-1,61
-14,-1,61
-14,-2,61
-13,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-1,61
-14,-2,61
-13,-2,61
-14,-2,61
-14,-2,61
-13,-2,61
-13,-2,62
-13,-2,61
-13,-2,61
-13,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-13,-2,61
-13,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-13,-2,61
-14,-2,61
-15,-1,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-13,-1,61
-14,-1,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-13,-2,61
-14,-2,61
-14,-1,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-13,-2,61
-13,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-13,-2,61
-14,-2,61
-14,-2,61
-13,-2,61
-13,-1,61
-14,-1,61
-14,-2,61
-15,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-1,61
-14,-1,61
-13,-2,61
-13,-2,61
-14,-2,61
-13,-2,61
-13,-2,61
-14,-2,61
-13,-2,61
-13,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-1,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-13,-2,61
-15,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-15,-1,61
-14,-2,61
-14,-2,61
-15,-1,61
-14,-1,61
-15,-2,61
-15,-2,61
-14,-2,61
-15,-2,61
-15,-2,60
-15,-1,61
-15,-2,61
-15,-2,60
-15,-2,61
-15,-2,61
-15,-2,60
-15,-2,61
-15,-2,61
-15,-1,61
-15,-2,61
-15,-2,61
-15,-2,61
-14,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-16,-1,60
-15,-1,61
-15,-1,61
-14,-2,61
-14,-2,61
-16,-2,61
-16,-2,60
-15,-1,60
-10,-2,62
-13,-2,61
-14,-1,61
-9,-3,61
-9,-2,62
-12,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-13,-2,61
-13,-2,61
-14,-2,61
-13,-2,61
-13,-2,61
-14,-2,61
-14,-2,61
-13,-2,61
-14,-2,61
-14,-1,61
-13,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-13,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-13,-2,61
-14,-1,61
-15,-2,61
-13,-2,61
-13,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-13,-2,61
-14,-2,61
-13,-2,61
-14,-2,61
-13,-2,62
-13,-2,61
-13,-2,61
-13,-2,61
-14,-2,61
-13,-2,61
-14,-2,61
-13,-2,61
-15,-2,61
-13,-2,61
-14,-2,61
-13,-2,62
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,62
-14,-2,61
-13,-2,61
-14,-2,61
-13,-2,62
-14,-2,61
-13,-1,61
-13,-2,62
-13,-2,61
-14,-2,61
-14,-2,61
-13,-2,61
-13,-2,62
-13,-2,61
-13,-2,61
-14,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-1,61
-14,-2,61
-13,-2,61
-14,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-14,-2,61
-13,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-13,-2,61
-14,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-14,-2,61
-13,-2,61
-14,-2,61
-13,-2,61
-13,-2,62
-14,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-14,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-14,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-14,-2,61
-13,-2,61
-13,-2,61
-14,-1,61
-14,-2,61
-13,-2,61
-13,-2,61
-13,-1,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-14,-2,61
-13,-1,61
-13,-2,61
-13,-2,61
-14,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,62
-13,-2,61
-13,-2,61
-14,-2,61
-13,-2,61
-14,-2,61
-13,-2,61
-14,-2,61
-13,-2,61
-14,-2,61
-14,-2,61
-13,-2,61
-14,-2,61
-14,-2,61
-13,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-13,-2,61
-13,-2,61
-14,-1,61
-13,-2,61
-13,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-13,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-13,-2,61
-14,-2,61
-14,-2,61
-13,-2,61
-13,-2,61
-14,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-14,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-14,-2,61
-13,-2,61
-13,-2,61
-14,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-14,-2,61
-13,-2,61
-14,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-14,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-14,-2,61
-14,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-14,-2,61
-13,-2,61
-14,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-14,-2,61
-13,-2,61
-13,-2,61
-14,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-14,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-14,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-14,-1,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-3,62
-13,-3,61
-13,-1,60
-13,-1,62
-13,-2,62
-13,-2,61
-14,-1,61
-12,-1,61
-14,-2,61
-13,-3,61
-12,-2,61
-13,-1,60
-12,-2,62
-12,-3,62
-13,-2,61
-14,-1,61
-12,-1,62
-13,-2,61
-13,-2,61
-12,-2,61
-13,-2,61
-13,-3,61
-12,-3,61
-12,-2,62
-14,-1,61
-14,-1,61
-13,-2,61
-12,-2,61
-13,-2,61
-14,-2,61
-12,-2,62
-13,-2,61
-13,-2,61
-12,-2,61
-13,-2,61
-12,-2,61
-13,-2,61
-12,-2,61
-12,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-1,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-12,-2,61
-13,-2,61
-14,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,62
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,62
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,62
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,62
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-12,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-12,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-12,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-12,-2,61
-13,-1,61
-13,-1,61
-13,-2,61
-13,-2,61
-13,-2,61
-12,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-12,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,62
-13,-2,61
-13,-1,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-14,-2,61
-12,-2,60
-13,-2,61
-12,-2,61
-13,-2,61
-14,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-12,-2,62
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-12,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-12,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-12,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-12,-2,62
-13,-2,61
-14,-2,61
-12,-2,61
-13,-2,61
-13,-1,61
-13,-2,61
-12,-2,62
-13,-2,61
-13,-1,61
-13,-1,62
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,62
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,62
-14,-1,61
-13,-2,62
-12,-2,62
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-12,-2,61
-13,-2,61
-13,-2,61
-13,-3,61
-13,-2,61
-14,-1,61
-12,-2,62
-12,-2,62
-13,-2,61
-13,-2,61
-12,-2,62
-12,-2,62
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-3,61
-13,-2,61
-13,-1,61
-12,-2,61
-13,-2,61
-12,-2,61
-13,-2,61
-13,-2,61
-12,-2,61
-13,-2,61
-14,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-12,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-12,-2,61
-12,-2,62
-14,-2,61
-13,-2,61
-12,-2,61
-13,-2,61
-13,-2,61
-13,-3,61
-13,-2,61
-13,-1,61
-13,-2,61
-12,-2,62
-12,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-1,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-12,-3,61
-13,-2,61
-13,-2,61
-12,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-12,-2,61
-13,-2,61
-13,-2,61
-12,-2,61
-14,-1,62
-14,-1,61
-14,-2,61
-13,-3,61
-12,-2,61
-12,-2,61
-12,-1,62
-13,-2,61
-14,-2,61
-13,-2,61
-12,-2,62
-13,-2,61
-13,-3,61
-12,-3,61
-12,-1,62
-13,-1,61
-13,-1,61
-14,-2,61
-13,-2,61
-13,-2,61
-12,-2,61
-12,-2,61
-13,-1,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,62
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,62
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-1,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,62
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-12,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-12,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-12,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-12,-2,62
-15,-1,59
-12,-2,62
-12,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-14,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-14,-2,61
-13,-2,61
-12,-2,61
-12,-2,61
-12,-2,62
-12,-2,62
-13,-1,62
-13,-2,61
-12,-3,62
-12,-3,61
-13,-2,61
-13,-2,61
-12,-2,61
-13,-2,61
-13,-2,61
-13,-2,62
-12,-2,62
-12,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-12,-2,61
-13,-2,61
-13,-2,61
-12,-2,62
-13,-1,61
-12,-2,61
-12,-2,61
-12,-2,61
-12,-2,61
-13,-2,61
-12,-2,62
-13,-2,61
-14,-1,60
-12,-1,61
-12,-2,62
-13,-2,61
-13,-3,61
-12,-2,62
-12,-2,61
-13,-2,61
-13,-2,61
-12,-2,62
-12,-3,61
-13,-2,61
-12,-1,61
-13,-2,62
-12,-2,61
-13,-2,61
-13,-2,61
-12,-2,61
-12,-2,61
-12,-2,61
-12,-2,61
-12,-2,61
-12,-2,62
-12,-2,61
-13,-2,61
-13,-2,61
-12,-2,61
-12,-2,62
-13,-2,61
-12,-2,61
-13,-2,61
-12,-2,61
-12,-2,61
-12,-2,61
-12,-2,61
-12,-2,62
-12,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-12,-2,61
-12,-2,62
-12,-2,62
-12,-2,61
-12,-2,61
-12,-2,61
-13,-2,61
-12,-2,61
-12,-2,61
-13,-2,62
-12,-2,61
-12,-2,61
-12,-2,61
-12,-2,61
-12,-2,61
-13,-2,61
-13,-2,61
-12,-2,61
-13,-2,61
-12,-2,61
-12,-2,61
-13,-2,61
-12,-2,61
-12,-2,61
-12,-2,61
-12,-2,61
-13,-2,61
-12,-2,61
-12,-2,61
-12,-2,61
-12,-2,61
-12,-2,61
-12,-2,61
-12,-2,61
-12,-2,61
-12,-2,61
-12,-2,61
-12,-2,62
-12,-2,62
-13,-2,61
-12,-2,61
-12,-2,61
-13,-2,61
-12,-2,61
-12,-2,62
-12,-2,61
-12,-2,61
-12,-2,61
-12,-2,61
-12,-2,61
-12,-2,61
-12,-2,61
-12,-2,61
-12,-2,61
-13,-2,61
-13,-2,61
-12,-2,62
-13,-2,61
-13,-2,61
-12,-2,61
-12,-2,61
-12,-2,61
-12,-2,61
-12,-2,61
-12,-2,61
-12,-2,61
-12,-2,61
-13,-2,61
-12,-2,61
-13,-2,61
-13,-2,61
-12,-2,61
-12,-2,61
-12,-2,61
-12,-2,61
-12,-2,61
-12,-2,61
-12,-2,61
-12,-2,61
-12,-2,61
-12,-2,61
-12,-2,61
-13,-2,61
-12,-2,61
-12,-2,61
-13,-2,61
-13,-2,61
-12,-2,61
-12,-2,61
-12,-2,61
-13,-2,61
-13,-2,61
-12,-2,61
-12,-2,61
-13,-2,61
-13,-2,61
-12,-2,61
-12,-2,62
-13,-2,61
-13,-2,61
-12,-2,61
-12,-2,61
-13,-2,61
-12,-2,61
-13,-2,61
-13,-2,61
-12,-2,61
-13,-1,61
-13,-1,61
-12,-2,61
-12,-3,61
-12,-2,61
-13,-2,61
-12,-2,62
-13,-2,61
-14,-2,61
-13,-2,61
-12,-2,62
-14,-1,61
-14,-1,61
-14,-1,61
-14,-2,61
-14,-2,61
-14,-2,61
-13,-3,61
-13,-3,61
-13,-2,61
-12,-2,61
-12,-1,61
-13,-2,61
-14,-2,61
-13,-2,61
-13,-2,61
-12,-2,61
-12,-2,61
