-65,-3,-3
-65,-3,-2
-65,-3,-1
-65,-3,-1
-64,-3,-1
-64,-4,-2
-65,-3,-2
-64,-2,-3
-66,-1,-4
-65,-3,-2
-65,-5,-1
-64,-6,1
-63,-5,2
-65,-3,-2
-65,-4,-3
-64,-4,-2
-66,-2,-2
-66,-2,-2
-65,-2,-2
-64,-3,-2
-65,-3,-2
-65,-3,-3
-65,-3,-2
-65,-3,-2
-65,-3,-2
-64,-4,-2
-64,-3,-1
-64,-3,-3
-65,-3,-3
-65,-4,-2
-65,-4,-2
-65,-3,-1
-65,-3,-1
-65,-3,0
-63,-2,1
-65,-5,-1
-65,-4,-1
-65,-4,0
-65,-4,1
-65,-4,0
-65,-5,-1
-64,-5,0
-64,-4,0
-64,-4,-1
-66,-4,-1
-65,-4,0
-65,-4,0
-65,-4,-1
-65,-3,-1
-65,-3,-1
-64,-4,-1
-65,-4,-1
-65,-4,-1
-65,-4,-1
-65,-5,-1
-65,-4,-1
-65,-4,-1
-65,-4,0
-65,-4,0
-64,-4,0
-64,-4,-1
-64,-5,0
-63,-6,1
-65,-4,1
-65,-4,0
-65,-4,0
-65,-4,0
-64,-5,0
-65,-3,0
-65,-4,0
-64,-5,0
-64,-4,0
-65,-4,-1
-65,-4,0
-65,-4,0
-64,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,-1
-65,-4,0
-65,-4,0
-65,-4,0
-65,-5,-1
-65,-5,0
-64,-4,0
-65,-4,-1
-65,-4,0
-64,-4,0
-64,-5,0
-64,-4,0
-65,-4,0
-65,-5,0
-65,-5,1
-65,-4,1
-65,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-65,-4,1
-64,-5,1
-65,-4,1
-65,-4,0
-65,-4,1
-65,-4,0
-65,-5,1
-64,-5,1
-64,-4,0
-65,-4,1
-65,-4,1
-65,-3,1
-65,-3,0
-65,-4,0
-64,-4,0
-65,-4,-1
-65,-4,1
-65,-4,1
-64,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-64,-4,1
-64,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,1
-65,-3,1
-62,-6,-2
-65,-5,0
-65,-4,1
-66,-4,1
-65,-4,1
-65,-4,1
-64,-4,1
-65,-4,0
-65,-4,0
-64,-4,0
-65,-4,1
-66,-3,0
-65,-4,1
-64,-5,2
-63,-5,1
-65,-4,0
-65,-4,-1
-65,-3,0
-64,-4,2
-65,-4,0
-64,-4,0
-65,-4,-1
-65,-4,0
-65,-4,1
-65,-4,0
-64,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-64,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-64,-4,0
-65,-5,0
-65,-4,1
-65,-4,1
-64,-4,0
-65,-4,0
-64,-4,0
-65,-4,0
-66,-5,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-64,-4,0
-64,-4,0
-65,-4,0
-65,-4,0
-65,-3,-1
-65,-4,-2
-65,-4,-2
-65,-4,-1
-64,-4,0
-65,-4,-1
-65,-4,-1
-65,-4,-1
-65,-4,0
-65,-4,0
-64,-4,0
-64,-4,0
-65,-4,0
-64,-4,0
-65,-4,0
-65,-4,0
-64,-4,0
-65,-4,0
-64,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,1
-65,-4,1
-65,-4,0
-65,-4,0
-65,-4,1
-65,-4,1
-64,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-64,-4,0
-65,-4,1
-64,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-64,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-64,-4,1
-65,-4,0
-64,-4,0
-64,-4,0
-65,-4,0
-65,-4,1
-65,-4,0
-65,-4,1
-65,-4,0
-65,-4,0
-65,-4,1
-65,-5,1
-65,-4,1
-64,-4,1
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,1
-65,-4,0
-65,-5,0
-64,-4,1
-64,-4,1
-65,-4,1
-65,-4,1
-65,-4,1
-65,-4,0
-64,-4,0
-65,-4,0
-65,-4,1
-65,-4,0
-65,-5,1
-64,-4,1
-65,-4,0
-65,-4,-1
-65,-4,1
-65,-4,1
-62,-6,1
-64,-4,1
-65,-4,0
-65,-4,1
-64,-4,1
-65,-4,1
-65,-4,-1
-65,-4,1
-63,-5,2
-64,-4,0
-65,-3,1
-65,-4,0
-64,-4,1
-64,-4,0
-66,-4,0
-63,-5,1
-65,-4,1
-65,-4,1
-65,-5,0
-65,-4,0
-63,-5,0
-65,-4,1
-64,-4,2
-64,-4,1
-65,-4,1
-68,-4,-3
-62,-4,1
-66,-4,-1
-65,-4,-1
-65,-4,-1
-64,-5,0
-65,-3,0
-63,-3,-1
-65,-4,-3
-65,-3,-2
-65,-3,-2
-65,-3,-2
-65,-4,-2
-64,-4,-1
-65,-3,0
-66,-4,-1
-65,-5,-2
-64,-4,-2
-65,-5,-5
-65,-3,-2
-65,-5,-1
-65,-3,2
-64,-3,3
-65,-4,-1
-65,-3,-2
-66,-3,-3
-66,-3,-2
-63,-4,0
-63,-4,0
-66,-3,-1
-65,-3,-1
-64,-3,-1
-65,-2,-3
-65,-2,-3
-64,-5,0
-62,-4,1
-62,-5,1
-68,-3,-4
-67,-1,-3
-68,-2,-4
-65,-4,-2
-65,-2,1
-64,-2,3
-66,-3,-1
-65,-4,-3
-65,-3,-5
-64,-4,-4
-65,-3,-1
-63,-4,0
-65,-2,-1
-66,-2,-4
-66,-2,-4
-65,-2,-1
-66,-2,-3
-65,-4,-3
-64,-2,0
-64,-3,0
-64,-2,-1
-65,-3,-2
-64,-3,-2
-65,-3,-1
-66,-2,0
-65,-3,0
-65,-2,-1
-64,-3,-2
-65,-3,-2
-65,-3,-1
-65,-3,-1
-64,-3,-1
-64,-2,-1
-66,-2,-2
-65,-2,-2
-65,-3,-2
-64,-3,-1
-65,-3,-1
-65,-2,-2
-64,-3,-1
-64,-3,-1
-65,-3,-2
-65,-3,-2
-64,-4,-1
-65,-3,-1
-64,-3,-1
-64,-4,-2
-64,-4,-1
-64,-4,-2
-65,-3,-2
-65,-4,-2
-66,-3,-2
-65,-3,-2
-65,-3,-3
-65,-3,-2
-65,-3,-2
-65,-4,-2
-65,-3,-2
-65,-4,-2
-64,-5,-1
-65,-4,-1
-65,-3,-2
-65,-4,-2
-65,-4,-1
-65,-4,-1
-65,-3,-1
-62,-4,-1
-64,-4,1
-65,-4,1
-65,-4,-1
-65,-4,1
-65,-4,0
-65,-3,1
-64,-3,1
-65,-4,0
-65,-4,0
-64,-5,1
-65,-4,0
-65,-3,0
-65,-4,0
-65,-4,-1
-65,-4,0
-64,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,-1
-65,-4,0
-64,-4,0
-64,-4,0
-65,-4,0
-65,-4,0
-66,-3,-1
-65,-3,-1
-65,-4,-1
-65,-4,-1
-64,-4,-1
-65,-3,0
-65,-4,-2
-64,-4,0
-64,-4,0
-65,-3,-1
-65,-4,0
-65,-4,0
-64,-4,0
-65,-4,0
-65,-3,0
-65,-4,-1
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,1
-64,-4,0
-65,-4,-1
-64,-4,-1
-65,-4,-1
-64,-4,0
-64,-5,0
-65,-3,0
-65,-4,-1
-65,-3,-2
-65,-3,-1
-65,-4,-1
-65,-4,-1
-64,-4,-2
-65,-4,-2
-65,-4,-2
-65,-3,-2
-64,-5,-1
-66,-4,-1
-64,-5,0
-64,-5,1
-65,-4,-1
-65,-3,-1
-65,-3,-1
-65,-3,-1
-65,-3,-1
-66,-4,-1
-65,-5,1
-65,-4,0
-65,-3,0
-64,-4,0
-65,-4,-1
-64,-4,0
-63,-5,1
-65,-3,1
-65,-3,0
-65,-4,-1
-65,-4,-1
-64,-4,-1
-65,-4,-3
-66,-4,-3
-64,-4,0
-63,-5,-1
-65,-3,-1
-64,-4,-1
-65,-3,-2
-65,-3,-3
-66,-4,-3
-64,-4,-1
-65,-4,0
-65,-5,-1
-64,-4,-2
-65,-4,-2
-65,-4,-1
-66,-3,-2
-65,-4,0
-65,-4,0
-65,-3,0
-65,-4,0
-65,-4,-1
-64,-3,-1
-64,-5,0
-64,-5,-1
-65,-4,0
-65,-5,0
-66,-4,-1
-63,-3,-1
-65,-3,-1
-65,-4,0
-65,-4,-2
-65,-3,-1
-66,-4,-1
-64,-4,0
-65,-4,0
-65,-5,-1
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,-1
-65,-4,-1
-64,-4,-1
-64,-4,-1
-65,-4,-1
-65,-4,0
-64,-4,0
-64,-4,0
-65,-4,0
-65,-4,-1
-65,-4,0
-65,-4,-1
-64,-4,-1
-65,-4,-1
-65,-4,-1
-65,-4,-1
-64,-4,0
-64,-4,0
-65,-4,0
-65,-4,-1
-64,-4,0
-64,-4,0
-65,-4,0
-65,-4,0
-65,-4,-1
-66,-4,0
-65,-3,0
-65,-4,-1
-65,-4,-1
-64,-4,-1
-64,-4,-1
-65,-4,-1
-65,-4,-1
-65,-4,-1
-65,-4,-1
-65,-4,-1
-65,-4,-1
-65,-4,-1
-64,-4,-1
-65,-4,-1
-65,-4,-1
-64,-4,-1
-66,-4,-1
-65,-4,-1
-64,-4,0
-64,-4,-1
-64,-4,-1
-65,-4,-1
-65,-4,-1
-64,-5,0
-65,-4,0
-65,-4,0
-65,-4,0
-64,-4,0
-63,-4,0
-64,-4,0
-64,-5,-1
-67,-3,-1
-66,-3,0
-65,-4,1
-64,-5,1
-65,-4,0
-65,-5,0
-65,-4,1
-64,-5,0
-66,-2,0
-66,-1,-1
-66,-5,0
-63,-5,1
-65,-2,0
-66,-4,-1
-66,-4,0
-64,-3,2
-65,-3,0
-65,-4,-1
-66,-3,-1
-66,-4,0
-66,-4,1
-66,-4,0
-63,-4,0
-63,-4,0
-63,-5,-1
-64,-6,-1
-65,-4,1
-66,-3,1
-65,-4,1
-65,-4,0
-65,-5,0
-65,-5,0
-65,-4,0
-63,-5,1
-63,-5,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-64,-5,0
-64,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-5,0
-64,-4,0
-64,-4,0
-64,-4,0
-65,-4,0
-64,-5,0
-65,-4,0
-65,-4,-1
-65,-5,0
-64,-5,0
-65,-4,-1
-65,-4,0
-65,-4,0
-65,-4,0
-65,-5,0
-64,-5,0
-65,-4,0
-65,-4,0
-65,-4,0
-64,-4,0
-64,-5,0
-65,-4,0
-65,-4,0
-65,-4,1
-64,-5,0
-65,-5,0
-65,-4,0
-65,-4,0
-65,-4,0
-64,-5,0
-65,-5,0
-65,-4,0
-65,-4,0
-65,-5,0
-65,-4,0
-65,-4,0
-64,-5,-1
-65,-4,-1
-64,-5,-1
-64,-4,2
-65,-4,0
-65,-4,0
-65,-4,0
-64,-5,1
-64,-4,1
-65,-4,0
-65,-4,0
-64,-4,0
-64,-4,1
-65,-4,0
-65,-4,0
-65,-4,0
-66,-4,1
-64,-4,2
-65,-4,1
-65,-4,0
-65,-4,0
-65,-3,1
-64,-4,0
-65,-3,1
-65,-4,1
-65,-4,0
-65,-5,0
-65,-4,1
-65,-3,1
-64,-5,0
-65,-4,0
-65,-3,-1
-62,-4,-4
-66,-5,-5
-67,-2,-2
-67,-3,-1
-64,-3,0
-65,-4,-1
-64,-5,-2
-64,-5,-2
-64,-4,-1
-66,-4,-2
-65,-4,-2
-64,-4,-1
-64,-5,-1
-65,-4,-2
-65,-4,-2
-65,-4,-1
-65,-4,0
-65,-5,0
-64,-5,0
-65,-4,1
-61,-5,-1
-64,-5,-2
-66,-4,-1
-65,-4,2
-64,-5,2
-65,-4,1
-65,-4,0
-64,-5,0
-64,-4,1
-66,-3,-1
-64,-4,0
-62,-5,1
-68,-2,-2
-65,-3,-1
-66,-4,1
-65,-4,1
-65,-4,-1
-65,-4,-1
-66,-3,-2
-66,-2,-1
-67,-3,0
-65,-3,-3
-64,-4,-4
-64,-5,-6
-64,-5,-4
-65,-5,-2
-64,-5,-1
-62,-6,0
-65,-5,-1
-65,-5,-2
-65,-5,-3
-65,-4,-3
-65,-4,-3
-65,-5,-4
-64,-5,-3
-65,-5,-3
-66,-5,-3
-64,-5,-2
-64,-5,-1
-65,-4,-2
-66,-3,-3
-65,-4,-4
-64,-5,-4
-65,-4,-1
-65,-5,0
-66,-4,0
-66,-5,0
-64,-4,1
-63,-3,0
-65,-4,-2
-66,-4,-2
-65,-3,0
-65,-4,1
-64,-4,1
-65,-4,0
-65,-5,0
-65,-4,0
-64,-4,0
-64,-4,-1
-64,-3,-1
-65,-3,-1
-66,-4,0
-65,-4,0
-65,-4,0
-62,-5,1
-65,-4,-3
-63,-3,1
-65,-3,0
-67,-3,-1
-65,-4,0
-65,-5,1
-65,-4,0
-63,-4,-2
-65,-4,-3
-66,-4,-2
-65,-4,1
-65,-4,1
-65,-4,0
-64,-4,-2
-65,-4,-3
-66,-3,-2
-64,-5,-1
-65,-4,-1
-63,-5,0
-64,-5,0
-65,-5,0
-65,-4,0
-65,-4,-1
-65,-4,-1
-64,-4,0
-64,-4,0
-64,-5,0
-65,-5,0
-65,-4,0
-64,-4,0
-64,-4,-1
-65,-4,-1
-66,-4,0
-65,-6,2
-64,-5,2
-65,-4,0
-65,-4,0
-64,-5,0
-65,-5,0
-65,-5,1
-64,-5,2
-65,-4,0
-65,-4,-1
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-64,-5,0
-64,-4,-1
-65,-4,-1
-65,-5,0
-65,-5,1
-65,-4,0
-64,-4,-1
-64,-4,-1
-64,-4,-1
-65,-4,0
-65,-4,0
-65,-4,-1
-65,-4,-1
-65,-4,-1
-64,-5,-1
-64,-5,-1
-65,-5,0
-65,-4,0
-65,-4,-1
-65,-4,-1
-65,-4,0
-65,-4,-2
-65,-4,-2
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-64,-5,-1
-65,-4,-1
-65,-4,0
-64,-5,0
-64,-4,0
-65,-5,-1
-65,-5,0
-64,-4,0
-65,-4,0
-64,-4,0
-65,-4,0
-65,-4,0
-65,-6,0
-64,-4,1
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,1
-65,-4,0
-65,-4,1
-65,-4,1
-65,-4,1
-65,-4,0
-65,-4,2
-65,-4,1
-64,-4,1
-65,-4,1
-65,-4,0
-65,-4,0
-65,-4,1
-64,-4,0
-64,-4,0
-65,-3,0
-65,-4,0
-65,-4,-1
-64,-4,0
-65,-4,0
-65,-4,-1
-65,-4,0
-64,-4,0
-65,-4,1
-65,-4,0
-65,-4,-1
-65,-4,0
-65,-4,0
-64,-4,0
-64,-4,1
-65,-4,0
-65,-4,0
-64,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-64,-4,0
-65,-4,0
-64,-4,0
-65,-4,1
-64,-4,1
-65,-4,1
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,1
-64,-4,0
-65,-4,1
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,1
-65,-4,0
-65,-4,1
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,-1
-65,-4,0
-65,-4,0
-64,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-64,-4,0
-65,-4,1
-65,-4,0
-64,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,-1
-65,-4,-1
-64,-4,-1
-64,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-64,-4,0
-64,-4,0
-65,-4,-1
-65,-4,0
-65,-4,0
-65,-4,1
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-64,-4,0
-65,-4,-1
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,-1
-64,-4,0
-65,-4,0
-65,-5,-1
-65,-4,-1
-65,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-66,-4,-1
-62,-3,1
-67,-5,-2
-63,-5,0
-64,-3,2
-65,-4,0
-65,-5,-1
-66,-5,-1
-66,-6,1
-64,-4,1
-64,-5,2
-63,-5,3
-64,-4,3
-65,-4,2
-65,-5,-2
-65,-4,-3
-64,-6,0
-64,-4,1
-66,-4,0
-65,-4,-1
-65,-5,0
-66,-4,0
-65,-4,0
-65,-4,2
-66,-3,3
-62,-9,4
-65,-1,4
-65,-4,4
-66,-1,4
-66,-2,4
-63,-9,5
-64,-7,5
-65,-6,7
-65,-6,8
-65,-5,8
-63,-6,11
-60,-8,13
-61,-7,14
-61,-7,15
-62,-6,12
-63,-6,12
-64,-5,11
-62,-5,11
-62,-5,15
-61,-5,14
-63,-8,14
-64,-5,11
-65,-5,10
-64,-7,12
-63,-6,13
-62,-9,14
-61,-8,14
-65,-5,11
-64,-5,12
-64,-4,16
-64,-4,15
-61,-5,15
-62,-6,14
-62,-5,16
-61,-8,16
-63,-5,15
-64,-5,14
-63,-7,13
-65,-6,11
-63,-7,12
-61,-7,13
-61,-6,13
-63,-6,10
-66,-5,7
-65,-5,5
-65,-5,5
-65,-5,6
-63,-5,6
-64,-5,5
-65,-5,5
-65,-5,2
-65,-5,1
-65,-5,0
-66,-5,-1
-66,-5,-3
-65,-5,-3
-64,-6,0
-63,-5,2
-64,-5,1
-63,-5,2
-65,-4,1
-67,-5,-2
-64,-4,-2
-65,-4,-1
-65,-5,-1
-64,-5,-1
-65,-4,-2
-65,-5,-3
-65,-4,-2
-64,-5,-2
-64,-4,-3
-65,-4,-4
-65,-5,-6
-66,-4,-7
-65,-4,-8
-65,-5,-8
-64,-5,-8
-64,-4,-7
-64,-4,-7
-65,-4,-7
-65,-5,-7
-66,-4,-6
-65,-5,-5
-63,-5,-2
-63,-5,0
-64,-5,-1
-64,-5,-2
-64,-4,-2
-64,-6,-2
-64,-5,-2
-65,-5,-4
-65,-5,-4
-65,-5,-3
-65,-5,-3
-64,-5,-2
-64,-5,-2
-64,-5,-2
-65,-5,-2
-64,-5,-1
-64,-5,-2
-65,-5,-3
-64,-5,-2
-65,-5,-2
-65,-5,-2
-64,-5,-2
-64,-5,-2
-65,-5,-2
-65,-5,-2
-64,-5,-3
-65,-5,-2
-65,-5,-3
-64,-5,-3
-65,-5,-3
-66,-5,-4
-63,-8,-2
-65,-3,-1
-65,-4,-2
-65,-6,-5
-64,-5,-1
-64,-4,-2
-65,-6,-4
-65,-6,-3
-64,-5,-1
-64,-5,-1
-65,-5,-4
-65,-5,-4
-65,-5,-2
-64,-5,-2
-65,-5,-3
-65,-5,-3
-65,-5,-3
-65,-5,-3
-65,-5,-3
-65,-5,-3
-64,-5,-2
-65,-4,-3
-65,-6,-3
-65,-6,-3
-65,-4,-2
-64,-4,-3
-66,-4,-3
-65,-5,-3
-65,-4,-3
-65,-5,-3
-65,-5,-3
-64,-5,-3
-64,-5,-3
-65,-5,-4
-65,-5,-4
-64,-5,-4
-65,-5,-3
-65,-5,-3
-65,-5,-4
-64,-5,-4
-65,-5,-4
-65,-5,-3
-65,-6,-3
-63,-6,-2
-62,-6,-1
-63,-6,0
-65,-4,0
-66,-4,-3
-64,-5,-2
-66,-5,-4
-66,-5,-3
-65,-5,-1
-65,-5,-1
-65,-6,-2
-64,-6,-2
-64,-5,1
-64,-5,1
-65,-5,0
-65,-5,-1
-65,-5,0
-65,-5,0
-65,-5,1
-65,-4,2
-65,-5,1
-64,-5,2
-65,-5,0
-65,-5,0
-65,-5,1
-64,-5,1
-65,-5,0
-65,-5,0
-63,-5,0
-64,-5,0
-66,-4,1
-65,-5,1
-65,-5,1
-65,-4,1
-65,-5,0
-64,-5,0
-65,-5,0
-65,-5,0
-65,-4,1
-64,-5,1
-65,-5,1
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-64,-5,1
-64,-5,1
-65,-5,1
-65,-4,1
-65,-4,1
-65,-4,0
-65,-4,0
-65,-4,0
-64,-5,1
-64,-5,0
-65,-4,0
-65,-5,0
-64,-5,1
-64,-5,1
-65,-5,0
-65,-4,0
-65,-5,0
-65,-4,0
-66,-4,0
-64,-5,1
-64,-5,1
-65,-5,1
-64,-5,1
-65,-4,0
-64,-5,0
-64,-5,1
-65,-5,1
-64,-5,1
-64,-5,1
-64,-5,2
-64,-5,1
-64,-5,1
-64,-5,0
-66,-5,-1
-65,-4,0
-66,-3,0
-66,-3,0
-65,-4,-1
-65,-5,0
-64,-4,0
-65,-4,0
-64,-4,0
-64,-4,0
-65,-4,-1
-65,-4,0
-65,-4,0
-65,-4,-1
-65,-4,-1
-65,-4,-1
-65,-4,-1
-65,-4,0
-65,-4,-1
-65,-4,-1
-65,-4,0
-65,-4,0
-64,-4,1
-65,-4,0
-65,-4,-1
-65,-4,0
-64,-4,0
-64,-4,1
-64,-4,0
-65,-4,0
-64,-4,0
-64,-4,0
-65,-4,0
-65,-4,1
-65,-4,0
-65,-4,0
-65,-4,0
-64,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-64,-4,0
-64,-4,0
-64,-4,1
-65,-4,0
-65,-4,0
-66,-3,0
-65,-4,0
-65,-4,1
-65,-4,0
-65,-4,0
-65,-4,0
-64,-5,1
-65,-4,0
-65,-3,-1
-66,-3,-1
-64,-4,2
-63,-4,3
-65,-4,-1
-65,-4,0
-64,-4,1
-65,-4,0
-65,-4,0
-64,-4,1
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-64,-4,1
-65,-3,0
-65,-3,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-64,-4,0
-65,-4,-1
-65,-4,-1
-65,-4,-1
-65,-4,-1
-65,-4,0
-65,-4,0
-65,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,-1
-65,-4,0
-65,-4,-1
-66,-4,-1
-64,-5,0
-65,-4,0
-65,-4,0
-65,-4,0
-64,-4,0
-65,-4,0
-64,-4,-1
-64,-4,0
-64,-4,0
-64,-4,-1
-64,-4,-1
-65,-4,-1
-65,-4,-1
-66,-3,-2
-66,-3,-2
-64,-3,-1
-65,-4,-2
-64,-4,-2
-64,-4,-1
-64,-4,-1
-65,-4,-2
-65,-4,-2
-65,-4,-2
-65,-4,-2
-65,-4,-2
-65,-4,0
-63,-3,-2
-64,-4,-2
-65,-4,-1
-65,-3,0
-64,-3,0
-65,-3,-3
-65,-4,-4
-65,-3,-1
-64,-4,0
-65,-4,0
-65,-3,-1
-65,-4,-2
-65,-3,-1
-65,-4,0
-65,-3,0
-64,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,-1
-64,-5,0
-64,-4,1
-65,-4,0
-65,-4,0
-65,-3,-1
-65,-4,-1
-64,-4,0
-64,-4,0
-65,-4,-1
-65,-4,-1
-64,-4,-1
-65,-4,-1
-65,-4,-1
-65,-3,-1
-65,-4,-1
-65,-4,-1
-65,-4,-1
-64,-4,-1
-65,-4,-1
-65,-4,-2
-65,-4,-2
-64,-4,0
-64,-4,0
-64,-5,-1
-65,-4,-1
-65,-4,-1
-65,-4,-1
-65,-4,0
-64,-5,-1
-64,-4,0
-65,-5,-1
-64,-5,0
-64,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-64,-4,1
-65,-4,1
-65,-4,0
-65,-4,0
-65,-4,0
-65,-5,0
-65,-4,0
-65,-4,0
-64,-4,0
-66,-4,0
-65,-4,0
-64,-4,1
-64,-5,1
-64,-5,1
-64,-5,2
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,1
-65,-5,0
-65,-5,-1
-65,-4,0
-65,-4,0
-64,-4,0
-64,-5,0
-64,-4,0
-65,-5,-1
-66,-4,-1
-65,-4,1
-65,-4,1
-65,-4,0
-64,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-5,1
-64,-5,1
-65,-4,0
-66,-4,-1
-64,-5,0
-64,-5,1
-64,-5,1
-65,-5,0
-65,-5,0
-65,-4,-1
-66,-4,-1
-64,-4,1
-65,-4,1
-65,-4,-1
-65,-4,0
-65,-4,0
-64,-4,0
-64,-5,0
-64,-4,0
-66,-5,-4
-67,-4,1
-64,-4,4
-65,-4,1
-66,-4,0
-65,-4,2
-65,-4,2
-65,-4,1
-65,-5,-1
-64,-4,-1
-64,-4,0
-64,-4,1
-64,-5,-1
-65,-5,-1
-65,-4,0
-65,-3,2
-65,-3,1
-65,-4,0
-65,-4,0
-65,-4,1
-65,-3,1
-66,-3,0
-65,-4,0
-65,-5,-1
-64,-4,0
-65,-4,0
-63,-5,1
-63,-5,0
-64,-5,1
-64,-5,1
-64,-4,1
-64,-5,0
-66,-5,-2
-65,-5,-1
-65,-5,0
-64,-4,0
-65,-5,-1
-65,-4,-1
-65,-5,0
-64,-4,1
-65,-5,0
-65,-5,-2
-64,-4,-1
-64,-5,-1
-65,-4,0
-64,-4,0
-65,-5,-1
-64,-5,-1
-64,-5,-1
-65,-5,-1
-65,-4,-1
-65,-4,-1
-65,-4,0
-63,-4,-1
-64,-4,-1
-64,-5,-3
-65,-5,-3
-66,-4,0
-64,-3,5
-65,-4,1
-66,-5,-4
-66,-4,-2
-65,-4,0
-64,-4,1
-64,-4,-1
-64,-5,-2
-64,-4,0
-64,-4,1
-64,-5,0
-66,-5,-2
-65,-5,-1
-65,-4,1
-65,-4,1
-64,-5,-1
-64,-5,-1
-65,-6,-1
-65,-4,0
-65,-4,0
-67,-5,-3
-66,-4,-3
-64,-3,2
-64,-3,3
-64,-4,2
-65,-4,1
-65,-4,0
-64,-4,0
-64,-5,0
-62,-5,0
-61,-5,0
-65,-5,-1
-68,-3,-1
-67,-3,1
-65,-4,1
-65,-4,-1
-65,-4,-1
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,-1
-65,-4,0
-63,-4,1
-64,-4,0
-65,-4,0
-66,-4,0
-65,-4,1
-65,-4,0
-64,-4,0
-64,-4,-1
-64,-4,0
-64,-5,0
-66,-3,0
-66,-3,1
-66,-3,0
-66,-4,0
-66,-4,0
-66,-3,1
-64,-3,0
-65,-3,0
-64,-3,0
-64,-4,0
-65,-5,0
-66,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-64,-4,1
-64,-4,1
-60,-6,-2
-68,-6,-5
-68,-3,0
-66,-3,4
-63,-2,4
-64,-3,1
-63,-6,-2
-65,-5,-1
-65,-4,-1
-65,-4,1
-64,-4,1
-63,-4,0
-64,-4,-1
-66,-4,-2
-67,-4,-2
-65,-3,2
-66,-4,0
-63,-5,-1
-64,-5,-2
-64,-6,-1
-64,-4,0
-64,-4,1
-64,-4,0
-64,-5,-3
-65,-6,-4
-66,-3,1
-65,-1,3
-65,-2,0
-64,-4,-1
-66,-3,-2
-64,-4,0
-65,-4,-1
-64,-4,-1
-64,-4,-1
-63,-3,0
-67,-3,-2
-65,-4,-1
-65,-3,-1
-63,-3,0
-62,-5,-1
-65,-6,-1
-65,-4,0
-63,-5,1
-65,-4,-1
-65,-4,-2
-65,-4,-1
-65,-4,0
-66,-3,-1
-66,-3,-1
-65,-3,-1
-65,-4,-1
-65,-4,-1
-65,-4,-1
-65,-4,0
-65,-5,-1
-65,-5,-1
