6,37,50
6,37,50
6,36,50
6,37,50
7,36,50
6,37,50
6,37,50
5,36,49
6,37,50
7,36,50
7,37,51
6,37,51
6,37,50
5,37,50
6,37,50
6,37,50
5,37,50
6,37,50
6,37,50
6,37,50
6,36,50
6,36,50
5,37,50
6,37,50
6,37,50
5,37,50
6,37,50
6,37,50
6,37,50
6,37,50
5,37,50
6,37,50
6,37,50
6,37,49
5,37,50
6,37,51
6,36,51
5,36,51
6,37,50
6,37,49
5,37,50
5,37,49
5,37,49
7,37,49
9,37,51
6,37,50
8,37,50
10,37,49
9,38,49
8,37,48
10,37,49
13,38,49
9,38,49
11,38,49
8,38,48
7,38,47
8,39,49
9,38,49
9,38,49
10,38,49
9,38,49
9,38,48
8,38,49
9,38,48
9,38,49
9,38,50
10,38,50
8,38,49
9,38,49
9,38,49
8,38,48
8,38,48
9,37,48
8,38,48
9,38,50
10,37,49
9,38,49
9,38,49
9,37,49
8,38,48
8,38,48
9,38,49
9,38,49
9,38,49
10,38,49
9,38,49
9,38,48
9,38,49
9,38,49
9,38,48
9,38,48
9,38,49
9,38,49
9,38,49
9,38,48
9,38,48
9,38,48
10,38,49
8,38,49
8,38,49
9,38,49
8,38,48
9,38,49
9,38,49
9,38,49
8,38,49
9,38,48
9,38,49
9,38,49
9,38,49
8,38,49
9,38,49
9,38,49
8,38,48
8,38,49
9,38,49
9,38,49
9,38,49
9,38,49
8,38,49
9,38,49
9,38,48
9,38,49
9,38,49
9,38,49
9,38,49
9,38,49
9,38,49
9,38,49
9,38,48
9,38,48
9,38,49
9,38,49
9,38,49
9,38,48
9,38,48
9,38,49
9,38,49
9,38,49
9,37,49
9,38,48
9,38,48
9,38,49
9,38,49
8,37,49
10,38,49
10,38,49
9,38,49
9,38,49
9,38,49
9,38,48
9,38,49
8,38,49
9,38,49
9,38,49
10,38,49
9,38,49
8,38,49
8,38,49
8,38,49
9,38,49
9,38,49
8,38,49
9,38,49
9,38,49
9,38,49
9,38,49
9,38,48
9,38,48
9,38,48
9,38,49
9,38,49
9,38,49
8,38,49
9,38,49
9,38,49
9,38,49
9,38,49
9,38,49
9,38,49
9,38,49
8,38,48
9,38,48
9,38,49
9,38,48
9,38,49
9,38,49
10,38,49
9,38,49
9,38,48
9,38,49
8,38,49
9,38,49
9,38,49
9,38,49
9,38,49
9,38,49
9,38,48
9,38,49
9,38,49
9,38,49
9,38,49
9,38,49
9,38,49
9,38,49
9,38,52
11,37,54
9,38,53
10,38,51
9,38,49
7,38,48
5,38,46
5,42,45
5,43,45
6,42,46
4,42,46
3,42,46
2,43,44
2,44,43
2,44,43
3,44,44
3,43,45
4,43,45
3,43,44
4,44,44
4,43,44
2,44,45
3,44,45
4,43,45
3,43,46
4,43,46
4,43,46
4,43,46
4,43,47
4,43,47
3,42,47
3,43,45
4,43,46
4,43,46
3,43,45
3,43,46
3,43,46
4,42,45
3,42,46
4,43,46
4,43,46
5,43,46
4,43,46
4,42,46
4,42,47
4,42,47
4,42,46
3,43,45
3,43,45
3,43,45
3,43,46
3,42,46
4,43,46
4,43,46
4,42,46
4,43,46
4,43,46
4,42,46
5,42,46
4,43,46
4,42,46
4,42,46
4,42,46
4,42,46
4,42,46
4,42,46
4,42,46
4,42,46
4,42,46
4,42,46
4,42,47
4,42,46
4,42,47
3,42,46
4,42,46
5,42,46
4,42,46
4,42,46
4,42,46
3,42,47
4,42,46
4,42,46
5,42,46
4,42,47
4,42,46
5,42,46
4,42,47
3,42,46
2,42,46
4,42,46
4,42,46
4,42,47
4,42,47
6,43,47
6,42,47
5,41,47
3,42,47
4,42,47
5,42,46
4,42,46
4,41,47
4,41,47
5,42,46
5,42,46
4,42,46
4,42,46
5,42,47
4,41,47
5,41,47
5,41,47
5,41,47
6,42,47
5,42,47
3,41,46
4,41,47
4,41,47
5,41,47
5,42,47
5,41,47
5,41,47
4,41,47
5,42,47
5,41,47
5,41,47
6,41,47
4,41,47
3,42,47
0,41,46
0,41,47
1,41,48
1,41,47
1,42,48
0,41,47
0,41,47
0,41,48
0,41,47
1,41,47
1,41,48
0,41,47
0,41,47
0,41,47
0,41,47
0,41,47
0,41,47
0,41,47
1,41,47
0,41,47
0,41,47
0,41,47
0,41,47
1,41,48
0,41,47
1,41,47
2,41,47
1,41,47
0,41,47
1,41,48
1,41,48
1,41,48
2,40,48
2,40,48
1,41,48
1,41,48
2,40,48
1,40,48
2,40,48
1,40,48
1,40,48
1,40,48
1,40,48
1,40,48
1,40,48
1,40,48
1,41,48
1,40,48
1,41,48
1,40,48
2,40,48
1,40,48
2,41,48
1,40,48
1,40,48
1,41,48
1,40,48
1,40,48
1,40,48
1,41,48
1,41,48
1,40,48
1,40,48
1,41,48
1,41,48
1,40,48
1,40,48
1,40,48
1,41,48
1,41,48
0,40,48
1,40,48
1,41,48
1,41,48
1,41,48
1,40,48
1,41,48
1,41,47
1,40,47
-1,40,48
-1,40,48
2,41,49
-2,41,46
0,41,46
8,40,49
11,40,49
7,40,46
3,41,45
2,41,47
1,41,47
-1,41,49
6,38,51
8,36,51
11,36,51
9,37,49
7,41,46
5,41,46
-1,41,45
1,40,46
6,38,48
12,36,52
13,36,52
8,34,52
5,36,52
3,38,49
4,39,49
10,37,50
14,38,54
13,39,59
16,50,61
16,57,61
15,58,58
14,55,53
10,50,41
10,48,35
18,44,33
19,42,32
18,39,34
11,37,31
12,36,30
15,38,33
13,38,35
5,41,33
3,42,35
-1,45,37
-4,49,35
3,51,39
-4,52,38
-3,53,34
5,56,37
1,53,39
-8,50,40
-11,49,42
-9,49,41
-7,49,39
-4,45,40
-8,44,37
-21,42,33
-29,38,25
-31,38,24
-49,30,16
-49,31,12
-49,27,4
-45,42,-2
-33,43,3
-11,54,15
-7,52,19
5,60,11
18,62,13
46,55,28
52,54,29
52,45,26
68,31,36
62,31,36
58,23,36
58,20,41
53,14,49
53,11,49
46,11,43
45,11,42
44,9,46
43,11,43
42,11,42
43,12,42
47,13,43
43,12,44
43,12,43
42,13,43
42,13,44
41,13,44
42,12,45
41,12,44
42,11,45
44,11,45
43,11,44
42,12,44
42,12,45
42,12,44
42,11,44
43,10,45
43,10,44
43,10,46
42,10,46
40,10,45
39,9,45
41,10,46
42,11,45
41,10,45
41,11,45
41,10,44
41,11,45
41,10,45
41,11,45
41,11,45
41,11,45
41,10,45
41,10,45
41,11,45
41,11,45
41,10,45
42,10,45
41,10,45
41,11,45
41,11,45
41,10,45
41,10,45
41,10,45
41,11,45
41,11,45
41,10,45
41,11,45
41,11,45
41,10,45
41,10,45
41,11,45
41,10,45
40,10,45
41,10,45
41,10,45
41,10,45
40,10,45
40,10,46
41,10,46
41,10,45
40,10,45
40,10,46
40,10,46
40,10,46
40,10,46
40,9,47
40,10,47
38,10,47
38,9,47
39,10,49
40,9,50
38,8,51
38,9,51
32,11,52
31,10,53
24,9,55
13,9,56
12,8,57
15,7,61
15,7,60
8,7,58
9,8,59
3,7,60
0,6,59
2,6,62
0,4,62
-1,4,62
0,5,63
0,5,61
0,4,63
-2,3,62
-3,4,61
-2,4,61
-2,6,60
-1,6,60
1,5,62
1,4,63
0,5,62
0,5,61
1,4,62
1,5,62
1,5,61
0,5,61
-1,4,62
-1,4,62
0,4,62
1,4,62
1,5,62
1,5,62
0,5,61
0,5,61
0,5,61
1,4,62
1,4,61
2,4,62
2,4,63
1,5,61
1,5,61
0,5,62
1,4,62
1,4,61
2,4,62
2,4,62
2,4,62
2,4,61
2,4,62
1,4,62
0,4,61
1,4,61
1,4,62
1,4,62
1,4,61
1,4,61
1,4,62
1,4,62
1,4,62
1,4,62
0,4,62
0,4,61
1,4,62
1,4,62
1,4,61
1,5,62
1,4,62
1,4,62
1,4,62
1,4,62
1,4,61
1,4,62
1,4,62
1,4,62
1,4,62
1,4,62
1,5,61
1,4,61
1,4,62
1,4,62
2,4,61
2,4,62
1,4,61
1,4,62
1,4,62
2,4,62
2,5,62
2,4,62
1,4,62
2,4,62
2,4,62
2,4,62
1,4,61
0,4,61
1,4,62
1,4,62
2,5,61
2,4,62
1,4,62
1,4,62
1,4,61
2,5,61
2,4,62
1,4,62
1,4,61
0,4,61
1,4,62
2,4,62
3,4,62
1,5,61
1,4,62
1,4,62
2,4,62
2,4,62
1,5,61
1,5,61
0,5,61
0,4,62
1,4,62
1,5,61
1,5,61
0,4,62
0,4,62
1,4,62
1,4,62
2,4,62
2,4,62
0,5,62
0,5,61
-1,4,61
0,4,62
0,4,62
0,5,61
0,4,62
0,4,61
0,4,62
0,4,62
0,4,61
0,5,61
0,4,62
0,4,62
1,5,62
0,5,61
0,4,62
0,4,62
0,4,62
0,4,62
0,5,61
0,4,61
-1,5,61
-1,4,61
-1,5,61
0,4,62
1,5,62
2,4,62
1,5,61
0,4,62
0,4,62
0,4,62
0,5,62
0,5,61
-1,5,61
-1,5,61
1,4,62
1,5,62
0,5,62
-1,5,61
-1,5,61
-1,4,62
0,4,62
0,5,62
0,5,61
-1,5,62
-1,5,62
-1,5,62
-1,5,62
-1,5,61
-2,5,61
-2,6,61
-2,4,62
0,5,62
0,5,62
0,5,62
0,5,62
-2,5,61
-3,5,61
-2,4,62
-1,4,62
1,4,62
0,5,61
-1,5,62
-1,4,62
-1,4,62
-1,5,61
-1,5,61
-2,5,61
-2,5,61
-1,4,62
0,5,62
0,5,62
0,5,61
-1,5,61
-2,4,61
-1,5,62
0,5,62
0,5,61
0,5,62
-1,5,61
-2,5,61
-1,4,62
0,4,62
0,5,62
0,5,61
-2,5,61
-2,4,62
-2,4,62
-1,5,62
-1,5,62
0,5,61
-1,5,62
-1,4,62
-1,5,62
-1,5,62
-1,4,62
-1,4,62
0,5,62
0,4,62
-1,5,61
-1,4,62
-1,5,62
0,5,62
-1,5,61
-1,5,62
-1,5,62
-1,5,62
-1,4,62
-1,5,62
-1,4,62
-1,5,62
-1,5,62
-1,5,61
-1,5,62
-1,4,62
-1,5,61
-1,4,62
-1,5,62
-1,5,62
-1,5,62
-1,5,61
-1,5,61
-1,4,62
-1,5,62
0,4,62
0,4,62
0,5,62
-1,5,62
-1,5,62
-1,4,62
0,4,62
-1,5,62
-1,5,62
-1,5,62
-1,5,61
-1,4,62
-1,5,62
0,4,62
-1,4,62
-1,5,61
-1,5,62
-1,5,61
-1,4,62
-1,4,62
0,5,62
0,5,62
-1,4,61
-1,4,62
-1,5,62
0,5,62
0,5,62
-1,4,62
-1,5,61
-1,4,62
-1,5,62
0,4,62
-1,5,62
-1,5,62
-1,5,62
-1,5,62
-1,4,62
-1,4,62
-1,5,61
-1,5,61
-1,5,62
-1,4,62
-1,4,62
0,5,62
-1,5,62
-1,5,62
-1,5,61
-1,5,62
-2,5,62
-2,4,62
-1,5,61
1,4,61
2,5,62
1,5,61
-1,4,62
-2,4,62
-2,5,61
-1,5,61
-2,5,61
-5,6,60
-4,6,61
0,3,63
1,4,62
5,3,63
6,3,62
2,5,61
0,5,62
-1,4,63
-4,6,60
-4,6,59
-3,6,63
-3,3,62
-1,5,61
0,4,62
1,5,62
1,5,62
-1,5,61
-3,5,62
-4,5,61
-4,5,62
-4,7,61
-2,5,61
-2,5,62
-2,5,62
-3,5,61
-4,5,62
-3,5,61
-3,5,60
-3,5,61
-3,5,62
-1,5,62
-1,5,62
-1,5,62
-2,5,62
-2,5,62
-2,5,62
-2,5,61
-2,5,62
-2,5,62
-3,5,62
-3,5,62
-3,5,62
-2,5,61
-1,5,62
-2,5,62
-2,5,62
-2,5,62
-1,5,61
-2,5,61
-3,5,61
-3,5,62
-2,5,61
-2,5,62
-2,5,61
-2,5,62
-2,5,62
-2,5,62
-1,5,62
-1,5,62
0,5,62
-1,5,62
-1,5,62
-1,5,62
-1,5,61
-2,5,61
-2,5,62
-2,5,62
-1,5,62
-1,5,62
-1,5,62
-1,5,62
-2,5,62
-1,5,62
-1,5,61
-1,5,61
-1,5,62
-2,5,61
-1,5,61
-1,5,62
-1,5,62
-1,5,62
-1,5,62
-1,5,62
-1,5,61
-2,5,62
-2,5,62
-1,5,62
-2,5,62
-1,5,62
-2,5,61
-1,5,62
-1,5,62
-2,5,62
-2,5,61
-2,5,62
-2,5,61
-2,5,61
-2,5,62
-2,5,62
-2,5,61
-1,5,62
-1,5,62
-2,5,62
-2,5,62
-1,5,62
-1,5,62
-2,5,62
-2,5,62
-2,5,62
-1,5,62
-2,5,62
-2,5,62
-2,5,62
-2,5,62
-2,5,62
-2,5,62
-1,5,62
-2,5,62
-2,5,62
-2,5,61
-2,5,62
-2,5,62
-1,5,61
-2,5,61
-2,5,62
-2,5,62
-2,5,62
-2,5,61
-2,5,62
-2,5,61
-2,5,61
-2,5,61
-2,5,61
-2,5,61
-2,5,62
-2,5,62
-2,5,62
-2,5,62
-2,5,61
-2,5,62
-2,5,61
-2,5,62
-2,5,61
-2,5,62
-2,5,62
-2,5,62
-2,5,62
-1,5,62
-2,5,62
-2,5,62
-2,5,61
-2,5,62
-1,5,61
-2,5,62
-2,5,62
-2,5,62
-2,5,62
-2,5,62
-1,5,62
-2,5,62
-2,5,61
-2,5,62
-2,5,62
-2,5,61
-2,5,62
-2,5,62
-2,5,61
-2,5,61
-2,5,62
-2,5,62
-2,5,62
-2,5,62
-2,5,62
-2,5,62
-2,5,62
-2,5,61
-2,5,62
-2,5,62
-2,5,62
-2,5,61
-2,5,62
-2,5,62
-2,5,61
-2,5,62
-2,5,61
-2,5,62
-2,5,62
-2,5,62
-2,5,62
-2,5,61
-2,5,62
-2,5,62
-2,5,61
-2,5,62
-2,5,62
-2,5,61
-3,5,61
-2,5,62
-2,5,61
-1,5,62
-1,6,61
1,5,61
1,5,61
-2,4,62
-5,4,62
-7,4,62
-5,5,61
-3,5,61
-2,5,62
-2,5,61
-2,6,61
-3,6,61
-3,4,62
-4,4,62
-5,5,62
-4,6,61
-4,5,62
-5,4,62
-4,5,62
-3,5,62
-5,6,60
-6,6,60
-6,4,62
-5,4,62
-3,6,61
-4,6,61
-4,5,61
-5,5,62
-5,5,62
-5,5,61
-5,6,61
-5,5,62
-5,6,61
-5,5,61
-5,6,61
-5,6,61
-5,5,62
-4,5,61
-3,5,61
-4,5,61
-4,5,62
-6,6,60
-5,6,61
-4,6,61
-5,6,60
-4,5,62
-3,5,63
-2,5,62
-3,6,61
-2,7,61
4,6,59
4,5,61
-1,3,65
-6,4,64
-7,4,61
-5,6,61
-2,3,62
-1,5,62
1,4,61
-1,5,62
-3,5,62
-5,6,61
-5,5,61
-1,4,62
1,4,63
3,6,62
3,6,61
-1,5,62
-4,5,62
-4,6,61
-2,5,61
-2,5,61
-1,4,62
-1,5,61
1,6,61
0,4,63
0,4,63
0,5,62
0,6,61
-2,5,61
-2,4,61
-1,5,63
0,5,63
0,6,61
-1,5,61
-2,5,62
-3,5,62
-3,5,62
-1,5,61
-1,5,62
-1,5,61
-2,5,61
-2,5,61
-1,5,61
-1,5,61
0,5,62
0,5,62
-1,5,61
-1,5,61
-2,5,61
-3,5,61
-1,5,62
0,5,62
0,6,62
-1,5,62
-2,5,62
-2,5,62
-2,5,62
-2,6,62
-2,5,62
-2,6,61
-2,5,62
-2,5,62
-1,5,61
-1,5,62
0,5,62
0,6,61
-1,5,61
-2,5,62
-1,5,62
0,5,62
-1,6,61
-1,6,61
-2,5,61
-1,5,62
0,5,62
0,5,62
0,5,62
-1,5,62
-1,5,61
-1,5,61
-2,5,62
-2,5,62
-1,5,62
0,5,62
-1,5,61
-1,5,62
-1,5,62
-1,5,62
0,5,62
0,6,61
-1,6,61
-1,5,62
-1,4,62
0,5,61
0,5,62
-1,5,62
-2,5,62
-2,6,61
-1,6,61
-1,5,62
-1,5,62
-1,5,62
-2,5,62
-1,6,62
-1,5,61
-1,5,62
-1,5,62
-1,6,62
-1,5,62
-1,5,62
-1,5,62
-1,6,61
-1,5,61
-1,5,61
-1,5,62
-1,5,62
-1,5,62
-1,5,62
-1,5,61
-1,5,61
-1,5,62
-1,5,62
-1,5,62
-1,5,62
-1,5,62
-1,5,62
-1,5,62
-1,5,61
-1,5,61
-1,5,62
-1,5,62
-1,5,61
-1,5,62
-1,5,62
-1,5,62
-1,5,62
-1,5,62
-1,5,62
-1,5,61
-1,5,62
-1,5,62
-1,5,61
-1,5,62
-2,5,62
-2,5,61
-1,5,61
-2,5,62
-2,5,61
-2,5,61
-1,5,62
0,5,62
0,6,61
-1,5,62
-2,5,62
-2,5,61
-1,5,61
-1,5,61
-1,5,61
-2,5,61
-1,5,62
-1,5,62
-1,5,61
-1,5,62
-1,5,62
-1,5,62
-1,5,61
-1,5,62
-1,5,62
-1,5,62
-1,5,62
-1,5,62
-1,5,61
-1,5,62
-1,5,62
-1,5,61
-1,5,62
-1,5,62
-1,5,61
-1,5,61
-2,5,62
-1,5,62
-1,5,61
-1,5,61
-1,6,61
-2,5,62
-2,5,62
-1,5,61
0,6,62
-1,5,61
-2,5,62
-2,5,62
-1,5,62
-1,5,62
-1,5,61
-2,6,61
-2,5,61
-2,5,62
0,5,62
0,4,62
-1,6,62
-2,5,61
-2,5,61
-1,5,62
-1,5,62
-1,6,61
-2,6,61
-2,5,62
-2,5,62
-1,5,62
-1,5,62
-1,6,61
-1,6,61
-1,5,62
-1,5,62
0,5,62
-1,6,61
-3,6,61
-3,5,62
-1,5,62
0,5,62
0,5,61
-1,6,61
-3,5,61
-2,5,62
-1,5,61
0,5,62
0,5,62
-1,6,61
-2,6,61
-2,5,61
-2,5,62
-1,5,62
0,6,61
-1,6,61
-2,5,61
-2,5,61
-1,5,62
0,5,61
0,5,62
-1,5,62
-2,6,62
-1,5,62
0,5,62
-2,5,62
-2,5,62
-1,6,61
-1,5,61
-1,5,62
-2,5,62
-1,5,62
0,5,62
-1,5,62
-2,6,61
-1,5,62
0,5,62
-1,5,62
-2,5,61
-2,5,61
-2,5,62
-1,5,62
-1,5,62
-2,5,61
-2,5,62
-2,5,61
-1,5,61
-1,5,62
-1,5,62
-1,5,62
-2,5,61
-2,5,62
-1,5,62
-2,5,61
-2,5,62
-2,5,61
-2,5,62
-2,6,61
-2,5,61
-1,5,62
-1,5,62
-1,5,62
-2,6,62
-1,5,61
-2,5,62
-1,5,62
-1,5,62
-1,5,62
-2,6,61
-2,6,61
-2,5,61
-2,5,62
-1,5,62
-1,5,62
-2,5,61
-2,5,62
-1,5,62
-1,5,62
-1,5,61
-2,5,62
-1,5,62
-1,6,61
-2,5,61
-2,5,62
-2,5,62
-1,5,61
-1,5,61
-1,5,62
-1,5,62
-1,5,61
-1,5,62
-1,5,61
-1,5,62
-1,6,61
-2,5,61
-2,4,62
-2,5,61
-1,5,62
-1,5,62
-2,6,61
-2,5,61
-2,5,62
0,5,62
0,5,62
-1,6,61
-2,5,62
-2,5,61
-1,5,62
-1,6,61
-1,6,61
-2,5,61
-2,5,62
-2,5,61
-1,5,62
-1,5,62
-2,4,62
-2,5,62
-2,5,61
-3,6,61
-1,5,62
-2,6,61
-2,5,61
-2,5,62
-1,5,63
1,5,61
2,5,61
2,5,63
0,6,61
-3,6,60
-4,5,62
-1,5,62
3,6,61
3,5,61
-1,5,62
-2,5,62
-1,5,61
0,5,61
0,5,62
0,5,62
-1,5,61
0,5,62
-1,5,62
-1,5,62
-1,5,62
0,6,61
-1,5,61
-2,5,61
0,5,62
0,5,62
0,6,61
-1,6,61
-2,5,62
-1,5,62
0,5,61
0,5,62
1,3,64
1,6,62
1,6,60
-4,7,60
-5,5,61
-3,5,62
-1,5,62
2,4,62
5,4,63
4,5,63
-3,7,59
-4,6,61
-3,3,63
0,4,62
3,5,62
2,6,62
-3,7,59
-3,5,61
-2,5,62
2,6,62
3,5,62
0,4,62
-1,5,62
-1,6,62
0,6,61
0,5,61
0,5,62
0,5,62
2,6,62
2,5,62
-1,5,61
-2,5,62
-1,5,61
1,5,62
1,5,62
0,5,61
-1,5,61
0,5,62
0,5,61
0,5,61
0,5,61
0,5,62
0,5,61
0,5,62
0,5,61
0,5,61
0,5,62
0,5,62
0,5,62
0,5,62
0,5,61
0,5,62
-1,5,62
-1,5,62
-1,5,62
0,5,61
0,5,62
-1,5,62
-1,5,62
0,6,62
0,5,62
0,5,62
0,5,61
0,5,62
-1,5,62
-1,5,62
-1,5,61
-1,6,61
-1,5,62
0,5,61
0,5,61
0,5,62
0,5,62
0,5,62
0,5,61
0,5,62
0,5,62
-1,6,61
-1,6,62
0,5,61
0,5,62
0,5,62
0,5,61
0,5,61
0,5,61
0,5,62
0,5,61
0,5,62
0,5,62
0,5,62
1,5,62
-1,6,61
-1,5,61
-1,5,62
0,5,61
0,5,61
0,5,62
0,5,62
1,5,61
0,5,61
0,5,61
0,5,62
0,5,62
0,5,62
0,5,62
0,5,62
0,6,62
-1,5,62
-1,5,61
0,5,61
0,5,62
0,5,62
-1,5,61
-1,5,62
0,5,62
0,6,61
0,5,61
0,5,61
-1,5,62
-1,5,61
0,5,61
0,5,62
0,5,62
0,5,61
0,5,62
0,5,62
0,5,62
0,5,62
0,5,61
0,5,62
0,5,62
0,5,61
0,5,62
0,5,62
0,5,61
0,5,62
0,5,62
0,5,62
0,5,62
-1,5,61
-1,5,61
0,5,62
0,5,62
1,5,61
0,5,61
0,5,62
0,5,61
0,6,61
0,5,61
-1,5,62
-1,5,61
0,6,61
-1,5,61
-1,5,62
0,5,61
0,5,62
-1,5,61
-1,6,61
0,5,62
0,5,61
0,5,62
0,5,62
0,5,62
0,5,61
-1,5,62
0,5,62
0,5,62
0,5,61
-1,5,62
-1,5,62
0,5,61
0,5,61
-1,5,62
0,5,61
-1,5,61
-1,5,62
-1,6,62
-1,5,62
-1,5,62
-1,5,62
-1,5,61
-1,5,62
-1,5,61
0,5,62
-1,5,62
-1,5,61
-1,5,61
-1,5,62
0,5,62
-1,5,62
-1,5,62
0,5,62
0,5,62
0,5,62
-1,5,62
-1,5,62
-1,5,62
0,5,61
0,4,62
0,5,61
-1,6,61
-1,5,62
-1,5,62
1,5,62
0,6,61
0,5,62
-1,5,62
0,5,61
-1,5,61
-1,6,62
-1,5,62
-1,5,61
-1,5,62
-1,6,62
0,5,61
-1,5,62
-2,5,62
-2,5,61
0,5,62
0,5,62
-1,5,61
-1,6,61
-1,5,61
0,5,61
-1,5,61
-1,5,62
-1,5,62
-1,5,61
-1,5,62
0,5,61
0,6,61
-1,5,62
-1,5,62
0,5,62
-1,5,62
-1,6,61
-1,5,61
-2,5,61
-2,5,62
-1,5,62
-1,6,61
-1,6,61
-2,5,62
-1,5,62
-1,5,62
-1,5,61
-1,5,61
-2,5,61
-1,5,62
-1,5,62
-1,5,62
-1,5,62
-1,5,61
-1,5,61
-1,5,62
-1,5,62
-1,5,62
-1,5,61
-2,6,61
-1,5,62
-1,5,62
-1,5,61
-1,5,62
-1,5,62
-1,5,61
-2,5,62
-1,5,62
-1,5,62
-1,5,61
-1,5,61
-1,5,62
-1,5,62
-2,5,61
-2,6,61
-2,5,62
-2,5,62
0,5,62
0,5,62
0,5,62
-1,6,61
-1,6,61
-2,5,62
-2,5,61
-1,5,62
0,5,62
0,5,63
-6,5,62
-8,9,60
-2,4,61
2,7,62
7,2,63
7,3,62
4,6,61
0,8,59
-1,6,60
0,5,61
4,3,64
8,0,69
5,4,65
-1,9,56
-5,9,55
-7,5,61
-6,3,65
-1,4,64
3,6,61
4,6,60
4,4,63
2,4,64
-2,5,62
-4,6,60
-3,7,59
-2,4,62
0,4,63
1,5,62
0,6,61
-2,6,61
-3,5,61
-2,5,62
-2,5,62
0,6,62
-1,4,63
-5,4,61
-4,3,63
-5,5,61
0,7,59
2,7,60
2,6,61
0,5,62
0,4,63
2,9,61
3,6,60
3,6,61
2,6,61
3,4,63
5,4,65
3,5,62
0,5,61
-10,8,58
-10,7,59
-6,6,61
1,3,65
3,3,65
2,7,61
0,8,59
-3,6,61
-3,4,62
1,4,63
3,6,61
2,7,60
0,5,62
-1,5,62
0,5,62
1,5,63
1,6,61
-1,7,59
-2,6,60
-2,5,62
-1,5,62
1,5,63
1,5,62
0,6,61
-2,6,61
-4,5,61
-2,4,62
0,5,62
1,6,61
0,6,61
-2,5,61
-3,6,61
-2,5,61
-1,5,62
2,5,62
2,5,62
2,6,61
-2,5,61
-3,6,61
1,4,62
3,4,63
6,5,63
6,6,62
1,7,59
-4,6,60
-2,5,62
4,4,63
6,5,61
7,5,60
5,5,61
4,5,62
4,4,62
7,4,62
7,5,61
5,5,61
2,5,61
4,5,61
7,4,62
8,5,61
6,6,61
4,6,61
3,5,61
6,4,62
7,5,62
6,5,61
4,5,61
2,5,61
2,5,61
6,5,62
7,5,61
6,6,61
4,6,61
3,5,61
5,5,61
7,4,62
8,5,61
7,6,61
3,6,61
4,5,61
6,4,62
9,5,61
9,5,61
5,6,60
4,6,61
6,4,62
7,4,62
10,5,62
7,6,60
5,6,60
5,5,62
7,5,62
8,5,62
8,5,62
7,6,60
6,6,60
6,5,61
7,5,62
7,5,61
7,6,61
7,5,62
7,5,63
7,4,62
6,6,61
5,6,60
5,6,61
5,5,62
5,6,61
5,6,61
4,6,61
3,6,61
4,5,61
4,6,61
5,6,61
7,3,64
8,5,62
8,5,61
4,7,60
3,6,61
2,5,62
3,4,62
5,4,62
4,6,61
4,5,61
3,5,62
2,6,61
2,5,61
2,5,61
2,5,62
2,5,62
3,5,61
3,6,61
3,5,61
1,6,61
1,5,61
3,5,62
5,5,62
6,5,61
5,6,61
4,6,62
2,5,61
2,5,62
5,5,62
5,6,62
5,6,61
4,5,61
3,5,62
3,5,61
3,6,61
4,5,62
3,5,62
4,5,62
4,6,61
3,5,61
3,5,61
3,5,61
4,5,62
4,5,62
4,5,61
3,5,62
4,5,61
4,5,61
3,6,61
3,5,61
4,5,61
4,5,61
3,5,61
3,5,61
4,5,61
4,5,62
4,5,61
3,5,61
4,5,61
4,5,61
4,5,61
4,5,62
4,6,61
3,6,61
3,5,61
3,5,62
4,5,61
3,5,61
4,5,62
4,5,62
4,5,61
3,5,61
3,6,61
3,6,61
3,5,61
4,6,61
4,5,61
5,5,62
4,5,62
4,5,61
3,5,62
4,5,62
5,5,61
5,5,61
4,5,61
4,5,61
3,5,61
4,5,61
5,5,62
5,5,62
4,5,62
4,6,61
3,6,61
3,5,61
4,5,61
4,5,61
4,5,61
4,5,62
3,5,61
3,5,61
4,5,61
4,5,61
4,5,61
3,5,61
3,5,61
4,5,62
4,5,61
4,5,61
4,5,61
4,5,61
4,5,62
3,5,62
3,5,61
4,5,61
3,5,61
3,5,61
3,5,62
4,5,61
4,6,61
3,5,61
3,5,61
4,5,61
4,5,61
4,5,61
4,5,61
4,5,61
4,5,61
4,5,61
4,5,61
3,5,61
4,5,61
4,5,61
3,6,61
3,5,61
3,5,62
3,5,61
4,5,62
4,5,61
4,5,61
4,5,62
4,5,62
3,5,61
3,6,61
3,5,61
3,5,62
3,5,61
3,5,62
4,5,61
4,5,61
3,5,61
3,5,62
3,5,62
4,5,62
4,5,62
3,6,61
3,6,61
3,5,62
3,5,62
3,5,61
3,5,61
3,6,61
3,6,61
3,5,61
3,5,61
3,5,62
3,5,61
3,5,61
3,5,61
3,5,61
3,5,61
3,5,62
3,5,61
3,6,61
3,5,61
3,5,61
3,5,62
3,5,62
4,5,61
4,6,61
3,6,61
3,5,61
3,5,61
4,5,61
4,6,61
3,5,62
3,5,61
4,5,61
4,6,61
4,5,61
4,5,61
4,5,61
4,6,61
3,6,61
3,5,61
3,5,61
4,6,61
4,5,61
3,5,61
3,5,61
3,5,61
4,5,61
4,5,61
4,5,61
3,6,61
3,6,62
3,5,61
4,5,62
3,5,61
3,5,61
3,5,61
3,6,61
3,5,62
3,5,61
4,5,61
4,5,62
3,6,61
3,5,61
3,5,62
4,5,61
4,5,61
4,6,61
3,5,61
2,5,61
3,5,61
4,5,62
4,5,62
3,5,61
