20,-52,25
20,-52,25
20,-52,25
20,-52,25
20,-52,25
20,-52,25
20,-52,26
20,-52,25
20,-52,25
21,-52,25
20,-52,25
20,-52,25
20,-52,25
21,-52,25
19,-52,26
16,-52,24
21,-52,26
19,-52,26
20,-52,25
20,-52,25
19,-52,25
20,-52,25
20,-52,25
21,-52,26
19,-52,25
20,-52,26
20,-52,26
19,-52,26
20,-52,26
20,-52,26
19,-52,26
19,-52,26
19,-52,26
20,-52,26
20,-52,25
19,-52,25
20,-52,26
20,-52,26
20,-52,26
19,-52,26
19,-52,26
20,-52,26
19,-52,25
19,-52,25
20,-52,26
20,-52,26
19,-52,25
20,-52,26
19,-52,25
20,-52,25
20,-52,26
20,-52,26
19,-52,26
19,-52,25
19,-52,25
20,-52,26
19,-52,26
19,-52,26
20,-52,26
20,-52,26
20,-52,25
20,-52,26
20,-52,26
20,-52,25
19,-52,25
19,-52,25
20,-52,26
19,-52,26
19,-52,26
19,-52,26
20,-52,25
20,-52,26
20,-52,25
20,-52,25
20,-52,26
20,-52,26
19,-52,26
20,-52,26
20,-52,26
19,-52,25
20,-52,26
20,-52,25
20,-52,25
19,-52,25
20,-52,26
20,-52,25
20,-52,26
20,-52,25
21,-52,26
19,-52,25
20,-52,25
20,-52,25
20,-52,25
19,-52,25
20,-52,26
20,-52,25
22,-52,26
17,-52,24
19,-52,25
22,-53,26
17,-52,25
18,-52,25
21,-52,25
21,-52,25
21,-52,25
20,-52,25
21,-52,25
21,-52,25
21,-52,25
20,-52,25
20,-52,25
21,-52,25
21,-51,25
21,-52,25
20,-52,25
20,-52,26
19,-52,25
20,-52,26
20,-52,26
19,-52,25
20,-52,25
21,-52,25
21,-52,25
20,-52,25
20,-52,25
20,-52,25
20,-52,25
20,-52,25
20,-52,25
20,-52,25
20,-52,25
20,-52,25
20,-52,25
21,-52,25
20,-52,25
19,-52,26
20,-52,26
20,-52,25
20,-52,25
20,-52,25
20,-52,26
19,-52,26
20,-52,26
19,-52,25
20,-52,26
20,-52,25
20,-52,26
20,-52,26
19,-52,25
20,-52,25
20,-52,25
20,-52,26
19,-52,26
19,-52,26
20,-52,25
20,-52,26
20,-52,25
20,-52,26
19,-52,26
19,-52,26
19,-52,26
19,-52,27
19,-52,27
19,-51,27
20,-51,25
19,-52,26
16,-53,26
16,-53,27
18,-52,27
18,-52,27
20,-52,26
19,-52,25
23,-54,24
8,-52,26
0,-52,19
21,-53,28
29,-52,27
21,-52,25
12,-52,23
26,-53,27
25,-52,26
16,-52,24
18,-52,25
22,-52,25
22,-52,26
18,-52,25
20,-52,25
20,-52,25
20,-52,25
19,-52,25
20,-52,26
21,-52,26
20,-52,27
18,-52,26
17,-52,26
18,-52,27
19,-52,26
20,-52,26
18,-52,26
18,-52,26
19,-52,26
19,-52,26
19,-52,26
19,-52,26
19,-52,26
19,-52,26
18,-52,26
17,-52,26
19,-52,26
19,-52,26
19,-52,26
19,-52,26
18,-52,25
20,-52,26
18,-52,25
20,-52,26
20,-52,26
19,-52,26
18,-52,27
19,-52,26
19,-52,26
19,-52,25
20,-52,25
19,-52,25
20,-52,25
19,-52,25
20,-52,25
20,-52,25
19,-52,24
20,-52,24
20,-52,23
21,-52,24
21,-52,25
20,-52,24
18,-52,23
22,-52,25
22,-52,24
21,-52,25
21,-51,26
21,-52,27
18,-52,26
17,-52,25
18,-52,25
19,-52,26
19,-52,26
18,-52,26
17,-52,25
18,-52,25
21,-52,26
20,-52,25
19,-52,25
18,-51,25
15,-52,23
22,-53,26
19,-52,23
23,-53,23
25,-52,24
22,-52,23
22,-52,23
22,-52,24
19,-52,24
20,-52,24
21,-52,24
22,-52,25
20,-52,25
20,-52,25
21,-52,25
21,-52,24
20,-52,24
20,-52,24
22,-52,24
21,-52,24
21,-52,24
21,-52,24
20,-52,25
20,-52,25
21,-52,25
21,-52,25
20,-52,25
21,-52,25
21,-52,25
20,-52,25
21,-52,25
20,-52,25
20,-52,25
20,-52,25
21,-52,25
21,-52,24
20,-52,25
20,-52,25
21,-52,25
21,-52,25
20,-52,24
21,-52,24
21,-52,24
21,-52,24
20,-52,24
20,-52,24
20,-52,25
21,-52,25
21,-52,24
21,-52,24
21,-52,25
20,-52,25
21,-53,25
23,-52,23
21,-52,24
21,-52,25
19,-52,26
17,-52,25
21,-52,25
23,-51,25
23,-51,24
22,-52,25
20,-51,26
18,-51,25
18,-52,27
17,-52,26
23,-51,26
22,-51,26
20,-51,25
20,-52,24
20,-52,25
20,-52,25
21,-52,25
20,-52,25
21,-52,25
21,-52,25
21,-52,25
18,-52,25
20,-52,26
20,-52,26
21,-52,24
21,-52,23
23,-53,22
21,-53,21
21,-53,22
23,-53,22
21,-52,24
20,-52,25
17,-52,28
17,-52,24
19,-52,23
22,-53,21
26,-53,21
25,-52,22
23,-52,22
21,-52,24
17,-53,24
19,-53,24
19,-53,24
20,-53,24
21,-52,23
21,-52,23
21,-53,23
20,-53,23
21,-53,23
23,-52,23
21,-52,23
21,-53,23
20,-53,23
19,-53,23
21,-52,22
23,-53,23
22,-53,22
21,-52,22
19,-53,23
19,-53,23
21,-52,24
19,-52,25
19,-52,25
20,-52,25
21,-52,25
20,-51,27
20,-52,23
19,-53,22
17,-53,24
20,-52,24
23,-52,25
22,-52,25
22,-51,28
20,-51,30
15,-52,25
18,-52,25
21,-53,24
27,-52,21
22,-52,22
19,-52,24
18,-51,27
18,-51,28
18,-52,26
21,-53,24
22,-53,24
21,-52,24
20,-51,26
19,-51,27
19,-51,27
17,-52,27
18,-52,26
21,-52,26
20,-51,27
21,-51,28
18,-51,27
19,-51,27
21,-51,28
18,-52,29
17,-51,28
18,-51,27
20,-52,26
20,-52,25
19,-52,26
18,-52,26
19,-52,26
18,-52,26
19,-52,26
21,-52,26
19,-52,25
17,-52,25
18,-52,25
19,-52,25
19,-52,25
20,-52,26
20,-52,25
19,-52,25
21,-52,25
20,-52,25
18,-51,25
20,-51,26
18,-51,28
19,-52,27
20,-52,26
20,-52,26
19,-52,25
20,-52,25
20,-52,26
18,-52,26
18,-52,25
20,-52,25
21,-52,25
20,-52,25
20,-52,25
18,-52,25
18,-52,25
19,-51,26
20,-52,26
19,-52,26
19,-52,27
20,-52,26
20,-52,26
19,-52,26
19,-52,25
19,-52,26
19,-52,26
19,-52,26
19,-52,26
20,-52,26
20,-52,26
21,-52,26
20,-52,26
19,-52,26
16,-53,26
18,-52,25
19,-52,25
19,-52,25
19,-52,26
18,-52,26
19,-52,26
19,-52,26
19,-52,26
19,-52,27
19,-52,26
18,-52,26
17,-52,26
18,-52,26
18,-52,26
18,-52,24
19,-52,24
18,-53,25
16,-53,25
15,-53,26
17,-52,27
20,-52,26
21,-52,26
20,-52,25
18,-53,25
18,-53,25
20,-52,25
20,-52,25
20,-52,25
19,-52,26
19,-53,26
19,-52,25
20,-52,26
19,-52,26
15,-53,26
14,-53,25
16,-53,25
19,-53,24
18,-53,25
17,-54,24
17,-53,24
17,-53,25
17,-53,25
18,-53,25
19,-52,25
19,-52,26
18,-52,26
17,-53,26
14,-52,28
16,-52,28
19,-51,28
15,-51,31
12,-51,35
11,-53,29
13,-53,21
17,-53,20
26,-53,23
21,-52,25
14,-51,30
8,-53,31
12,-53,30
13,-52,28
15,-52,27
19,-52,27
19,-52,27
15,-52,28
14,-52,28
15,-52,28
15,-52,27
15,-52,27
17,-52,29
16,-51,29
16,-51,29
15,-51,30
16,-51,30
15,-51,30
15,-51,30
15,-51,31
14,-51,31
12,-51,31
12,-51,30
13,-51,30
14,-52,30
14,-52,30
14,-52,29
14,-52,30
13,-52,30
12,-52,29
12,-52,29
13,-52,29
14,-52,30
15,-52,30
12,-52,29
16,-52,30
16,-52,30
13,-52,30
12,-52,29
13,-52,30
13,-52,30
13,-52,30
14,-52,30
14,-52,29
14,-52,28
15,-52,29
17,-52,29
17,-52,30
15,-52,29
14,-52,29
14,-52,29
14,-52,29
14,-52,28
15,-52,28
15,-52,27
17,-52,28
16,-52,28
14,-52,28
15,-52,29
14,-52,29
13,-52,29
15,-52,29
16,-51,29
16,-52,29
16,-52,29
16,-52,29
13,-52,28
12,-52,28
16,-52,29
15,-52,29
15,-52,28
16,-52,29
16,-52,29
16,-52,28
15,-52,28
15,-52,28
16,-52,29
16,-51,29
15,-52,29
16,-51,29
16,-52,29
14,-51,28
14,-51,29
16,-52,30
15,-51,30
15,-52,30
15,-51,30
14,-52,30
15,-52,29
16,-52,29
16,-52,29
16,-52,29
16,-52,28
15,-52,28
15,-52,28
15,-52,28
15,-52,28
14,-52,27
15,-52,28
15,-52,29
15,-52,29
15,-52,29
15,-52,29
15,-51,29
15,-51,30
15,-51,30
15,-51,31
14,-51,30
14,-51,30
14,-51,30
16,-51,30
14,-51,30
14,-51,30
14,-52,29
15,-52,29
15,-52,29
16,-52,29
14,-52,29
15,-52,29
15,-52,29
15,-52,29
15,-52,30
14,-51,30
14,-51,29
14,-52,29
14,-52,29
15,-52,29
16,-52,30
16,-52,29
16,-52,30
15,-52,29
15,-52,29
16,-51,29
15,-51,29
15,-51,29
14,-51,29
15,-52,29
15,-52,29
15,-52,29
15,-52,29
15,-52,29
15,-52,29
14,-52,29
15,-52,29
15,-52,29
15,-52,29
15,-52,29
16,-52,29
15,-52,29
15,-51,29
14,-52,30
15,-52,30
14,-52,29
14,-52,29
14,-52,30
14,-52,30
14,-52,29
14,-52,29
14,-52,30
14,-52,30
15,-51,29
15,-51,30
14,-51,30
14,-51,30
15,-51,30
15,-51,30
15,-51,30
14,-51,30
15,-52,30
15,-52,29
15,-51,29
15,-52,29
15,-52,28
15,-52,29
15,-52,28
15,-52,29
15,-52,29
16,-51,29
15,-52,29
15,-52,30
14,-51,29
15,-52,30
15,-51,30
15,-51,30
15,-51,30
16,-51,30
15,-51,30
15,-52,30
15,-52,29
15,-52,29
14,-52,29
15,-52,29
15,-52,28
16,-52,29
15,-51,29
15,-52,29
14,-52,29
14,-52,29
14,-52,29
15,-52,29
16,-51,30
15,-51,30
15,-52,30
13,-52,28
14,-52,29
16,-52,29
15,-52,29
15,-52,29
15,-52,29
16,-51,29
15,-51,29
15,-52,29
15,-52,29
16,-52,29
16,-52,29
16,-52,29
16,-52,29
15,-52,29
15,-52,29
16,-52,29
16,-52,29
16,-52,29
15,-52,29
16,-51,29
16,-52,29
16,-52,29
16,-52,29
16,-52,29
16,-52,29
15,-52,29
16,-52,29
16,-52,29
16,-52,28
16,-52,28
16,-52,29
16,-51,29
16,-52,29
16,-51,29
16,-52,29
16,-52,29
16,-51,29
16,-51,29
16,-52,29
15,-52,29
16,-52,29
16,-52,29
16,-52,29
16,-52,28
16,-52,29
16,-52,29
16,-52,29
16,-52,28
16,-52,29
17,-52,29
16,-52,28
15,-52,28
16,-52,29
16,-51,29
16,-51,29
16,-52,29
16,-52,29
16,-52,29
17,-52,29
16,-52,29
16,-52,29
15,-52,29
16,-51,29
16,-52,28
16,-51,28
16,-52,29
15,-52,29
15,-52,29
15,-51,27
21,-51,24
23,-52,27
17,-53,29
12,-52,30
8,-51,32
12,-51,35
15,-51,33
17,-51,30
16,-52,28
16,-52,27
16,-52,27
17,-52,28
18,-51,29
17,-51,30
15,-52,29
16,-52,29
16,-52,28
16,-52,29
16,-52,28
16,-51,28
16,-52,29
15,-52,29
15,-52,29
15,-51,29
14,-51,29
15,-51,29
15,-51,30
16,-51,30
16,-51,30
17,-51,30
15,-51,30
14,-51,30
15,-51,30
15,-51,30
15,-51,29
16,-52,29
16,-51,29
15,-51,29
16,-51,29
16,-51,29
16,-51,29
16,-52,29
16,-51,29
16,-52,29
16,-52,29
16,-52,29
16,-52,28
16,-52,29
16,-51,29
16,-52,29
16,-52,29
16,-52,29
15,-51,29
16,-51,29
16,-51,29
16,-51,29
15,-51,29
15,-51,29
16,-52,29
16,-51,29
15,-51,29
16,-51,29
16,-52,29
15,-51,29
15,-51,29
15,-52,29
16,-52,29
15,-51,28
15,-52,28
16,-52,29
16,-52,29
16,-52,29
16,-52,29
16,-52,29
15,-52,28
16,-52,28
17,-52,30
14,-51,30
13,-51,27
14,-52,27
18,-52,30
16,-52,28
16,-52,27
16,-52,29
15,-52,29
15,-51,29
16,-52,29
16,-52,29
16,-52,29
14,-52,28
16,-52,29
16,-52,28
15,-52,29
16,-52,29
17,-52,29
15,-52,29
16,-52,29
15,-52,28
17,-52,29
15,-52,28
16,-52,29
15,-52,28
16,-52,29
16,-52,29
16,-52,29
15,-52,28
17,-52,29
17,-52,29
16,-52,29
17,-51,30
14,-52,29
14,-52,28
17,-52,30
16,-52,29
15,-52,29
15,-52,29
16,-52,29
15,-52,29
15,-52,29
17,-52,30
16,-51,29
15,-52,29
15,-52,29
15,-52,28
16,-52,28
17,-52,29
13,-52,27
16,-51,29
14,-51,29
16,-51,30
15,-51,29
17,-51,30
16,-51,29
16,-51,29
15,-52,29
15,-52,29
13,-52,29
13,-52,30
13,-52,31
13,-51,31
12,-51,31
12,-50,31
14,-50,33
14,-50,33
14,-50,33
14,-51,32
15,-51,32
13,-51,29
16,-52,28
16,-52,28
17,-52,28
14,-53,25
14,-52,24
18,-53,24
18,-54,23
18,-55,22
15,-54,23
17,-53,26
17,-52,26
16,-53,27
17,-52,26
18,-52,28
21,-52,27
20,-52,25
13,-53,27
13,-53,26
16,-55,23
19,-54,22
18,-54,21
6,-52,23
20,-55,25
23,-53,25
12,-53,24
17,-54,23
22,-53,25
20,-53,24
17,-53,25
15,-53,26
15,-53,25
19,-53,26
14,-53,24
16,-53,26
18,-53,26
17,-53,26
19,-54,25
18,-53,25
12,-53,26
17,-53,27
17,-53,26
14,-53,26
14,-53,26
17,-53,26
18,-53,25
16,-53,25
16,-53,25
18,-53,25
17,-53,25
17,-53,24
17,-53,24
16,-53,24
18,-53,25
17,-53,25
17,-53,25
17,-53,24
17,-53,25
17,-53,25
18,-53,25
17,-53,25
17,-53,25
18,-53,24
18,-53,24
18,-53,24
17,-53,24
18,-53,24
18,-53,25
18,-53,24
18,-53,24
18,-53,24
16,-53,24
16,-53,24
17,-53,25
16,-53,25
18,-53,26
17,-53,24
17,-53,25
18,-53,25
18,-53,24
18,-53,24
18,-53,24
18,-53,26
17,-53,26
16,-53,27
16,-52,27
16,-52,27
15,-52,27
15,-52,27
17,-52,27
16,-52,26
16,-52,26
17,-52,27
16,-52,27
16,-52,27
16,-52,27
16,-52,27
16,-52,27
17,-52,27
16,-53,26
16,-53,26
16,-52,27
16,-53,27
16,-52,27
17,-52,27
17,-52,27
17,-52,27
16,-52,26
17,-53,26
17,-53,26
16,-53,26
16,-53,27
16,-53,26
16,-53,26
16,-53,26
16,-53,26
16,-52,26
18,-52,27
17,-52,26
17,-52,26
16,-53,26
17,-52,25
18,-53,26
16,-53,26
17,-53,27
17,-52,27
17,-52,27
17,-52,27
16,-52,28
14,-52,28
14,-52,27
17,-53,28
14,-52,26
16,-52,27
17,-52,26
16,-52,26
15,-52,27
16,-52,27
17,-53,27
17,-53,27
19,-52,26
20,-52,26
18,-53,26
19,-53,25
19,-53,26
15,-52,26
17,-53,26
17,-53,25
18,-53,24
17,-53,24
18,-53,24
18,-53,23
18,-53,23
18,-53,23
18,-54,23
19,-54,23
18,-54,22
19,-53,23
19,-53,23
19,-54,23
19,-54,23
18,-53,23
19,-54,23
19,-54,23
19,-53,23
18,-54,23
19,-53,23
18,-54,23
19,-54,23
18,-53,23
19,-53,23
18,-53,23
18,-53,22
19,-53,24
18,-53,23
19,-53,23
18,-53,24
18,-53,24
19,-53,24
18,-53,23
18,-53,24
18,-53,24
18,-53,24
18,-53,24
18,-53,24
18,-53,24
18,-53,23
18,-53,24
18,-53,24
18,-53,24
19,-53,24
18,-53,24
18,-53,23
18,-53,24
19,-53,24
19,-53,24
18,-53,24
18,-53,24
18,-53,23
20,-53,23
20,-53,24
19,-53,24
18,-53,24
18,-53,24
19,-53,24
18,-53,24
18,-53,23
19,-53,23
19,-53,22
20,-53,23
19,-53,23
19,-53,23
19,-53,23
19,-53,23
19,-53,23
19,-53,23
19,-53,23
19,-53,23
18,-53,23
19,-53,23
19,-53,23
18,-53,23
18,-53,23
19,-53,23
19,-53,23
19,-53,23
19,-53,23
19,-53,23
19,-53,23
19,-53,24
19,-53,23
19,-53,23
19,-53,23
19,-53,23
19,-53,23
19,-53,23
19,-53,23
19,-53,23
19,-53,23
19,-53,23
19,-53,23
19,-53,23
19,-53,23
19,-53,23
19,-53,23
18,-53,23
19,-53,23
19,-53,23
19,-53,23
19,-53,23
19,-53,23
19,-53,23
19,-53,23
19,-53,23
19,-53,23
19,-53,23
19,-53,23
18,-53,23
19,-53,23
19,-53,23
20,-54,22
19,-54,21
20,-54,21
21,-53,21
20,-53,21
20,-53,20
22,-54,22
20,-53,23
17,-53,27
22,-54,30
25,-54,34
14,-52,32
8,-52,27
7,-51,23
26,-64,26
-1,-54,-1
3,-53,2
-14,-48,7
-14,-49,16
-24,-44,17
-30,-33,21
-28,-30,24
-44,-18,43
-40,-13,56
-32,-14,60
-51,-8,56
-66,-15,62
-52,-13,68
-51,-5,52
-43,-16,45
-47,-17,37
-56,-19,27
-59,-21,27
-46,-14,41
-43,-11,52
-52,-9,51
-54,-17,45
-49,-13,37
-49,-16,34
-57,-14,27
-39,-14,39
-43,-15,37
-56,-15,30
-54,-13,34
-58,-13,32
-69,-13,17
-64,-13,17
-63,-15,16
-56,-14,24
-54,-13,26
-46,-13,32
-54,-12,30
-60,-10,27
-53,-10,28
-61,-21,23
-60,-18,23
-60,-12,22
-63,-13,22
-61,-12,25
-66,-12,22
-63,-11,22
-57,-11,29
-54,-14,30
-61,-14,23
-59,-15,17
-55,-15,21
-56,-15,22
-61,-11,28
-66,-12,25
-62,-12,23
-54,-13,20
-55,-14,18
-63,-12,21
-53,-10,30
-58,-14,30
-55,-12,33
-40,-15,44
-40,-17,45
-52,-16,49
-43,-13,49
-46,-13,44
-58,-17,35
-60,-19,29
-52,-20,35
-15,-21,61
-32,-20,59
-21,-23,54
-12,-22,48
-4,-25,47
-17,-27,34
-32,-29,33
-36,-27,37
-28,-25,42
-50,-20,38
-58,-17,41
-64,-18,51
-52,-17,54
-43,-18,59
-22,-22,59
-26,-22,39
-25,-26,43
-43,-27,46
-45,-27,45
-45,-24,50
-30,-24,50
-19,-23,44
-3,-19,33
-20,-25,51
-29,-25,53
-41,-18,57
-31,-25,63
-28,-24,56
-32,-22,49
-29,-23,55
-21,-22,60
-30,-20,48
-35,-21,45
-39,-21,54
-33,-18,54
-25,-18,52
-19,-23,36
-22,-27,37
-30,-24,44
-43,-22,53
-39,-23,54
-42,-21,51
-28,-19,54
-23,-18,55
-33,-21,55
-36,-20,57
-36,-21,55
-27,-26,44
-27,-27,43
-27,-26,44
-30,-22,45
-32,-22,50
-29,-21,50
-25,-21,49
-28,-21,49
-35,-21,53
-36,-24,54
-32,-22,56
-31,-20,52
-37,-21,59
-31,-23,62
-23,-19,50
-29,-24,45
-30,-23,46
-35,-18,51
-37,-28,52
-30,-24,57
-24,-19,58
-30,-17,52
-25,-25,56
-41,-25,39
-49,-26,27
-56,-31,16
-57,-35,9
-59,-37,6
-57,-36,3
-56,-39,-1
-54,-39,-3
-47,-42,3
-38,-42,9
-40,-44,6
-43,-49,-4
-38,-49,-2
-33,-52,-1
-41,-50,-3
-41,-52,-3
-33,-49,7
-23,-48,16
-23,-50,17
-34,-52,14
-34,-52,12
-32,-52,15
-30,-51,18
-32,-50,15
-34,-50,14
-35,-49,16
-32,-49,18
-38,-50,12
-43,-50,10
-41,-49,10
-30,-50,16
-32,-50,16
-36,-50,14
-37,-49,14
-30,-50,19
-31,-50,18
-37,-50,12
-31,-51,18
-30,-50,19
-33,-50,16
-33,-50,17
-24,-50,21
-31,-49,19
-29,-49,21
-32,-47,20
-36,-48,14
-34,-48,11
-34,-49,4
-43,-48,-3
-39,-46,0
-35,-41,14
-38,-35,20
-37,-33,25
-41,-28,33
-39,-27,38
-42,-18,50
-54,-14,53
-63,-14,51
-52,-13,65
-42,-12,58
-45,-16,39
-68,-27,-1
-76,-32,-4
-69,-26,4
-46,-22,23
-38,-20,26
-64,-22,9
-63,-22,1
-74,-27,-8
-57,-25,1
-55,-19,24
-64,-21,21
-52,-19,28
-49,-24,26
-51,-25,26
-63,-27,13
-59,-27,9
-52,-25,15
-49,-25,17
-48,-23,21
-47,-26,8
-73,-28,-26
-70,-33,-38
-58,-32,-16
-60,-26,-3
-38,-25,-4
-68,-37,-26
-62,-26,-3
-64,-20,4
-57,-25,5
-59,-23,3
-70,-29,-10
-50,-27,-11
-55,-29,-16
-62,-28,-13
-51,-26,2
-55,-26,3
-66,-27,11
-57,-26,7
-56,-27,-1
-59,-27,-10
-43,-30,-3
-41,-30,3
-60,-27,1
-67,-26,-3
-66,-27,-1
-62,-24,5
-55,-22,11
-62,-23,3
-65,-25,-1
-61,-26,-2
-57,-25,-2
-78,-26,-2
-74,-22,6
-51,-19,26
-52,-29,21
-56,-31,12
-46,-24,10
-49,-27,20
-54,-26,19
-48,-26,13
-43,-28,14
-53,-29,26
-58,-24,27
-66,-22,17
-71,-24,2
-48,-22,14
-49,-23,16
-67,-26,1
-66,-25,3
-57,-25,15
-62,-25,16
-58,-24,16
-56,-21,22
-64,-22,20
-74,-19,11
-41,-25,15
-46,-29,0
-51,-29,6
-47,-25,34
-78,-28,10
-66,-30,3
-44,-26,10
-58,-22,17
-67,-22,17
-67,-24,6
-50,-21,19
-73,-25,7
-63,-27,3
-52,-24,5
-60,-26,20
-65,-19,20
-42,-21,31
-54,-26,22
-65,-23,9
-57,-25,18
-51,-24,23
-35,-29,8
-43,-32,10
-50,-27,27
-55,-23,25
-67,-21,18
-65,-20,21
-55,-21,20
-53,-22,11
-61,-24,10
-60,-23,15
-65,-21,15
-65,-21,16
-63,-20,16
-59,-21,13
-52,-22,14
-50,-22,16
-63,-22,14
-50,-21,15
-45,-22,17
-64,-23,4
-66,-23,3
-56,-21,6
-66,-23,-7
-68,-23,-7
-69,-21,-9
-57,-21,1
-59,-20,-2
-63,-24,-10
-58,-21,0
-60,-21,-1
-60,-22,-4
-60,-22,-3
-59,-21,0
-59,-21,4
-61,-21,2
-55,-20,4
-58,-21,-1
-61,-22,-7
-64,-21,-11
-72,-21,-15
-70,-19,-14
-62,-17,-6
-57,-19,-2
-58,-20,-4
-73,-19,-14
-77,-21,-21
-35,-18,24
-95,-17,-10
-87,-18,-7
-46,-18,17
-37,-15,36
-48,-13,38
-54,-13,35
-59,-16,26
-57,-17,25
-53,-16,24
-55,-16,26
-58,-16,28
-54,-15,34
-50,-14,35
-51,-15,35
-53,-14,35
-54,-15,34
-54,-14,31
-54,-15,31
-54,-15,32
-54,-15,32
-54,-15,30
-54,-15,31
-53,-15,32
-53,-15,32
-53,-15,32
-54,-15,31
-54,-14,31
-54,-15,32
-53,-15,32
-53,-15,32
-54,-15,31
-54,-15,31
-54,-15,31
-54,-15,31
-54,-15,31
-54,-15,32
-54,-15,32
-54,-15,32
-54,-14,31
-54,-15,31
-54,-15,31
-54,-15,31
-54,-15,31
-54,-15,31
-54,-15,31
-54,-15,31
-55,-15,31
-54,-15,31
-54,-15,32
-54,-15,31
-54,-15,31
-54,-15,31
-54,-15,31
-54,-15,31
-54,-15,31
-54,-15,30
-54,-15,31
-54,-15,31
-55,-15,31
-54,-15,31
-54,-15,31
-55,-15,31
-54,-15,31
-55,-14,31
-54,-15,31
-55,-15,30
-54,-15,30
-54,-15,30
-55,-15,30
-55,-15,30
-55,-15,31
-55,-15,31
-55,-15,31
-54,-15,31
-54,-15,31
-54,-15,31
-55,-15,30
-54,-15,30
-54,-15,31
-54,-15,30
-55,-15,30
-55,-15,31
-54,-15,31
-54,-15,30
-55,-15,30
-55,-15,30
-54,-15,31
-55,-15,31
-55,-15,31
-55,-15,31
-54,-15,29
-55,-15,30
-56,-14,31
-54,-14,31
-54,-15,30
-55,-15,30
-55,-15,31
-53,-15,31
-55,-15,30
-55,-15,31
-54,-15,31
-55,-15,30
-56,-15,31
-55,-15,31
-53,-15,30
-53,-15,30
-56,-15,30
-55,-15,30
-54,-15,30
-54,-15,30
-55,-16,30
-55,-15,30
-54,-15,30
-54,-15,31
-55,-15,30
-54,-15,31
-54,-15,30
-54,-15,31
-55,-15,30
-55,-15,30
-54,-15,31
-54,-15,30
-55,-15,30
-55,-15,30
-55,-15,30
-54,-15,30
-52,-15,33
-53,-14,33
-57,-15,29
-53,-14,30
-51,-16,33
-56,-16,27
-56,-16,25
-57,-16,26
-59,-15,26
-58,-15,26
-55,-16,27
-55,-15,29
-57,-16,27
-57,-16,27
-56,-16,28
-56,-16,27
-55,-16,25
-55,-16,27
-56,-15,29
-57,-15,28
-57,-15,26
-55,-16,26
-56,-16,25
-55,-16,25
-55,-15,28
-58,-15,29
-58,-14,27
-54,-14,28
-59,-17,24
-61,-17,21
-61,-17,19
-59,-17,22
-57,-16,25
-51,-14,32
-51,-13,37
-49,-14,39
-50,-13,40
-52,-15,35
-55,-18,26
-56,-18,24
-61,-17,21
-56,-16,28
-55,-17,29
-55,-17,29
-56,-14,26
-55,-17,30
-56,-15,32
-54,-14,31
-53,-13,29
-54,-14,25
-59,-16,21
-60,-17,20
-59,-18,20
-59,-17,22
-61,-17,20
-59,-14,25
-57,-13,28
-55,-15,28
-54,-14,28
-55,-13,28
-55,-13,29
-57,-14,28
-58,-14,25
-61,-16,20
-62,-18,18
-59,-17,20
-59,-16,21
-57,-16,25
-57,-16,25
-57,-15,27
-56,-15,28
-55,-14,29
-53,-12,31
-56,-14,29
-56,-15,26
-58,-16,23
-59,-16,22
-60,-16,21
-60,-15,21
-59,-15,21
-58,-15,24
-58,-15,23
-58,-15,23
-58,-15,26
-56,-14,26
-55,-14,26
-56,-13,27
-59,-16,24
-58,-16,23
-59,-15,24
-59,-16,24
-57,-15,23
-58,-15,25
-59,-15,26
-56,-14,26
-56,-14,26
-58,-15,26
-59,-16,23
-57,-16,23
-56,-16,24
-58,-15,25
-59,-15,23
-58,-15,24
-56,-14,28
-58,-15,26
-57,-15,23
-57,-16,24
-58,-15,25
-57,-15,24
-57,-15,23
-58,-15,23
-59,-15,23
-58,-15,23
-58,-15,23
-59,-15,23
-59,-15,23
-58,-15,24
-58,-15,23
-58,-15,24
-58,-15,23
-59,-15,24
-59,-15,24
-57,-14,24
-58,-15,25
-58,-15,24
-57,-14,24
-59,-15,24
-58,-14,24
-58,-15,25
-58,-14,24
-58,-15,24
-56,-14,24
-56,-14,24
-56,-15,26
-60,-14,23
-60,-15,23
-58,-14,24
-59,-14,24
-59,-15,23
-58,-15,22
-58,-15,24
-58,-15,24
-59,-15,23
-58,-15,23
-58,-15,23
-59,-15,23
-58,-15,23
-58,-15,23
-58,-15,24
-58,-15,24
-59,-15,23
-57,-15,24
-58,-15,24
-58,-15,24
-59,-15,22
-59,-15,22
-59,-15,23
-58,-15,23
-58,-15,23
-58,-15,23
-58,-15,23
-59,-15,22
-58,-15,22
-58,-15,23
-58,-14,25
-58,-14,24
-59,-14,25
-59,-13,26
-55,-16,24
-54,-16,24
-57,-16,20
-57,-14,21
-61,-15,20
-60,-15,20
-59,-14,21
-56,-14,20
-59,-16,19
-62,-14,15
-63,-14,14
-62,-14,15
-61,-14,16
-60,-14,16
-61,-14,14
-60,-14,14
-59,-14,17
-67,-12,15
-69,-12,12
-58,-13,16
-59,-13,18
-64,-14,15
-60,-13,17
-61,-13,17
-61,-13,17
-60,-12,17
-62,-13,16
-62,-13,15
-59,-13,17
-61,-13,16
-62,-14,16
-61,-14,16
-62,-13,15
-60,-13,17
-61,-14,17
-60,-14,19
-59,-13,19
-59,-13,19
-60,-14,20
-57,-13,21
-57,-13,21
-63,-13,17
-62,-15,13
-61,-15,14
-61,-14,16
