28,14,53
27,14,54
26,14,54
26,14,53
28,14,54
28,14,53
28,14,54
27,13,54
26,13,54
25,13,54
26,14,54
28,14,54
28,14,53
28,14,54
26,13,54
24,13,55
23,11,56
24,11,57
27,12,55
28,12,55
26,14,55
26,14,55
24,12,55
23,11,58
22,12,58
24,13,53
24,13,52
23,13,54
21,13,55
20,12,56
20,12,55
25,13,52
26,14,52
26,14,53
24,13,57
22,12,58
24,11,58
24,11,59
24,12,58
26,12,57
26,14,53
25,13,53
24,12,56
23,12,56
21,12,56
23,13,55
24,14,55
25,13,54
24,13,54
22,13,55
22,13,56
23,13,56
25,13,55
26,14,54
25,13,55
23,13,55
22,12,55
22,12,56
22,13,56
24,13,55
26,15,52
25,15,54
24,14,56
22,12,57
22,11,56
23,12,57
24,12,56
26,13,54
27,13,55
25,13,56
21,12,55
19,11,55
22,14,55
25,14,56
27,14,54
27,14,53
26,12,54
25,11,56
25,12,56
26,13,55
27,14,54
27,13,53
26,13,54
24,12,55
24,12,56
24,11,56
25,12,56
26,13,55
25,13,55
25,12,55
24,12,56
23,11,56
23,11,56
24,12,56
25,13,54
25,13,55
24,12,55
23,11,56
23,11,56
23,11,56
25,12,55
26,14,54
25,13,55
24,12,56
22,10,56
23,10,56
24,12,56
25,13,56
26,14,53
26,13,54
23,12,58
23,11,58
24,11,56
24,11,55
25,13,55
26,14,52
26,14,52
25,12,54
24,12,55
25,13,55
26,14,55
26,14,57
27,14,54
27,14,53
25,12,56
25,13,56
25,14,52
26,14,52
29,15,52
28,15,51
27,14,51
26,13,54
26,13,53
26,14,52
27,15,52
28,15,53
28,14,54
25,13,54
24,11,56
23,11,58
23,12,56
25,13,55
28,13,54
27,13,54
26,12,52
27,11,58
25,11,58
25,12,54
26,12,53
28,11,54
28,12,54
26,11,55
26,11,55
26,11,57
27,12,65
27,12,62
27,14,46
26,13,45
26,13,53
25,12,56
23,13,54
24,14,53
28,14,53
27,15,53
26,14,53
24,13,55
24,13,57
24,13,56
25,14,54
27,15,54
28,15,54
27,14,53
25,12,56
24,12,57
24,13,55
25,14,53
27,16,54
25,15,52
24,14,54
23,13,55
22,13,56
23,14,55
26,15,54
27,15,53
27,15,53
25,14,55
25,13,56
23,13,56
24,14,55
26,15,56
28,16,50
28,15,50
27,15,54
27,14,55
26,14,54
28,15,53
30,16,51
30,16,50
30,16,51
30,15,54
31,14,55
31,14,54
30,15,55
33,18,53
26,16,46
24,17,50
25,15,54
26,15,53
26,15,53
27,16,52
30,18,50
31,18,49
29,16,51
29,16,53
30,14,55
35,14,53
27,19,48
33,18,47
33,18,46
34,16,49
33,16,50
32,15,51
32,16,50
34,18,48
35,19,46
35,18,46
33,16,46
32,16,41
32,16,35
35,16,41
39,16,59
33,15,61
23,12,58
19,10,60
19,9,61
20,9,61
21,10,59
23,13,55
24,14,54
24,13,55
22,11,57
21,10,58
20,10,58
21,11,58
22,13,56
24,13,55
25,12,53
24,12,54
21,12,57
22,11,58
22,12,57
25,12,54
25,12,54
23,11,56
22,11,56
21,11,57
22,11,57
24,13,55
25,12,52
25,12,50
25,11,53
26,11,55
25,11,57
27,12,58
32,13,56
31,13,53
32,11,50
33,11,52
31,11,50
30,11,41
41,11,52
39,14,50
36,12,47
35,10,54
33,9,50
32,9,48
39,11,50
41,12,50
41,12,44
43,11,45
37,10,46
33,10,47
37,11,48
39,12,43
32,10,46
38,11,50
36,12,46
33,9,52
31,7,53
37,11,48
34,11,48
34,10,57
33,11,50
31,10,50
31,8,54
30,8,52
29,10,55
29,11,55
28,11,53
26,10,53
24,9,55
25,7,59
22,8,52
23,8,57
25,9,57
29,12,51
33,10,54
33,10,53
30,9,52
22,6,58
25,9,56
29,11,55
29,11,51
29,9,53
25,7,57
21,8,55
21,8,59
21,9,58
22,11,55
24,9,57
20,9,57
19,7,58
20,7,59
18,8,59
18,9,59
22,10,58
21,9,57
18,9,58
8,9,57
13,8,57
22,9,57
20,10,57
14,11,55
22,10,57
21,11,55
21,8,57
26,7,59
29,9,56
28,9,55
27,11,54
27,11,56
24,9,56
25,8,56
26,8,57
26,9,57
27,10,56
30,10,57
29,10,57
24,11,55
22,10,57
21,8,60
18,10,59
14,10,56
18,11,56
16,11,56
15,11,57
13,11,57
11,11,57
10,11,57
10,11,56
14,12,57
22,12,57
22,10,57
20,10,57
18,9,60
19,9,60
20,10,59
22,10,58
23,11,56
22,9,59
21,8,62
17,10,63
14,10,61
15,11,53
17,12,52
18,11,55
16,11,56
14,11,58
13,11,60
14,11,59
18,11,58
19,11,57
19,11,59
16,11,59
14,10,59
15,10,59
16,11,58
18,11,58
19,12,57
17,11,57
16,10,59
15,10,59
15,11,59
18,11,59
19,11,59
18,11,58
18,11,60
15,11,59
13,11,58
14,11,59
14,12,58
16,12,57
17,12,58
16,11,59
14,11,60
12,11,58
12,12,59
16,12,58
18,12,59
17,12,58
14,11,58
12,10,60
13,11,59
13,12,59
16,12,58
17,12,58
16,11,59
14,11,59
12,10,60
12,11,59
14,12,59
17,13,58
18,12,58
15,11,59
13,11,59
12,10,59
12,11,59
14,13,59
16,12,58
16,12,57
13,11,58
16,11,59
15,11,58
14,11,57
16,11,59
18,11,60
19,11,57
18,11,57
16,10,59
14,10,59
14,10,59
17,11,59
19,11,58
19,12,57
18,11,58
15,10,59
14,10,59
14,11,59
18,11,58
19,11,57
19,11,57
17,11,58
15,10,59
14,10,59
14,11,59
18,11,58
19,11,58
19,11,58
17,11,59
14,10,60
13,10,60
15,11,60
18,11,59
16,11,54
18,11,57
14,11,58
11,10,61
7,9,60
14,9,60
15,10,60
16,11,60
16,11,58
14,10,59
12,8,61
12,8,60
13,10,59
15,11,58
16,12,58
15,11,58
12,9,59
12,9,59
9,10,58
19,11,60
19,11,60
18,11,57
18,11,57
18,10,60
16,9,59
16,10,58
18,11,57
19,11,57
20,11,57
19,10,58
17,9,59
16,9,59
17,10,59
18,11,58
21,11,58
21,11,57
20,10,57
17,10,58
17,10,58
17,10,58
19,11,58
21,11,57
20,11,57
17,10,58
17,10,59
17,10,58
17,11,58
18,11,58
21,11,57
20,11,57
17,10,58
16,9,59
15,9,59
17,11,58
19,11,58
21,12,56
20,11,57
17,10,58
16,9,59
16,9,59
17,10,58
19,12,58
20,11,57
19,11,57
16,9,59
16,9,59
16,10,59
17,10,58
19,11,57
19,11,57
18,11,58
15,9,59
15,8,59
17,10,59
18,11,58
19,12,57
19,11,57
17,10,58
15,9,59
15,9,59
16,10,59
17,11,58
19,12,57
20,11,57
17,10,58
16,9,59
15,9,59
16,11,59
18,12,59
20,11,56
19,12,55
17,9,58
18,9,60
17,9,59
19,9,58
22,12,57
22,11,56
22,11,57
19,9,58
19,8,59
20,8,59
20,9,58
21,10,57
21,11,57
21,11,56
19,11,57
20,10,58
19,9,58
19,8,58
18,9,58
20,10,58
21,11,57
19,10,57
19,9,58
19,9,58
19,9,58
19,10,57
19,11,57
18,11,58
19,10,58
17,8,57
16,9,58
20,10,59
19,11,57
20,11,57
22,10,58
22,9,59
18,7,58
19,7,59
18,9,59
20,11,58
20,11,57
21,10,59
19,9,59
18,7,59
15,8,58
15,11,57
14,11,58
17,11,58
17,10,56
16,9,56
14,9,58
14,9,59
15,11,58
15,11,57
21,11,57
23,10,58
20,9,59
18,8,60
18,7,60
21,10,58
23,10,57
23,11,56
21,10,56
19,9,59
18,7,58
19,8,58
21,11,57
22,12,57
22,11,55
22,11,56
19,8,58
18,7,59
19,8,58
21,11,57
22,12,57
22,11,56
21,11,56
18,7,59
18,6,59
19,9,57
20,10,57
22,12,57
22,11,56
21,11,56
19,8,59
18,7,59
19,9,58
20,10,57
22,12,57
22,12,56
21,10,57
18,7,59
18,7,59
20,9,58
20,11,57
22,12,56
22,12,56
20,10,57
18,7,58
18,7,59
19,9,58
21,11,57
22,12,56
21,11,56
19,10,58
18,9,59
18,8,58
20,11,58
21,12,57
21,11,56
20,11,57
19,10,58
19,9,58
18,9,58
19,10,58
21,12,57
21,12,56
20,11,56
19,10,58
18,9,58
18,9,58
19,10,58
21,12,57
21,12,56
20,11,57
18,9,58
18,9,59
19,10,58
20,11,58
24,11,60
21,11,58
18,10,56
17,9,58
15,9,58
16,11,57
16,11,57
17,12,57
17,11,57
15,10,59
15,9,59
14,9,58
14,10,58
16,11,58
18,12,58
20,11,59
19,8,58
18,7,58
17,6,61
18,8,61
19,11,58
19,12,57
17,11,58
16,9,58
17,8,59
17,9,59
17,10,58
18,12,58
19,12,58
19,10,57
17,9,59
16,10,59
15,10,58
13,9,58
14,10,61
18,11,60
22,12,56
20,11,58
16,10,59
15,10,59
16,10,58
18,12,56
18,12,56
16,11,56
15,10,58
15,10,59
15,10,59
16,10,58
19,11,58
18,10,59
14,9,59
13,9,59
14,9,60
15,9,60
16,10,62
17,10,65
16,11,60
15,11,55
14,10,59
10,10,61
10,10,60
11,13,56
12,14,56
13,14,55
12,12,58
8,10,58
11,10,58
14,10,58
11,9,62
10,11,62
18,13,60
23,12,61
15,10,61
14,7,63
14,8,59
17,11,57
19,12,57
19,14,57
18,13,57
15,10,58
13,8,58
14,9,60
19,14,57
19,14,56
17,13,57
16,12,56
15,10,57
15,9,58
13,9,61
13,11,61
17,13,58
21,11,57
21,10,57
18,9,58
18,9,58
17,10,59
16,11,59
17,10,59
20,12,58
22,12,56
21,11,55
20,10,57
19,9,59
17,9,59
18,9,60
19,10,59
22,12,58
19,11,57
19,11,57
17,11,58
17,10,58
18,11,57
19,11,57
19,12,57
19,11,57
19,11,58
17,10,57
16,11,58
19,11,58
20,11,58
21,11,56
21,11,57
18,9,58
17,9,59
18,10,58
20,11,58
21,12,57
22,12,56
21,11,56
18,8,58
18,8,59
18,10,58
19,11,58
21,12,57
21,11,56
19,10,57
17,8,59
17,8,59
19,10,59
20,12,58
21,12,56
21,12,56
19,10,57
17,8,59
17,7,59
18,9,59
19,11,58
21,12,57
21,12,56
21,11,57
19,9,58
18,9,58
19,11,58
20,11,58
21,12,56
21,11,56
19,11,57
19,10,58
17,8,58
18,10,59
20,11,58
21,12,56
21,12,56
20,10,57
19,9,58
19,10,57
20,11,57
21,12,57
22,10,56
23,10,56
21,11,57
20,10,58
20,10,57
21,10,57
22,11,56
23,12,56
21,11,56
21,10,57
20,9,57
19,9,57
20,11,58
22,12,56
22,12,56
22,11,56
21,10,57
19,9,58
20,10,58
20,11,57
22,12,56
22,12,56
22,11,57
22,11,57
19,9,57
20,11,58
21,11,58
22,12,55
22,12,56
21,11,57
20,10,57
20,9,57
20,9,57
20,11,58
22,12,56
22,12,56
21,10,57
20,10,57
20,9,58
19,10,57
21,11,57
21,12,57
23,12,56
21,10,57
20,10,58
19,9,58
19,10,57
21,12,57
22,12,57
22,12,56
22,11,56
20,9,58
19,9,58
19,10,58
20,12,57
21,12,56
23,12,56
22,11,56
19,9,58
19,10,58
19,11,58
21,12,57
22,12,56
22,12,55
21,11,57
19,9,58
18,9,58
19,11,58
21,12,57
22,12,56
21,11,56
20,10,58
18,9,58
18,9,58
20,11,58
21,12,57
22,12,55
21,11,57
19,10,58
18,9,58
18,9,58
20,12,58
21,12,57
22,12,56
21,12,56
18,11,58
14,10,55
18,11,57
19,11,59
22,12,57
22,11,57
22,10,57
19,7,60
20,6,61
20,6,63
18,12,58
18,14,57
16,13,56
16,12,55
14,9,58
13,9,59
10,9,59
10,11,58
12,11,58
15,11,57
15,10,57
13,9,59
11,9,59
15,10,61
16,10,60
20,11,58
21,11,57
20,10,57
18,9,58
17,8,59
17,10,59
18,10,59
20,11,57
20,11,57
20,9,61
16,8,60
15,8,59
14,10,58
15,11,58
17,11,58
16,11,58
13,10,57
13,9,59
11,9,59
10,11,58
11,11,57
15,11,57
15,11,57
13,10,59
11,9,59
12,8,61
16,9,62
18,11,59
21,11,58
21,11,57
17,9,58
16,8,59
16,7,60
17,8,59
19,12,58
20,12,57
19,11,57
18,9,58
17,8,59
17,8,59
16,9,59
19,12,58
20,12,57
19,10,57
17,8,59
16,7,59
16,9,59
17,10,59
19,12,57
20,11,56
19,11,57
18,9,58
16,8,59
16,9,59
17,10,59
19,12,57
20,12,56
19,11,57
17,9,59
16,7,59
16,7,59
17,10,59
19,12,57
20,12,57
19,10,57
18,9,58
16,7,59
16,8,59
19,10,60
19,11,59
18,11,57
17,9,59
15,8,59
12,7,62
9,9,61
15,14,58
17,14,56
20,9,58
18,6,59
15,5,58
12,6,60
13,8,60
16,11,60
17,12,63
15,13,62
16,11,58
19,9,57
17,9,55
16,11,54
17,16,53
14,16,51
21,14,50
22,12,52
24,11,56
23,11,58
20,10,62
20,10,61
21,10,59
22,11,56
21,11,56
20,11,57
19,10,57
18,10,58
19,10,59
21,11,58
22,11,56
22,10,56
21,10,57
20,9,58
20,10,62
21,10,61
23,12,53
23,11,53
21,10,58
20,11,57
20,11,56
22,11,56
23,11,56
25,12,55
24,12,54
22,11,55
20,10,56
20,10,58
22,11,58
23,11,58
24,12,55
23,11,55
21,10,57
21,8,58
19,9,58
20,10,58
23,11,57
24,11,55
24,11,55
21,10,57
21,9,58
20,9,58
21,10,57
25,11,55
26,12,54
25,12,54
22,10,56
22,10,57
22,10,57
23,11,57
25,12,55
25,12,54
23,11,56
22,9,57
22,9,57
22,10,57
22,11,57
24,11,55
24,11,55
22,11,56
22,10,57
21,9,57
22,10,57
23,11,57
24,11,55
24,11,55
22,10,57
22,9,57
21,8,57
22,11,57
23,11,56
24,11,55
24,11,55
22,10,57
21,9,57
21,9,57
21,10,57
23,11,57
24,12,55
24,11,55
21,10,57
21,9,58
21,9,57
22,10,57
23,11,56
24,11,55
23,11,56
21,9,57
20,9,57
21,10,57
22,11,57
24,11,55
24,11,55
23,11,56
22,10,57
20,9,57
21,10,57
22,10,57
24,11,55
24,12,55
22,11,56
21,10,57
20,9,57
21,9,57
22,11,57
24,11,55
24,11,55
22,11,57
21,10,57
20,9,57
20,9,57
22,11,57
24,11,55
23,11,55
21,10,57
20,9,57
20,9,57
20,9,57
22,11,57
23,11,56
23,11,55
20,10,57
20,9,58
20,9,58
21,10,57
22,11,57
23,11,56
22,11,56
21,10,57
20,9,58
20,9,57
20,10,57
22,11,57
22,11,56
22,11,56
20,10,57
19,9,58
19,9,57
20,10,57
22,11,57
22,11,56
21,11,57
20,10,57
19,9,58
19,9,58
21,11,58
21,11,57
22,11,57
20,10,59
19,10,57
19,9,57
19,10,57
21,11,57
21,12,57
22,12,55
21,12,55
19,10,58
18,9,58
19,10,58
21,11,57
22,12,57
21,11,56
20,11,56
19,10,58
19,9,58
19,10,58
21,12,57
21,12,57
21,11,56
20,10,57
19,10,58
19,10,57
19,11,58
21,11,57
21,11,57
20,11,57
19,10,57
19,10,58
19,10,57
20,11,57
21,11,57
21,11,57
20,10,57
19,10,57
19,10,58
19,10,58
20,11,57
21,11,57
22,11,56
21,11,57
19,10,58
19,9,58
20,10,57
20,11,57
21,12,57
21,11,56
20,11,57
19,10,58
19,9,58
19,10,58
21,11,57
21,11,57
21,11,56
20,11,57
19,10,58
19,9,58
20,10,57
21,12,56
22,12,56
21,11,57
21,10,58
22,9,58
22,9,57
20,9,56
18,9,57
19,11,59
23,11,56
24,13,55
24,11,56
23,10,56
21,9,58
20,10,58
21,11,57
22,11,56
24,11,56
22,11,56
20,10,56
21,8,58
21,8,58
23,11,57
24,12,56
25,13,55
25,12,54
22,10,56
20,10,56
19,10,57
18,11,58
22,10,59
22,10,56
23,10,57
20,10,57
20,11,57
18,10,57
19,10,58
19,10,58
20,11,57
19,11,57
19,11,57
19,11,57
20,10,57
21,11,57
22,11,57
21,11,57
21,11,57
22,11,56
22,11,56
22,11,56
23,11,57
23,11,56
23,11,56
23,11,56
21,11,56
20,10,57
22,11,57
24,11,57
24,11,55
24,12,56
22,11,56
21,10,57
21,10,57
22,11,56
22,11,57
22,11,57
22,11,56
22,10,56
22,10,56
23,11,56
24,11,55
24,12,55
23,11,56
22,11,56
22,10,57
22,10,57
23,11,56
25,11,56
25,11,56
25,11,56
25,11,56
22,10,56
20,9,56
22,7,59
22,12,57
21,12,56
24,12,56
26,13,55
25,11,53
21,11,55
18,11,58
21,13,59
25,12,56
22,6,54
21,14,62
25,16,67
21,6,55
12,9,46
9,3,38
8,9,54
17,13,66
20,13,70
18,9,64
11,4,52
16,3,58
20,4,62
33,8,63
34,8,56
25,2,58
22,2,61
14,5,57
17,6,57
19,6,57
25,7,55
25,7,54
28,7,53
29,7,55
31,5,62
23,-4,59
14,-2,58
26,2,54
34,5,52
34,3,52
33,2,52
30,-1,53
31,0,54
29,-6,56
35,-7,53
34,-3,52
35,-1,52
35,-1,53
32,-1,52
31,-1,52
33,0,51
36,1,49
41,2,50
38,2,50
34,3,52
35,1,51
35,2,51
34,1,52
32,2,52
32,1,52
33,2,51
33,1,52
31,2,53
30,1,53
30,0,50
32,4,53
32,3,53
31,1,53
31,1,53
31,1,53
31,1,53
32,2,53
32,1,52
31,1,53
32,1,53
32,1,53
32,2,53
32,1,53
32,1,53
32,1,53
30,2,53
29,1,53
30,2,53
31,2,53
30,1,53
30,1,54
31,1,53
30,2,54
28,2,54
30,2,53
31,2,54
32,1,53
34,0,53
33,1,53
30,1,53
28,1,54
29,-1,52
32,-1,52
34,1,53
34,1,53
31,0,53
30,1,53
30,2,53
30,2,53
33,2,53
34,1,52
35,1,52
34,1,53
32,2,52
35,2,52
30,-1,47
34,0,57
24,0,55
32,-1,56
25,-1,56
27,3,56
44,1,61
40,-5,62
22,2,67
8,8,56
-9,7,58
-4,8,61
6,12,54
8,12,56
7,13,55
15,14,56
12,12,52
19,7,59
18,4,61
-1,-2,59
-2,3,58
5,4,63
17,3,57
17,8,63
23,16,68
24,18,61
12,12,46
16,9,44
19,2,77
15,-11,82
14,-4,57
19,4,61
16,5,60
15,8,56
13,11,52
23,10,61
22,8,57
21,10,56
23,9,57
30,8,54
30,7,52
34,8,53
36,9,50
36,9,51
35,8,55
37,7,57
32,8,51
31,9,52
27,7,57
22,9,53
19,11,52
15,11,59
11,10,59
12,8,60
10,10,60
15,8,58
16,5,59
14,5,59
13,7,59
12,8,59
13,9,61
14,5,61
15,5,59
15,4,60
11,5,61
13,6,59
12,5,59
20,5,59
21,7,61
21,5,60
19,5,60
19,5,58
17,5,59
20,4,60
18,5,58
19,5,57
19,5,56
25,5,58
16,3,60
13,4,57
21,4,60
20,5,59
17,7,57
22,7,58
19,6,57
17,4,59
18,4,59
17,6,58
20,6,59
17,6,57
22,5,58
19,5,58
18,3,59
18,4,58
19,5,58
22,6,59
22,4,58
20,5,58
18,4,60
18,4,59
20,8,58
21,8,55
23,8,56
24,7,57
23,7,55
23,7,56
21,7,57
21,7,60
20,7,58
19,7,57
22,4,60
23,4,58
22,6,58
17,5,56
19,7,58
18,7,58
19,6,58
20,6,57
20,7,57
18,7,57
17,6,57
17,6,58
22,5,59
23,5,58
23,5,57
24,4,57
21,5,58
19,4,57
19,7,59
18,7,57
24,7,58
24,6,57
21,5,57
19,5,58
19,6,57
22,6,58
24,6,57
22,6,57
23,6,57
17,5,56
22,6,59
20,6,58
21,6,57
21,7,57
19,6,56
22,6,58
19,6,58
18,5,58
21,6,57
23,6,58
24,5,57
22,5,58
21,4,58
19,5,57
20,6,57
25,7,60
20,4,56
23,6,57
22,6,57
20,6,58
19,5,57
20,5,58
22,6,59
21,6,58
22,5,57
22,5,58
19,5,57
21,6,58
20,7,58
22,7,57
22,7,57
21,6,57
20,6,58
19,6,58
19,6,58
20,6,58
22,7,59
22,6,57
21,6,58
20,6,58
19,6,58
19,6,58
19,6,58
21,6,58
21,6,58
21,6,58
21,6,57
20,7,58
20,7,57
21,7,57
21,7,57
21,6,58
20,6,58
19,5,58
20,5,58
20,5,58
20,5,58
21,5,58
20,6,58
20,6,58
19,5,58
21,5,58
20,6,58
20,6,58
20,6,58
20,5,58
20,5,58
19,5,58
20,5,58
20,5,58
20,6,58
20,5,58
21,5,58
20,6,57
21,7,58
20,7,58
20,7,58
21,7,57
23,9,58
19,8,57
21,6,57
21,2,59
21,2,59
21,4,58
21,5,58
22,6,57
22,6,57
23,6,58
23,7,56
23,8,57
23,8,57
22,7,57
21,6,57
22,5,58
22,6,57
22,7,57
23,5,55
22,5,56
24,6,57
24,8,56
23,8,57
20,7,57
18,6,57
19,5,58
21,5,58
23,6,57
20,7,55
23,8,57
20,7,57
20,6,57
21,5,57
22,6,58
23,6,57
23,7,57
22,7,57
21,6,57
20,7,57
22,7,57
22,7,57
23,6,57
22,6,57
21,6,57
20,6,57
20,7,57
22,7,57
23,6,57
23,7,57
24,7,57
22,7,56
18,7,58
14,6,59
22,6,57
23,7,55
24,6,58
24,6,56
23,7,57
20,6,57
21,7,58
22,7,57
26,7,56
23,6,56
22,6,56
20,6,57
19,7,57
22,6,57
25,8,57
24,5,57
24,5,57
22,6,56
19,6,57
18,7,57
23,8,57
25,7,57
26,5,57
24,6,57
22,9,60
17,7,58
18,9,57
22,8,58
22,7,57
21,7,57
22,7,57
20,8,57
19,8,57
21,8,57
23,9,57
23,10,56
24,10,56
24,9,57
23,9,56
22,9,57
24,9,59
21,9,57
22,11,56
22,10,57
22,10,56
22,10,57
23,10,57
23,10,57
23,10,56
21,10,57
21,10,57
22,9,57
23,9,56
22,9,57
21,10,57
21,10,56
23,11,57
23,10,57
23,10,56
23,10,56
22,10,56
22,10,57
22,10,56
21,11,58
21,11,57
23,11,56
23,10,57
22,10,57
23,10,56
24,11,55
24,10,57
24,11,57
25,10,55
25,9,56
23,10,56
23,10,55
24,12,55
25,11,56
25,10,58
23,11,56
23,12,55
23,13,55
23,13,55
23,11,56
22,9,56
24,7,57
21,8,56
23,8,60
28,9,58
28,9,56
26,8,57
23,9,59
23,10,60
22,9,64
16,14,46
13,11,63
12,11,59
9,13,59
6,12,58
9,11,64
7,14,62
6,12,56
4,12,57
-1,12,58
2,14,57
1,14,56
-2,12,58
0,12,58
2,11,60
1,11,59
3,13,57
4,13,62
10,13,62
8,15,53
10,12,60
3,6,62
2,7,59
13,5,68
17,6,70
14,9,58
17,8,58
16,7,60
12,7,61
13,7,60
17,7,60
17,7,60
17,7,59
17,8,60
16,8,57
15,9,59
14,8,60
13,6,61
12,6,60
13,7,60
13,8,59
16,9,59
17,9,58
15,9,57
14,8,59
14,8,59
12,8,61
11,8,62
14,8,59
15,8,59
13,7,59
16,8,59
14,9,58
17,8,61
16,7,59
16,8,58
16,9,58
14,7,61
14,7,61
14,8,60
15,8,60
18,9,58
17,10,60
17,11,59
15,11,59
14,10,59
12,9,61
13,9,60
17,11,57
18,11,57
19,12,56
17,12,59
16,12,58
15,11,57
16,11,59
17,12,58
16,12,57
18,11,58
19,12,57
18,12,57
16,11,58
17,11,58
18,11,58
18,11,57
19,12,57
19,12,57
18,11,59
19,12,56
19,11,57
19,13,57
19,12,57
20,11,58
20,12,56
17,12,59
17,12,58
19,12,57
19,11,58
19,11,59
17,12,58
18,12,58
19,12,57
19,12,57
20,11,58
17,11,59
17,12,58
19,13,56
18,13,55
18,13,55
19,14,52
19,15,46
19,14,47
18,9,58
17,4,71
17,3,69
18,6,62
22,8,61
23,9,56
25,9,56
24,7,56
24,7,56
23,8,56
22,8,57
23,9,57
26,9,56
26,8,56
23,9,57
22,9,57
23,8,57
23,8,57
24,9,56
23,9,57
23,9,57
24,9,56
24,9,56
23,9,57
23,9,57
23,8,57
22,8,57
20,9,58
20,9,58
20,9,58
21,7,58
21,7,58
22,9,56
22,10,55
21,11,56
20,12,57
20,12,57
20,10,57
20,9,58
20,5,57
19,6,58
18,7,59
18,7,59
18,6,60
18,5,60
17,5,60
18,7,59
18,7,59
17,9,59
18,9,58
17,8,59
17,8,61
17,7,60
17,7,59
18,7,59
17,8,60
16,11,59
16,10,60
15,8,63
12,10,64
12,9,62
10,13,57
10,13,56
10,12,54
7,16,49
2,14,43
20,12,49
31,10,63
18,14,59
22,10,59
25,7,61
23,6,62
22,7,60
24,10,60
21,13,63
31,8,59
26,5,54
28,8,52
26,11,51
23,11,49
24,9,50
26,13,49
27,11,62
23,11,64
23,14,59
26,12,52
28,13,47
28,14,46
27,14,45
30,15,46
29,16,49
36,21,61
35,18,63
25,15,53
33,18,57
34,15,52
34,14,47
35,13,48
32,13,49
31,12,49
29,13,51
30,11,54
34,9,54
33,10,49
34,11,53
35,7,53
35,7,52
33,7,51
31,8,51
28,11,51
26,14,51
26,15,54
24,15,55
26,12,54
26,10,55
27,9,55
27,9,54
27,9,55
25,10,54
22,12,55
25,10,57
24,9,56
27,5,56
28,5,56
27,7,57
25,7,57
24,9,56
19,12,54
18,12,55
24,10,54
29,9,55
30,8,57
25,9,54
25,10,55
23,9,57
23,9,57
25,8,57
26,8,56
27,10,54
27,11,54
26,13,54
24,13,56
24,12,56
26,11,55
27,10,54
28,10,54
28,10,55
26,10,55
25,11,55
26,11,55
27,10,55
28,10,55
25,10,54
28,10,55
25,10,56
25,10,56
26,10,55
27,11,55
27,10,55
25,10,55
24,9,56
24,9,56
26,10,56
24,13,54
26,14,54
26,12,54
28,8,55
28,6,55
27,4,57
25,6,56
25,9,54
27,11,55
26,13,54
25,11,55
24,10,55
25,8,57
26,8,58
26,8,56
25,9,56
23,10,57
22,11,56
18,10,56
18,10,57
18,10,57
21,9,57
22,8,56
22,8,57
21,8,58
19,8,57
19,8,57
20,9,57
22,9,57
22,9,56
20,9,56
19,9,57
19,8,57
20,9,56
24,9,57
26,9,56
26,8,56
26,9,56
23,9,56
23,10,57
22,11,57
25,11,56
26,11,55
25,11,55
25,9,57
23,10,57
23,9,56
22,10,56
24,10,57
24,10,57
24,10,56
22,9,57
18,10,57
18,9,61
17,9,62
18,8,65
16,9,66
18,9,69
17,10,61
16,13,52
14,15,52
11,18,53
7,17,54
8,17,57
5,16,56
4,15,56
5,14,60
5,14,60
6,14,59
7,15,60
8,16,58
8,16,69
12,17,67
4,14,60
3,16,67
-1,18,52
-1,18,51
-2,17,58
-4,19,57
0,17,57
-1,17,63
-2,18,59
-4,19,53
2,19,59
1,18,60
-1,18,57
-3,16,59
-1,15,63
-3,17,58
-5,18,57
-3,18,59
1,17,60
1,16,61
1,15,62
0,15,61
0,16,61
1,17,59
2,17,58
2,16,60
0,14,64
0,15,60
0,15,59
1,16,60
2,16,60
2,16,58
1,15,61
0,15,60
0,15,60
0,16,60
2,16,60
2,16,59
2,16,60
2,16,60
1,15,60
0,15,60
0,15,60
2,17,60
3,16,59
2,16,60
1,15,60
0,14,61
0,14,60
1,16,60
2,16,60
2,16,60
2,15,59
1,15,60
1,15,60
1,15,60
2,16,59
3,17,59
3,16,59
2,15,60
1,15,60
1,15,61
1,15,60
2,16,59
3,16,59
3,16,59
2,16,59
1,15,60
1,15,60
1,15,60
3,16,60
3,17,60
3,16,59
3,16,59
1,15,60
1,15,60
1,16,60
3,16,59
3,16,60
3,16,59
2,16,60
1,15,60
1,15,60
2,16,60
3,16,59
4,16,59
3,16,59
2,16,60
1,15,60
1,15,60
2,16,60
3,16,59
4,17,59
3,16,60
2,16,60
1,15,60
1,15,60
2,16,60
3,16,59
4,16,59
3,16,60
2,16,60
1,15,60
1,15,60
2,16,59
3,17,59
4,16,59
4,16,60
1,15,60
1,15,60
1,16,60
2,17,60
4,17,59
4,16,60
3,16,60
1,15,60
1,16,60
1,16,60
3,17,60
4,17,59
3,16,59
2,15,60
1,15,60
1,15,60
1,16,60
2,17,60
4,17,59
3,16,59
2,16,60
0,16,60
1,16,60
3,14,59
0,14,60
1,17,60
4,19,59
8,18,57
3,16,60
1,15,61
2,15,60
3,16,59
2,16,60
3,17,60
4,17,59
3,17,59
3,17,60
4,16,59
5,16,59
4,16,60
2,16,60
0,16,60
1,15,60
3,16,60
4,17,59
6,17,59
5,17,59
4,17,59
2,15,60
2,15,60
2,16,60
