22,-53,15
21,-55,15
20,-56,14
19,-56,15
21,-56,16
20,-55,15
21,-55,15
29,-53,16
27,-53,17
21,-54,14
22,-56,13
23,-56,16
20,-56,16
18,-55,17
23,-54,18
23,-54,18
25,-53,17
26,-53,16
25,-55,13
23,-55,14
22,-56,10
19,-56,13
23,-56,16
24,-55,17
22,-56,17
22,-53,19
19,-53,18
19,-54,18
25,-52,23
24,-54,11
15,-56,12
21,-54,9
25,-58,0
27,-55,5
25,-55,5
22,-54,7
24,-53,13
27,-54,11
32,-55,8
25,-54,8
26,-55,7
29,-56,10
26,-55,10
25,-52,13
29,-53,9
29,-53,8
26,-56,5
27,-56,4
25,-56,7
25,-55,9
26,-54,9
26,-54,7
27,-53,4
29,-53,6
29,-54,4
26,-56,4
27,-57,5
19,-55,13
19,-55,2
33,-56,2
34,-56,2
21,-54,0
26,-53,2
35,-54,5
24,-54,6
29,-54,6
33,-55,-2
30,-53,1
31,-52,2
29,-53,3
31,-54,2
27,-55,4
32,-54,12
29,-55,14
23,-54,13
25,-54,9
25,-54,6
30,-54,6
30,-53,6
28,-54,7
26,-54,9
28,-54,12
27,-54,11
30,-54,9
29,-54,6
27,-53,7
25,-53,6
29,-53,9
31,-54,8
27,-55,5
31,-57,5
21,-56,10
19,-54,14
23,-53,15
27,-54,12
25,-55,9
29,-54,10
25,-54,10
26,-54,11
25,-55,11
28,-54,11
27,-55,10
25,-55,11
29,-54,13
26,-52,10
29,-53,8
27,-54,5
29,-55,9
23,-56,7
23,-56,8
25,-55,10
26,-55,9
27,-54,8
28,-53,7
31,-52,9
29,-53,8
26,-55,4
28,-57,5
26,-56,5
28,-55,8
27,-53,12
23,-54,7
30,-53,6
31,-53,6
27,-54,4
28,-55,4
27,-55,5
26,-56,5
26,-55,6
26,-55,5
28,-54,5
28,-53,4
31,-53,5
29,-54,4
29,-55,5
27,-55,6
25,-55,5
26,-55,5
29,-54,6
27,-54,5
27,-53,4
37,-54,8
26,-56,3
27,-54,4
27,-55,7
25,-55,5
27,-54,6
29,-54,5
29,-53,4
30,-53,5
29,-54,4
28,-55,4
27,-55,7
23,-55,7
25,-55,9
27,-54,9
29,-53,7
30,-53,7
29,-53,6
28,-54,7
27,-55,7
24,-55,7
26,-54,10
26,-54,9
28,-54,9
29,-53,8
28,-53,7
28,-54,7
29,-55,7
25,-55,8
24,-55,9
25,-55,10
27,-54,9
28,-53,8
28,-53,8
28,-53,8
28,-54,7
28,-55,7
26,-55,8
25,-55,9
25,-54,9
28,-54,9
28,-53,8
29,-53,8
28,-54,7
28,-54,7
26,-55,8
24,-55,8
25,-55,9
26,-55,8
28,-54,8
28,-53,7
28,-53,7
28,-53,6
27,-55,6
26,-55,6
26,-56,7
25,-55,8
27,-54,8
28,-54,7
28,-53,6
28,-54,5
28,-54,5
27,-55,6
25,-55,7
25,-55,8
27,-55,7
28,-54,7
28,-53,7
28,-53,6
27,-54,5
27,-55,6
25,-55,7
25,-55,7
28,-55,7
28,-53,6
28,-53,7
27,-54,7
27,-54,6
26,-56,6
25,-56,6
25,-55,7
27,-55,7
27,-54,7
28,-54,7
28,-53,7
28,-54,6
28,-55,5
26,-56,5
26,-56,7
25,-55,7
27,-55,8
27,-54,8
28,-53,6
28,-54,5
28,-54,5
27,-56,4
24,-56,6
24,-56,7
25,-55,8
27,-54,8
28,-54,7
28,-53,6
28,-54,5
27,-55,5
26,-56,6
25,-56,6
25,-55,7
27,-55,8
28,-54,7
28,-53,7
28,-54,6
28,-54,5
27,-56,5
25,-56,6
24,-56,7
25,-55,8
29,-54,7
29,-53,7
26,-53,7
26,-54,7
26,-56,6
25,-56,6
25,-56,7
27,-55,7
26,-55,7
25,-55,7
25,-54,9
25,-55,7
25,-55,7
25,-56,6
27,-56,5
28,-55,4
28,-54,4
27,-53,5
27,-54,5
26,-54,6
26,-56,6
28,-56,8
24,-55,8
25,-55,7
27,-53,11
36,-55,10
42,-53,14
5,-55,-1
33,-58,8
38,-56,14
20,-56,7
19,-55,6
31,-54,12
26,-53,11
21,-53,10
23,-55,12
23,-55,10
23,-57,7
30,-56,9
26,-55,8
24,-54,7
28,-52,9
30,-52,10
29,-54,7
27,-55,7
30,-55,7
30,-55,7
24,-54,7
25,-54,9
25,-53,11
27,-53,10
26,-53,10
26,-55,8
27,-55,7
28,-56,6
28,-55,7
27,-55,7
28,-54,9
27,-52,9
28,-54,8
27,-54,7
28,-55,6
29,-55,7
25,-55,7
27,-55,8
28,-54,11
24,-52,13
24,-53,12
26,-53,11
27,-55,10
28,-55,9
25,-56,8
25,-55,9
25,-55,8
27,-54,9
27,-52,10
29,-52,11
29,-54,9
27,-55,7
27,-56,7
26,-56,7
27,-55,8
26,-55,6
28,-53,8
29,-52,10
27,-53,9
27,-55,6
29,-56,6
27,-55,7
25,-55,7
27,-54,8
28,-52,8
28,-53,8
29,-53,8
29,-54,10
22,-56,5
24,-56,6
27,-55,10
26,-55,8
29,-53,9
28,-52,9
27,-53,9
27,-55,9
27,-55,9
26,-56,9
25,-55,10
27,-54,10
28,-53,10
27,-52,10
27,-52,9
28,-54,9
27,-56,7
25,-56,7
25,-56,8
25,-55,9
26,-54,9
27,-52,10
26,-53,9
26,-54,8
27,-55,7
26,-56,7
26,-56,8
26,-55,9
27,-54,9
27,-53,9
26,-53,9
27,-54,8
28,-55,7
25,-56,7
25,-56,8
25,-55,9
28,-54,8
28,-54,8
26,-53,9
27,-54,8
27,-55,8
26,-56,6
26,-56,7
25,-56,8
25,-55,10
26,-55,10
33,-54,11
37,-56,3
37,-54,4
29,-47,13
29,-57,7
33,-57,12
17,-58,6
6,-57,12
10,-57,12
6,-58,5
9,-59,4
9,-59,5
4,-59,7
6,-60,10
6,-60,11
6,-58,18
10,-57,20
13,-57,16
13,-56,19
13,-56,21
15,-57,23
16,-58,23
16,-57,22
8,-57,17
11,-56,17
14,-59,15
9,-59,10
8,-60,11
11,-58,16
14,-58,16
13,-58,12
14,-58,8
15,-58,6
16,-58,6
19,-58,10
21,-59,16
18,-59,13
13,-59,11
12,-60,10
11,-58,11
17,-58,11
16,-58,6
22,-59,9
25,-59,15
19,-59,13
7,-60,9
6,-59,10
4,-59,7
9,-59,9
9,-60,6
5,-59,1
23,-57,16
30,-57,24
10,-59,10
14,-60,12
13,-60,11
7,-57,17
12,-57,19
12,-57,19
12,-55,19
13,-55,20
13,-57,16
15,-59,13
17,-60,16
17,-59,14
15,-58,14
15,-57,17
12,-56,16
9,-59,9
13,-59,11
18,-59,14
16,-58,12
16,-58,13
17,-57,15
13,-57,14
16,-57,16
15,-57,16
14,-59,12
16,-59,13
16,-57,17
13,-57,15
16,-57,15
15,-57,15
14,-57,15
18,-57,16
16,-57,14
16,-57,14
16,-57,15
14,-57,15
13,-57,15
16,-58,14
16,-58,12
16,-58,13
15,-58,15
16,-57,16
15,-57,15
16,-57,14
16,-58,13
17,-58,13
17,-58,12
17,-58,13
17,-58,13
17,-57,13
16,-58,13
16,-58,10
16,-58,11
12,-58,14
11,-58,16
7,-57,16
10,-56,17
18,-58,10
23,-58,9
27,-57,10
23,-58,9
21,-58,10
16,-57,10
15,-58,10
16,-58,11
17,-58,12
17,-58,12
14,-58,11
16,-58,10
17,-58,10
19,-58,10
17,-58,9
17,-58,10
16,-58,12
13,-58,12
13,-58,13
12,-58,11
16,-59,12
14,-58,14
9,-57,14
12,-57,15
14,-58,13
16,-58,13
16,-58,13
15,-58,13
15,-58,14
14,-58,13
16,-58,14
13,-58,13
12,-58,13
12,-58,13
11,-58,13
15,-59,11
15,-59,12
12,-58,11
16,-58,14
13,-58,12
14,-58,13
16,-58,14
13,-58,14
14,-58,14
12,-58,14
15,-58,15
14,-57,15
15,-57,15
17,-58,16
15,-58,16
13,-58,15
13,-58,16
12,-58,16
10,-58,14
9,-58,14
6,-58,12
21,-56,22
19,-57,19
14,-58,12
15,-59,12
13,-57,18
13,-58,11
15,-60,15
9,-58,14
12,-59,16
10,-58,17
10,-58,16
10,-58,16
9,-59,15
13,-58,15
13,-58,14
14,-58,15
13,-58,14
14,-58,15
13,-58,16
11,-58,16
10,-57,17
10,-58,16
11,-58,15
12,-58,17
10,-58,14
10,-59,11
17,-58,15
12,-58,13
10,-58,11
13,-58,12
19,-58,15
13,-59,12
12,-59,11
12,-57,16
9,-58,15
10,-59,13
12,-58,16
11,-58,16
15,-57,18
13,-58,16
15,-58,17
14,-57,16
13,-58,14
13,-57,15
14,-58,16
11,-57,19
11,-58,17
11,-58,16
10,-58,18
10,-57,18
9,-57,18
9,-58,17
8,-57,18
11,-57,19
11,-57,19
11,-57,19
10,-58,19
11,-58,18
10,-57,20
7,-57,20
8,-57,20
8,-57,20
9,-57,21
8,-57,21
7,-57,19
8,-57,20
10,-57,19
7,-57,21
10,-57,21
8,-57,21
8,-57,20
8,-57,20
9,-57,21
7,-56,22
5,-57,21
8,-57,21
7,-57,20
8,-57,20
9,-57,20
9,-57,20
11,-57,20
10,-57,19
10,-57,19
8,-57,19
10,-58,19
10,-57,19
10,-58,18
11,-58,18
12,-57,18
10,-57,18
9,-58,18
8,-57,20
9,-58,19
9,-58,19
9,-57,18
10,-58,17
10,-58,17
10,-58,16
10,-59,15
10,-58,15
13,-58,18
12,-57,19
8,-58,16
9,-58,17
9,-58,17
9,-58,17
11,-57,19
9,-57,18
8,-57,18
10,-58,16
10,-58,16
11,-59,16
10,-58,18
9,-58,17
9,-58,17
10,-58,17
10,-58,18
10,-58,17
9,-58,17
10,-57,19
10,-57,18
10,-58,17
10,-57,17
11,-58,18
10,-58,18
10,-58,17
10,-58,18
10,-57,19
10,-58,17
10,-58,16
11,-58,17
10,-58,16
10,-58,16
10,-58,16
10,-58,16
10,-58,16
10,-58,15
10,-58,16
10,-58,15
10,-58,15
10,-58,15
11,-58,15
10,-58,16
10,-58,16
10,-58,16
9,-58,17
10,-58,18
8,-58,18
8,-58,17
9,-58,17
10,-58,16
11,-58,17
11,-58,17
10,-58,17
10,-58,17
9,-58,17
9,-58,15
9,-59,15
10,-58,15
10,-58,15
10,-58,14
10,-58,16
10,-59,14
10,-58,15
10,-59,15
10,-59,14
10,-59,14
10,-59,14
11,-58,15
11,-59,15
10,-58,15
9,-58,16
9,-59,15
10,-58,15
10,-59,15
10,-58,15
10,-58,15
10,-58,15
10,-58,15
10,-58,16
10,-58,16
10,-58,15
10,-58,15
10,-58,15
10,-58,15
10,-58,16
10,-58,15
11,-58,16
11,-58,15
10,-59,14
11,-59,14
11,-59,14
10,-58,14
11,-59,15
11,-59,14
11,-59,14
10,-58,14
9,-58,15
9,-59,15
11,-59,15
11,-59,12
13,-58,15
13,-58,16
10,-58,16
8,-58,19
9,-57,19
8,-58,16
9,-59,15
9,-59,16
8,-59,15
8,-58,15
9,-59,16
6,-58,16
7,-58,16
8,-59,16
8,-59,15
8,-59,15
8,-59,16
9,-58,16
9,-59,16
9,-58,15
10,-59,15
10,-58,16
9,-58,15
9,-59,16
9,-59,15
9,-58,15
9,-59,15
9,-59,15
9,-59,15
8,-59,14
9,-59,13
10,-59,14
9,-59,13
9,-59,13
10,-59,13
10,-59,13
10,-59,13
10,-59,13
10,-59,13
9,-59,14
9,-59,14
10,-59,14
10,-59,13
9,-59,14
8,-59,14
10,-59,13
10,-59,13
11,-59,13
10,-59,13
10,-59,13
10,-59,14
10,-59,14
10,-59,14
9,-59,13
10,-59,14
9,-59,13
10,-59,14
10,-59,14
11,-59,13
10,-59,13
9,-59,14
9,-59,14
10,-59,13
10,-59,13
10,-59,13
9,-59,13
10,-59,14
10,-59,14
10,-59,15
9,-59,13
10,-59,14
10,-59,14
10,-59,14
10,-59,13
10,-59,14
10,-59,13
10,-59,13
10,-59,13
10,-59,14
9,-59,14
10,-59,14
10,-59,13
10,-59,14
9,-59,13
10,-59,13
10,-59,13
10,-59,14
10,-59,13
10,-59,14
10,-59,13
10,-59,13
10,-59,14
10,-59,13
11,-59,13
10,-59,13
10,-59,13
10,-59,13
10,-59,13
11,-59,13
10,-59,13
10,-59,13
10,-59,13
10,-59,13
10,-59,14
10,-59,13
10,-59,13
10,-59,13
10,-59,13
10,-59,13
10,-59,13
10,-59,14
10,-59,13
10,-59,13
10,-59,13
10,-59,13
11,-59,12
11,-59,13
10,-59,14
9,-59,13
9,-59,14
10,-58,14
10,-59,14
11,-59,14
10,-59,14
10,-59,14
10,-58,15
10,-59,15
10,-58,15
10,-59,15
11,-59,15
10,-59,14
10,-59,14
9,-59,15
8,-59,15
10,-58,16
9,-58,16
10,-59,14
10,-59,13
10,-59,13
12,-58,14
9,-58,15
8,-58,16
8,-58,17
8,-58,17
9,-58,16
10,-58,16
11,-58,16
10,-58,16
9,-58,17
8,-58,17
9,-58,17
9,-58,17
9,-58,16
9,-59,17
7,-58,15
9,-59,15
10,-59,15
10,-59,16
9,-59,15
9,-58,15
9,-59,15
9,-58,16
9,-59,15
9,-58,15
9,-58,15
9,-59,15
9,-58,16
8,-59,15
10,-59,15
10,-59,15
9,-59,15
10,-58,15
9,-59,15
8,-58,16
9,-58,16
9,-59,16
8,-58,16
9,-58,16
8,-58,16
9,-59,16
9,-58,16
9,-59,15
9,-59,15
10,-59,16
6,-59,14
5,-59,16
8,-58,19
9,-58,19
8,-58,18
7,-58,18
10,-57,18
9,-58,15
9,-59,14
10,-59,15
8,-59,16
5,-58,17
5,-58,19
6,-58,19
7,-58,18
8,-58,18
9,-59,15
9,-59,14
9,-59,14
9,-59,15
6,-58,17
5,-58,18
7,-58,18
9,-59,18
6,-59,17
7,-58,17
8,-58,16
10,-59,15
11,-58,16
7,-59,15
5,-58,16
7,-59,17
7,-59,16
9,-59,17
8,-59,16
8,-58,17
6,-59,16
8,-59,16
7,-59,15
9,-59,15
7,-59,15
7,-59,15
8,-59,15
7,-59,14
8,-59,16
8,-59,15
6,-59,14
8,-59,15
7,-58,16
9,-58,16
6,-59,15
12,-59,18
10,-59,16
6,-59,15
6,-59,17
7,-58,18
6,-58,18
6,-58,18
6,-58,19
5,-58,18
5,-58,18
6,-58,18
6,-58,18
6,-58,17
7,-58,18
6,-58,18
7,-58,18
6,-59,16
4,-58,17
5,-58,18
8,-59,18
9,-58,15
11,-59,16
14,-58,17
13,-58,16
11,-59,14
6,-58,15
7,-58,17
8,-58,18
8,-58,19
9,-57,19
10,-58,17
10,-58,16
10,-58,15
11,-59,15
9,-59,14
7,-59,16
8,-59,16
8,-59,16
7,-59,15
8,-59,14
9,-59,16
9,-59,15
8,-58,15
9,-58,16
8,-58,17
8,-58,16
8,-58,16
8,-58,17
8,-58,17
5,-60,21
13,-57,19
10,-58,21
4,-58,17
12,-59,15
9,-59,14
8,-60,14
7,-58,16
5,-59,15
6,-60,12
7,-59,12
7,-60,9
9,-60,12
9,-60,9
5,-60,8
5,-59,12
7,-60,12
11,-59,17
9,-57,20
8,-58,17
10,-59,13
10,-59,12
10,-59,14
10,-58,14
9,-59,15
9,-59,16
9,-59,15
9,-59,16
8,-58,19
10,-58,17
8,-59,16
8,-58,18
8,-58,17
8,-58,16
9,-58,16
11,-59,14
8,-59,13
11,-59,15
12,-58,17
9,-59,15
7,-59,15
9,-58,16
8,-58,15
10,-59,15
9,-59,15
3,-58,13
9,-58,14
16,-59,16
16,-58,14
15,-58,14
14,-58,13
16,-58,13
16,-58,12
15,-59,11
15,-58,12
16,-58,11
14,-58,10
13,-59,8
13,-59,7
19,-58,10
16,-59,8
16,-59,7
16,-59,7
15,-59,8
16,-59,9
14,-59,8
16,-58,10
16,-58,11
15,-58,11
17,-58,11
14,-59,10
13,-58,11
15,-58,11
15,-58,10
15,-58,12
16,-58,12
12,-58,9
14,-59,10
18,-58,14
11,-58,9
10,-58,9
19,-59,11
15,-59,10
15,-58,11
15,-58,14
14,-58,13
13,-58,13
11,-57,16
10,-58,13
10,-59,10
13,-59,11
18,-58,12
18,-59,11
15,-58,11
15,-59,12
11,-58,13
10,-58,11
12,-58,12
15,-59,12
13,-59,11
15,-59,12
17,-58,13
15,-58,12
15,-58,12
14,-58,12
14,-58,12
14,-58,12
15,-58,12
15,-58,12
14,-58,13
11,-58,13
9,-58,12
12,-58,13
13,-59,12
13,-58,12
14,-58,12
13,-58,11
14,-59,12
13,-58,12
14,-58,14
14,-59,15
9,-58,15
9,-58,15
6,-59,15
7,-58,15
6,-59,16
0,-59,10
5,-59,14
19,-58,19
14,-60,8
9,-61,21
19,-54,21
14,-57,11
18,-57,11
20,-58,11
19,-57,14
20,-57,14
10,-59,4
12,-59,5
12,-59,2
2,-60,1
23,-49,32
25,-48,29
25,-52,19
35,-50,23
49,-46,40
32,-44,50
30,-46,38
24,-48,25
7,-53,18
8,-54,19
14,-54,22
20,-51,30
17,-50,32
7,-48,32
15,-48,40
7,-51,34
1,-53,27
3,-53,31
4,-53,34
7,-52,31
7,-53,29
6,-51,31
10,-50,34
13,-50,33
17,-52,31
14,-53,27
14,-54,27
17,-53,26
21,-53,25
22,-52,26
21,-49,30
18,-50,30
15,-50,29
14,-52,29
14,-53,27
13,-54,26
12,-54,29
12,-53,29
15,-52,28
15,-51,30
14,-51,29
14,-52,26
17,-52,27
18,-53,26
17,-53,26
17,-53,26
17,-52,27
17,-52,27
17,-52,28
17,-52,27
16,-52,27
16,-52,28
16,-52,28
16,-52,27
16,-52,28
16,-52,28
15,-52,28
15,-52,28
16,-52,29
16,-52,28
16,-52,28
16,-52,29
17,-52,29
15,-52,28
15,-52,28
16,-52,28
16,-52,28
16,-52,28
16,-52,28
16,-52,29
15,-52,28
16,-52,29
15,-52,28
15,-52,27
17,-52,28
18,-51,30
16,-51,29
12,-52,30
10,-51,31
10,-52,31
10,-52,30
14,-52,30
15,-52,29
17,-52,30
16,-51,31
15,-50,30
12,-50,31
12,-51,31
15,-51,32
13,-52,31
14,-51,32
10,-52,29
13,-51,31
13,-51,30
14,-52,30
13,-52,31
12,-52,31
11,-51,31
10,-51,32
10,-51,31
10,-52,31
13,-51,31
12,-52,30
14,-52,30
14,-52,30
14,-52,29
14,-52,30
14,-51,30
14,-51,30
15,-51,30
14,-52,29
14,-52,29
14,-52,29
15,-52,29
15,-52,29
15,-52,28
15,-52,29
15,-52,29
15,-52,28
15,-52,28
15,-52,29
15,-52,28
15,-52,29
15,-52,29
15,-52,29
15,-52,29
14,-52,27
12,-52,25
9,-52,19
12,-53,18
22,-52,21
22,-53,24
23,-52,26
22,-50,28
24,-49,30
26,-51,29
26,-52,23
26,-52,24
24,-51,22
28,-50,25
29,-50,23
32,-50,22
28,-50,22
28,-50,23
26,-48,27
19,-49,24
20,-49,25
23,-49,24
26,-50,25
26,-50,26
24,-50,28
23,-49,32
21,-49,32
19,-49,31
19,-50,30
19,-51,27
20,-51,26
19,-51,27
20,-50,29
21,-51,28
20,-51,26
20,-52,25
21,-52,25
21,-52,25
21,-52,24
21,-52,24
20,-52,24
19,-52,24
19,-52,23
20,-53,22
21,-53,23
21,-53,23
21,-52,25
19,-51,27
19,-51,26
20,-52,23
22,-53,18
23,-53,18
24,-53,21
23,-52,22
24,-52,22
23,-52,21
23,-52,22
23,-52,21
23,-52,21
23,-52,21
23,-52,21
26,-54,20
26,-53,21
17,-52,24
17,-51,28
17,-52,27
19,-52,24
19,-53,23
20,-52,24
20,-52,25
20,-52,25
19,-53,24
20,-53,23
20,-53,24
21,-52,23
22,-52,23
21,-52,23
21,-53,23
21,-52,23
21,-52,23
21,-52,24
21,-52,24
21,-53,24
20,-53,24
19,-52,24
21,-52,23
22,-53,22
22,-53,22
21,-53,23
20,-53,23
20,-52,23
21,-52,23
22,-52,22
21,-53,23
21,-53,22
21,-53,23
21,-53,23
21,-52,23
21,-52,23
21,-52,23
22,-52,24
22,-52,24
21,-52,24
20,-52,24
20,-52,24
20,-53,23
22,-53,22
22,-53,22
21,-53,23
21,-53,23
20,-53,24
20,-52,23
21,-52,23
21,-53,22
22,-53,22
22,-53,22
21,-53,23
21,-53,24
21,-52,24
21,-52,24
21,-52,24
21,-52,24
22,-52,24
22,-52,24
21,-53,24
20,-52,24
19,-52,24
21,-52,23
22,-53,22
22,-53,22
21,-53,23
20,-53,23
20,-53,24
21,-52,23
21,-52,23
21,-52,22
22,-52,22
22,-53,22
22,-53,22
21,-52,23
21,-52,23
21,-52,23
21,-52,23
21,-52,23
22,-52,23
22,-52,24
21,-53,23
20,-53,23
21,-52,23
21,-53,22
22,-53,22
22,-53,22
22,-52,23
21,-52,23
21,-52,23
21,-52,22
22,-52,21
23,-52,21
23,-53,21
23,-53,21
23,-53,21
23,-52,22
23,-52,22
23,-52,21
22,-52,21
23,-52,21
24,-52,21
25,-52,21
25,-52,21
25,-52,22
24,-52,22
24,-52,22
24,-52,20
24,-52,20
24,-52,20
24,-52,20
24,-52,20
24,-52,20
25,-52,20
25,-52,19
25,-52,19
24,-53,19
24,-52,19
25,-52,19
27,-52,20
27,-52,19
26,-52,17
26,-52,17
25,-52,19
24,-52,19
24,-53,20
24,-52,21
24,-52,21
24,-52,21
24,-52,21
25,-52,20
25,-52,20
25,-52,20
25,-51,20
25,-52,21
25,-52,20
25,-52,19
24,-52,18
24,-52,20
24,-52,20
25,-52,21
26,-52,21
27,-52,20
27,-51,20
27,-51,19
27,-50,20
27,-50,20
28,-50,21
28,-50,21
28,-50,21
30,-50,20
31,-50,20
30,-50,18
30,-50,17
31,-51,15
31,-50,15
32,-50,15
33,-50,15
31,-51,13
29,-51,14
26,-52,15
25,-52,16
26,-52,16
27,-52,17
27,-51,18
29,-51,18
28,-50,19
30,-49,18
32,-51,17
33,-50,16
33,-50,16
34,-50,14
33,-51,11
32,-51,12
31,-51,13
30,-51,13
30,-50,13
30,-50,17
30,-50,18
29,-51,19
28,-51,18
29,-51,17
30,-51,15
31,-50,13
32,-50,12
33,-50,13
32,-50,16
32,-50,17
31,-50,17
31,-50,16
31,-50,16
32,-50,14
32,-50,14
31,-50,13
31,-50,14
31,-50,15
32,-50,16
32,-50,16
32,-50,16
31,-50,15
32,-50,14
32,-50,14
32,-50,15
31,-50,15
31,-50,15
32,-50,16
31,-50,16
31,-50,15
31,-50,15
32,-50,15
32,-50,15
31,-50,15
31,-50,16
32,-50,15
32,-50,15
32,-50,15
31,-50,15
32,-50,15
32,-50,15
31,-50,15
31,-50,15
32,-50,15
32,-50,15
32,-50,15
31,-50,15
32,-50,16
32,-50,15
31,-50,15
31,-50,15
31,-50,15
31,-50,16
31,-50,15
31,-50,15
31,-50,15
31,-50,15
31,-50,15
31,-50,15
31,-50,15
32,-50,15
32,-50,15
31,-50,15
30,-50,15
30,-50,14
28,-50,12
30,-50,15
32,-50,12
36,-51,12
34,-50,12
35,-50,12
36,-50,13
35,-49,13
35,-50,13
33,-49,15
31,-49,16
28,-50,17
24,-49,19
30,-50,17
30,-51,11
34,-51,10
33,-50,11
34,-51,11
34,-49,8
34,-50,6
36,-50,4
36,-50,6
36,-50,7
34,-49,8
33,-50,9
32,-51,8
32,-51,7
31,-49,8
35,-48,7
40,-50,1
40,-50,0
39,-50,1
35,-49,2
35,-49,2
34,-49,3
37,-50,5
38,-51,5
34,-52,5
33,-52,7
34,-54,9
31,-44,13
34,-44,20
36,-41,25
19,-36,13
20,-32,5
22,-32,7
14,-34,14
12,-36,16
6,-46,24
-4,-54,41
-6,-56,47
6,-60,54
25,-58,50
21,-45,69
19,-46,69
24,-34,75
21,-30,84
12,-35,64
8,-31,63
-22,-21,62
-17,-21,59
-7,-19,60
-8,-15,47
-11,-19,54
-7,-24,52
-10,-33,46
-21,-41,38
-30,-46,36
-36,-60,40
-39,-60,44
-26,-58,45
-17,-55,46
-14,-52,48
-31,-46,41
-10,-39,49
6,-35,59
10,-31,55
-8,-23,48
-10,-19,48
-5,-21,56
-17,-7,81
-5,-8,77
-30,-29,25
-7,-16,19
18,-10,24
39,-11,47
22,-15,51
-18,-8,41
-24,-5,52
-29,-19,70
-33,11,99
-70,7,71
-52,-5,71
-46,1,56
-40,-16,36
-44,-13,28
-51,-7,38
-26,-7,60
-29,-5,61
-42,-6,50
-38,-5,52
-41,-5,49
-40,-3,49
-38,-4,51
-39,-5,52
-34,-7,53
-40,-9,49
-36,-7,51
-38,-5,51
-40,-4,51
-42,-7,48
-41,-6,49
-41,-7,48
-41,-7,49
-41,-8,49
-42,-8,46
-44,-10,44
-42,-9,46
-39,-8,50
-39,-8,50
-39,-7,50
-38,-6,51
-40,-8,49
-39,-8,49
-38,-8,51
-38,-8,50
-39,-7,50
-38,-7,51
-37,-7,51
-34,-7,55
-38,-7,52
-41,-7,49
-44,-9,44
-46,-10,42
-47,-10,42
-44,-9,44
-45,-9,45
-44,-9,45
-44,-9,45
-44,-9,45
-44,-9,45
-44,-9,45
-44,-9,45
-44,-9,45
-44,-9,45
-44,-8,46
-43,-8,46
-44,-9,44
-46,-9,43
-47,-10,40
-38,-8,52
-35,-7,54
-43,-8,46
-41,-8,46
-39,-8,50
-37,-8,52
-36,-7,53
-42,-8,47
-37,-7,51
-37,-6,52
-40,-7,49
-40,-8,48
-39,-8,50
-42,-8,47
-42,-8,47
-40,-8,48
-42,-8,48
-43,-8,46
-43,-8,46
-42,-8,48
-43,-8,46
-43,-9,45
-43,-9,45
-44,-9,45
-42,-9,45
-43,-9,46
-41,-8,47
-42,-7,48
-43,-8,47
-42,-7,47
-40,-7,49
-42,-7,48
-39,-7,51
-37,-6,52
-39,-6,52
-39,-7,49
-39,-7,50
-38,-7,50
-38,-6,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-39,-8,49
-38,-7,51
-38,-7,51
-39,-7,50
-38,-7,50
-39,-8,49
-40,-8,48
-42,-8,49
-43,-10,45
-42,-10,49
-35,-6,53
-34,-3,53
-25,-4,57
-22,-5,60
-29,-3,60
-39,-11,47
-42,-13,43
-34,-9,52
-49,-6,51
-43,-6,53
-17,-9,57
-32,-6,54
-9,-7,61
-7,-7,60
-13,-10,59
-15,-10,61
-12,-11,59
-8,-11,60
-6,-9,63
-15,-7,59
-23,-5,56
-36,-7,55
-37,-3,57
-33,-4,55
-32,-10,44
-52,-9,46
-59,-2,39
-63,-10,33
-48,-11,34
-45,-9,39
-46,-4,48
-44,-4,50
-46,-4,46
-46,-6,42
-45,-6,45
-47,-7,43
-47,-8,43
-45,-7,44
-47,-7,42
-50,-7,40
-53,-9,36
-53,-8,40
-48,-9,42
-50,-9,40
-52,-9,35
-52,-8,35
-50,-6,37
-46,-4,43
-45,-3,45
-46,-4,46
-48,-6,41
-47,-6,42
-53,-8,37
-59,-11,31
-51,-10,33
-54,-9,36
-51,-8,37
-54,-9,35
-52,-11,34
-53,-10,35
-54,-11,32
-50,-10,37
-53,-10,36
-52,-9,36
-51,-7,40
-53,-6,40
-49,-6,42
-52,-7,37
-54,-9,34
-56,-13,27
-54,-12,30
-56,-11,31
-54,-13,31
-55,-13,30
-55,-12,31
-55,-10,31
-54,-9,32
-57,-10,29
-53,-10,33
-54,-10,34
-57,-13,31
-55,-12,27
-57,-11,26
-55,-11,32
-57,-12,29
-58,-13,27
-56,-13,32
-56,-12,33
-55,-13,33
-63,-15,23
-63,-15,24
-67,-12,20
-71,-20,24
-57,-21,28
-43,-6,43
-26,11,54
-28,5,52
-79,-10,26
-50,-9,26
-67,-15,23
-59,-7,27
-55,-10,32
-54,-11,33
-54,-11,34
-57,-11,32
-56,-11,28
-50,-10,34
-55,-12,34
-58,-14,29
-56,-11,34
-53,-12,32
-48,-13,32
-50,-11,33
-50,-10,39
-45,-10,44
-51,-10,38
-59,-12,32
-51,-8,38
-53,-9,36
-51,-9,39
-54,-13,33
-53,-11,34
-54,-13,34
-50,-10,35
-54,-11,34
-51,-9,36
-52,-9,32
-53,-9,36
-50,-10,35
-59,-13,29
-50,-9,35
-53,-8,38
-55,-7,35
-55,-9,34
