61,-10,7
61,-10,7
60,-9,7
60,-9,7
61,-9,6
61,-10,7
60,-9,8
60,-9,8
61,-9,7
61,-10,7
60,-10,8
60,-10,8
60,-10,8
60,-10,7
61,-9,7
60,-9,8
60,-10,7
61,-9,7
60,-9,7
61,-9,7
60,-9,7
60,-9,7
60,-9,7
61,-10,7
60,-11,8
60,-11,8
60,-10,8
60,-9,8
60,-8,8
60,-8,8
61,-9,7
60,-10,8
60,-10,8
60,-10,8
61,-10,7
60,-10,8
60,-9,8
60,-9,8
60,-10,8
60,-11,8
60,-10,8
60,-9,8
61,-9,7
61,-9,7
61,-9,8
60,-9,8
60,-9,8
60,-10,8
60,-10,8
60,-10,8
60,-9,8
60,-9,8
60,-9,8
60,-10,8
60,-9,8
61,-9,8
61,-9,8
61,-9,8
61,-9,8
61,-9,8
60,-9,7
60,-9,8
60,-10,8
60,-10,8
60,-10,8
60,-10,8
60,-10,8
60,-10,9
60,-10,8
61,-10,8
61,-9,8
60,-9,8
60,-9,8
60,-9,8
60,-10,7
60,-10,8
60,-10,8
60,-10,8
60,-9,8
61,-10,7
60,-10,7
60,-9,9
60,-9,8
61,-9,7
61,-10,7
60,-10,7
61,-9,8
60,-9,9
61,-9,9
60,-9,9
60,-9,8
60,-9,9
61,-9,9
60,-9,8
60,-9,8
60,-9,8
60,-9,8
61,-8,9
61,-9,9
60,-9,9
60,-8,9
61,-9,8
61,-9,8
61,-8,9
60,-8,9
60,-9,8
60,-9,9
60,-9,9
60,-8,9
60,-9,9
60,-9,9
60,-9,9
60,-9,10
59,-9,10
60,-8,9
60,-8,10
60,-8,9
60,-9,9
61,-8,9
61,-8,9
60,-8,9
60,-8,8
60,-8,9
60,-8,9
60,-8,9
62,-7,7
62,-8,7
62,-7,6
62,-7,7
61,-7,8
61,-7,9
60,-6,9
61,-7,8
61,-9,9
59,-10,12
57,-11,12
61,-8,12
60,-7,11
60,-8,11
61,-8,11
59,-8,13
59,-8,13
59,-10,12
60,-9,9
61,-8,8
61,-8,9
61,-8,9
60,-8,9
60,-9,10
60,-10,10
59,-9,10
61,-9,9
61,-9,9
61,-10,9
60,-10,10
60,-10,10
60,-9,9
59,-10,8
61,-9,10
60,-10,10
60,-9,10
60,-9,10
59,-10,10
61,-10,10
60,-10,10
59,-9,11
60,-10,11
60,-10,10
58,-9,9
60,-9,10
59,-10,10
60,-11,9
60,-10,9
61,-8,9
61,-8,8
61,-8,8
61,-9,8
61,-10,8
60,-10,8
60,-10,8
60,-9,7
61,-8,7
61,-9,8
61,-9,8
59,-9,7
60,-10,7
60,-8,7
61,-9,9
60,-8,7
62,-9,8
61,-9,7
62,-10,7
59,-8,9
61,-9,8
60,-9,7
61,-9,8
60,-10,8
60,-10,8
60,-10,7
62,-9,8
61,-10,9
60,-10,7
61,-10,8
61,-11,7
60,-10,9
62,-10,9
59,-10,9
59,-12,9
59,-11,9
59,-11,9
61,-11,8
59,-11,9
59,-12,10
59,-12,9
60,-12,9
59,-9,9
59,-6,9
61,-8,11
59,-10,10
60,-11,9
59,-11,9
61,-11,8
61,-11,9
60,-10,8
60,-10,9
60,-11,9
60,-11,8
60,-10,9
59,-11,9
60,-11,9
60,-10,9
60,-10,8
61,-10,8
61,-10,8
60,-11,8
60,-11,8
60,-10,8
60,-10,8
60,-10,9
60,-11,8
61,-10,8
61,-9,8
61,-9,9
62,-9,9
60,-10,10
60,-10,11
56,-13,12
56,-14,12
59,-14,12
59,-12,11
60,-11,11
60,-10,12
60,-10,12
60,-10,12
58,-11,13
59,-12,14
58,-13,14
59,-11,13
60,-10,13
59,-10,13
59,-11,13
59,-11,13
59,-11,13
59,-12,13
58,-12,13
58,-13,13
58,-13,13
59,-13,13
60,-11,13
60,-11,13
59,-11,13
59,-11,13
58,-11,13
58,-11,13
59,-11,13
60,-11,13
59,-12,13
59,-12,13
59,-11,13
59,-11,13
59,-11,13
59,-11,13
59,-10,13
59,-11,13
60,-11,13
59,-11,13
59,-11,12
59,-11,13
59,-11,13
58,-10,13
59,-11,11
61,-11,12
61,-11,13
57,-10,13
59,-8,13
60,-9,13
61,-9,11
61,-9,12
60,-10,12
60,-10,12
60,-10,12
59,-10,11
60,-9,12
60,-9,13
59,-9,12
59,-10,12
60,-11,11
59,-10,12
59,-11,12
59,-10,12
60,-10,11
59,-8,10
61,-8,11
61,-9,11
59,-9,10
60,-9,11
59,-12,10
61,-11,10
61,-8,11
60,-10,11
60,-10,10
59,-11,10
61,-11,10
61,-11,11
59,-10,12
57,-11,12
58,-11,11
60,-9,11
59,-9,12
60,-10,11
60,-11,11
60,-11,11
59,-10,12
59,-10,12
59,-10,12
60,-11,12
59,-11,11
59,-11,12
59,-10,13
60,-11,12
61,-11,11
60,-10,11
59,-9,12
58,-10,13
59,-10,12
60,-10,12
59,-11,13
59,-11,13
59,-11,12
59,-10,12
59,-10,12
59,-10,12
59,-11,12
59,-11,12
59,-11,12
59,-10,12
59,-11,12
59,-10,12
59,-11,12
59,-10,13
59,-11,12
59,-11,12
59,-11,12
59,-10,12
59,-10,12
59,-11,12
59,-11,13
59,-11,13
59,-11,13
59,-11,12
59,-10,12
59,-11,12
59,-11,12
60,-11,12
59,-10,12
59,-11,12
59,-11,12
60,-11,12
59,-11,13
59,-11,13
59,-11,12
59,-11,12
60,-11,13
59,-11,12
59,-11,13
59,-11,12
59,-11,12
59,-11,13
59,-11,12
60,-11,13
59,-11,12
59,-11,12
59,-11,12
59,-10,12
59,-11,12
59,-11,12
59,-11,12
59,-10,12
59,-11,12
60,-10,12
59,-11,13
59,-11,13
59,-11,12
59,-10,12
60,-10,12
59,-11,12
59,-11,13
59,-11,12
59,-11,12
59,-10,12
60,-10,12
59,-11,12
59,-11,12
59,-11,13
59,-11,13
59,-11,13
59,-11,13
59,-11,12
59,-11,12
59,-11,12
59,-11,13
59,-11,12
60,-10,12
60,-10,12
59,-11,12
59,-11,12
59,-11,13
59,-11,12
59,-11,12
59,-11,13
59,-11,13
59,-11,12
59,-11,12
59,-11,13
59,-11,13
59,-11,12
59,-11,13
60,-10,13
60,-10,13
59,-11,13
59,-11,13
59,-11,13
59,-12,13
59,-12,13
59,-12,13
60,-11,13
59,-10,12
59,-10,13
59,-11,13
59,-11,13
59,-11,13
59,-11,13
59,-11,13
59,-11,13
59,-11,13
59,-12,13
59,-11,13
59,-11,13
59,-11,13
59,-11,13
59,-11,13
59,-11,12
59,-10,13
59,-10,13
60,-11,13
59,-12,13
59,-12,13
59,-11,13
60,-11,13
60,-10,13
59,-11,13
59,-11,13
59,-11,13
59,-11,12
59,-11,13
59,-11,13
59,-11,13
59,-11,13
59,-11,13
59,-10,13
59,-10,13
59,-11,12
59,-11,13
59,-12,13
59,-10,13
59,-10,13
59,-10,13
59,-11,13
59,-12,13
59,-12,13
59,-11,13
59,-11,12
59,-11,13
59,-10,13
59,-11,13
59,-11,13
59,-11,13
59,-11,12
59,-11,13
59,-11,13
58,-11,13
59,-11,13
59,-11,13
59,-11,13
59,-11,13
60,-11,13
60,-10,12
59,-11,13
59,-11,13
59,-11,13
59,-11,13
59,-10,13
59,-11,12
59,-12,12
60,-12,12
60,-10,12
60,-10,11
60,-10,12
60,-11,12
60,-12,12
60,-11,11
59,-9,11
59,-8,12
59,-9,13
59,-12,12
59,-13,12
59,-13,11
60,-11,11
60,-9,12
60,-10,12
60,-11,12
59,-12,11
59,-11,12
60,-10,12
60,-10,12
60,-10,11
59,-10,11
59,-10,12
59,-10,12
59,-11,12
60,-10,11
60,-10,11
59,-10,11
59,-11,11
60,-10,11
60,-10,11
59,-10,11
60,-10,11
60,-11,11
59,-10,11
60,-10,11
60,-10,11
60,-10,11
60,-10,11
60,-11,11
59,-12,11
59,-11,12
60,-10,12
60,-10,11
59,-10,11
59,-10,12
59,-10,11
61,-10,10
60,-10,11
59,-10,10
60,-10,10
60,-10,11
59,-11,10
60,-11,9
59,-10,9
62,-10,10
60,-10,10
60,-10,11
60,-10,10
59,-9,10
60,-10,10
60,-10,10
60,-9,11
59,-10,11
60,-10,10
60,-11,10
60,-11,10
60,-9,11
60,-10,10
60,-10,10
60,-10,10
60,-10,10
60,-10,10
60,-9,10
60,-9,10
60,-9,11
61,-11,10
61,-11,10
59,-11,11
59,-9,11
60,-9,10
61,-9,10
60,-10,11
59,-10,11
60,-10,11
60,-10,10
60,-10,10
59,-10,11
59,-10,11
60,-10,11
60,-10,10
60,-10,11
59,-10,11
59,-10,11
60,-10,11
60,-11,10
60,-10,10
60,-9,11
59,-11,11
59,-11,11
61,-9,10
61,-9,11
61,-9,11
60,-10,11
60,-10,10
60,-10,10
60,-10,11
59,-11,12
58,-11,12
60,-10,10
61,-10,9
60,-9,11
59,-10,12
59,-10,11
60,-10,10
60,-10,11
60,-10,11
59,-10,11
60,-10,10
60,-10,10
60,-10,11
59,-10,12
60,-10,11
60,-10,11
60,-10,11
60,-10,11
60,-10,11
60,-10,11
59,-11,11
59,-11,11
59,-11,11
60,-10,11
60,-10,11
60,-10,11
60,-10,11
60,-10,12
60,-10,11
59,-10,11
60,-10,11
60,-10,11
60,-10,11
59,-10,11
59,-10,11
60,-10,11
60,-10,11
60,-11,11
60,-10,11
59,-9,11
60,-8,11
60,-8,11
60,-10,11
60,-10,11
60,-11,11
60,-11,11
60,-10,11
59,-10,12
59,-10,11
59,-10,11
60,-10,12
59,-10,11
60,-10,11
59,-10,11
60,-10,11
60,-10,11
60,-10,11
60,-10,11
60,-10,11
60,-10,11
59,-10,11
59,-10,11
60,-10,11
60,-10,11
60,-10,11
59,-10,11
60,-10,11
60,-10,11
59,-10,11
59,-10,11
60,-10,11
59,-10,12
59,-10,12
60,-10,11
60,-10,11
60,-10,11
60,-9,11
60,-10,11
60,-10,11
60,-10,11
59,-10,11
59,-10,11
59,-10,11
59,-10,11
60,-10,11
60,-10,11
60,-10,11
60,-10,11
60,-10,11
60,-10,11
60,-10,11
60,-10,11
60,-10,11
60,-11,11
59,-10,11
59,-10,11
60,-10,11
61,-10,11
60,-10,11
59,-10,12
59,-10,12
60,-10,11
59,-10,12
59,-10,12
60,-10,11
60,-10,12
59,-10,12
59,-11,11
60,-11,11
60,-10,11
59,-10,12
59,-11,12
60,-10,11
60,-10,11
59,-10,12
59,-10,11
60,-10,11
60,-11,12
59,-10,11
60,-10,11
60,-10,11
59,-10,11
60,-10,11
60,-10,11
60,-10,11
60,-10,11
60,-10,11
60,-10,11
60,-10,11
60,-10,11
61,-10,11
60,-10,11
60,-11,11
61,-11,10
60,-10,11
58,-10,13
59,-10,12
61,-10,9
59,-10,12
58,-10,12
60,-9,11
61,-10,10
60,-10,11
59,-10,12
60,-11,11
60,-10,11
60,-9,11
60,-9,12
59,-10,12
60,-11,11
60,-11,11
60,-11,11
60,-10,11
60,-10,11
60,-9,12
60,-10,11
60,-10,11
59,-10,12
59,-10,11
60,-10,11
60,-10,11
59,-10,11
60,-10,11
60,-10,11
59,-10,11
59,-10,11
60,-10,11
59,-10,11
60,-10,11
60,-10,11
60,-10,11
60,-10,11
60,-10,11
59,-10,11
60,-10,11
60,-11,11
59,-11,11
59,-11,11
59,-10,11
60,-10,11
60,-10,11
60,-10,11
59,-10,11
60,-10,11
60,-10,11
59,-10,11
60,-10,11
60,-10,11
60,-10,11
59,-10,11
60,-10,11
60,-10,11
59,-10,11
60,-11,11
60,-10,11
60,-10,11
60,-10,11
60,-10,11
59,-10,11
59,-10,11
60,-10,11
60,-11,11
59,-10,11
60,-9,11
59,-10,11
60,-11,11
60,-10,11
59,-10,12
59,-10,11
59,-11,10
60,-10,11
60,-10,12
59,-11,12
59,-11,11
60,-10,11
60,-10,11
60,-10,12
60,-11,11
60,-11,11
60,-11,11
59,-11,12
58,-10,12
61,-10,9
62,-10,9
59,-10,12
58,-10,11
59,-10,11
60,-11,11
60,-11,11
59,-11,12
58,-10,12
60,-11,10
61,-11,10
59,-10,11
59,-9,12
59,-10,11
61,-11,11
61,-11,11
58,-11,11
58,-11,12
59,-10,12
61,-10,10
60,-10,11
60,-9,12
60,-10,11
60,-11,10
60,-11,11
58,-10,12
59,-10,12
60,-10,11
60,-10,11
59,-10,11
60,-11,11
60,-11,11
60,-11,11
60,-10,11
60,-10,11
60,-10,11
60,-11,11
59,-11,11
59,-11,11
59,-11,11
60,-11,11
59,-10,11
60,-11,11
60,-11,11
60,-11,11
60,-10,11
60,-10,11
59,-10,11
59,-10,11
59,-10,11
60,-11,11
60,-11,11
60,-11,11
59,-11,11
60,-10,11
60,-10,11
60,-11,11
60,-10,11
59,-11,11
60,-11,11
60,-10,11
59,-11,11
59,-10,11
59,-10,11
60,-10,11
59,-11,11
59,-12,10
60,-11,10
60,-9,11
60,-10,11
59,-11,11
59,-10,11
60,-10,11
60,-11,10
60,-10,11
60,-10,11
60,-11,10
60,-11,10
60,-10,11
60,-10,11
60,-11,11
59,-12,11
59,-11,11
60,-11,12
59,-11,14
59,-11,13
59,-10,12
60,-11,13
60,-10,14
60,-10,15
57,-11,17
58,-11,17
58,-13,11
62,-12,16
57,-12,16
57,-13,16
58,-12,16
62,-10,15
67,-9,14
71,-7,11
64,-10,11
66,-9,15
60,-12,17
55,-21,20
52,-22,26
47,-23,31
40,-22,40
31,-22,39
35,-22,39
34,-24,44
34,-23,43
33,-27,40
34,-28,41
32,-29,40
35,-30,41
30,-29,43
25,-30,46
26,-32,49
16,-28,42
14,-28,45
7,-28,53
3,-27,53
-3,-22,52
11,-23,63
19,-24,60
22,-28,41
41,-31,49
50,-31,46
43,-26,35
40,-24,43
37,-26,45
32,-27,46
24,-26,49
21,-26,49
15,-25,48
24,-27,51
27,-26,50
32,-23,49
35,-22,49
35,-22,47
35,-22,46
34,-23,47
32,-24,46
29,-24,46
28,-24,46
27,-22,49
28,-23,47
29,-23,46
30,-22,44
34,-22,46
34,-20,42
39,-18,43
37,-18,40
33,-14,35
51,-14,37
63,-14,39
61,-16,30
62,-14,23
61,-14,21
57,-15,18
57,-16,14
57,-16,14
58,-18,15
58,-17,14
58,-17,14
57,-17,16
57,-17,16
58,-16,16
57,-16,18
55,-17,19
57,-16,17
56,-16,19
55,-16,19
56,-16,18
57,-16,18
56,-16,19
56,-16,18
56,-16,18
56,-16,19
56,-16,19
56,-16,19
56,-16,19
56,-16,19
56,-16,20
56,-16,19
55,-16,19
56,-16,19
57,-16,18
58,-16,18
57,-15,18
56,-15,19
56,-16,20
56,-15,19
56,-15,20
56,-15,20
57,-15,19
57,-15,18
57,-15,18
56,-15,18
57,-15,19
56,-15,19
56,-15,19
57,-15,19
57,-15,19
56,-15,18
56,-15,18
57,-15,18
56,-15,19
56,-15,19
57,-15,19
57,-15,19
57,-15,19
56,-15,19
56,-15,19
57,-15,19
56,-15,19
57,-15,19
56,-15,19
57,-15,19
56,-15,19
56,-15,19
57,-15,19
57,-15,19
57,-15,19
57,-15,19
57,-15,19
57,-15,19
56,-15,19
56,-15,18
57,-15,18
56,-15,19
56,-15,19
57,-15,19
57,-15,19
56,-15,19
56,-14,19
56,-15,19
57,-15,19
57,-15,19
56,-15,18
57,-14,19
57,-14,18
57,-14,19
57,-15,19
57,-14,18
56,-14,18
55,-14,18
56,-14,17
57,-14,17
56,-13,16
58,-13,16
60,-12,14
60,-12,11
61,-13,10
61,-12,9
61,-12,9
59,-12,9
59,-12,10
61,-12,9
61,-12,9
60,-12,9
59,-12,10
59,-12,10
60,-12,10
60,-12,10
59,-12,11
59,-12,11
59,-13,11
60,-12,11
59,-12,11
59,-12,12
59,-11,11
60,-12,11
60,-12,11
59,-12,11
59,-12,11
59,-12,11
59,-13,11
60,-13,12
59,-12,12
59,-13,12
59,-13,12
59,-12,12
59,-12,12
59,-12,12
59,-12,12
58,-13,12
59,-13,12
59,-12,13
60,-12,13
59,-12,12
59,-12,12
58,-13,12
58,-13,13
60,-11,13
60,-11,12
60,-12,11
59,-13,12
57,-13,13
58,-13,13
60,-11,12
60,-11,12
58,-12,13
58,-13,13
59,-14,13
59,-13,13
60,-11,13
59,-11,13
58,-13,13
58,-13,13
58,-13,13
60,-11,12
60,-11,12
59,-12,13
58,-13,13
58,-13,13
60,-12,13
60,-12,13
59,-12,12
59,-12,13
59,-12,13
59,-13,13
59,-12,13
59,-12,13
59,-12,13
58,-13,13
58,-13,13
59,-13,13
59,-12,13
60,-12,13
59,-12,13
58,-13,13
59,-13,13
59,-13,13
60,-12,13
59,-12,13
58,-13,13
58,-13,13
59,-13,13
59,-12,13
59,-13,13
58,-13,13
59,-13,13
59,-13,14
59,-12,13
59,-12,13
59,-12,13
59,-13,13
59,-13,14
59,-13,14
59,-13,14
58,-13,14
59,-12,13
59,-13,14
59,-13,14
59,-13,13
59,-13,14
59,-13,14
58,-12,14
58,-12,14
59,-13,13
59,-12,13
59,-13,14
59,-13,14
59,-13,14
59,-13,14
59,-13,13
58,-13,14
58,-13,13
59,-13,13
59,-13,14
58,-13,14
59,-13,14
59,-13,14
59,-13,13
58,-12,14
59,-13,14
59,-13,14
59,-13,13
59,-13,13
58,-12,13
59,-13,13
59,-13,13
59,-13,14
59,-13,13
59,-13,13
59,-13,13
59,-13,14
59,-13,14
59,-13,14
58,-13,13
59,-13,14
58,-13,14
59,-13,14
59,-13,13
59,-13,13
59,-13,14
58,-13,14
59,-13,14
59,-13,13
59,-13,14
59,-13,14
59,-13,14
59,-13,14
59,-13,14
59,-13,14
58,-13,14
59,-13,13
59,-13,14
59,-13,14
59,-13,14
58,-13,13
59,-13,14
59,-13,14
59,-13,14
58,-13,14
58,-13,14
59,-13,14
59,-13,14
58,-13,14
58,-13,14
59,-13,14
59,-13,13
59,-13,14
59,-13,14
59,-13,14
58,-13,14
59,-13,14
59,-13,14
58,-13,14
58,-13,14
59,-13,14
59,-13,14
58,-13,14
59,-13,14
59,-13,13
58,-13,14
59,-13,14
59,-13,14
59,-13,14
59,-13,13
59,-13,14
59,-13,14
58,-13,14
59,-13,14
59,-13,14
58,-13,15
58,-12,13
60,-14,14
59,-16,12
53,-16,12
56,-9,15
58,-8,16
60,-9,14
60,-14,10
61,-15,9
63,-10,10
60,-9,10
58,-9,9
60,-9,10
61,-9,11
59,-11,9
57,-9,9
56,-7,9
59,-3,-3
80,-4,-6
87,-13,-2
65,-33,-9
70,-24,-3
62,-8,3
42,-1,-4
45,1,-2
59,6,2
60,8,4
59,6,7
55,3,11
71,-5,8
61,-6,0
73,-13,-3
61,-4,-12
59,-4,-5
64,-7,6
58,-10,8
53,-9,11
54,0,13
52,-2,11
77,-1,16
63,1,2
70,0,8
59,0,4
71,-17,0
72,-26,4
57,-19,8
50,-8,10
50,-7,9
63,-7,14
63,-8,11
62,-10,11
59,-11,12
58,-12,11
58,-10,12
58,-10,15
59,-11,15
59,-9,15
58,-9,12
62,-10,13
59,-10,12
57,-9,14
58,-9,14
60,-10,13
59,-9,13
59,-9,13
59,-10,14
59,-10,13
60,-10,12
60,-9,12
60,-9,12
60,-9,12
60,-10,12
62,-10,11
61,-9,11
56,-8,14
57,-8,14
60,-10,12
59,-11,10
61,-11,8
61,-8,9
60,-7,10
64,-8,11
57,-9,13
62,-9,9
63,-9,11
58,-9,10
61,-9,13
59,-9,10
62,-8,9
62,-9,9
60,-8,9
60,-9,11
59,-9,11
60,-9,10
60,-8,10
60,-8,10
60,-9,11
60,-9,10
61,-8,9
61,-9,9
61,-10,10
61,-9,10
61,-9,10
60,-8,11
59,-10,10
59,-10,9
62,-8,11
59,-8,14
58,-9,15
56,-10,14
58,-8,15
58,-11,15
62,-8,14
61,-10,14
57,-9,12
61,-9,16
56,-10,15
58,-9,14
74,-12,15
48,-7,13
58,-10,14
59,-11,16
59,-11,14
60,-10,16
57,-11,14
56,-9,14
61,-9,15
55,-10,15
63,-9,13
58,-11,15
54,-8,19
59,-12,21
56,-13,12
62,-10,10
63,-8,10
62,-8,11
62,-9,12
58,-9,12
59,-10,12
59,-10,11
60,-8,11
59,-9,13
58,-9,12
60,-10,13
61,-9,10
60,-9,10
60,-9,11
60,-8,11
60,-8,12
60,-9,11
60,-9,11
60,-9,11
60,-9,11
60,-9,12
60,-9,12
60,-9,11
60,-8,12
60,-9,11
59,-9,12
59,-8,12
60,-9,12
61,-9,11
60,-9,11
60,-8,12
60,-9,12
60,-9,11
59,-9,12
59,-9,12
59,-9,12
60,-9,11
60,-9,12
60,-9,12
60,-9,12
60,-9,12
60,-9,13
59,-9,12
60,-9,12
60,-9,13
60,-9,13
59,-9,13
60,-9,12
60,-9,13
59,-10,13
59,-9,13
59,-9,13
60,-9,13
60,-9,13
60,-9,13
60,-9,13
60,-9,12
59,-9,12
60,-9,12
60,-9,12
60,-9,13
60,-9,12
60,-9,12
59,-9,12
59,-9,13
59,-9,13
59,-9,12
60,-9,13
59,-9,13
59,-9,13
60,-9,13
59,-10,12
59,-9,13
60,-9,13
60,-9,13
59,-10,12
59,-9,13
60,-9,13
59,-9,12
59,-9,13
59,-9,13
59,-10,13
60,-9,13
60,-10,13
59,-9,13
60,-9,12
59,-9,13
59,-9,13
59,-10,13
59,-10,13
60,-9,13
60,-9,12
60,-9,13
60,-10,13
59,-9,13
60,-9,13
59,-9,13
59,-10,13
59,-10,13
59,-9,13
60,-9,13
60,-9,13
59,-10,13
59,-10,13
60,-10,13
59,-10,13
59,-10,13
59,-10,13
59,-9,13
59,-9,13
59,-9,13
59,-9,13
59,-10,14
59,-10,13
59,-10,13
59,-10,13
59,-9,14
60,-10,14
60,-10,13
59,-10,13
59,-10,13
59,-9,14
60,-10,13
59,-10,13
59,-10,14
59,-10,14
59,-10,14
60,-10,13
59,-10,13
59,-10,14
59,-10,14
59,-10,14
59,-10,13
59,-10,13
59,-10,14
59,-10,14
59,-10,14
59,-10,14
60,-10,14
59,-10,13
59,-10,14
59,-10,14
59,-10,14
59,-10,14
59,-10,14
59,-10,13
59,-10,14
59,-10,14
59,-10,14
59,-10,14
59,-10,14
59,-10,14
59,-10,14
59,-10,13
59,-10,13
59,-10,14
59,-10,14
59,-10,14
60,-10,13
59,-9,14
59,-10,14
60,-9,13
60,-10,14
59,-10,13
59,-10,14
59,-10,14
59,-10,14
59,-11,14
60,-10,14
59,-11,13
58,-11,13
59,-11,15
59,-9,15
57,-10,16
58,-10,17
58,-9,17
58,-11,16
58,-11,16
59,-10,15
60,-9,15
59,-9,15
59,-9,15
58,-10,15
58,-10,16
58,-9,16
58,-9,16
58,-8,15
60,-8,14
60,-7,13
60,-6,12
63,-5,10
62,-5,10
61,-6,10
63,-10,10
63,-11,11
60,-14,12
59,-13,13
58,-11,16
56,-9,16
57,-8,15
60,-8,13
60,-10,12
60,-10,11
61,-9,12
60,-10,13
58,-10,13
58,-10,15
58,-10,16
59,-9,16
59,-8,15
59,-8,14
60,-8,14
61,-8,15
61,-9,16
59,-10,16
56,-10,18
56,-11,18
55,-11,19
62,-12,24
55,-15,21
57,-10,21
57,-11,20
61,-12,20
56,-8,18
58,-8,19
57,-9,21
58,-10,22
57,-11,21
59,-13,22
57,-13,20
56,-13,20
55,-12,20
50,-12,22
49,-11,23
51,-11,27
52,-10,28
54,-11,29
57,-11,27
58,-11,28
59,-12,26
55,-12,22
58,-12,22
54,-11,24
53,-12,23
53,-12,23
53,-14,24
54,-14,23
60,-14,31
47,-13,28
50,-12,29
52,-13,28
53,-15,25
54,-15,23
55,-15,23
54,-15,22
54,-15,21
59,-14,21
56,-14,23
57,-14,23
56,-14,22
55,-15,23
55,-15,23
54,-16,25
55,-16,25
55,-17,25
55,-16,24
56,-16,23
56,-17,23
54,-17,22
53,-17,21
55,-19,22
54,-21,21
53,-21,22
48,-19,25
40,-23,25
39,-25,27
45,-19,30
49,-20,28
57,-19,23
61,-15,17
63,-14,14
66,-14,9
68,-16,8
67,-17,7
64,-19,9
61,-20,15
58,-20,17
52,-21,21
48,-21,25
47,-22,26
41,-21,29
37,-22,29
36,-26,30
44,-22,31
49,-23,30
56,-20,26
61,-16,24
63,-16,22
60,-17,20
54,-21,20
53,-23,20
50,-23,19
49,-21,22
50,-21,23
51,-21,24
53,-20,25
54,-19,26
53,-19,27
52,-19,27
51,-20,27
51,-21,25
51,-21,25
52,-19,25
53,-20,25
53,-20,25
53,-19,25
53,-19,26
53,-19,26
52,-20,26
51,-20,26
52,-20,25
52,-19,26
53,-19,26
52,-20,25
52,-20,25
52,-20,25
52,-19,25
52,-20,25
52,-20,25
53,-20,25
53,-20,25
52,-20,25
52,-20,26
52,-20,26
52,-20,25
52,-20,25
52,-20,25
52,-20,25
52,-20,25
52,-20,25
52,-20,26
52,-20,26
51,-20,26
52,-20,26
52,-21,25
53,-20,25
51,-19,25
51,-19,25
51,-20,25
51,-21,24
52,-21,24
54,-19,23
54,-18,23
55,-18,24
54,-19,25
53,-19,26
52,-19,25
51,-19,26
51,-19,25
51,-19,26
51,-19,26
51,-19,27
52,-18,27
52,-18,28
53,-17,27
53,-18,27
53,-18,25
53,-18,26
53,-18,26
53,-19,26
52,-19,26
52,-18,27
53,-17,28
52,-17,27
52,-17,28
52,-18,28
52,-18,27
52,-18,26
52,-18,26
52,-19,25
52,-19,25
53,-19,25
53,-19,25
52,-19,25
52,-19,25
53,-18,25
53,-19,24
54,-19,24
53,-19,23
53,-19,24
53,-19,25
53,-18,26
53,-18,26
52,-19,26
52,-19,25
52,-19,25
52,-19,25
53,-19,25
53,-19,25
53,-19,25
52,-19,25
52,-19,25
53,-19,25
53,-18,25
53,-18,26
52,-19,26
52,-19,25
53,-19,25
53,-19,25
53,-19,25
53,-19,25
52,-19,25
52,-19,25
52,-19,25
53,-19,26
52,-18,26
53,-18,26
52,-18,26
53,-18,26
53,-19,25
53,-19,25
53,-18,25
53,-19,25
52,-19,25
52,-19,25
52,-18,26
52,-19,26
52,-18,26
53,-18,26
53,-18,26
53,-18,26
53,-18,25
53,-19,25
52,-19,25
52,-19,25
52,-19,25
53,-19,25
52,-19,25
52,-19,25
52,-19,25
52,-18,25
53,-19,26
53,-19,26
53,-18,26
53,-18,25
53,-18,26
53,-18,26
53,-18,26
53,-18,26
53,-18,26
53,-18,26
52,-18,26
53,-18,26
52,-18,26
52,-18,26
53,-19,26
52,-18,26
53,-18,26
52,-19,26
52,-18,25
53,-18,26
53,-18,26
53,-18,26
52,-19,26
52,-19,26
53,-18,26
53,-18,26
53,-19,25
52,-18,26
52,-18,26
53,-18,26
53,-18,26
53,-18,26
52,-18,26
52,-18,26
53,-18,26
53,-19,26
53,-18,25
52,-18,26
52,-18,26
52,-18,26
52,-19,26
53,-18,26
53,-18,26
52,-19,26
52,-19,26
53,-18,26
53,-19,25
52,-18,26
52,-19,26
52,-19,26
52,-18,26
53,-18,26
53,-19,26
52,-18,26
53,-18,26
53,-18,26
53,-18,26
53,-18,26
52,-18,26
52,-18,26
53,-18,26
53,-18,26
52,-18,26
52,-19,26
52,-18,26
53,-18,26
53,-18,26
53,-18,26
53,-18,26
52,-18,26
52,-19,26
52,-18,26
53,-18,26
53,-18,26
53,-18,26
52,-19,26
52,-18,26
52,-18,26
53,-18,26
52,-19,26
52,-18,26
53,-18,26
53,-18,26
53,-19,26
52,-19,26
52,-18,26
52,-18,26
53,-18,26
53,-18,26
53,-18,26
52,-18,26
52,-18,26
52,-19,26
53,-19,26
53,-19,26
52,-18,26
52,-18,26
52,-18,26
52,-18,27
53,-18,26
53,-19,26
52,-18,26
53,-19,26
52,-19,26
52,-18,26
52,-18,26
52,-18,26
52,-18,26
52,-19,26
52,-18,26
53,-18,26
52,-18,26
52,-19,26
52,-18,26
52,-18,26
52,-18,26
52,-18,26
52,-18,26
53,-18,26
53,-18,26
52,-18,26
52,-19,26
52,-19,26
52,-19,26
52,-18,26
52,-18,26
52,-19,26
52,-18,26
52,-18,26
52,-18,26
52,-18,26
52,-18,26
52,-19,26
