47,43,-4
47,42,-4
47,42,-4
47,43,-4
46,42,-4
46,42,-4
46,42,-4
46,43,-4
46,43,-4
46,44,-4
46,44,-5
46,45,-5
46,44,-5
47,45,-5
47,44,-6
47,43,-6
46,43,-5
46,43,-5
46,43,-5
46,42,-6
46,42,-5
46,44,-5
45,44,-5
46,44,-5
46,45,-5
46,44,-5
46,44,-5
45,44,-5
46,44,-5
46,44,-5
46,43,-5
46,43,-5
45,44,-5
45,44,-5
45,44,-5
46,44,-5
46,44,-5
46,44,-5
46,44,-5
45,44,-5
46,44,-5
46,44,-5
45,44,-5
46,44,-5
46,44,-5
46,44,-5
46,44,-5
46,44,-5
46,44,-5
46,43,-5
46,43,-6
46,43,-5
46,44,-5
46,44,-5
46,44,-5
46,44,-5
45,44,-5
46,44,-5
46,43,-5
46,43,-5
46,44,-5
46,43,-5
46,43,-5
46,44,-5
46,43,-5
46,43,-5
46,43,-5
46,43,-5
46,43,-5
46,43,-5
46,43,-5
46,43,-5
46,43,-5
46,43,-5
46,43,-5
46,43,-5
46,44,-5
46,44,-5
46,44,-6
46,44,-6
46,44,-6
46,43,-6
46,44,-6
46,43,-6
46,43,-6
46,43,-6
46,43,-6
46,43,-6
46,43,-6
46,43,-5
46,44,-5
46,44,-6
46,43,-6
47,44,-6
46,44,-6
46,44,-6
46,44,-6
46,43,-6
46,43,-6
46,43,-6
46,43,-5
46,43,-5
46,43,-6
46,43,-5
46,43,-5
46,43,-5
46,44,-5
46,43,-5
46,44,-5
46,43,-5
46,43,-5
46,43,-5
46,43,-5
46,43,-5
46,43,-5
46,43,-5
46,43,-5
46,43,-5
46,43,-5
46,43,-5
46,43,-5
46,44,-5
46,44,-5
46,44,-5
46,44,-5
46,44,-5
46,44,-5
46,44,-5
46,43,-6
46,43,-6
47,43,-6
47,43,-5
46,43,-5
46,44,-5
46,44,-5
46,44,-4
46,44,-4
46,43,-4
46,43,-4
46,43,-4
46,43,-4
46,43,-4
46,43,-4
46,42,-4
47,43,-3
48,43,-3
46,44,-3
42,41,-3
48,46,-3
48,44,-4
45,42,-5
46,42,-3
46,43,-8
49,42,-10
51,42,-10
48,41,-10
49,41,-10
48,42,-9
46,43,-7
48,41,-8
49,43,-9
47,41,-6
45,37,-7
48,40,-6
51,41,-7
50,41,-7
47,42,-6
47,42,-5
47,42,-5
48,41,-6
48,41,-6
48,40,-6
48,40,-6
49,40,-6
48,41,-6
47,41,-5
47,42,-5
47,42,-5
47,43,-5
47,41,-6
48,41,-6
48,41,-6
48,41,-6
48,41,-6
47,42,-6
47,42,-6
47,42,-6
47,42,-6
47,41,-7
47,42,-7
47,42,-7
46,42,-7
46,43,-7
48,42,-9
50,42,-9
48,44,-9
50,42,-8
50,42,-7
44,41,-4
43,41,-3
46,41,-3
47,42,-3
46,42,-3
45,42,-3
49,43,-4
49,42,-5
49,43,-5
47,42,-4
47,41,-4
49,41,-4
48,41,-4
48,41,-4
48,41,-4
48,41,-4
48,41,-4
48,41,-4
47,41,-4
48,41,-4
48,41,-4
48,41,-4
47,41,-4
47,41,-4
48,42,-4
48,42,-4
47,42,-4
47,42,-4
48,42,-4
47,42,-4
47,42,-4
47,42,-4
47,42,-4
47,42,-4
47,42,-3
47,42,-4
47,42,-3
48,42,-4
47,42,-4
47,42,-3
48,42,-3
48,42,-3
48,42,-3
48,42,-3
48,42,-3
47,42,-3
47,42,-3
47,42,-3
47,42,-3
47,42,-3
47,42,-3
48,42,-3
47,42,-3
47,42,-3
47,41,-3
47,42,-3
47,42,-3
47,42,-3
47,43,-3
47,43,-3
47,43,-3
47,43,-3
47,43,-3
47,42,-3
47,42,-3
47,42,-3
47,42,-3
47,42,-3
47,43,-3
47,43,-3
47,42,-3
47,42,-3
47,42,-4
47,42,-4
47,42,-3
47,42,-3
47,42,-4
47,43,-4
47,42,-4
47,42,-4
47,42,-4
47,42,-3
47,42,-4
47,42,-4
47,42,-4
47,42,-4
47,42,-4
48,42,-4
48,42,-4
48,42,-4
47,42,-4
47,42,-3
47,42,-4
47,42,-3
48,42,-4
47,42,-4
47,42,-4
47,42,-3
48,42,-4
47,42,-3
47,42,-3
47,42,-3
47,42,-3
47,42,-3
47,43,-3
48,43,-3
47,42,-3
47,42,-2
47,41,-2
47,41,-2
47,41,-2
47,42,-2
47,42,-2
48,42,-2
47,42,-2
48,42,-2
48,42,-2
48,42,-2
48,42,-2
48,41,-3
47,41,-3
48,41,-3
48,41,-4
48,41,-4
49,41,-4
49,41,-4
48,42,-4
48,42,-4
47,43,-4
46,43,-4
46,43,-3
46,43,-4
46,42,-4
47,42,-4
47,42,-4
48,41,-4
48,42,-4
47,42,-3
47,42,-4
47,42,-4
47,42,-4
47,42,-4
47,42,-4
47,42,-4
46,42,-4
47,42,-4
47,43,-4
47,43,-4
47,43,-4
47,42,-4
47,43,-4
47,43,-4
47,42,-4
47,42,-4
47,42,-4
47,42,-4
47,42,-4
47,43,-4
47,43,-4
47,43,-4
47,43,-4
48,43,-4
51,42,-4
49,44,-3
40,42,-1
48,44,-1
48,41,-3
49,40,-3
50,40,-3
48,40,-3
47,40,-2
48,42,-2
48,42,-2
48,41,-2
48,42,-3
48,42,-3
49,42,-3
48,42,-3
47,41,-3
47,41,-3
48,41,-5
52,42,-5
51,42,-5
49,41,-3
47,42,-2
45,42,0
45,43,1
44,42,1
45,42,0
47,42,0
48,42,-1
48,43,-1
48,42,-1
48,43,-1
46,43,0
46,42,0
47,42,0
47,42,0
47,42,0
47,42,0
47,42,-1
47,42,-1
47,42,-1
48,42,-1
47,42,-1
48,41,-1
48,41,-1
48,42,-1
47,42,-1
47,41,-1
48,42,-1
48,42,-1
47,42,-1
48,42,-1
47,41,0
48,42,-1
48,42,-1
47,42,-1
48,42,-1
48,41,-1
48,42,0
48,41,-1
48,41,-1
48,42,0
48,42,0
48,42,0
48,41,0
48,41,0
49,41,0
48,41,0
48,41,-1
48,41,0
48,41,-1
48,41,0
48,41,0
48,41,-1
48,42,0
46,42,0
47,41,0
47,43,0
47,42,0
47,42,0
48,42,-1
48,42,-1
48,42,-1
48,42,-1
48,42,-1
48,42,-1
48,42,-1
48,42,-1
47,42,-1
47,42,-1
47,42,-1
47,42,-1
48,42,-1
47,42,-1
47,42,-1
47,42,-1
47,42,-1
47,42,-1
47,43,-1
47,42,-1
47,42,-1
47,43,-1
47,42,-2
47,42,-2
47,42,-2
47,42,-2
47,42,-2
47,42,-2
47,43,-2
47,43,-2
47,43,-2
47,43,-2
47,42,-2
47,42,-2
47,42,-2
47,42,-2
47,42,-2
47,42,-2
47,42,-1
47,42,-1
48,42,-2
48,42,-2
47,42,-2
47,42,-1
47,42,-1
48,42,-1
48,42,-2
47,42,-2
47,42,-2
48,42,-2
48,42,-1
47,42,-2
47,42,-2
47,42,-2
47,42,-2
47,42,-2
47,42,-2
46,42,-2
48,42,-2
48,42,-2
48,42,-3
48,42,-3
48,42,-3
48,42,-3
48,42,-2
48,42,-3
48,42,-3
48,42,-3
48,41,-3
48,42,-3
47,41,-3
47,41,-3
48,42,-2
48,41,-2
48,41,-2
48,41,-2
48,41,-2
48,41,-2
49,41,-3
49,40,-3
49,40,-3
48,41,-2
48,41,-2
48,41,-2
48,41,-2
48,41,-2
48,41,-2
48,41,-2
48,41,-2
48,41,-2
49,41,-2
48,41,-2
47,41,-2
48,41,-2
49,42,-2
48,42,-2
49,41,-3
49,41,-2
48,41,-2
48,41,-2
48,41,-2
48,40,-2
48,41,-2
49,40,-2
49,41,-2
48,41,-1
49,41,-1
49,41,-1
48,41,-1
48,41,-1
49,41,-1
49,41,-1
49,41,-1
49,41,-1
49,41,-1
49,40,-1
49,40,-1
49,40,-1
49,40,-1
49,40,-1
49,40,-2
49,40,-2
49,41,-2
49,41,-2
48,41,-2
49,40,-2
49,41,-2
49,41,-2
49,41,-2
49,41,-2
49,41,-2
49,41,-2
48,41,-2
49,41,-2
49,41,-2
49,41,-3
49,41,-2
48,41,-2
48,41,-2
48,41,-2
48,41,-2
48,41,-2
48,41,-2
48,41,-2
48,41,-2
48,41,-3
48,41,-3
48,41,-3
48,42,-3
48,42,-3
48,42,-3
48,42,-3
48,42,-3
48,42,-3
48,41,-3
49,41,-4
48,41,-3
47,40,-4
47,40,-4
48,39,-4
50,41,-5
50,41,-5
49,41,-4
48,41,-4
49,42,-3
49,43,-2
48,42,-2
47,42,0
47,42,1
47,42,1
47,42,1
47,41,1
47,41,2
47,41,2
48,41,2
48,41,2
48,41,1
48,41,2
48,41,2
48,41,1
48,41,1
48,41,1
48,42,2
47,42,1
47,42,2
47,42,2
47,42,2
47,42,1
47,42,1
47,42,1
47,42,1
47,42,1
47,42,1
47,42,1
47,42,1
47,42,0
48,42,0
48,42,0
47,42,0
47,42,0
47,42,0
47,43,0
47,42,-1
47,43,0
47,43,-1
47,43,-1
47,43,-1
47,43,-1
47,43,-1
47,43,-1
47,42,-2
47,42,-2
47,43,-2
48,43,-2
47,42,-2
47,42,-2
48,43,-2
47,43,-2
47,43,-2
47,43,-2
47,43,-2
46,43,-2
46,43,-2
47,43,-2
47,43,-2
46,43,-2
46,43,-2
47,43,-2
46,43,-2
46,43,-2
46,43,-2
47,43,-1
47,43,-2
47,43,-1
46,43,-1
47,43,-1
47,43,-1
47,43,-1
47,43,-1
47,43,-1
47,42,-1
47,43,-1
47,43,-1
47,43,-1
47,43,-1
47,43,-1
47,43,-1
47,42,-1
47,42,-1
47,42,-1
47,42,-1
47,43,-1
47,43,-1
47,43,-1
47,43,-1
47,43,-1
47,43,-1
47,43,-1
47,43,-1
47,43,-1
47,42,-1
47,42,-1
47,43,-1
47,43,-1
47,43,-1
47,43,-1
47,43,-1
47,43,-1
47,42,-1
47,42,-1
47,42,-1
47,42,-1
47,42,-1
47,43,0
47,43,-1
47,43,-1
47,43,0
47,43,0
47,43,0
47,43,0
47,43,0
47,42,0
47,42,0
47,42,0
48,42,0
47,42,0
47,42,0
47,42,1
47,42,1
48,42,1
48,42,1
48,41,1
48,41,1
48,41,1
48,41,1
48,41,1
48,41,1
48,41,2
48,41,2
48,41,2
48,41,2
48,41,2
48,41,2
48,41,2
48,41,2
48,41,2
47,41,2
48,41,2
48,41,3
48,41,2
48,41,2
48,41,3
48,41,3
48,41,3
48,41,3
48,41,3
48,41,3
48,41,3
48,41,3
48,41,2
48,41,2
48,41,2
48,41,2
48,41,2
48,41,2
48,41,2
48,41,2
48,41,2
48,41,2
48,41,2
48,42,2
48,42,1
48,42,2
48,42,1
48,42,1
48,42,1
47,42,1
48,42,1
48,42,1
48,42,1
48,42,1
48,42,1
48,42,1
48,41,1
48,41,1
48,41,1
48,41,1
48,41,2
48,41,2
48,42,2
48,42,2
48,42,2
48,42,2
48,42,2
48,41,2
48,41,2
48,41,2
48,41,2
48,41,2
48,41,2
48,41,2
48,41,2
48,41,2
48,41,2
48,41,3
48,41,3
48,41,2
48,41,2
48,41,3
48,41,3
48,41,3
48,41,3
48,41,3
48,41,3
48,41,3
48,41,3
48,41,3
48,41,3
48,41,3
48,41,3
48,41,3
48,41,3
48,41,3
48,41,3
48,41,3
48,41,3
48,41,3
48,41,3
48,41,2
48,41,2
48,41,3
48,41,2
48,41,2
48,42,2
48,41,2
48,41,2
48,42,2
48,41,2
48,41,2
48,41,2
48,41,2
48,41,2
49,42,1
49,42,1
45,41,2
46,42,2
47,41,1
49,41,0
49,42,0
49,42,0
49,42,0
47,41,0
47,42,1
47,42,1
48,42,0
48,42,0
48,42,0
47,41,0
48,42,0
48,42,0
47,42,0
47,42,0
49,42,0
49,42,0
49,41,0
49,41,0
47,41,1
47,41,1
47,41,1
47,41,1
48,42,1
48,41,1
48,41,1
48,41,1
48,41,1
47,41,2
48,41,2
48,41,2
48,41,1
48,41,1
48,41,1
48,41,1
48,41,1
48,41,1
47,42,1
48,42,1
48,42,1
47,41,1
47,41,0
48,41,1
48,42,1
48,42,0
48,42,0
48,42,0
48,42,0
48,42,1
48,42,0
48,42,1
47,42,1
47,42,1
47,42,1
47,42,1
47,42,1
47,42,1
48,42,1
48,41,2
48,41,2
48,41,2
47,41,2
48,41,2
48,41,2
48,41,2
48,41,3
48,41,2
48,41,2
48,41,2
48,41,2
48,41,2
48,41,3
48,42,3
48,42,3
47,41,3
47,42,2
48,41,2
48,41,2
48,41,2
48,41,2
48,41,2
48,41,2
48,41,2
48,41,2
48,41,2
48,42,2
48,42,3
47,42,3
47,42,3
47,42,3
47,41,2
47,41,2
48,41,2
48,41,2
47,41,2
47,41,2
47,42,2
47,42,2
48,42,2
48,42,2
47,42,1
47,43,2
47,43,2
47,43,2
47,43,2
47,42,1
47,42,1
47,42,1
47,41,1
47,41,1
47,42,1
48,42,1
47,42,1
47,42,1
47,43,1
47,43,1
47,43,1
47,42,1
47,42,1
47,42,1
48,41,1
48,41,1
48,41,2
48,42,2
48,42,2
48,42,2
48,42,2
46,42,2
46,42,3
47,42,2
50,42,2
48,41,2
47,40,2
47,40,2
49,41,3
49,42,2
49,42,2
48,42,2
48,42,2
48,41,2
48,41,2
49,41,2
48,41,3
49,41,3
49,40,3
49,40,3
48,40,3
49,40,3
49,41,3
49,41,3
48,40,3
47,41,3
46,40,3
49,41,2
50,41,2
50,41,1
48,41,1
46,41,1
50,40,0
45,41,0
48,41,-2
52,43,-3
49,40,-4
49,40,-4
49,41,-5
51,41,-6
50,40,-5
50,41,-3
42,42,0
48,40,-3
50,41,-3
52,39,-6
52,38,-6
49,39,-5
49,40,-4
47,40,-3
47,40,-3
49,41,-3
49,40,-4
49,40,-5
50,40,-4
49,40,-4
49,40,-4
49,40,-4
49,39,-4
50,40,-4
49,40,-4
49,40,-4
49,40,-5
49,41,-4
49,41,-4
50,41,-4
51,41,-4
49,40,-3
48,39,-3
49,39,-3
50,38,-3
50,39,-3
49,38,0
48,38,-2
49,38,-2
49,38,-3
52,41,-2
49,42,-2
49,42,-2
47,41,-1
47,44,1
45,41,1
45,41,2
47,41,1
48,41,1
49,41,1
48,42,1
48,42,1
47,43,1
47,43,1
47,43,1
47,43,1
48,42,1
48,41,1
48,41,1
48,41,1
48,41,1
48,42,1
47,42,2
48,42,2
48,42,2
47,42,2
47,42,2
48,41,2
48,41,2
48,41,2
48,41,2
48,41,2
48,41,2
47,41,2
48,41,2
47,42,2
47,42,2
48,42,2
47,42,2
47,42,2
47,42,2
47,42,2
47,42,2
47,42,2
47,42,1
47,42,1
47,42,1
47,42,1
47,42,2
47,42,2
47,42,1
47,42,1
47,42,1
47,42,1
47,42,1
47,42,1
47,42,1
47,42,1
47,43,1
47,43,1
47,43,1
47,43,1
47,42,1
47,42,1
47,42,1
47,42,1
47,43,1
47,43,1
47,43,1
47,43,1
47,43,1
47,43,1
47,42,1
47,42,1
47,42,1
47,42,1
47,42,1
47,43,1
47,43,1
47,43,1
47,43,1
47,43,1
47,43,2
47,43,1
47,43,1
47,43,1
47,43,1
47,43,1
47,43,1
47,43,1
47,43,1
47,42,1
47,42,1
47,42,1
47,42,1
47,42,1
47,42,2
47,42,2
47,43,2
47,42,2
47,42,2
47,42,2
47,42,2
47,42,2
47,42,2
47,42,2
47,42,2
47,42,2
47,42,2
47,42,2
47,42,2
47,42,2
47,42,2
47,43,2
47,42,2
47,42,2
47,42,2
47,42,2
47,42,2
47,42,2
47,42,2
45,41,1
48,45,3
46,42,2
47,42,2
47,43,2
47,43,2
47,43,2
47,43,2
47,42,3
47,42,3
47,42,3
47,42,3
47,42,3
47,41,3
47,42,3
47,42,3
47,42,3
47,41,3
48,43,3
47,41,3
49,42,3
48,41,3
48,41,2
48,41,3
48,41,3
48,41,3
47,41,3
48,41,3
49,41,3
49,41,3
48,41,3
48,41,3
47,41,3
48,41,3
47,41,3
47,41,3
48,42,3
48,41,3
48,41,3
48,41,3
48,41,3
49,42,3
49,42,3
47,41,3
47,40,3
48,41,3
48,41,3
47,42,2
48,42,2
48,42,2
48,42,2
47,42,2
47,42,2
48,42,2
48,42,1
48,42,2
47,42,2
47,42,2
47,42,2
47,42,2
47,42,3
47,42,3
47,42,3
47,42,3
47,41,3
47,41,3
48,41,3
48,41,3
48,41,3
48,41,4
47,41,3
48,41,3
48,41,4
48,41,4
48,41,4
48,41,4
48,41,4
48,41,4
48,41,4
48,41,4
48,41,4
48,41,4
48,41,4
48,41,4
48,41,4
48,41,4
48,41,4
48,41,4
48,41,4
48,41,4
48,41,4
48,41,5
48,41,5
48,41,5
48,41,5
47,41,5
48,41,5
48,41,5
48,41,5
48,41,5
48,41,5
48,41,6
48,40,6
48,41,6
48,40,6
48,40,6
48,40,6
48,40,6
48,40,6
49,40,6
49,40,6
48,40,7
48,40,7
49,40,7
48,40,7
49,40,7
48,40,7
48,40,7
48,40,7
49,39,8
49,42,7
48,40,7
48,40,7
48,40,7
48,40,7
48,40,7
48,40,7
48,40,7
49,41,7
49,40,7
48,40,7
48,39,7
48,40,7
49,39,7
49,39,7
49,39,7
49,40,7
49,40,7
49,40,7
48,40,7
49,40,7
48,40,7
49,40,7
49,40,6
49,40,7
48,40,6
49,40,6
49,40,7
49,40,6
48,41,7
48,41,6
48,40,6
48,41,6
48,41,6
48,41,6
48,41,6
48,40,6
48,41,5
51,41,5
49,41,6
46,40,7
47,40,7
48,41,7
48,40,7
48,41,7
48,41,7
48,41,6
48,40,6
48,40,7
48,40,6
48,40,6
48,40,6
48,40,6
48,41,7
47,41,7
48,41,7
48,41,7
48,40,7
49,40,7
48,40,7
48,40,6
48,40,7
48,40,6
48,40,6
48,40,6
48,40,6
48,40,7
48,40,6
48,41,7
48,41,7
48,40,6
48,40,6
48,40,6
49,40,6
49,40,6
49,40,6
48,40,6
48,40,6
48,40,6
48,40,6
48,40,6
48,40,6
49,40,6
48,41,6
48,41,6
48,41,6
48,41,5
48,41,5
48,41,5
48,41,5
48,41,6
48,41,6
48,41,5
48,41,5
48,41,5
48,41,5
48,41,5
49,40,5
48,40,5
48,40,5
48,41,6
49,41,5
49,41,5
47,41,5
48,41,6
49,40,5
49,40,6
48,40,6
48,40,6
48,40,6
49,40,6
49,40,6
49,40,6
48,40,6
49,40,6
49,39,6
47,39,6
49,40,6
49,39,6
48,40,6
47,40,6
48,40,6
49,40,6
49,41,5
49,41,5
48,41,5
47,41,5
47,41,5
49,41,4
49,41,4
48,41,4
48,41,4
47,41,4
48,41,3
48,41,3
47,40,3
47,41,3
48,40,3
48,41,3
48,41,2
49,42,2
47,42,2
47,42,2
48,42,2
48,41,1
49,41,1
48,41,1
47,40,1
48,41,2
48,41,1
48,42,1
48,42,1
48,42,2
47,42,2
47,42,2
48,42,2
48,42,2
48,41,2
47,42,2
47,42,2
47,42,2
47,42,2
48,42,3
47,42,3
47,42,3
47,42,3
48,42,3
48,42,3
48,42,3
48,41,3
48,41,3
48,41,3
48,41,3
48,41,4
48,41,3
48,41,4
48,41,4
48,41,4
48,41,4
48,41,4
48,41,4
48,41,4
48,41,4
48,41,4
48,41,4
48,41,4
48,41,4
48,41,4
48,41,4
48,41,4
48,41,4
48,41,5
48,41,4
48,41,4
48,41,5
48,41,5
48,41,5
48,41,5
48,41,5
48,40,5
48,40,5
48,40,5
48,40,5
48,40,5
49,40,6
49,40,6
49,40,6
49,40,6
49,40,6
49,40,6
49,40,6
49,40,7
49,40,6
49,39,7
49,39,7
49,39,7
49,39,7
49,39,7
49,39,7
49,39,7
49,39,7
49,39,7
49,39,7
49,39,8
48,39,8
49,40,8
49,40,8
49,40,7
49,40,8
49,40,8
49,40,8
49,40,8
49,40,8
48,39,8
49,39,8
49,39,8
48,39,8
49,39,8
49,40,8
49,39,8
49,39,8
49,39,8
49,39,8
48,39,8
49,39,8
49,40,8
49,39,8
49,39,8
49,40,8
49,40,8
49,40,8
49,39,8
49,39,8
49,39,8
49,39,8
49,39,8
49,39,8
49,39,8
48,39,8
48,39,8
49,39,8
49,39,8
49,39,8
48,39,8
49,40,8
49,40,8
49,40,8
49,40,8
48,39,8
49,39,8
49,39,8
49,39,8
48,39,8
48,39,8
48,40,8
49,40,8
48,40,8
48,40,8
48,40,8
49,40,7
49,40,8
48,40,8
48,39,7
49,40,8
49,39,7
49,39,7
48,39,6
48,39,6
48,40,6
48,40,6
49,40,6
48,41,5
48,41,5
49,41,5
49,41,4
48,40,4
49,41,5
48,41,4
48,41,5
48,41,4
48,41,4
48,41,4
48,41,5
48,41,5
48,41,4
48,41,4
48,41,5
48,41,5
48,41,5
48,41,5
48,41,5
48,41,5
49,41,5
48,41,5
48,40,5
48,40,5
48,41,5
47,41,5
47,41,5
47,41,5
48,42,5
47,42,5
48,42,5
48,41,5
48,41,5
48,40,4
49,40,4
48,40,5
48,40,4
49,41,4
48,41,4
47,41,5
49,42,4
47,41,5
49,41,5
49,41,5
46,40,5
47,41,6
47,40,6
47,41,6
48,41,6
48,41,6
48,40,6
48,41,6
48,41,6
48,42,6
48,42,6
48,41,5
48,41,5
48,41,5
48,40,5
47,40,5
48,41,5
48,41,5
47,42,5
47,42,5
47,42,5
47,42,5
48,42,4
48,41,4
47,42,5
47,41,5
48,42,4
48,41,4
48,41,5
48,41,5
47,41,5
47,41,5
47,42,5
47,42,5
46,42,5
47,40,5
47,41,5
47,41,5
48,41,5
48,41,5
48,41,5
48,41,5
48,41,5
48,41,5
48,41,5
48,41,5
48,41,5
47,40,5
47,41,5
47,41,5
46,42,5
47,43,5
47,39,3
51,42,4
48,40,4
46,39,4
49,41,4
48,40,4
47,42,5
48,41,4
46,42,5
49,41,4
49,41,3
50,42,4
42,45,-1
49,40,4
51,40,3
48,39,3
49,40,2
47,42,2
48,43,2
48,43,2
47,43,1
46,42,2
47,42,1
48,42,1
48,42,1
47,41,1
47,41,1
48,41,1
48,42,1
48,43,1
47,43,1
47,42,1
47,42,1
47,43,1
47,43,1
47,43,1
47,44,1
46,44,1
46,43,1
46,43,1
47,42,1
46,41,1
47,42,1
47,43,1
47,43,0
46,44,0
46,44,0
45,45,0
46,44,0
46,44,0
46,43,0
46,43,0
47,43,0
47,43,0
46,43,0
46,43,-1
46,44,0
46,44,0
46,44,0
46,43,-1
46,43,0
46,43,-1
46,43,-1
46,43,-1
46,43,-1
46,44,-1
46,44,-1
46,43,-1
46,44,-1
46,44,-1
46,44,-1
46,44,-1
46,44,0
46,44,0
46,44,0
46,43,-1
47,43,0
46,43,0
46,43,0
46,43,0
46,43,0
46,43,-1
47,43,-1
47,43,0
46,43,0
46,43,0
46,43,0
46,44,0
46,44,0
46,44,0
46,44,0
46,44,0
46,44,0
47,44,0
45,45,-2
46,43,0
46,42,0
46,43,0
46,43,0
46,43,0
46,43,1
46,44,1
46,44,1
47,44,1
46,44,1
46,44,1
47,43,1
47,43,1
47,43,1
47,43,1
46,42,1
47,42,1
46,43,1
46,43,1
47,43,1
46,43,1
46,43,1
47,43,1
47,43,1
46,43,1
46,43,1
47,43,0
47,43,0
47,43,0
46,43,0
46,43,0
46,43,-1
46,43,-1
46,43,-1
46,43,-1
46,44,-2
45,44,-2
46,44,-2
46,45,-2
46,45,-2
46,45,-3
46,45,-3
46,45,-3
45,45,-3
45,45,-3
45,44,-3
45,44,-3
45,44,-3
45,44,-3
45,45,-3
45,44,-3
45,45,-3
45,45,-3
46,45,-3
45,45,-2
45,45,-2
45,44,-2
45,45,-2
46,44,-2
45,44,-2
45,44,-2
46,44,-2
45,43,-2
46,44,-2
46,45,-2
45,45,-2
45,45,-2
45,45,-2
46,45,-2
46,44,-2
46,44,-2
46,44,-2
46,44,-2
45,44,-2
46,44,-2
46,44,-2
46,44,-2
46,44,-2
46,44,-2
46,44,-2
46,44,-2
46,44,-2
46,44,-2
46,44,-2
46,44,-2
45,44,-2
45,44,-2
46,44,-2
46,44,-3
46,44,-3
46,44,-3
46,44,-3
45,44,-3
45,44,-3
46,45,-3
46,45,-3
45,45,-3
45,45,-3
45,45,-3
45,45,-3
45,45,-3
45,45,-4
45,45,-4
45,45,-4
45,45,-4
45,45,-4
45,45,-4
46,45,-4
45,45,-3
45,45,-3
45,45,-3
45,45,-3
45,45,-3
45,45,-2
45,44,-2
45,45,-2
46,45,-2
45,44,-2
44,43,-2
46,44,-2
46,44,-2
46,44,-2
45,44,-2
46,44,-2
45,44,-2
45,44,-2
47,45,-2
46,45,-2
45,44,-1
45,44,-1
45,45,-1
45,44,-1
46,45,-1
46,44,-1
45,44,-1
45,44,-1
45,44,-1
45,44,-1
45,44,-1
46,44,-1
46,44,-1
46,44,-1
46,44,-1
45,44,-1
45,44,-1
45,44,0
45,44,0
46,44,0
45,44,0
45,44,-1
45,44,0
46,44,-1
46,45,0
45,44,0
45,45,0
45,44,0
45,44,0
46,44,0
46,44,0
45,44,0
45,44,0
45,44,0
45,45,0
45,45,-1
45,45,-1
46,45,-1
45,45,-1
46,45,-1
45,45,-1
45,44,-1
46,44,-1
46,44,-1
45,44,-1
45,44,-1
46,44,-1
46,44,-1
45,44,-1
46,44,-1
46,44,-1
46,44,-1
46,44,-1
46,45,-1
45,44,-1
46,45,-1
46,44,-1
45,44,-1
45,44,-1
45,45,-1
45,45,-1
45,44,-1
45,45,-1
45,45,-1
45,45,-1
45,45,-1
45,45,-1
45,45,-1
45,45,-1
45,45,-1
45,45,-2
45,45,-2
45,45,-2
45,45,-2
45,45,-2
45,45,-2
45,44,-2
45,45,-2
45,44,-2
45,45,-2
45,45,-2
45,45,-2
45,45,-2
45,45,-2
45,45,-2
45,45,-1
46,45,-1
45,44,-1
46,44,-1
46,44,-1
46,44,-1
46,43,-1
46,44,-1
46,43,-1
46,43,0
45,43,0
46,44,0
46,44,1
46,44,1
46,43,0
46,43,1
46,43,1
46,43,0
46,43,0
46,43,0
46,43,0
46,43,0
46,43,0
46,43,0
46,44,0
46,44,0
46,43,0
46,44,0
46,44,0
46,44,0
46,44,0
46,44,-1
46,44,-1
46,44,-1
46,44,-1
46,44,-1
46,43,-1
46,44,-1
46,44,-1
46,44,-1
45,44,-1
46,44,-1
46,44,-1
46,44,-1
46,44,-1
46,44,-1
46,43,-1
46,44,-1
46,44,-1
46,44,-1
46,44,-1
46,44,-1
46,44,-1
46,44,-1
46,44,-1
46,44,-1
46,44,-1
46,44,-1
46,44,-1
46,44,-1
46,44,-1
46,44,-1
46,44,-1
46,44,-1
46,44,-1
46,44,-1
46,43,-1
46,43,-1
46,43,-1
46,43,-1
46,43,-1
46,43,-1
46,43,-1
47,43,-1
47,43,0
46,43,0
46,43,0
46,43,0
46,43,0
46,43,0
46,43,0
46,43,-1
47,43,-1
47,43,-1
46,43,0
46,43,-1
46,44,0
46,43,-1
46,43,-1
46,43,-1
47,43,-1
47,43,-1
46,43,-1
46,44,-1
46,44,0
45,44,0
45,45,0
45,45,-1
45,45,-1
45,45,-1
45,45,-1
46,45,-1
45,44,-1
46,44,-1
46,44,-1
46,43,-2
46,43,-1
46,43,-1
46,43,-1
46,43,-1
46,44,-1
46,44,-1
46,45,0
45,46,0
45,46,0
45,46,0
45,44,0
46,43,0
47,42,0
46,42,0
47,42,0
46,42,0
46,43,0
47,43,0
47,44,0
46,44,0
46,44,0
46,44,0
46,44,0
46,44,0
46,45,0
45,44,0
46,43,0
46,42,0
47,42,0
47,42,0
47,42,0
47,43,0
47,43,0
47,43,0
47,43,0
47,42,0
46,43,0
47,43,0
47,43,1
46,43,0
46,43,0
47,43,0
47,43,0
47,43,0
47,42,0
47,42,0
47,41,0
47,42,0
47,43,0
46,43,0
47,44,0
46,44,-1
46,44,0
46,45,-1
46,46,0
46,45,0
46,44,0
47,42,-1
48,41,-1
47,41,-1
47,41,-1
46,42,-1
47,43,-1
47,43,-1
46,44,-1
46,44,-1
46,44,-1
47,43,-1
47,43,-1
46,42,-1
46,42,-1
46,43,-1
47,43,-1
47,44,-1
46,44,-1
46,44,-1
46,44,-1
46,44,-1
