-51,-25,-8
-51,-24,-6
-54,-20,1
-59,-17,5
-61,-15,6
-71,-10,11
-73,-8,11
-72,-9,-10
-71,-12,-20
-68,-17,-27
-56,-22,-25
-52,-25,-26
-48,-27,-30
-46,-27,-31
-46,-26,-30
-45,-26,-31
-46,-26,-31
-46,-28,-33
-46,-32,-35
-48,-33,-34
-47,-34,-34
-47,-36,-35
-46,-37,-35
-46,-39,-34
-47,-39,-33
-50,-37,-30
-52,-35,-28
-56,-31,-25
-58,-26,-19
-58,-24,-15
-57,-17,-15
-57,-13,-18
-67,-6,-25
-66,-5,-27
-62,-6,-26
-59,-8,-22
-59,-14,-11
-60,-28,-3
-60,-29,2
-60,-30,1
-59,-30,-1
-57,-33,-7
-56,-33,-8
-57,-31,-11
-57,-29,-14
-59,-25,-18
-60,-24,-19
-60,-23,-18
-58,-23,-16
-58,-23,-15
-59,-23,-13
-58,-23,-13
-58,-23,-13
-59,-24,-13
-59,-24,-14
-59,-24,-14
-60,-24,-15
-60,-24,-15
-59,-24,-15
-59,-24,-15
-59,-24,-15
-58,-24,-14
-58,-24,-14
-58,-24,-14
-58,-24,-14
-58,-24,-15
-58,-24,-14
-58,-24,-14
-59,-24,-14
-59,-24,-15
-59,-24,-14
-59,-24,-14
-59,-24,-15
-59,-24,-15
-59,-24,-14
-59,-24,-15
-60,-23,-15
-61,-23,-16
-60,-22,-15
-59,-23,-14
-59,-24,-12
-58,-25,-12
-58,-25,-12
-58,-25,-13
-58,-25,-13
-58,-25,-14
-56,-25,-15
-57,-25,-16
-55,-26,-16
-55,-26,-15
-55,-26,-17
-53,-26,-17
-53,-26,-17
-53,-25,-19
-51,-24,-19
-53,-24,-21
-54,-24,-24
-54,-22,-25
-57,-20,-29
-57,-21,-30
-58,-20,-33
-59,-20,-34
-59,-20,-34
-58,-20,-34
-58,-20,-34
-58,-19,-32
-58,-19,-31
-58,-21,-30
-58,-21,-28
-59,-21,-22
-59,-21,-19
-57,-23,-17
-56,-24,-14
-54,-24,-10
-48,-25,-11
-50,-25,-9
-55,-25,-3
-55,-24,2
-59,-23,6
-61,-21,4
-64,-19,1
-65,-19,0
-63,-21,-5
-63,-22,-8
-63,-22,-9
-62,-21,-10
-62,-21,-10
-61,-20,-9
-61,-21,-8
-61,-21,-7
-61,-21,-6
-60,-21,-6
-61,-21,-7
-61,-20,-6
-61,-21,-6
-61,-21,-7
-62,-21,-8
-62,-21,-7
-62,-21,-7
-62,-21,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-21,-7
-61,-21,-7
-61,-21,-7
-61,-21,-7
-61,-21,-8
-61,-21,-8
-60,-21,-7
-61,-21,-7
-61,-21,-7
-61,-20,-7
-62,-21,-7
-62,-21,-7
-62,-21,-7
-62,-21,-7
-61,-21,-6
-60,-22,-6
-60,-21,-5
-59,-21,-5
-58,-21,-5
-58,-22,-5
-55,-23,-1
-51,-22,2
-54,-18,-2
-61,-15,-7
-72,-16,-15
-70,-19,-14
-68,-20,-13
-65,-19,-12
-64,-18,-10
-60,-17,-8
-59,-16,-7
-59,-16,-7
-60,-17,-7
-61,-17,-6
-63,-17,-8
-64,-17,-7
-66,-17,-8
-66,-17,-8
-64,-17,-7
-63,-17,-7
-62,-17,-8
-62,-18,-8
-62,-18,-8
-62,-18,-9
-63,-19,-9
-63,-20,-8
-64,-20,-7
-63,-21,-7
-62,-21,-6
-60,-21,-6
-58,-22,-7
-57,-22,-6
-54,-23,-5
-53,-24,-5
-51,-23,-3
-52,-23,-3
-57,-21,-6
-62,-19,-8
-68,-19,-12
-71,-20,-13
-72,-20,-13
-72,-20,-13
-70,-20,-12
-66,-20,-12
-63,-21,-10
-56,-22,-8
-53,-23,-7
-47,-25,-4
-45,-26,-2
-44,-26,-1
-47,-25,1
-51,-23,1
-70,-15,-9
-80,-13,-14
-93,-18,-24
-79,-24,-19
-68,-24,-14
-53,-24,-8
-48,-23,-6
-42,-24,-3
-41,-25,-1
-41,-25,-1
-43,-25,-2
-53,-24,-4
-62,-24,-9
-66,-22,-12
-75,-18,-16
-82,-16,-19
-96,-18,-21
-98,-21,-22
-87,-25,-24
-78,-28,-23
-66,-30,-20
-54,-29,-20
-50,-28,-19
-41,-29,-16
-37,-30,-16
-28,-33,-12
-23,-35,-8
-19,-39,1
-17,-41,4
-18,-46,9
-25,-52,13
-28,-57,13
-34,-62,12
-37,-63,13
-39,-62,10
-38,-62,8
-37,-59,5
-36,-57,5
-31,-54,5
-23,-52,6
-18,-51,7
-8,-49,10
-5,-48,13
4,-44,17
9,-41,17
10,-39,15
2,-30,18
-11,-24,24
-72,-12,9
-99,-2,2
-128,3,-38
-128,-13,-38
-110,-26,-11
-89,-28,-12
-61,-26,-8
-51,-24,0
-48,-23,-2
-51,-20,-3
-56,-19,-2
-75,-16,-1
-88,-15,3
-106,-18,3
-107,-20,-1
-99,-20,-10
-80,-22,-25
-72,-23,-30
-52,-22,-33
-41,-23,-33
-22,-25,-27
-11,-27,-24
5,-34,-16
10,-38,-13
15,-44,-4
18,-54,4
18,-61,7
12,-67,17
5,-68,24
0,-67,23
2,-63,15
-5,-51,16
-6,-48,15
-3,-40,8
-5,-30,5
-10,-28,3
-29,-24,-8
-57,-17,-15
-86,-11,-61
-92,-7,-87
-100,-11,-83
-94,-14,-72
-79,-18,-45
-76,-21,-20
-74,-19,-8
-60,-24,-1
-58,-28,-7
-64,-25,-9
-59,-23,-3
-57,-19,9
-53,-10,12
-51,-8,13
-48,-6,21
-49,-6,23
-51,-11,31
-50,-13,34
-47,-17,33
-47,-18,31
-49,-20,25
-56,-22,17
-60,-22,12
-63,-27,10
-62,-29,11
-56,-30,13
-48,-29,21
-41,-26,33
-39,-23,36
-32,-20,45
-33,-16,52
-27,-14,55
-5,-9,72
-24,5,104
-26,-9,47
-21,-12,48
-20,-9,57
-20,-11,61
-19,-14,61
-19,-13,59
-19,-13,57
-21,-12,59
-19,-12,58
-19,-12,58
-19,-12,58
-19,-12,59
-19,-12,58
-19,-12,58
-20,-12,58
-20,-12,58
-20,-11,58
-20,-12,58
-20,-12,58
-20,-12,58
-19,-12,59
-19,-11,58
-20,-11,58
-20,-11,58
-22,-10,57
-19,-8,56
-19,-6,56
-16,-9,57
-16,-9,58
-13,-12,59
-10,-15,64
-4,-14,66
-8,-16,62
-10,-16,60
3,-12,68
-2,-10,65
6,-11,82
9,-7,85
-23,-11,68
-48,-17,51
-43,-23,37
-58,-29,2
-60,-31,-7
-60,-40,-19
-57,-36,-19
-52,-32,-21
-47,-29,-23
-39,-23,-29
-41,-17,-29
-41,-17,-27
-43,-19,-19
-43,-21,-10
-50,-30,1
-50,-34,4
-51,-37,-14
-43,-39,-15
-66,-52,7
-69,-41,15
-65,-37,13
-62,-31,3
-59,-28,1
-59,-27,6
-59,-28,13
-61,-32,14
-60,-33,8
-53,-34,7
-53,-36,7
-56,-38,3
-52,-41,-8
-49,-39,-11
-46,-43,-13
-45,-44,-13
-42,-47,-10
-34,-48,-5
-34,-50,-6
-36,-51,-10
-35,-51,-11
-30,-51,-11
-30,-51,-6
-34,-49,-5
-36,-49,-7
-37,-49,-4
-40,-48,-8
-39,-48,-10
-37,-47,-13
-37,-46,-12
-39,-43,-9
-37,-41,-9
-34,-39,-14
-34,-36,-14
-35,-30,-23
-47,-27,-38
-55,-26,-45
-65,-23,-51
-66,-24,-55
-65,-28,-51
-64,-28,-48
-57,-26,-39
-54,-25,-35
-49,-24,-30
-47,-25,-27
-46,-26,-27
-47,-28,-29
-48,-29,-29
-50,-29,-32
-51,-29,-33
-51,-29,-35
-51,-29,-36
-51,-29,-36
-49,-30,-35
-48,-30,-33
-46,-31,-28
-45,-31,-26
-43,-32,-21
-43,-33,-19
-41,-33,-15
-41,-33,-13
-41,-32,-9
-39,-30,-14
-42,-28,-24
-66,-24,-58
-68,-20,-60
-61,-27,-57
-60,-32,-54
-52,-28,-37
-50,-25,-33
-46,-24,-26
-45,-25,-19
-47,-25,-16
-54,-31,-17
-54,-36,-23
-56,-32,-32
-61,-30,-31
-50,-31,-11
-45,-35,3
-47,-31,6
-55,-27,9
-58,-28,10
-53,-26,13
-48,-27,11
-34,-26,20
-31,-24,28
-25,-22,30
-4,-17,44
4,-17,44
-24,-41,110
13,-13,59
-31,-5,53
-17,-13,68
-19,-11,62
-11,-16,61
-19,-15,62
-16,-11,58
-19,-12,60
-19,-11,61
-17,-11,58
-21,-11,57
-16,-12,59
-15,-10,61
-13,-13,60
-15,-13,59
-10,-12,61
-10,-13,63
-11,-13,61
-11,-10,60
-16,-12,57
-15,-12,59
-10,-13,61
-11,-12,64
-12,-11,64
-15,-11,80
-19,-11,81
-14,-13,77
-14,-13,73
-20,-14,67
-19,-16,63
-15,-21,51
-11,-25,47
-10,-30,41
-6,-33,36
-7,-37,34
-6,-43,29
-3,-45,29
-3,-47,32
-2,-46,34
-4,-46,37
-2,-35,37
-41,-31,57
-36,-36,59
-30,-37,57
-24,-37,51
-20,-37,47
-14,-36,42
-11,-33,47
-13,-39,45
-11,-40,26
-25,-39,23
-30,-41,22
-27,-33,22
-29,-22,37
-24,-21,47
1,-21,58
3,-19,57
8,-9,59
-115,0,127
13,-11,54
-32,-5,53
-22,-11,61
-13,-10,60
-16,-15,63
-14,-14,64
-10,-14,62
-15,-11,61
-14,-11,58
-12,-13,62
-12,-12,60
-12,-12,61
-13,-12,60
-11,-12,61
-11,-12,61
-11,-12,60
-12,-12,60
-11,-12,60
-12,-12,60
-11,-12,60
-12,-12,60
-12,-12,60
-12,-12,60
-11,-12,60
-12,-12,60
-12,-12,60
-12,-12,60
-12,-12,60
-12,-12,60
-12,-12,60
-11,-12,60
-12,-12,60
-12,-12,60
-12,-12,60
-11,-12,60
-12,-12,60
-11,-12,60
-11,-12,60
-12,-12,60
-12,-12,60
-11,-12,60
-12,-12,60
-12,-12,60
-12,-12,60
-12,-12,60
-12,-12,60
-12,-12,60
-11,-12,60
-11,-12,60
-11,-12,60
-11,-12,60
-11,-12,60
-11,-12,60
-12,-12,60
-11,-12,60
-11,-12,60
-11,-12,60
-11,-12,60
-11,-12,60
-11,-12,60
-11,-12,60
-11,-12,60
-11,-12,60
-12,-12,60
-12,-12,60
-11,-12,60
-12,-12,60
-11,-12,60
-11,-12,60
-11,-12,60
-11,-12,60
-11,-12,60
-11,-12,60
-12,-12,60
-11,-12,60
-11,-12,60
-11,-12,60
-11,-12,60
-11,-12,60
-11,-12,60
-11,-12,60
-11,-12,60
-12,-12,60
-11,-12,60
-11,-12,60
-11,-12,60
-12,-12,60
-11,-12,60
-11,-12,60
-12,-13,62
-10,-12,63
-3,-10,76
-6,-11,82
-21,-12,73
-43,-16,45
-41,-16,34
-52,-16,20
-51,-16,18
-45,-20,18
-41,-23,19
-38,-29,13
-38,-31,7
-39,-35,-12
-42,-30,-13
-63,-28,-19
-86,-23,-41
-74,-21,-44
-44,-27,-41
-45,-29,-37
-50,-28,-32
-52,-25,-28
-52,-23,-27
-52,-25,-28
-53,-26,-27
-54,-28,-25
-53,-27,-25
-53,-26,-25
-52,-25,-25
-53,-25,-23
-54,-25,-24
-59,-25,-24
-52,-25,-24
-53,-25,-21
-61,-26,-20
-62,-25,-19
-59,-24,-17
-56,-24,-18
-55,-25,-17
-54,-25,-17
-52,-26,-18
-53,-25,-21
-54,-25,-23
-57,-25,-26
-57,-26,-26
-66,-26,-27
-67,-25,-25
-64,-24,-17
-63,-23,-10
-60,-22,-9
-48,-21,4
-45,-20,12
-22,-19,22
-3,-19,32
40,-17,54
49,-17,79
0,-19,67
-38,3,94
-39,-5,102
-13,-10,46
-15,-8,55
-4,-13,64
-3,-12,65
-1,-12,64
-7,-12,61
-7,-11,59
-6,-12,61
-6,-12,61
-6,-12,61
-6,-11,61
-6,-12,60
-7,-11,61
-7,-12,61
-6,-12,61
-7,-12,60
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,60
-7,-12,60
-6,-12,61
-6,-12,61
-7,-12,61
-6,-12,61
-6,-12,61
-6,-12,61
-6,-11,61
-6,-11,61
-6,-12,61
-6,-12,61
-6,-12,60
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,61
-6,-11,61
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,60
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,60
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,60
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,61
-7,-12,61
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,61
-7,-11,61
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,61
-7,-12,61
-6,-12,61
-7,-12,61
-6,-12,60
-6,-12,61
-6,-12,61
-6,-12,61
-7,-12,61
-6,-11,61
-6,-11,61
-6,-12,61
-6,-11,61
-6,-11,61
-6,-12,61
-6,-12,61
-6,-12,60
-7,-12,61
-6,-12,61
-6,-12,61
-4,-11,63
-3,-12,65
2,-11,74
-1,-9,76
-16,-9,75
-26,-14,60
-31,-14,50
-37,-14,30
-44,-15,24
-54,-21,17
-50,-23,14
-40,-25,6
-37,-28,-9
-48,-32,-11
-81,-22,-11
-73,-18,-7
-55,-20,-20
-57,-23,-25
-59,-26,-24
-60,-26,-22
-63,-23,-20
-63,-20,-16
-61,-20,-13
-60,-21,-10
-59,-22,-9
-59,-23,-8
-58,-24,-7
-57,-23,-6
-58,-22,-6
-60,-22,-8
-63,-21,-9
-64,-20,-9
-66,-21,-10
-65,-22,-9
-60,-22,-8
-56,-23,-7
-55,-23,-9
-55,-23,-11
-53,-23,-13
-55,-22,-19
-57,-22,-22
-61,-23,-23
-63,-23,-23
-63,-23,-21
-63,-22,-19
-61,-20,-15
-60,-20,-13
-60,-20,-12
-59,-21,-11
-59,-21,-12
-60,-21,-13
-59,-21,-13
-60,-22,-14
-61,-22,-15
-60,-21,-15
-60,-21,-15
-59,-21,-14
-59,-22,-13
-59,-22,-13
-60,-22,-12
-60,-21,-12
-61,-21,-12
-61,-20,-12
-61,-20,-12
-60,-21,-12
-60,-21,-13
-60,-20,-13
-60,-21,-13
-60,-21,-13
-60,-22,-13
-60,-22,-12
-60,-21,-13
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-61,-21,-13
-61,-21,-12
-60,-21,-13
-60,-21,-12
-59,-21,-12
-60,-21,-12
-60,-21,-12
-61,-21,-11
-61,-21,-11
-61,-21,-12
-60,-21,-12
-59,-21,-15
-60,-22,-17
-58,-22,-17
-58,-22,-20
-59,-23,-22
-59,-23,-26
-58,-23,-25
-57,-24,-27
-56,-25,-28
-55,-25,-30
-52,-26,-33
-55,-27,-31
-56,-26,-28
-52,-26,-25
-48,-26,-15
-51,-25,-12
-56,-24,-5
-54,-23,-2
-55,-23,6
-60,-21,11
-60,-21,14
-60,-20,14
-58,-20,12
-54,-21,8
-52,-21,8
-51,-20,11
-54,-17,11
-61,-14,17
-94,-13,18
-70,-16,14
-60,-15,3
-62,-15,2
-66,-16,5
-66,-15,8
-67,-15,9
-73,-15,12
-77,-16,12
-77,-20,8
-74,-19,5
-68,-21,3
-66,-24,3
-65,-30,-3
-64,-33,-6
-58,-33,-13
-49,-33,-20
-50,-34,-22
-42,-35,-17
-24,-34,-7
2,-48,6
-16,-46,9
-74,-33,-2
-79,-31,21
-71,-31,40
-66,-40,22
-52,-44,19
2,-51,7
15,-55,3
18,-49,19
10,-41,29
-76,-18,38
-106,-10,48
-83,-23,40
-33,-35,27
-9,-41,22
17,-51,21
20,-49,24
-6,-29,35
-36,-19,36
-86,-5,47
-99,-8,32
-86,-16,30
-66,-26,28
-60,-26,27
-49,-25,25
-44,-25,25
-41,-26,27
-41,-25,26
-47,-25,25
-56,-24,28
-55,-24,28
-51,-23,29
-51,-23,28
-50,-21,25
-55,-28,19
-76,-27,29
-75,-20,33
-63,-14,29
-63,-19,27
-66,-21,26
-63,-24,24
-63,-26,25
-63,-33,25
-62,-34,23
-64,-33,22
-65,-31,23
-61,-28,20
-55,-28,22
-51,-28,24
-47,-28,23
-47,-29,23
-44,-30,23
-41,-32,23
-39,-34,24
-39,-35,24
-38,-36,25
-35,-37,26
-34,-38,26
-33,-40,25
-33,-40,26
-32,-44,29
-32,-45,28
-32,-45,27
-31,-47,30
-32,-47,31
-30,-47,31
-30,-47,30
-34,-46,29
-34,-44,27
-33,-45,25
-33,-45,25
-34,-45,26
-33,-44,25
-31,-44,25
-26,-41,26
-22,-40,24
-21,-38,25
-23,-36,29
-18,-35,24
-18,-32,25
-42,-19,41
-63,-2,65
-65,3,68
-74,-9,50
-77,-15,47
-68,-22,41
-61,-22,38
-55,-19,42
-51,-18,42
-49,-16,39
-46,-14,40
-43,-14,40
-39,-16,41
-37,-17,42
-38,-18,42
-40,-18,42
-44,-16,42
-45,-15,42
-48,-13,43
-49,-12,43
-49,-12,44
-49,-11,46
-49,-10,47
-48,-9,47
-48,-9,48
-47,-8,49
-47,-8,49
-48,-7,48
-45,-11,48
-44,-15,45
-46,-20,41
-45,-23,39
-41,-30,34
-38,-32,33
-37,-37,30
-37,-39,29
-36,-39,28
-36,-39,28
-36,-39,28
-36,-40,27
-37,-39,28
-37,-38,29
-37,-38,29
-40,-43,26
-48,-40,31
-49,-37,30
-46,-35,26
-46,-37,26
-46,-39,26
-45,-37,26
-43,-36,27
-43,-37,27
-44,-39,28
-44,-37,28
-45,-37,28
-47,-35,29
-48,-34,30
-48,-34,30
-47,-34,30
-47,-35,30
-46,-35,30
-46,-35,30
-46,-35,29
-45,-35,29
-46,-35,28
-46,-35,27
-46,-35,27
-46,-35,27
-46,-35,28
-47,-35,28
-47,-35,28
-47,-34,29
-47,-34,29
-47,-35,29
-48,-35,29
-48,-35,28
-47,-35,28
-47,-36,27
-46,-36,26
-46,-36,26
-45,-37,24
-46,-37,24
-46,-38,22
-47,-37,22
-48,-37,21
-48,-38,20
-49,-37,20
-50,-37,19
-50,-37,18
-50,-38,19
-50,-38,19
-49,-38,18
-49,-38,18
-48,-39,17
-48,-39,17
-48,-39,17
-48,-39,15
-49,-39,15
-48,-39,14
-47,-39,13
-48,-39,13
-48,-39,14
-47,-38,13
-47,-37,13
-50,-37,11
-51,-35,11
-51,-35,11
-52,-34,9
-54,-33,9
-55,-32,8
-57,-31,9
-59,-30,10
-59,-29,11
-60,-27,11
-61,-27,12
-61,-27,12
-59,-26,12
-58,-26,12
-58,-26,13
-57,-26,13
-57,-25,16
-59,-24,18
-60,-23,19
-60,-22,22
-59,-22,22
-59,-23,22
-59,-23,22
-57,-23,21
-57,-23,20
-56,-23,18
-56,-24,18
-55,-25,19
-57,-24,19
-57,-24,19
-57,-23,19
-56,-24,19
-60,-25,12
-60,-25,9
-58,-26,6
-57,-27,5
-53,-27,1
-52,-28,0
-51,-28,-1
-51,-28,-5
-51,-27,-6
-52,-25,-10
-54,-24,-15
-58,-21,-20
-58,-20,-20
-72,-19,-17
-77,-18,-15
-79,-17,-12
-78,-14,1
-75,-13,3
-66,-13,5
-61,-14,3
-53,-19,-1
-50,-22,-7
-50,-24,-10
-57,-24,-19
-62,-24,-19
-67,-23,-8
-60,-20,0
-64,-20,-2
-64,-20,-1
-64,-15,7
-55,-15,22
-49,-15,24
-35,-14,29
-33,-13,41
-2,-14,78
11,-14,71
-12,-10,63
-5,-13,67
-16,-13,61
-20,-13,59
-22,-14,57
-19,-12,58
-16,-13,59
-16,-13,60
-15,-13,59
-17,-13,59
-17,-13,58
-17,-13,59
-16,-12,59
-16,-13,59
-15,-12,59
-15,-13,59
-16,-13,59
-15,-13,59
-15,-13,59
-16,-13,59
-15,-13,59
-15,-12,59
-15,-13,59
-15,-12,59
-15,-13,59
-15,-13,60
-15,-13,59
-15,-13,59
-15,-13,59
-15,-13,59
-15,-13,59
-15,-13,59
-15,-13,59
-15,-13,59
-15,-12,59
-15,-13,59
-15,-13,60
-15,-12,60
-13,-12,61
-11,-12,63
-13,-13,63
-17,-14,64
-24,-13,61
-38,-13,54
-43,-13,51
-47,-15,43
-47,-17,35
-49,-18,29
-56,-22,17
-57,-23,13
-55,-21,13
-52,-24,9
-48,-26,4
-46,-28,5
-52,-28,4
-56,-26,2
-57,-24,1
-63,-21,-1
-65,-20,-2
-69,-20,-6
-69,-20,-7
-69,-20,-6
-67,-21,-5
-63,-20,-2
-62,-20,-2
-62,-21,-2
-60,-21,-2
-58,-22,-1
-56,-22,0
-57,-22,0
-59,-21,-1
-61,-21,-1
-62,-20,-1
-63,-20,-2
-63,-20,-1
-64,-20,-3
-65,-20,-4
-65,-20,-7
-64,-20,-9
-63,-21,-11
-60,-22,-12
-59,-22,-13
-58,-23,-13
-57,-24,-12
-54,-24,-12
-53,-24,-13
-53,-23,-11
-57,-23,-10
-67,-21,-12
-74,-20,-10
-70,-20,-5
-66,-20,5
-68,-20,11
-62,-20,22
-59,-19,26
-51,-20,27
-43,-20,28
-35,-23,34
-39,-25,37
-38,-25,37
-42,-25,34
-46,-24,32
-46,-21,29
-48,-20,28
-54,-20,20
-57,-19,16
-69,-17,5
-75,-18,-4
-73,-19,-6
-70,-21,-6
-66,-21,-4
-61,-20,-1
-59,-21,1
-58,-21,3
-59,-21,6
-59,-21,7
-60,-20,7
-61,-20,7
-63,-19,6
-63,-19,5
-64,-19,5
-63,-19,5
-62,-20,5
-61,-20,5
-61,-20,5
-61,-20,5
-61,-20,4
-61,-20,5
-61,-20,4
-61,-21,4
-61,-21,3
-60,-20,4
-60,-21,4
-60,-21,5
-60,-20,6
-60,-21,6
-60,-20,6
-61,-20,6
-62,-19,6
-63,-19,6
-62,-19,5
-62,-20,5
-62,-20,5
-62,-19,6
-62,-19,6
-62,-19,5
-62,-19,5
-62,-20,5
-62,-20,5
-62,-20,5
-62,-19,6
-62,-19,6
-63,-19,7
-63,-20,7
-62,-19,7
-60,-20,8
-59,-20,9
-57,-20,7
-61,-19,9
-66,-19,11
-63,-19,12
-57,-18,16
-50,-18,20
-37,-17,27
-23,-17,30
34,-20,47
-30,1,115
10,-17,94
-2,-9,55
-12,-10,61
-13,-13,56
-18,-11,58
-9,-12,60
-8,-13,62
-6,-12,61
-6,-12,61
-8,-12,61
-7,-12,60
-7,-12,61
-6,-12,60
-7,-12,61
-6,-12,60
-6,-12,61
-6,-12,61
-5,-12,61
-5,-12,61
-5,-12,61
-6,-11,61
-6,-11,60
-5,-12,61
-4,-12,61
-4,-12,61
-4,-11,61
-5,-12,61
-5,-11,61
-5,-12,61
-4,-12,61
-4,-12,61
-4,-11,61
-4,-11,61
-4,-12,61
-4,-11,61
-4,-12,61
-4,-11,61
-4,-11,61
-4,-12,61
-4,-11,61
-4,-11,61
-4,-12,61
-4,-11,61
-4,-11,61
-4,-11,61
-4,-11,61
-4,-11,61
-4,-11,61
-4,-12,61
-4,-11,61
-4,-12,61
-3,-12,61
-4,-11,61
-4,-11,61
-4,-11,61
-4,-11,61
-4,-11,61
-4,-11,61
-4,-12,61
-4,-12,61
-4,-12,61
-4,-11,61
-4,-11,61
-4,-11,61
-4,-11,61
-3,-11,61
-3,-12,61
-3,-12,61
-3,-12,61
-3,-11,61
-4,-11,61
-3,-11,61
-3,-11,61
-3,-11,61
-3,-11,61
-3,-12,61
-3,-12,61
-3,-11,61
-4,-11,61
-4,-11,61
-4,-11,61
-3,-11,61
-3,-11,61
-3,-11,61
-3,-12,61
-3,-12,61
-3,-11,61
-3,-11,61
-4,-11,61
-3,-11,61
-4,-11,61
-3,-12,61
-3,-11,61
-3,-12,61
-3,-11,61
-3,-11,61
-3,-11,61
-3,-11,61
-3,-11,61
-3,-11,61
-3,-11,61
-3,-11,61
-3,-11,61
-3,-11,61
-3,-11,61
-4,-11,61
-3,-11,61
-3,-11,61
-3,-11,61
-3,-12,61
-3,-12,61
-4,-11,61
-4,-11,61
-3,-11,61
-3,-11,61
-3,-11,61
-3,-11,61
-3,-11,61
-3,-11,61
-3,-11,61
-3,-11,61
-3,-11,61
-3,-11,61
-3,-11,61
-3,-12,61
-3,-12,61
-3,-11,61
-3,-11,61
-3,-11,61
-3,-12,61
-3,-12,61
-3,-11,61
-3,-11,61
-3,-11,61
-4,-12,61
-4,-11,61
-3,-11,61
-3,-11,61
-3,-11,61
-3,-12,61
-3,-11,61
-3,-12,61
-3,-12,61
-3,-12,61
-3,-12,61
-3,-11,61
-4,-11,61
-3,-11,61
-4,-11,61
-4,-11,61
-3,-12,61
-3,-12,61
-3,-11,61
-3,-11,61
-3,-11,61
-4,-11,61
-3,-11,61
-3,-11,61
-3,-11,61
-3,-11,61
-3,-11,61
-4,-11,61
-3,-11,61
-4,-11,61
-4,-11,61
-3,-11,61
-3,-11,61
-3,-11,61
-3,-11,61
-3,-11,61
-4,-11,61
-4,-11,61
-4,-11,61
-3,-11,61
-4,-11,61
-3,-11,61
-3,-12,61
-3,-11,61
-3,-12,61
-4,-11,61
-4,-11,61
-3,-11,61
-3,-11,61
-4,-11,61
-4,-11,61
-3,-11,61
-4,-11,61
-4,-12,61
-3,-11,61
-4,-11,61
-3,-11,61
-3,-11,61
-3,-11,61
-3,-11,61
-3,-11,61
-3,-11,61
-3,-11,61
-3,-11,61
-4,-11,61
-3,-11,61
-4,-11,61
-3,-11,61
-3,-11,61
-3,-11,61
-3,-12,61
-3,-11,61
-3,-11,61
-4,-11,61
-3,-11,61
-4,-11,61
-3,-11,61
-3,-11,61
-3,-12,61
-3,-11,61
-3,-11,61
-4,-11,61
-3,-12,61
-3,-11,61
-4,-11,61
-4,-11,61
-3,-11,61
-3,-11,61
-3,-12,61
-3,-12,61
-3,-11,61
-2,-12,62
-3,-12,62
-4,-12,60
-4,-11,60
-3,-12,60
-3,-12,61
-3,-12,61
-3,-12,61
-3,-12,61
-3,-12,61
-2,-12,61
-2,-12,61
-3,-13,61
-2,-9,59
-3,-10,60
-2,-12,61
-1,-13,62
-4,-11,60
-3,-12,61
-2,-12,62
-4,-11,61
-4,-12,61
-3,-12,61
-3,-12,61
-4,-12,61
-3,-12,61
-3,-11,61
-3,-11,61
-3,-11,61
-3,-12,61
-3,-12,61
-3,-11,61
-3,-12,61
-3,-12,61
-3,-12,61
-3,-12,61
-3,-12,61
-3,-12,61
-3,-12,61
-3,-12,61
-3,-12,61
-3,-12,61
-3,-12,61
-3,-12,61
-3,-12,61
-3,-12,61
-3,-11,61
-3,-12,61
-3,-12,61
-3,-12,61
-3,-12,61
-3,-12,61
-3,-12,61
-3,-12,61
-3,-12,61
-3,-12,61
-3,-11,61
-3,-12,61
-3,-12,61
-3,-11,61
-3,-12,61
-3,-12,61
-3,-12,61
-3,-12,61
-3,-12,61
-3,-12,61
-3,-12,61
-4,-12,61
-3,-12,61
-4,-12,61
-4,-12,61
-3,-12,61
-3,-12,61
-4,-12,61
-3,-11,61
-3,-12,61
-3,-12,61
-3,-12,61
-3,-12,61
-4,-12,61
-3,-12,61
-4,-12,61
-4,-12,60
-3,-12,61
