-18,53,31
-17,53,32
-15,53,32
-14,53,33
-14,52,33
-15,53,33
-16,53,33
-15,53,33
-15,53,33
-17,53,32
-16,53,32
-16,53,32
-16,53,32
-17,53,32
-16,53,32
-16,53,32
-17,53,32
-16,53,33
-15,54,32
-17,53,31
-17,54,30
-15,54,30
-15,53,30
-16,52,33
-18,53,33
-15,53,34
-17,53,32
-18,53,30
-19,53,31
-18,52,32
-18,53,32
-16,53,31
-12,54,32
-13,53,32
-15,53,33
-16,54,32
-17,54,30
-19,53,30
-19,53,30
-16,53,32
-17,53,32
-15,53,31
-15,54,32
-16,53,33
-19,53,31
-17,53,30
-15,53,32
-18,54,32
-17,54,31
-15,54,31
-16,53,32
-17,53,32
-15,53,31
-16,53,31
-16,53,32
-17,53,32
-16,53,32
-17,53,33
-18,53,32
-18,53,32
-17,53,31
-16,54,30
-15,54,31
-15,54,31
-17,53,31
-16,53,32
-17,53,32
-17,53,31
-16,54,31
-17,54,32
-17,53,32
-17,53,32
-17,53,31
-17,53,31
-17,53,31
-16,54,32
-16,54,31
-17,54,31
-17,54,31
-17,54,31
-18,53,31
-18,53,31
-17,54,31
-17,54,31
-16,54,31
-16,54,31
-17,54,30
-18,53,31
-19,53,30
-18,54,30
-17,53,30
-16,54,31
-16,54,32
-16,54,31
-17,53,31
-18,53,31
-18,53,30
-18,53,30
-17,53,31
-17,54,31
-16,54,31
-17,53,31
-17,53,31
-17,53,31
-18,53,31
-19,53,30
-18,53,30
-17,53,31
-17,53,31
-16,53,31
-16,54,31
-17,54,31
-17,54,31
-18,53,31
-18,53,31
-18,53,31
-18,54,30
-18,54,30
-19,54,30
-18,54,30
-16,54,31
-16,54,31
-16,54,32
-16,54,32
-17,54,31
-17,53,31
-17,53,31
-18,53,31
-18,53,31
-17,53,32
-16,53,32
-16,53,32
-17,53,31
-17,53,31
-18,53,31
-18,54,30
-18,54,30
-17,53,30
-17,53,31
-16,53,32
-16,53,32
-17,53,32
-18,53,32
-18,53,32
-18,53,32
-19,53,31
-18,53,30
-17,53,31
-16,53,31
-16,53,31
-16,53,31
-16,53,31
-17,53,31
-18,53,31
-18,53,31
-17,53,31
-17,53,31
-17,53,32
-17,53,32
-17,53,32
-16,53,32
-17,53,32
-17,53,32
-16,53,31
-17,53,32
-17,53,32
-17,53,32
-17,53,32
-16,53,31
-16,53,32
-17,53,31
-17,53,31
-17,53,31
-17,53,31
-17,53,31
-17,53,31
-17,53,32
-17,53,31
-17,53,31
-17,53,31
-17,53,31
-17,53,32
-17,53,31
-17,53,31
-17,53,31
-17,54,31
-16,53,32
-16,53,31
-16,54,31
-17,54,31
-17,53,31
-17,53,31
-17,53,31
-17,53,31
-17,53,31
-17,53,31
-17,53,32
-16,53,31
-17,53,31
-17,53,31
-17,54,31
-17,53,31
-16,53,31
-17,53,31
-16,53,31
-16,53,31
-17,53,31
-17,53,32
-17,53,31
-16,53,31
-17,54,31
-17,53,31
-17,53,31
-17,53,31
-17,53,31
-17,53,31
-17,54,31
-17,53,31
-17,53,32
-17,53,31
-17,54,31
-17,53,31
-17,53,31
-16,53,31
-17,53,31
-17,53,31
-16,53,32
-17,53,31
-17,53,31
-17,53,31
-17,53,31
-16,53,32
-16,54,31
-17,53,31
-16,53,31
-17,54,31
-17,53,31
-17,54,31
-17,53,31
-17,53,31
-17,53,31
-16,53,31
-17,53,31
-17,54,31
-17,53,31
-17,54,31
-17,53,31
-17,53,31
-17,53,31
-16,53,31
-17,53,31
-17,53,31
-17,53,31
-17,53,31
-17,53,31
-17,53,31
-17,53,31
-17,53,31
-17,54,31
-17,53,31
-17,53,31
-17,54,31
-17,53,31
-17,53,31
-18,54,31
-17,53,31
-17,53,31
-17,53,31
-16,54,31
-16,53,31
-17,53,31
-17,53,31
-17,53,31
-17,53,31
-17,53,31
-17,53,31
-17,53,31
-17,53,31
-17,53,31
-17,53,31
-17,53,31
-17,53,31
-17,53,31
-17,53,31
-17,53,31
-17,54,31
-17,53,31
-17,54,31
-17,53,31
-17,53,31
-17,53,31
-17,53,31
-17,53,31
-17,53,31
-17,53,31
-17,53,31
-17,54,31
-17,53,31
-17,53,31
-17,53,31
-17,54,31
-17,53,31
-17,53,31
-17,53,31
-17,53,31
-17,53,31
-17,54,31
-17,53,31
-17,53,31
-17,53,31
-18,53,31
-17,53,31
-18,53,31
-18,53,31
-17,54,31
-17,53,31
-17,54,31
-17,54,31
-17,53,31
-17,53,31
-18,53,31
-17,53,31
-17,53,31
-17,53,31
-17,53,31
-17,53,31
-17,53,31
-17,53,31
-17,53,31
-17,53,31
-17,53,31
-18,54,31
-17,54,31
-17,54,31
-17,53,31
-17,53,31
-17,54,31
-17,53,31
-17,53,31
-17,53,31
-17,53,31
-17,53,31
-17,53,31
-17,53,31
-17,54,31
-17,53,31
-17,54,31
-17,54,31
-17,54,31
-17,54,31
-17,54,31
-17,54,31
-17,54,31
-17,53,31
-17,53,31
-17,53,31
-17,53,31
-17,53,31
-17,53,31
-18,53,31
-17,54,30
-17,53,31
-17,53,31
-17,53,31
-17,53,31
-17,54,31
-17,53,30
-17,54,31
-18,54,31
-17,53,31
-17,54,30
-17,54,30
-18,54,30
-18,53,31
-18,53,31
-17,53,31
-18,53,30
-18,53,31
-18,54,31
-17,54,31
-18,54,31
-18,53,30
-17,54,31
-17,53,31
-17,53,31
-17,54,31
-17,54,31
-18,53,31
-18,54,30
-17,53,31
-18,54,30
-18,53,31
-17,53,31
-18,54,31
-18,54,30
-18,53,31
-18,53,30
-18,54,31
-18,54,30
-16,53,31
-16,53,31
-16,54,32
-17,53,31
-17,53,31
-19,53,30
-19,54,30
-19,54,30
-19,54,30
-19,54,30
-18,54,30
-18,54,30
-18,54,31
-17,53,31
-16,54,31
-16,53,31
-16,53,31
-16,53,32
-16,53,31
-17,53,31
-18,53,31
-18,53,31
-18,54,30
-19,54,30
-19,54,30
-18,54,30
-18,54,30
-17,54,30
-17,53,31
-16,53,31
-17,54,31
-16,53,31
-17,53,32
-18,53,31
-18,53,31
-18,53,31
-18,54,30
-18,54,30
-17,54,31
-17,53,31
-17,53,31
-17,54,31
-17,53,31
-17,53,31
-17,53,31
-18,53,31
-18,54,30
-18,54,31
-18,53,30
-17,54,31
-18,53,31
-17,54,31
-17,54,31
-17,53,31
-18,53,31
-18,54,31
-18,53,31
-17,54,31
-17,54,30
-17,54,31
-17,53,31
-18,53,31
-17,54,31
-17,54,31
-17,54,31
-17,53,31
-17,53,31
-17,53,31
-17,54,31
-17,54,31
-17,54,31
-17,54,31
-17,53,31
-17,53,31
-17,53,31
-17,53,31
-17,53,31
-18,54,31
-18,54,31
-18,54,30
-18,54,31
-17,54,31
-17,53,31
-17,54,31
-17,53,31
-17,54,31
-17,53,31
-17,53,31
-17,53,31
-17,53,31
-17,54,31
-17,53,30
-17,53,31
-17,53,31
-17,53,31
-17,54,31
-17,54,31
-17,53,31
-17,53,31
-17,54,31
-17,53,31
-17,53,31
-18,53,31
-18,54,31
-17,53,31
-17,53,31
-17,53,31
-17,54,30
-17,54,31
-17,54,31
-17,53,31
-18,54,30
-17,53,31
-17,53,30
-18,53,31
-17,53,31
-17,53,30
-17,53,31
-18,54,31
-18,53,31
-17,53,31
-17,54,31
-17,53,30
-18,54,31
-18,53,31
-17,53,31
-17,53,31
-18,54,31
-18,54,31
-18,54,31
-17,54,31
-17,54,31
-17,54,31
-17,53,31
-17,54,31
-17,53,31
-17,54,31
-18,54,31
-18,53,31
-18,53,31
-17,54,30
-17,53,31
-17,53,31
-18,54,30
-18,53,31
-17,54,31
-18,53,30
-18,54,31
-17,54,31
-18,54,31
-17,54,31
-18,54,30
-17,53,31
-17,54,30
-18,53,31
-18,53,31
-18,53,32
-18,53,31
-18,53,30
-19,54,30
-17,54,30
-14,54,32
-14,54,32
-16,54,31
-17,54,31
-16,54,30
-15,54,31
-16,54,31
-17,54,30
-16,54,31
-17,54,31
-17,54,30
-18,54,29
-17,54,30
-16,54,30
-15,54,31
-15,54,32
-16,54,31
-18,54,30
-18,53,30
-19,53,29
-17,54,30
-16,54,31
-15,53,33
-15,53,32
-16,54,32
-17,54,30
-18,54,29
-19,54,29
-18,54,29
-16,54,30
-15,54,31
-17,54,32
-17,53,31
-15,53,31
-18,54,31
-18,54,30
-16,54,31
-17,54,31
-17,54,31
-17,54,31
-15,54,31
-16,54,32
-18,54,31
-18,53,30
-18,54,30
-17,54,30
-16,54,31
-15,54,32
-15,54,32
-16,54,32
-18,54,30
-18,54,30
-19,54,29
-18,54,30
-16,54,31
-16,54,32
-17,53,32
-16,53,32
-14,51,35
-18,53,31
-20,53,32
-19,54,37
-21,52,35
-24,54,31
-20,52,30
-5,57,42
-11,52,36
-12,55,26
-3,59,14
3,60,10
13,65,7
13,67,8
11,65,11
8,64,13
3,64,15
-2,63,19
-2,63,22
0,61,26
1,60,25
9,58,23
15,57,24
6,53,28
2,53,30
2,55,35
4,55,31
4,55,31
7,54,33
7,54,33
5,54,33
6,54,32
8,55,32
7,55,32
-1,57,30
-1,57,28
1,56,29
3,56,29
2,56,28
0,56,29
2,56,30
10,53,37
12,52,39
4,52,38
-5,55,32
-4,56,29
-8,61,22
-7,61,18
-1,66,13
6,64,13
24,60,22
29,57,24
26,58,23
4,59,18
-1,60,18
2,62,16
4,63,14
4,64,11
1,65,10
-8,63,11
-11,63,11
-13,63,13
-14,62,16
-9,62,17
-1,62,19
0,62,20
-3,62,19
-4,62,17
-3,61,18
-2,63,18
-1,63,16
-1,63,14
-1,63,15
-3,63,14
-3,63,16
-7,63,15
-7,63,15
-4,62,16
0,62,18
0,62,18
-4,63,15
-3,63,14
0,62,16
0,62,18
-3,62,16
-3,62,16
-4,63,13
-5,62,18
0,63,15
-2,63,14
-2,63,16
-3,62,16
-2,62,17
-2,62,17
-2,62,16
-1,63,14
1,62,18
-1,62,17
0,63,15
2,63,15
2,62,17
3,62,17
0,62,16
1,63,15
3,62,16
-2,62,18
-5,62,17
-8,62,17
-4,62,16
4,63,16
2,63,15
-3,62,15
-1,63,17
0,62,18
2,63,16
2,63,14
1,63,17
-1,62,20
-2,63,17
2,63,15
2,62,18
1,63,15
2,64,13
4,62,17
1,60,22
0,63,16
0,63,15
-1,61,19
1,60,19
2,62,17
3,62,19
3,61,20
6,61,21
5,61,19
2,62,16
1,62,16
0,62,16
1,63,16
2,62,16
3,62,17
3,62,17
3,62,17
2,62,16
2,62,16
3,62,17
3,62,16
3,62,17
3,62,17
4,61,18
4,62,17
5,62,17
5,62,17
8,61,18
7,62,16
4,63,14
5,62,19
7,62,21
7,61,19
7,61,17
2,62,15
1,62,15
3,62,17
4,62,16
4,62,16
3,62,19
3,62,19
1,62,17
0,62,18
2,62,19
2,62,19
1,62,18
1,62,18
1,62,18
1,62,17
1,62,17
1,62,17
1,62,17
2,62,18
2,62,18
1,62,18
0,62,17
0,62,17
1,62,18
1,62,19
0,62,18
-1,62,18
-2,62,17
-1,62,18
-2,62,18
-2,62,17
-1,62,17
1,62,17
2,62,18
2,61,19
1,62,19
0,62,17
1,62,18
0,62,19
-1,62,17
-2,63,16
1,62,17
1,62,17
2,62,17
2,62,17
1,62,17
1,62,17
2,62,17
1,62,17
1,62,17
0,62,16
0,62,16
1,62,18
1,62,18
2,62,17
4,62,17
3,62,17
1,62,16
1,62,16
1,62,17
2,62,17
2,62,17
2,62,17
1,62,17
1,62,17
0,62,17
0,62,17
1,62,17
0,62,17
0,62,18
0,62,18
0,62,17
0,62,18
1,62,18
0,62,17
1,62,18
2,62,18
0,62,17
0,62,18
1,62,18
1,62,18
1,62,17
1,62,18
2,62,18
0,62,17
0,62,17
1,62,18
1,62,18
0,62,17
0,62,17
2,62,18
1,62,17
1,62,17
1,62,17
1,62,17
2,62,17
1,62,17
0,62,17
0,62,17
1,62,17
1,62,17
0,62,17
0,62,17
0,62,17
1,62,18
1,62,18
1,62,17
1,62,18
1,62,18
1,62,17
1,62,17
1,62,17
1,62,18
0,62,17
1,62,18
1,62,17
1,62,17
2,62,18
2,62,18
1,62,18
1,62,18
1,62,18
1,62,17
0,62,17
0,62,16
1,62,17
1,62,17
1,62,16
1,62,17
1,62,18
2,62,18
0,62,17
0,62,17
-1,62,17
-2,62,18
-2,62,17
-2,63,16
-1,62,16
0,62,17
0,62,17
0,62,18
-1,62,17
-1,62,16
-2,62,17
-3,62,16
-3,63,15
-4,63,15
-3,62,17
-2,62,17
0,62,18
0,62,18
1,62,18
0,62,18
0,62,17
-5,63,14
-6,63,14
-5,63,15
-4,62,16
-2,62,17
-1,62,18
-1,62,18
-1,62,19
-4,62,17
-4,63,14
-5,63,13
-5,63,14
-5,63,14
-4,63,15
-1,62,17
-2,62,17
0,63,16
1,63,16
0,63,13
-2,64,12
-2,63,12
-3,63,14
-4,62,16
-3,62,16
-2,62,17
-2,62,17
-2,63,16
-4,63,15
-5,63,15
-3,63,15
-4,63,16
-3,62,17
-3,62,16
-4,62,16
-4,62,16
-4,62,16
-3,62,16
-4,63,16
-5,63,16
-7,63,15
-8,63,14
-5,63,16
-3,63,17
-1,62,17
0,62,16
0,62,17
0,62,17
-1,63,15
-4,63,15
-3,62,15
-2,63,16
-2,62,17
-2,62,20
-2,62,20
-2,62,20
-2,61,20
-1,61,23
-7,60,25
-10,60,21
-5,62,16
0,62,17
9,63,18
7,64,14
6,62,13
7,63,14
7,63,12
9,63,14
7,62,15
4,63,13
4,63,12
-2,63,13
-4,63,14
-1,63,14
-3,62,15
-2,63,14
0,63,14
0,63,14
1,63,15
0,63,15
-1,63,15
-1,63,15
-1,63,15
0,63,16
0,63,16
0,63,16
0,62,16
1,63,17
1,62,16
0,63,15
-1,62,16
-1,62,16
0,63,15
1,63,15
-1,63,14
0,63,16
3,62,16
2,62,14
1,64,12
2,64,12
5,64,12
5,64,11
3,64,11
4,64,8
3,64,8
1,64,12
0,63,12
-2,63,16
0,63,16
1,63,13
4,63,11
4,64,12
2,63,14
1,63,12
2,63,11
1,63,12
0,63,11
0,63,14
-1,63,15
1,63,13
0,64,12
-1,63,14
-1,63,13
-1,64,12
-2,63,12
-3,63,13
-3,63,12
-2,64,12
-2,63,12
-2,63,12
-1,63,14
0,64,13
-1,63,13
-1,64,13
-1,63,13
-2,63,13
-1,64,12
-2,63,13
-1,63,13
-2,64,13
-2,63,13
-2,63,13
-1,63,12
0,63,13
-1,64,13
-1,63,13
-1,64,13
-1,63,13
-2,63,12
-1,63,13
-2,63,13
-2,64,13
-2,63,12
-2,63,13
-2,63,13
-2,63,13
-2,63,13
-2,64,13
-2,63,13
-1,63,13
-2,63,13
-2,64,13
-2,63,13
-2,63,13
-2,63,13
-3,64,13
-2,63,12
-2,63,13
-2,63,13
-2,64,13
-3,63,13
-3,63,13
-2,63,13
-2,63,13
-3,64,13
-3,63,13
-3,63,13
-3,64,13
-3,63,13
-3,64,13
-3,64,13
-3,63,13
-3,64,13
-3,63,13
-3,63,13
-3,63,13
-2,63,13
-3,63,13
-3,63,12
-3,63,13
-3,63,13
-3,63,13
-3,63,12
-3,63,13
-3,63,13
-2,63,14
-2,63,13
-3,63,13
-3,64,11
-3,63,12
-2,63,14
-2,63,14
-2,63,13
-2,63,14
-2,63,14
-3,64,13
-3,64,12
-3,63,13
-3,63,13
-2,63,13
-2,63,14
-1,63,14
-1,63,13
-1,64,12
0,64,11
-1,64,11
-2,63,11
-1,64,12
0,63,13
1,63,13
2,63,13
1,63,13
2,63,13
0,63,14
-1,64,12
-1,64,11
-1,63,11
0,64,11
2,64,12
3,63,12
3,63,12
3,64,12
2,64,12
3,63,14
5,63,13
5,63,12
4,63,12
7,62,14
7,62,15
2,63,12
4,63,13
8,62,14
9,62,13
10,63,12
10,63,11
13,62,13
14,62,12
13,62,11
14,62,11
14,62,12
12,62,11
11,62,11
11,62,12
11,62,11
12,62,11
12,63,11
12,62,11
11,63,10
11,63,10
11,62,12
12,62,11
11,63,9
12,63,11
14,62,12
11,63,10
11,63,9
11,63,10
10,63,10
10,63,9
10,63,9
11,63,10
12,63,10
11,63,8
12,63,10
13,63,10
13,63,10
11,63,10
8,64,8
8,63,8
10,63,10
10,63,10
11,63,10
11,63,10
10,63,10
11,63,10
12,63,10
12,63,10
12,63,9
12,63,10
11,63,10
11,63,10
11,63,10
10,63,10
10,63,9
11,63,9
13,63,11
12,63,12
9,63,11
6,63,11
6,63,12
7,63,12
8,63,12
8,63,13
9,63,13
8,63,12
8,63,11
9,63,12
9,63,12
9,63,12
9,63,12
9,63,12
9,63,12
10,63,12
10,62,12
9,63,12
8,63,12
7,63,12
7,63,12
8,63,12
9,63,11
12,63,12
12,63,11
11,62,11
12,62,12
11,62,11
11,62,12
10,62,12
11,62,13
11,62,13
11,62,12
11,62,11
11,62,12
11,62,12
12,62,12
13,61,12
14,62,12
11,63,12
11,63,12
13,63,12
13,62,11
13,62,12
11,62,12
11,62,12
11,63,11
12,62,12
14,62,12
12,62,13
11,62,12
10,62,12
10,62,12
10,63,11
11,63,11
12,62,11
12,62,12
12,62,11
12,62,11
9,63,9
14,61,16
15,61,14
14,62,12
14,62,12
12,62,13
12,62,13
11,62,12
11,62,12
12,62,13
12,62,12
13,62,12
12,62,11
12,62,11
12,62,14
13,62,13
13,62,12
12,62,12
12,62,12
12,62,13
12,62,13
11,62,12
12,62,12
12,62,13
12,62,12
11,62,12
12,62,12
12,62,13
12,62,12
12,62,12
12,62,12
13,62,13
12,62,13
12,62,13
12,62,13
12,62,13
12,62,13
12,62,13
12,62,13
13,62,12
12,62,13
12,62,12
12,62,13
12,62,12
12,62,12
12,62,12
12,62,13
11,62,13
12,62,13
12,62,13
12,62,13
11,62,13
11,62,13
11,62,12
11,62,12
11,62,12
10,63,12
13,62,14
11,62,12
11,62,12
12,62,13
10,62,14
10,62,12
11,62,13
11,62,13
10,62,12
10,62,13
10,62,12
10,62,13
10,62,13
10,63,13
10,63,13
10,62,12
10,62,14
10,62,13
10,62,13
10,62,13
11,62,13
10,62,13
9,62,13
9,63,12
9,63,12
10,62,12
9,63,13
9,62,12
9,63,12
11,63,12
9,63,12
9,62,12
9,63,13
9,63,12
9,63,12
9,63,12
9,63,13
9,63,13
9,62,14
9,63,13
9,63,13
8,63,12
6,63,11
5,63,12
5,64,11
7,63,12
7,63,12
6,63,12
6,63,12
6,63,12
7,63,12
7,63,12
7,63,12
7,63,12
6,63,13
6,63,13
6,63,13
7,63,13
7,63,13
6,63,13
5,63,11
3,64,9
3,64,10
5,63,13
8,63,14
9,63,13
8,63,11
8,63,12
8,63,13
7,63,12
5,63,11
6,63,12
9,63,13
11,62,12
12,62,12
12,62,12
11,63,11
11,63,12
11,63,13
9,63,11
9,63,10
7,64,9
8,63,12
9,62,14
10,62,14
10,62,14
12,62,15
12,62,15
8,63,12
7,63,10
6,64,10
7,63,12
8,63,13
10,62,13
11,62,13
10,63,13
8,63,12
7,63,10
6,63,10
5,63,11
7,63,14
6,63,14
10,62,15
10,62,15
7,63,12
6,63,11
5,64,10
6,63,11
6,63,13
9,62,14
10,62,15
9,62,14
9,63,13
7,63,12
6,63,12
5,63,12
7,63,13
6,63,12
5,63,14
6,62,16
6,62,15
5,63,13
6,63,13
5,63,12
4,63,13
4,63,14
4,63,13
3,62,14
3,62,17
4,63,14
8,63,12
11,62,13
12,62,14
12,62,13
12,62,13
11,62,12
10,62,13
11,62,13
12,62,12
12,62,13
15,62,13
14,62,14
13,62,13
13,62,13
13,62,14
13,62,14
12,62,13
11,62,12
11,62,12
12,62,14
12,62,13
12,62,14
12,62,12
11,62,13
12,62,13
11,62,14
12,62,13
12,62,13
14,62,13
12,61,15
11,61,15
12,62,12
14,61,12
16,61,14
15,61,14
13,62,13
12,62,13
14,62,14
15,61,15
15,61,15
13,62,12
13,62,12
14,62,11
14,62,14
8,62,14
8,63,11
11,62,13
10,62,15
8,63,12
7,63,10
8,63,12
9,62,12
10,62,12
13,61,16
11,62,13
10,62,12
12,62,14
12,62,14
9,63,11
9,63,11
10,62,13
10,62,14
11,62,12
12,62,14
11,62,14
8,63,12
9,63,12
9,63,13
9,63,13
9,63,11
9,63,11
7,63,11
8,63,11
8,63,11
9,63,11
10,63,11
10,63,12
11,63,12
9,63,13
9,63,13
6,63,12
5,64,12
5,63,12
4,63,11
4,64,10
6,64,10
7,64,10
6,64,10
7,63,13
6,63,13
6,63,14
6,63,13
6,63,13
4,63,14
2,63,13
3,63,14
3,63,12
4,63,12
5,63,11
6,63,12
6,63,13
6,63,13
5,63,13
5,63,13
5,63,12
5,63,13
5,63,13
5,63,13
5,63,13
5,63,12
6,63,13
6,63,13
5,63,13
5,63,13
5,63,13
6,63,13
7,63,13
6,63,13
6,63,12
4,63,13
5,63,13
3,63,13
4,63,13
4,63,13
5,63,14
5,63,13
5,63,13
5,63,13
6,63,13
5,63,13
3,64,13
4,63,13
5,63,14
4,63,14
4,63,14
5,63,13
6,63,14
5,63,14
5,63,13
5,63,14
5,63,14
4,63,14
5,63,14
5,63,14
5,63,13
5,63,14
3,63,13
4,63,13
4,63,14
2,63,14
4,63,15
4,63,15
6,62,16
4,63,14
4,63,15
4,63,14
7,63,16
3,63,13
4,63,14
6,63,15
5,63,14
5,62,14
5,63,14
6,62,14
7,62,14
5,63,14
5,62,15
8,62,15
7,62,15
5,62,15
5,62,15
6,62,16
6,62,15
6,62,15
8,62,15
8,62,15
7,63,14
7,62,15
10,62,14
11,62,15
11,62,16
9,62,16
7,62,15
7,62,15
8,62,15
9,62,15
8,62,15
7,62,14
7,62,14
8,62,15
8,62,14
8,62,15
7,62,15
7,62,15
7,63,14
6,62,14
6,63,14
6,62,15
7,62,16
8,62,15
10,62,16
8,62,15
8,62,13
7,63,13
7,63,14
5,63,14
5,63,13
6,63,14
7,63,15
6,63,14
7,63,14
6,63,14
7,63,14
7,63,14
7,63,14
6,63,14
6,63,14
6,63,14
6,63,14
6,63,13
6,63,14
6,63,14
6,63,14
5,63,14
6,63,14
6,63,14
5,63,14
5,63,14
6,63,14
6,63,14
5,63,13
5,63,13
5,63,14
6,63,14
5,63,14
5,63,14
6,63,14
6,63,13
5,63,13
4,63,13
4,63,13
4,63,13
5,63,12
5,63,13
6,63,13
6,63,13
5,63,13
5,63,13
5,63,13
4,63,13
4,63,13
4,63,13
5,63,13
6,63,13
7,63,13
4,63,12
4,63,12
1,63,12
3,63,12
5,63,13
5,63,12
6,63,13
5,63,13
4,63,13
4,63,13
4,63,12
3,63,12
4,63,13
4,63,13
4,63,13
3,63,12
3,63,13
2,64,12
2,63,13
1,63,12
2,63,13
2,64,12
3,63,12
3,63,13
3,63,12
3,64,13
2,63,12
3,63,13
3,63,12
2,63,13
2,64,13
2,63,12
3,64,12
2,63,13
2,63,13
2,63,12
2,62,14
1,63,13
4,64,14
1,63,13
1,64,11
5,63,13
4,63,13
3,63,11
2,63,12
4,63,12
4,63,13
3,63,12
3,63,13
3,63,13
4,63,14
4,63,13
4,63,12
4,63,13
5,63,13
4,63,13
7,63,16
7,63,13
7,63,13
9,63,15
11,62,16
6,63,12
5,63,12
6,63,13
8,63,15
6,63,13
4,63,11
4,63,13
5,63,13
4,63,14
4,63,13
4,63,12
8,61,15
6,63,15
5,63,13
3,63,12
3,63,13
3,63,15
3,63,14
3,63,13
2,63,14
3,63,12
4,63,14
3,63,14
3,63,13
3,63,11
4,63,15
4,63,16
2,63,13
3,63,12
3,64,12
3,63,13
2,63,14
4,63,13
5,63,13
4,63,14
3,63,14
4,63,13
3,63,13
3,63,13
3,63,13
3,63,13
3,63,13
3,63,13
3,63,13
3,63,13
3,63,13
3,63,13
2,63,14
3,63,13
3,63,13
4,63,13
5,63,13
6,63,14
6,63,14
4,63,13
4,63,14
3,63,13
4,63,13
4,63,14
4,63,13
4,63,11
5,63,11
6,63,11
9,63,12
10,63,14
10,62,14
10,62,14
9,63,14
6,63,14
5,63,13
4,63,13
4,63,13
5,63,13
7,63,11
7,63,13
9,63,13
9,63,13
8,63,12
7,63,13
7,63,13
7,63,13
7,63,13
5,63,12
5,63,12
5,63,13
5,63,13
6,63,13
6,63,12
6,63,13
7,63,13
7,63,13
7,63,13
7,63,13
6,63,14
6,63,14
5,63,14
5,63,14
4,63,13
5,63,13
5,63,13
6,63,13
6,63,13
6,63,13
6,63,13
6,63,13
6,63,13
5,63,12
5,63,13
6,63,13
5,63,12
4,63,12
4,63,12
4,63,12
4,63,15
5,63,16
6,63,15
6,63,13
6,63,11
6,64,10
7,63,10
8,63,12
11,62,14
7,63,13
6,61,21
-4,60,24
5,58,14
7,61,12
3,65,5
5,67,0
24,62,5
24,60,7
13,63,2
11,64,-3
9,64,-7
15,64,-4
15,64,-3
18,62,2
21,62,4
24,63,2
24,63,2
24,66,0
10,69,-12
-1,67,-9
-13,60,7
-8,61,17
6,58,25
11,57,26
8,51,26
6,48,28
-1,41,38
-10,33,44
-14,30,45
-16,24,52
-16,20,52
-13,10,54
-15,7,54
-8,-2,58
-9,-3,60
-14,-7,55
-3,-10,61
-2,-7,65
-5,-5,69
-3,-5,71
-2,-2,79
-8,2,76
-10,7,73
-15,8,75
-14,0,75
-5,-6,65
-1,-6,61
4,-6,57
3,-5,57
6,-3,61
8,-4,67
15,-4,63
6,1,59
5,1,60
1,-1,62
1,-2,61
3,-3,62
3,-3,61
5,-3,62
7,-2,63
9,-2,61
11,-1,61
12,-2,62
10,-3,62
8,-2,62
5,-2,62
4,-2,62
2,-2,61
1,-2,61
-1,-2,61
0,-1,61
1,-1,61
2,-2,62
3,-2,62
4,-3,63
6,-3,63
5,-2,62
2,-1,62
-1,-1,61
-3,-1,61
-4,-1,61
-6,-1,61
-6,0,61
-6,0,61
-6,-1,61
-3,-1,61
-2,-1,61
2,-1,62
1,-1,61
2,-1,61
4,-2,62
5,-2,62
7,-2,62
7,-2,60
9,-2,62
10,-2,62
11,-2,60
13,-1,60
12,-1,60
12,-2,60
12,-1,60
12,-2,60
13,-2,60
15,-3,60
17,-2,60
17,-3,60
17,-2,60
17,-2,60
18,-3,60
17,-2,60
16,-3,59
17,-3,60
16,-2,59
16,-2,59
16,-2,59
15,-2,60
13,-2,60
13,-2,60
13,-2,60
9,-2,60
8,-2,60
12,-1,61
13,-2,60
13,-1,60
13,-1,60
13,-1,60
12,-1,60
11,-1,61
11,-2,61
11,-2,61
11,-1,60
11,-1,60
11,-1,61
12,-2,61
12,-2,59
11,-1,60
12,-1,62
12,-3,63
10,0,60
9,0,61
8,1,60
8,1,59
8,1,60
9,0,62
11,-2,62
12,-2,60
10,-2,61
11,-1,60
12,0,62
11,-2,62
10,-1,62
9,0,61
9,0,60
7,1,60
7,0,59
13,-3,63
11,1,59
12,-1,62
11,-2,62
10,-1,62
10,0,60
9,0,59
11,-4,64
9,-2,61
12,0,60
8,-1,59
11,-1,60
12,0,59
14,0,61
11,-1,63
9,-2,63
9,-2,60
10,-1,62
8,0,61
8,1,60
10,0,61
10,-1,60
8,-1,60
10,-2,63
9,-2,61
8,0,60
9,-1,60
11,-1,63
12,-2,61
11,-1,59
12,-1,61
11,-1,62
10,-1,61
11,0,60
10,0,60
10,-1,61
11,-1,61
11,-1,60
11,-1,60
10,-1,61
10,-1,60
12,-1,61
11,-1,60
11,-1,61
10,-1,61
9,-1,60
9,1,61
9,0,61
9,1,60
9,0,61
6,0,59
12,-3,63
14,-3,62
11,0,61
11,0,60
9,2,59
7,2,59
7,1,60
7,-1,60
12,-4,64
13,-3,63
11,-1,60
10,1,60
10,0,62
8,-1,61
8,0,61
9,0,60
11,-1,61
10,-1,60
12,-1,60
12,-1,61
10,-1,61
9,-1,61
9,0,61
10,0,61
11,-1,61
11,-1,61
11,-1,61
10,-1,60
10,-1,61
10,-1,61
10,-1,61
11,-1,61
11,-1,61
10,-1,61
10,-1,61
10,-1,61
10,-1,61
