-54,7,34
-55,7,34
-53,7,36
-52,7,36
-55,7,34
-55,7,34
-54,7,34
-53,7,35
-54,7,35
-54,7,34
-55,7,34
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-55,7,34
-54,7,35
-53,7,35
-54,7,35
-55,7,34
-55,7,34
-53,7,36
-53,7,36
-54,7,34
-55,8,34
-54,7,34
-53,7,35
-53,7,35
-54,7,34
-55,7,34
-53,7,35
-53,7,36
-54,7,35
-55,7,34
-54,7,35
-53,7,35
-53,7,36
-54,7,34
-55,7,34
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,34
-54,8,35
-53,8,35
-54,7,35
-55,7,34
-54,7,35
-53,8,35
-54,7,35
-55,7,35
-54,7,35
-53,7,35
-53,7,35
-52,8,35
-55,7,34
-55,7,34
-54,7,35
-54,7,35
-54,7,35
-54,7,34
-55,7,34
-54,7,34
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,34
-54,7,35
-54,7,35
-54,7,34
-54,8,34
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-55,6,36
-53,7,35
-53,6,36
-52,7,31
-55,8,30
-87,5,29
-62,5,35
-49,13,26
-52,16,33
-50,16,32
-43,10,33
-38,12,41
-45,10,46
-75,1,43
-59,6,38
-57,7,34
-51,16,28
-48,17,27
-47,16,32
-44,9,36
-41,9,43
-70,0,41
-54,6,40
-51,8,37
-52,15,30
-47,15,32
-46,14,32
-45,12,34
-63,3,47
-69,0,42
-52,8,39
-52,9,36
-51,14,31
-48,14,33
-47,13,34
-45,11,35
-68,3,44
-66,2,41
-50,8,38
-52,13,33
-51,14,33
-48,13,36
-43,11,36
-41,10,42
-65,5,39
-59,7,37
-52,10,34
-52,14,33
-50,13,34
-47,10,37
-43,10,40
-56,7,43
-63,5,36
-56,8,38
-53,12,33
-48,12,34
-46,12,37
-47,10,37
-55,4,42
-58,4,42
-55,6,41
-51,9,36
-49,12,34
-50,12,34
-52,11,36
-50,9,38
-56,7,43
-58,7,37
-52,7,38
-51,11,36
-49,14,33
-51,11,35
-43,9,37
-51,8,39
-62,8,37
-47,11,35
-50,11,34
-57,10,35
-55,8,36
-50,9,36
-45,10,39
-51,8,44
-62,8,36
-52,8,39
-50,11,34
-52,13,33
-48,11,37
-49,10,36
-53,10,39
-59,7,38
-54,8,37
-51,10,36
-54,10,35
-51,10,36
-50,10,37
-48,9,39
-50,8,39
-57,7,37
-55,8,38
-49,10,37
-53,11,34
-53,11,34
-51,10,35
-47,9,40
-58,7,38
-54,8,38
-52,9,36
-55,11,34
-50,11,35
-49,10,37
-44,9,39
-58,8,36
-52,9,37
-52,9,40
-50,10,36
-49,11,34
-52,11,37
-47,10,38
-48,9,41
-56,7,39
-52,8,37
-53,10,35
-51,13,32
-49,11,37
-48,10,37
-50,10,39
-49,9,41
-54,6,40
-53,8,37
-52,10,37
-52,12,36
-55,11,35
-56,11,33
-51,13,30
-50,10,41
-54,7,44
-51,5,40
-49,7,41
-51,10,42
-49,10,37
-52,12,35
-58,12,33
-52,13,31
-53,13,32
-50,8,38
-45,6,44
-45,7,43
-50,7,41
-53,8,39
-51,10,41
-53,10,36
-51,14,29
-50,15,33
-61,7,40
-70,13,35
-43,6,37
-55,6,42
-56,6,40
-48,8,38
-47,10,40
-50,7,39
-54,9,36
-51,9,38
-48,7,41
-53,8,37
-52,8,38
-52,8,37
-51,8,37
-54,8,38
-51,7,37
-53,11,35
-52,7,42
-50,8,38
-52,7,38
-53,8,37
-53,8,37
-51,7,38
-51,7,38
-53,8,37
-52,8,37
-51,8,37
-53,7,37
-53,8,37
-52,8,37
-52,7,37
-52,7,37
-52,7,37
-52,8,37
-52,8,37
-52,7,37
-53,8,37
-52,8,37
-53,7,37
-51,7,37
-52,8,37
-52,8,38
-52,7,37
-53,7,37
-52,8,37
-52,8,37
-52,7,37
-51,8,37
-51,8,37
-51,8,38
-52,8,37
-53,8,37
-53,7,37
-52,7,37
-51,8,37
-52,8,37
-51,8,38
-52,7,37
-54,8,37
-53,8,37
-51,7,37
-51,8,37
-51,8,37
-51,8,38
-53,7,37
-54,7,37
-52,7,37
-51,7,37
-50,8,37
-52,8,38
-52,8,38
-53,7,37
-54,7,37
-53,7,36
-50,7,37
-52,9,37
-52,8,38
-52,7,37
-53,7,37
-53,7,37
-51,7,37
-51,8,37
-51,8,37
-51,8,38
-52,7,37
-54,8,37
-52,7,37
-51,7,37
-52,7,37
-51,9,38
-51,8,38
-53,7,37
-53,7,37
-53,7,37
-51,8,37
-51,8,37
-51,8,38
-52,7,38
-53,7,37
-53,7,37
-52,7,37
-52,7,37
-51,8,37
-52,8,38
-52,7,37
-53,7,37
-53,7,37
-52,7,37
-51,7,37
-51,8,37
-52,8,38
-52,7,37
-53,7,37
-53,7,37
-52,7,37
-51,7,37
-51,8,38
-52,8,38
-52,7,37
-54,7,37
-53,7,37
-52,7,36
-51,8,37
-51,8,37
-52,7,38
-53,7,37
-54,8,36
-52,7,37
-51,8,37
-52,7,37
-52,8,37
-52,7,37
-52,7,37
-54,8,37
-53,7,37
-52,7,37
-51,8,37
-51,8,38
-52,8,38
-53,7,37
-53,7,37
-52,8,37
-52,8,37
-53,8,37
-51,7,38
-52,8,37
-53,8,37
-52,7,37
-52,7,37
-51,8,37
-51,8,38
-52,8,38
-52,7,37
-54,8,37
-53,7,37
-51,8,37
-51,8,37
-52,8,37
-52,8,38
-53,8,37
-53,7,37
-52,7,37
-51,7,37
-51,8,38
-50,8,38
-50,8,38
-54,8,37
-52,7,37
-51,7,37
-51,8,38
-51,8,38
-51,8,38
-52,7,37
-53,8,37
-53,7,37
-51,7,37
-51,8,37
-51,8,37
-52,8,38
-52,7,38
-53,7,37
-52,7,37
-51,7,37
-52,8,38
-51,8,38
-51,7,38
-53,8,37
-52,7,37
-52,7,37
-51,8,37
-51,8,38
-51,8,38
-52,7,38
-53,8,37
-53,7,37
-51,7,37
-51,7,37
-51,8,38
-51,8,38
-52,7,37
-53,8,37
-53,8,37
-52,7,37
-51,8,37
-51,8,38
-51,8,38
-52,8,37
-53,7,37
-52,8,37
-52,7,37
-51,8,37
-51,8,38
-52,8,38
-51,7,38
-51,8,36
-52,8,38
-53,8,37
-57,9,36
-51,9,39
-46,12,38
-55,10,35
-53,8,35
-51,7,41
-50,6,41
-50,6,38
-50,8,40
-48,8,40
-47,7,40
-51,8,39
-50,8,38
-52,9,35
-52,9,37
-53,8,38
-50,7,39
-49,8,39
-52,8,38
-52,9,36
-51,9,38
-51,9,40
-50,8,38
-50,9,38
-52,10,37
-52,9,38
-52,8,37
-51,9,38
-51,9,38
-51,10,38
-49,9,37
-52,9,40
-53,7,38
-53,9,38
-48,9,38
-48,10,38
-51,9,38
-53,7,39
-51,8,38
-52,9,38
-52,8,38
-52,8,37
-52,8,38
-50,8,38
-50,8,39
-51,8,39
-52,8,38
-51,8,38
-50,9,38
-52,9,38
-51,8,38
-52,8,38
-52,9,38
-52,9,38
-51,8,37
-51,8,38
-50,9,38
-50,9,38
-52,8,38
-52,8,38
-52,8,38
-52,9,38
-51,8,38
-50,8,38
-50,9,38
-50,9,38
-52,8,38
-52,8,38
-53,8,38
-52,9,37
-51,8,38
-50,9,38
-51,9,38
-51,8,38
-52,8,38
-52,8,38
-52,8,38
-51,8,38
-50,9,38
-51,9,38
-51,8,38
-52,8,38
-52,8,38
-52,8,37
-50,9,38
-50,8,38
-51,8,38
-52,8,37
-52,8,38
-52,8,38
-52,8,38
-52,8,38
-51,8,37
-51,8,38
-51,8,38
-52,8,38
-52,8,38
-52,8,37
-51,8,38
-51,8,38
-51,8,38
-51,8,38
-52,8,37
-52,8,37
-51,8,38
-51,8,38
-52,8,38
-52,8,37
-52,8,37
-52,8,38
-51,8,38
-52,8,37
-52,8,37
-51,8,38
-51,8,38
-52,9,38
-52,8,38
-51,8,38
-51,8,38
-51,8,38
-52,8,37
-52,8,37
-51,8,38
-51,8,38
-51,8,37
-52,8,38
-51,8,38
-51,8,38
-51,8,38
-51,8,38
-52,8,38
-52,8,37
-52,8,38
-52,8,38
-51,8,38
-51,8,38
-51,9,38
-51,8,38
-51,8,38
-52,9,37
-52,8,37
-52,8,37
-51,8,37
-51,9,37
-51,8,38
-51,7,38
-53,8,37
-53,9,37
-52,8,37
-52,7,38
-50,8,38
-51,9,38
-51,9,38
-51,7,37
-51,8,38
-52,9,38
-52,9,37
-51,8,38
-51,8,38
-51,8,38
-52,8,37
-53,8,37
-52,8,37
-52,9,37
-52,8,37
-52,8,37
-51,8,37
-51,9,37
-52,8,38
-52,8,38
-52,8,37
-53,9,36
-53,9,36
-52,8,37
-52,7,37
-52,8,37
-50,9,37
-50,9,38
-53,7,38
-52,8,37
-53,8,37
-52,8,37
-51,8,38
-51,8,38
-52,8,37
-52,8,37
-52,8,37
-52,8,37
-51,8,37
-52,9,37
-52,8,37
-52,8,38
-51,8,38
-51,9,37
-52,9,37
-51,8,37
-52,8,37
-52,8,37
-53,9,37
-52,8,37
-52,7,37
-52,8,37
-51,9,37
-52,8,37
-53,6,37
-54,8,37
-51,8,37
-52,8,37
-52,8,38
-52,8,37
-53,8,36
-52,8,36
-53,8,37
-52,7,37
-52,7,37
-52,8,37
-52,8,37
-52,8,37
-52,7,38
-54,8,36
-53,8,36
-52,7,37
-52,7,37
-52,8,36
-52,8,37
-52,8,37
-53,7,37
-54,8,36
-53,7,36
-51,8,36
-52,8,37
-52,8,37
-52,7,37
-53,7,37
-54,8,36
-52,8,36
-51,8,36
-51,8,37
-52,8,37
-52,8,37
-53,7,37
-54,7,37
-53,7,36
-51,8,36
-51,9,37
-52,9,37
-53,7,37
-54,7,37
-54,7,36
-52,8,36
-51,8,37
-51,9,37
-53,8,37
-54,8,37
-54,7,36
-52,7,36
-51,8,36
-51,9,37
-52,9,37
-52,7,37
-54,7,37
-54,7,36
-51,8,36
-51,8,37
-52,9,37
-52,7,37
-53,7,37
-54,8,37
-53,7,36
-51,7,36
-51,8,37
-53,9,37
-53,8,37
-53,7,37
-54,7,36
-53,8,36
-50,8,37
-50,9,37
-52,9,37
-53,7,37
-54,7,36
-54,7,36
-51,8,36
-51,8,37
-53,8,37
-52,7,37
-52,7,37
-54,8,36
-53,7,36
-52,7,36
-51,8,37
-51,9,38
-51,8,37
-53,7,37
-54,8,36
-53,7,36
-52,7,36
-52,8,37
-52,8,36
-52,8,37
-53,8,37
-55,7,37
-52,7,36
-51,8,36
-52,9,37
-52,8,37
-52,7,38
-54,7,37
-54,7,36
-53,7,36
-52,8,37
-51,8,37
-51,8,37
-54,8,37
-54,7,36
-53,7,37
-51,8,36
-52,8,36
-52,9,37
-53,7,37
-53,7,37
-54,7,36
-53,7,36
-52,8,36
-52,9,37
-52,8,37
-52,8,37
-54,7,36
-54,7,36
-51,7,36
-51,8,37
-52,9,37
-52,7,37
-54,7,37
-54,7,37
-53,8,36
-52,7,36
-52,8,36
-52,8,37
-52,8,37
-54,7,36
-54,8,36
-52,8,36
-52,8,36
-52,8,37
-52,8,37
-53,7,37
-53,7,36
-53,8,36
-53,8,36
-52,8,37
-52,8,37
-53,7,36
-53,8,36
-52,8,37
-53,8,36
-53,8,36
-52,8,37
-53,7,37
-53,7,36
-53,8,36
-52,8,36
-52,8,37
-52,8,36
-53,8,36
-53,8,36
-53,8,37
-53,8,36
-53,8,36
-52,8,37
-53,8,37
-53,8,36
-52,8,36
-53,8,36
-53,8,36
-53,7,36
-53,8,36
-53,8,36
-52,8,37
-53,8,37
-53,8,36
-53,8,36
-53,7,36
-53,8,36
-52,8,37
-53,8,36
-52,8,36
-52,8,37
-53,8,36
-53,8,36
-53,8,36
-53,8,37
-52,8,37
-53,8,37
-53,8,36
-53,8,36
-52,8,36
-53,8,36
-53,8,36
-53,8,36
-53,8,37
-53,8,36
-52,8,37
-53,8,37
-53,8,36
-53,8,36
-53,8,36
-53,8,36
-52,8,37
-53,8,36
-53,8,36
-53,8,36
-53,8,36
-52,8,36
-53,8,37
-53,8,36
-53,8,36
-53,8,37
-53,8,36
-53,8,36
-52,8,37
-53,8,36
-53,8,36
-52,8,36
-53,8,37
-53,8,36
-53,8,36
-53,8,37
-53,8,36
-53,8,36
-52,8,36
-52,8,37
-52,8,37
-53,8,36
-52,8,36
-52,8,37
-53,8,36
-53,8,36
-52,8,36
-53,8,36
-53,8,37
-53,8,36
-53,8,36
-52,8,36
-53,8,37
-53,8,37
-52,8,37
-52,8,37
-53,8,37
-53,8,36
-53,8,36
-53,7,36
-53,8,36
-52,8,37
-53,7,37
-53,8,36
-53,8,36
-53,8,36
-52,7,37
-52,8,37
-53,8,36
-53,8,36
-53,7,36
-53,8,37
-52,8,37
-52,8,36
-53,8,36
-53,8,36
-52,7,37
-53,8,36
-53,8,36
-53,7,36
-52,8,36
-53,8,36
-53,8,36
-52,8,37
-52,8,37
-53,8,36
-53,8,37
-52,8,36
-53,8,36
-52,8,36
-52,8,37
-53,8,36
-53,8,36
-52,7,37
-53,7,37
-54,7,36
-53,8,36
-52,8,37
-52,8,37
-53,7,36
-53,8,36
-52,8,36
-52,8,37
-53,7,37
-53,7,36
-53,8,36
-52,8,37
-53,8,37
-53,7,36
-52,8,36
-53,8,36
-53,8,36
-52,8,37
-52,8,37
-52,7,36
-53,8,36
-53,8,36
-52,7,37
-52,7,37
-53,7,36
-53,8,36
-53,8,36
-52,8,37
-52,7,37
-53,7,37
-53,8,36
-53,8,36
-51,8,37
-52,7,37
-53,8,36
-53,8,36
-52,7,37
-52,7,37
-54,8,36
-53,9,36
-52,8,37
-53,7,37
-53,7,36
-54,8,36
-52,8,37
-51,7,37
-53,8,36
-54,8,35
-53,8,36
-51,7,37
-52,8,37
-53,8,36
-53,7,36
-53,8,36
-52,8,37
-53,8,37
-52,8,36
-54,8,36
-53,7,36
-52,8,37
-52,8,37
-53,8,36
-53,8,36
-52,8,37
-52,8,37
-52,8,37
-53,8,36
-53,8,36
-52,7,37
-52,8,37
-52,8,37
-53,8,37
-53,7,36
-53,8,36
-52,8,37
-52,8,37
-52,8,37
-53,8,36
-52,7,37
-52,7,37
-51,8,37
-52,8,36
-54,8,36
-53,8,37
-52,7,37
-53,8,36
-53,8,36
-53,8,36
-52,7,37
-52,8,37
-53,8,36
-53,8,36
-52,7,37
-52,7,37
-53,8,36
-53,8,36
-52,8,37
-53,7,37
-54,7,36
-53,8,36
-52,8,37
-52,7,37
-53,8,36
-53,8,36
-52,8,37
-52,7,37
-53,7,37
-53,8,36
-53,8,37
-53,7,37
-53,8,36
-52,8,37
-51,8,37
-54,7,36
-53,8,36
-52,8,36
-52,8,37
-52,7,37
-54,8,36
-54,8,36
-52,7,37
-52,7,37
-52,8,37
-53,8,36
-54,7,36
-53,7,36
-52,7,37
-52,8,37
-53,8,36
-53,8,36
-53,8,36
-52,8,37
-51,8,37
-53,7,36
-54,8,36
-53,7,37
-51,8,37
-52,7,37
-51,8,36
-54,7,39
-57,8,36
-53,8,33
-57,5,33
-55,7,35
-55,9,35
-52,10,34
-55,10,35
-54,9,35
-53,8,35
-53,9,36
-53,10,35
-52,10,36
-52,10,36
-53,9,35
-54,8,36
-54,8,36
-53,8,37
-52,9,36
-47,9,37
-51,11,35
-55,9,37
-55,4,39
-59,7,37
-46,7,37
-54,7,38
-55,7,37
-52,7,35
-53,8,37
-52,8,37
-53,7,37
-53,8,36
-53,8,36
-52,7,37
-51,8,37
-52,8,37
-53,8,36
-53,7,36
-53,7,37
-52,8,37
-52,8,37
-53,7,36
-53,7,36
-53,8,36
-51,8,37
-51,7,37
-54,7,36
-54,7,35
-53,8,36
-52,7,37
-52,7,37
-54,8,35
-54,8,35
-52,7,37
-51,7,37
-53,7,36
-54,8,35
-54,8,35
-52,7,37
-52,7,38
-52,7,37
-54,8,35
-54,8,35
-51,7,37
-52,7,37
-53,7,36
-54,8,35
-54,7,36
-53,7,37
-53,7,37
-54,8,35
-53,7,36
-51,6,37
-54,7,36
-53,7,36
-54,7,36
-52,7,37
-51,7,37
-53,7,36
-53,7,36
-53,7,36
-52,7,37
-52,7,37
-54,7,37
-52,7,37
-52,7,37
-52,7,38
-52,6,37
-52,6,37
-50,6,36
-50,7,37
-51,5,39
-53,6,38
-56,7,39
-55,7,37
-52,6,39
-52,4,41
-55,5,40
-52,9,31
-51,8,32
-55,3,40
-47,2,43
-48,2,41
-53,-2,32
-48,-4,30
-54,-3,38
-47,-1,39
-48,0,37
-53,2,33
-66,-5,28
-53,-6,41
-48,0,41
-34,-8,55
-47,-9,49
-53,-10,38
-54,-10,36
-54,-11,36
-51,-14,38
-46,-14,39
-46,-12,38
-48,-11,39
-48,-12,41
-52,-15,42
-45,-11,44
-43,-9,45
-45,-9,44
-44,-9,43
-46,-8,43
-58,-8,34
-47,-11,46
-42,-11,46
-41,-8,45
-41,-7,44
-41,-5,44
-44,-5,45
-47,-5,44
-50,-4,42
-48,-2,37
-65,-12,37
-61,-2,27
-52,3,29
-45,3,39
-43,3,40
-60,3,39
-63,4,40
-59,8,36
-53,8,35
-47,4,40
-44,1,36
-42,1,35
-40,-4,40
-51,0,36
-62,1,40
-72,6,43
-42,12,38
-39,14,38
-57,9,42
-48,4,38
-46,3,37
-54,6,41
-47,7,41
-48,9,40
-48,10,36
-48,10,40
-56,6,36
-51,7,37
-47,5,37
-54,6,36
-54,7,37
-49,7,37
-48,7,37
-50,7,37
-55,7,37
-59,8,33
-54,7,33
-51,6,35
-53,7,36
-55,6,34
-57,7,34
-58,6,33
-58,6,34
-53,6,32
-52,6,37
-52,5,36
-54,7,34
-56,7,34
-57,6,32
-57,7,32
-55,7,33
-54,6,34
-54,6,33
-54,6,33
-56,6,32
-55,7,34
-54,6,34
-55,6,32
-56,7,33
-55,6,34
-55,6,33
-56,7,33
-55,6,33
-55,6,33
-56,6,33
-55,6,34
-54,6,34
-55,7,33
-56,6,32
-54,6,34
-55,6,34
-56,7,32
-56,7,32
-56,7,32
-54,7,34
-55,6,34
-56,6,33
-55,6,33
-54,7,33
-55,7,34
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,34
-55,6,33
-54,6,33
-55,6,34
-56,6,33
-55,6,33
-55,7,33
-55,7,33
-55,7,33
-56,6,33
-55,6,34
-54,6,34
-54,7,34
-55,7,33
-56,6,33
-55,6,34
-55,7,34
-55,7,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,7,33
-55,7,33
-55,6,33
-55,7,34
-55,7,33
-55,7,33
-54,6,34
-54,7,34
-55,7,33
-55,7,33
-55,7,33
-54,6,34
-56,7,33
-55,7,33
-55,6,33
-55,6,33
-55,7,33
-55,7,33
-55,7,33
-56,7,33
-55,6,34
-54,7,33
-55,7,33
-54,6,34
-54,6,34
-55,7,33
-55,6,33
-55,7,33
-55,7,34
-55,7,33
-55,7,33
-56,7,33
-55,6,33
-55,7,33
-56,7,33
-55,7,33
-54,7,33
-55,6,33
-55,6,33
-55,7,34
-54,7,34
-54,6,33
-55,7,33
-55,7,33
-55,6,34
-55,7,33
-56,7,33
-55,6,33
-55,6,33
-55,6,33
-56,6,33
-56,7,32
-56,7,33
-55,7,33
-54,6,33
-55,7,33
-55,7,33
-54,6,33
-55,7,34
-55,6,33
-55,6,33
-55,7,33
-55,6,33
-55,7,33
-56,6,33
-55,7,33
-55,6,33
-55,6,33
-55,7,33
-56,7,33
-55,7,33
-55,7,33
-55,7,33
-55,6,34
-54,7,34
-55,7,33
-55,6,33
-55,6,33
-55,7,33
-55,6,33
-56,7,33
-55,6,33
-55,6,33
-55,7,33
-56,6,33
-55,7,33
-55,7,33
-55,7,33
-54,7,33
-55,7,33
-54,7,34
-54,6,34
-55,7,34
-55,6,33
-55,6,33
-55,7,33
-55,6,33
-55,7,33
-55,7,33
-55,6,33
-55,6,33
-55,7,33
-56,7,33
-55,7,33
-54,6,33
-54,6,33
-55,7,33
-55,6,33
-54,6,34
-55,6,33
-55,6,33
-55,7,33
-55,6,33
-55,7,33
-55,7,33
-55,6,33
-55,6,34
-55,7,33
-55,6,33
-55,7,33
-55,7,33
-55,6,33
-55,7,33
-55,7,33
-54,7,33
-55,7,34
-55,7,33
-55,7,34
-54,7,34
-55,6,33
-55,6,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,6,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,6,33
-55,7,33
-55,7,33
-55,6,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,6,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,6,33
-55,7,33
-55,7,33
-55,7,33
-55,6,34
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,6,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,6,33
-55,7,33
-55,7,33
-55,7,33
-55,6,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,6,33
-55,7,33
-55,7,33
-55,7,34
-55,7,33
-55,6,33
-55,7,33
-55,7,33
-55,7,33
-55,6,33
-55,6,33
-55,6,33
-55,7,33
-55,7,33
-55,7,33
-55,6,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,6,33
-55,7,33
-55,7,33
-56,7,33
-56,6,33
-55,6,33
-55,7,33
-55,7,33
-55,7,33
-56,7,32
-55,6,33
-55,7,33
-55,7,32
-56,6,32
-55,6,33
-56,7,33
-55,7,33
-55,7,32
-55,6,32
-55,7,32
-55,7,33
-55,7,33
-56,7,32
-56,7,32
-55,7,32
-56,7,33
-56,7,32
-55,7,32
-55,6,33
-56,7,32
-56,7,32
-55,7,32
-55,7,32
-56,7,32
-56,6,32
-55,7,33
-56,7,32
-55,7,33
-55,7,33
-56,7,32
-55,7,33
-55,6,33
-56,7,32
-56,7,32
-55,7,33
-56,7,33
-55,7,32
-56,6,32
-55,7,32
-56,7,33
-55,6,33
-56,7,32
-55,6,32
-55,7,33
-56,7,32
-56,7,32
-55,6,33
-55,7,33
-55,7,33
-55,7,33
-55,6,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,32
-56,7,33
-55,7,33
-55,7,33
-56,7,32
-56,7,33
-55,7,33
-55,7,33
-55,7,33
-55,6,33
-55,7,33
-56,7,33
-55,6,33
-55,7,33
-55,7,33
-55,7,33
-56,7,33
-55,7,33
-55,6,34
-55,7,33
-56,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-56,6,33
-54,7,34
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,6,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,6,33
-55,7,33
-55,7,33
-55,7,33
-56,6,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,6,33
-55,7,32
-55,7,33
-55,6,33
-55,6,33
-55,7,33
-55,7,33
-55,6,32
-55,6,34
-55,7,33
-56,7,33
-55,6,33
-55,6,33
-56,7,33
-55,7,33
-55,7,33
-55,7,33
-55,6,34
-55,6,33
-55,7,32
-55,7,33
-55,6,33
-55,7,33
-55,7,33
-56,7,32
-55,6,33
-55,6,33
-55,7,34
-55,7,32
-55,6,33
-55,6,34
-55,7,33
-55,7,33
-55,7,33
-55,6,33
-55,6,33
-55,7,33
-55,7,33
-55,7,33
-55,6,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,6,33
-55,6,33
-55,7,33
-55,7,33
-55,6,33
-55,6,33
-55,7,33
-55,7,33
-55,7,33
-55,7,34
-55,7,33
-55,6,33
-55,6,33
-55,7,33
-55,7,33
-55,7,34
-56,7,33
-55,7,33
-55,6,33
-55,6,33
-55,7,34
-55,6,33
-55,7,33
-55,7,33
-55,6,34
-55,6,34
-55,6,33
-55,7,33
-55,7,33
-55,7,33
-55,6,34
-55,6,34
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,6,33
-55,6,33
-55,7,33
-55,7,33
-55,7,34
-55,7,33
-55,6,33
-55,7,33
-55,6,33
-55,6,33
-55,7,33
-55,7,33
-55,7,34
-55,6,33
-55,6,33
-55,7,34
-55,6,33
-56,7,33
-55,6,34
-55,6,33
-56,7,33
-55,7,34
-55,7,33
-55,7,34
-55,7,34
-55,7,33
-55,6,32
-55,5,32
-56,6,33
-55,7,34
-54,7,34
-55,7,33
-56,7,33
-55,7,34
-54,7,34
-56,6,33
-56,6,32
-55,6,33
-55,6,33
-54,6,34
-55,7,33
-55,7,33
-55,6,34
-55,6,33
-55,6,33
-55,6,33
-56,7,33
-54,6,33
-54,6,32
-55,7,33
-55,7,33
-54,7,34
-56,7,33
-57,7,33
-55,6,33
-55,6,32
-54,6,33
-54,7,34
-55,7,34
-54,7,34
-55,7,34
-56,6,33
-55,6,33
-54,6,32
-55,7,33
-54,7,34
-55,7,34
-55,7,34
-57,7,32
-56,6,33
-55,6,33
-54,6,33
-55,7,34
-55,7,34
-55,6,34
-56,6,33
-56,7,33
-55,6,32
-55,6,32
-54,7,34
-55,7,34
-55,7,34
-55,7,33
-56,7,33
-55,6,33
-54,6,33
-54,6,34
-54,7,34
-55,7,34
-55,7,34
-56,6,33
-55,6,34
-55,7,33
-54,7,33
-55,7,33
-55,7,34
-55,7,34
-56,6,32
-56,6,32
-55,6,32
-54,7,34
-56,7,34
-55,6,33
-55,7,33
-56,7,33
-55,6,33
-55,6,33
-54,6,33
-55,7,33
-55,7,34
-55,7,34
-56,7,33
-56,7,33
-55,6,32
-55,6,33
-54,7,34
-55,7,34
-55,7,34
-56,7,33
-55,6,33
-55,6,33
-55,7,33
-55,7,33
-54,7,34
-55,6,34
-56,7,33
-57,7,33
-55,6,33
-54,6,33
-55,7,33
-55,7,34
-55,6,34
-55,6,34
-56,7,33
-55,6,33
-54,6,33
-55,7,33
-55,7,34
-54,7,34
-56,7,33
-56,7,33
-54,6,33
-55,6,33
-55,7,33
-55,7,33
-55,7,34
-55,6,33
-56,7,33
-57,7,32
-55,6,33
-54,6,33
-55,6,33
-55,7,33
-55,6,34
-55,6,34
-56,7,33
-55,5,33
-55,7,32
-55,6,33
-54,6,34
-55,7,34
-55,7,33
-57,7,32
-56,6,34
-54,6,33
-54,6,32
-55,7,33
-55,7,34
-54,6,34
-56,7,33
-56,7,32
-55,6,32
-54,6,33
-54,7,33
-55,7,34
-55,6,34
-55,6,34
-56,6,33
-55,6,33
-54,6,33
-55,7,33
-55,7,33
-55,7,34
-55,7,34
-56,6,33
-56,6,33
-55,6,33
-55,6,33
-54,7,34
-55,7,34
-55,7,33
-56,6,33
-55,6,33
-55,6,33
-55,6,33
-55,7,33
-55,7,34
-55,6,33
-56,6,34
-56,7,32
-55,6,33
-55,6,33
-55,7,33
-55,7,34
-55,7,34
-56,6,33
-55,7,33
-55,6,33
-55,6,32
-55,7,33
-55,7,33
-55,6,34
-56,6,33
-56,7,33
-55,6,32
-55,6,32
-55,7,33
-55,7,34
-55,7,34
-55,6,33
-56,6,33
-56,6,33
-55,6,32
-55,7,33
-55,7,33
-55,6,34
-55,6,33
-56,7,32
-55,6,33
-55,6,32
-55,6,33
-55,7,33
-55,7,33
-55,6,33
-56,6,33
-56,6,33
-55,6,32
-55,6,33
-55,7,33
-55,7,34
-55,7,34
-56,6,32
-56,6,32
-56,6,33
-55,6,32
-55,7,33
-55,7,34
-55,6,34
-56,6,33
-56,6,32
-55,6,32
-55,6,33
