56,-36,-2
61,-36,4
57,-35,6
47,-31,8
42,-27,6
47,-24,5
50,-25,7
55,-27,7
60,-31,3
66,-32,0
64,-32,1
57,-32,5
42,-28,7
41,-25,6
51,-25,5
60,-28,4
62,-29,2
69,-31,-1
70,-31,0
50,-31,8
43,-27,7
44,-23,5
49,-24,8
60,-27,3
66,-29,-5
74,-30,-7
59,-32,1
47,-30,7
44,-22,5
48,-20,3
55,-23,1
58,-25,-1
68,-29,-8
71,-31,-4
57,-31,2
42,-25,7
44,-22,5
54,-21,2
55,-23,-1
57,-27,-7
63,-28,-10
77,-30,-12
62,-30,-5
50,-28,0
40,-23,4
46,-22,4
56,-24,5
57,-25,1
66,-27,-5
73,-29,-5
67,-29,-1
44,-25,4
41,-23,3
50,-20,1
55,-22,2
62,-26,-2
68,-28,-4
75,-30,-5
53,-28,4
44,-26,6
45,-20,5
51,-20,5
55,-23,4
58,-25,0
72,-28,-5
76,-29,-5
57,-29,2
42,-24,4
43,-21,4
54,-22,7
55,-24,7
66,-27,1
72,-28,-1
67,-29,2
54,-28,6
42,-22,6
51,-21,6
54,-22,7
59,-26,3
66,-28,1
75,-29,0
68,-30,3
45,-26,7
42,-23,6
50,-20,7
56,-23,8
59,-25,6
69,-28,1
73,-29,1
59,-29,6
48,-27,8
43,-21,5
53,-21,8
56,-23,9
61,-27,7
65,-28,5
65,-29,3
62,-29,4
51,-26,7
49,-25,7
54,-23,6
58,-24,5
59,-25,4
61,-27,4
60,-27,5
57,-26,7
54,-26,7
54,-24,6
55,-24,5
58,-25,6
59,-26,6
58,-26,6
56,-26,6
56,-26,7
56,-25,7
57,-25,6
58,-26,6
57,-26,6
56,-26,6
57,-26,6
57,-25,6
57,-26,5
57,-26,6
57,-26,6
57,-26,6
57,-26,6
57,-26,6
57,-26,6
56,-26,6
56,-26,6
56,-26,6
57,-26,6
57,-26,6
57,-26,6
57,-26,5
57,-26,5
57,-26,5
57,-25,6
57,-25,5
57,-25,6
57,-25,5
57,-25,5
57,-25,5
57,-25,6
57,-25,6
56,-26,6
57,-26,5
57,-27,5
58,-26,5
58,-26,5
57,-27,5
56,-26,5
56,-26,6
56,-26,5
57,-26,5
57,-26,4
57,-26,4
56,-27,5
56,-27,5
57,-27,4
57,-27,4
57,-27,4
56,-27,4
56,-27,4
56,-27,4
56,-27,4
56,-27,3
57,-27,3
56,-28,3
56,-28,3
56,-28,3
56,-28,2
56,-28,2
57,-28,2
57,-28,1
57,-28,1
57,-28,1
59,-29,1
57,-29,2
56,-29,1
56,-27,0
55,-26,0
55,-25,1
56,-25,2
57,-25,3
57,-26,3
57,-25,2
56,-26,2
56,-26,1
57,-26,1
58,-26,1
57,-26,1
58,-27,0
64,-27,0
58,-25,2
52,-24,1
51,-24,2
54,-25,4
58,-26,5
57,-27,5
59,-28,2
63,-29,0
65,-29,1
49,-26,4
45,-25,4
53,-25,4
57,-25,3
58,-27,1
59,-28,0
62,-28,0
60,-28,0
55,-28,3
53,-26,3
55,-26,2
58,-27,1
59,-27,0
59,-27,0
58,-26,0
56,-26,2
55,-26,2
55,-27,3
57,-27,2
58,-27,2
58,-27,2
57,-27,2
56,-27,2
56,-26,2
57,-26,2
57,-27,2
57,-27,2
57,-26,2
57,-26,2
57,-26,2
57,-26,2
57,-26,2
57,-26,2
57,-26,2
57,-26,2
57,-26,2
56,-26,2
57,-26,2
57,-26,2
57,-26,2
57,-26,2
57,-26,3
57,-26,3
57,-26,3
57,-26,3
57,-26,2
57,-26,2
57,-26,2
57,-26,2
57,-26,3
57,-26,2
57,-26,2
57,-26,2
57,-26,2
57,-26,2
57,-26,2
57,-26,2
57,-26,2
57,-26,2
57,-26,2
57,-26,2
57,-26,2
57,-26,2
57,-26,2
57,-26,3
57,-26,2
57,-26,2
57,-26,2
57,-26,3
57,-26,2
57,-26,2
57,-26,1
57,-26,2
57,-27,3
57,-27,3
57,-27,3
57,-27,2
57,-27,2
57,-26,2
57,-26,3
57,-26,3
57,-27,2
57,-26,2
56,-26,1
56,-26,1
57,-26,3
57,-27,3
57,-27,3
57,-27,2
57,-27,2
57,-26,2
57,-26,2
57,-26,2
57,-27,2
57,-27,2
57,-27,2
57,-27,2
56,-26,2
56,-26,3
57,-26,2
57,-26,2
57,-27,2
57,-27,2
57,-27,2
57,-27,2
57,-27,2
57,-27,2
57,-27,2
57,-26,2
57,-26,2
57,-26,2
57,-26,1
57,-26,1
58,-27,2
58,-27,2
56,-26,2
57,-27,3
57,-26,3
57,-26,3
57,-26,3
56,-26,3
55,-26,3
56,-26,3
57,-26,4
56,-27,4
56,-27,4
56,-28,4
56,-27,4
56,-27,4
55,-27,4
54,-28,5
55,-28,4
56,-28,3
59,-29,2
57,-30,2
54,-29,3
56,-27,3
59,-26,2
59,-26,2
59,-26,1
57,-26,0
57,-26,0
59,-25,0
59,-26,1
59,-26,2
59,-26,1
59,-27,2
58,-26,2
57,-26,3
55,-26,3
55,-26,3
55,-26,2
55,-26,2
56,-27,3
56,-28,4
57,-28,4
57,-27,4
57,-27,3
56,-27,4
56,-28,4
55,-28,3
56,-27,3
57,-27,4
57,-26,3
57,-26,3
57,-26,3
56,-26,3
56,-26,2
56,-26,2
56,-26,3
57,-28,3
56,-29,3
55,-30,3
55,-30,2
54,-30,2
56,-30,2
58,-30,3
59,-29,2
59,-26,2
59,-30,7
54,-32,5
56,-32,2
53,-32,2
54,-29,4
54,-29,6
55,-28,8
54,-28,9
53,-29,8
52,-31,8
53,-32,9
53,-33,9
52,-32,9
52,-33,9
52,-33,11
54,-33,10
55,-32,7
60,-30,4
57,-30,3
55,-30,1
54,-29,0
57,-29,1
55,-28,0
55,-28,1
57,-28,2
57,-29,2
56,-30,4
55,-30,6
55,-31,7
54,-32,4
54,-32,3
54,-33,4
52,-32,5
54,-31,5
52,-30,5
52,-29,4
52,-28,3
54,-29,3
55,-30,1
54,-30,0
57,-30,-1
56,-30,-1
57,-30,0
56,-31,-1
57,-31,-1
56,-31,-2
58,-30,-3
59,-28,-4
58,-29,-4
55,-29,-2
57,-29,-2
53,-29,-2
55,-28,1
53,-28,0
56,-28,1
56,-29,2
54,-29,1
55,-30,0
56,-30,-1
56,-31,1
56,-31,1
58,-31,0
56,-30,0
53,-30,0
55,-30,0
52,-29,2
55,-29,1
56,-29,-1
55,-28,-1
56,-28,0
55,-30,2
54,-30,2
54,-30,1
56,-30,1
56,-31,1
55,-30,2
55,-31,0
57,-30,-3
57,-30,-3
57,-29,-3
56,-29,-2
55,-29,-1
54,-29,-1
54,-30,-2
55,-30,-1
56,-30,0
56,-30,-2
57,-30,-2
56,-30,-1
62,-30,1
52,-32,3
51,-32,3
51,-32,3
52,-31,4
56,-29,4
55,-29,5
53,-29,5
55,-30,2
52,-30,1
60,-30,3
56,-30,2
53,-31,1
53,-33,3
52,-33,3
57,-32,1
57,-31,-1
52,-31,1
52,-31,2
57,-31,2
58,-30,2
54,-30,2
55,-29,1
56,-30,1
55,-31,0
56,-32,1
56,-31,-1
55,-30,-2
53,-30,-1
56,-30,0
59,-32,4
57,-31,2
54,-31,0
53,-30,2
55,-30,3
55,-30,5
52,-30,4
52,-30,2
54,-30,3
55,-31,3
54,-31,2
56,-31,3
53,-31,2
55,-31,2
55,-32,2
55,-32,2
55,-31,2
54,-29,2
54,-29,4
53,-28,0
53,-28,0
59,-30,0
58,-32,0
55,-31,-1
55,-31,0
56,-31,1
56,-30,-1
55,-30,-1
56,-30,-1
56,-31,0
57,-32,1
56,-32,1
55,-30,2
55,-30,4
53,-30,6
52,-30,3
52,-29,1
56,-28,1
55,-29,1
54,-30,3
54,-30,2
55,-32,4
54,-32,4
54,-32,6
55,-32,7
55,-31,6
54,-31,4
53,-31,4
56,-31,3
56,-31,2
55,-30,2
55,-29,3
56,-29,2
55,-29,2
55,-29,2
54,-30,4
55,-30,3
56,-31,3
54,-31,3
54,-31,3
55,-31,4
55,-30,3
57,-30,3
56,-30,1
56,-30,2
56,-29,2
55,-30,1
56,-30,2
55,-30,2
54,-30,2
55,-30,2
55,-30,2
55,-31,1
55,-31,2
54,-31,3
55,-30,3
54,-30,3
55,-30,1
56,-30,1
56,-30,0
55,-30,1
55,-30,1
55,-30,1
55,-30,1
54,-30,1
55,-30,1
57,-30,1
55,-30,0
54,-30,1
54,-30,1
57,-30,-1
56,-30,-1
56,-30,0
60,-32,0
54,-35,-2
50,-32,-2
52,-28,4
58,-28,5
57,-27,2
52,-29,3
53,-32,5
57,-33,6
58,-31,10
48,-30,3
47,-30,0
57,-30,4
55,-29,8
55,-28,7
58,-28,6
54,-30,7
54,-30,5
53,-31,3
56,-27,0
60,-25,-2
55,-23,2
63,-27,2
52,-33,13
51,-37,18
52,-30,16
61,-20,8
64,-19,8
64,-20,1
57,-23,-1
46,-35,6
47,-41,7
56,-42,3
59,-36,1
62,-26,1
60,-25,5
58,-23,5
57,-20,16
41,-22,-1
49,-33,-7
51,-39,1
53,-36,0
52,-30,-3
56,-24,1
55,-24,4
55,-23,-1
56,-17,-19
60,-19,-19
55,-29,-14
54,-35,-5
42,-27,-6
48,-22,-16
60,-35,-18
54,-49,-3
55,-47,-5
53,-38,-18
50,-36,-21
50,-31,-10
52,-33,-5
55,-36,-5
52,-38,-7
51,-37,-7
47,-37,-4
46,-37,-6
56,-35,-18
50,-32,-17
47,-35,-7
49,-37,-8
54,-36,-18
46,-36,-21
44,-36,-11
50,-33,-6
53,-35,-11
52,-40,-24
55,-38,-23
53,-35,-10
54,-34,-8
52,-36,-14
50,-35,-21
51,-30,-16
50,-27,-1
44,-28,-5
56,-33,-18
59,-35,-20
51,-33,-12
52,-34,-8
45,-33,-7
55,-38,-20
56,-36,-20
50,-30,-10
44,-28,-8
54,-32,-21
64,-37,-27
51,-32,-14
46,-31,-7
42,-30,-6
56,-34,-23
59,-39,-27
50,-37,-14
47,-35,-9
46,-32,-11
49,-33,-16
56,-39,-27
58,-39,-24
48,-34,-17
42,-35,-9
48,-37,-11
60,-43,-25
59,-41,-26
51,-37,-7
40,-32,-1
47,-30,-3
58,-36,-18
58,-37,-22
56,-32,-10
50,-30,-6
46,-33,0
45,-33,-2
63,-36,-17
67,-32,-17
50,-30,-2
45,-30,4
49,-32,1
70,-35,-15
67,-32,-13
47,-34,2
41,-35,7
45,-35,3
51,-33,-7
63,-32,-14
54,-27,1
51,-26,7
44,-23,11
47,-22,6
70,-26,-20
70,-25,-20
52,-32,3
35,-31,11
40,-28,6
74,-28,-27
78,-27,-32
57,-31,1
42,-31,9
38,-29,12
48,-27,5
77,-29,-28
71,-30,-22
50,-29,-4
32,-29,12
36,-28,14
62,-25,-5
76,-25,-22
75,-30,-31
55,-30,-14
32,-29,9
42,-28,12
57,-25,3
81,-26,-28
79,-27,-35
46,-30,-6
36,-29,6
38,-28,15
50,-26,11
77,-26,-21
71,-28,-30
53,-29,-13
34,-29,10
35,-29,15
57,-26,3
70,-25,-14
78,-27,-35
63,-29,-21
38,-28,6
36,-27,16
48,-26,11
76,-25,-22
83,-26,-36
57,-29,-16
43,-28,-1
33,-28,16
54,-25,8
67,-24,-10
80,-26,-36
68,-28,-26
40,-27,1
35,-27,11
45,-26,14
58,-25,3
81,-25,-33
61,-28,-21
46,-27,-6
35,-27,14
38,-27,16
62,-24,-3
75,-24,-22
74,-27,-32
57,-28,-17
37,-27,8
41,-27,15
53,-25,8
75,-24,-24
81,-25,-36
56,-27,-17
43,-26,-3
36,-26,15
54,-26,8
64,-25,-7
79,-26,-36
71,-28,-31
42,-28,-1
37,-27,9
43,-25,14
54,-24,6
75,-24,-23
71,-28,-31
55,-28,-16
38,-28,8
37,-28,13
54,-26,5
63,-24,-8
79,-25,-34
73,-26,-33
44,-27,-3
37,-27,14
42,-27,15
63,-25,-6
74,-25,-22
72,-28,-32
56,-28,-18
37,-27,7
36,-27,14
53,-25,7
75,-24,-22
79,-25,-34
56,-28,-16
44,-27,-3
37,-26,14
43,-26,15
63,-24,-7
74,-25,-24
72,-28,-31
43,-27,-3
37,-26,8
43,-27,15
53,-26,7
74,-25,-24
81,-27,-35
56,-28,-17
40,-27,9
37,-27,14
54,-25,3
65,-25,-12
81,-26,-39
70,-27,-33
41,-27,0
36,-27,10
45,-27,13
63,-25,-11
74,-25,-27
72,-28,-31
54,-28,-17
33,-27,11
37,-27,15
55,-24,1
66,-24,-14
82,-26,-38
53,-29,-16
40,-28,-1
36,-28,15
44,-27,14
68,-25,-11
79,-24,-28
67,-27,-30
47,-28,-12
35,-27,14
48,-26,11
59,-26,1
79,-25,-30
77,-26,-37
46,-28,-10
37,-27,5
41,-27,14
58,-25,-3
70,-25,-18
78,-27,-39
64,-29,-29
37,-28,5
35,-27,14
50,-25,8
59,-25,-3
79,-25,-36
60,-28,-26
44,-28,-8
36,-28,13
42,-28,13
61,-25,-7
71,-24,-23
74,-27,-37
58,-29,-23
41,-26,5
40,-26,14
49,-25,9
71,-24,-22
79,-26,-35
59,-29,-22
47,-28,-6
36,-28,13
41,-27,14
61,-24,-6
80,-25,-34
73,-27,-31
43,-27,-1
37,-26,9
43,-26,14
53,-24,5
75,-25,-26
80,-27,-36
55,-29,-14
36,-27,9
36,-27,15
54,-24,6
65,-23,-9
81,-26,-35
71,-28,-29
40,-27,0
35,-28,15
47,-27,12
70,-24,-16
81,-24,-34
68,-28,-29
50,-28,-10
34,-26,14
37,-25,16
57,-23,-1
79,-24,-32
78,-27,-34
48,-29,-5
39,-28,7
38,-28,15
47,-26,9
70,-24,-20
81,-26,-32
64,-28,-20
39,-26,5
35,-26,12
48,-24,9
60,-23,-3
81,-26,-32
76,-28,-30
46,-28,-3
38,-27,6
40,-27,13
61,-24,-6
73,-24,-22
74,-27,-29
58,-28,-14
37,-26,7
37,-27,13
53,-25,5
63,-24,-8
80,-26,-32
55,-28,-13
43,-27,-1
37,-27,12
44,-26,11
65,-24,-10
76,-25,-24
69,-27,-25
43,-26,0
38,-26,8
46,-26,10
55,-24,2
76,-25,-25
78,-27,-31
53,-28,-10
43,-27,1
39,-26,12
56,-24,1
67,-24,-13
77,-27,-30
66,-28,-21
42,-27,2
38,-27,9
48,-25,9
57,-24,-1
78,-25,-26
62,-28,-18
49,-27,-5
38,-27,10
41,-27,11
61,-24,-5
73,-24,-19
73,-27,-26
46,-27,-2
39,-27,6
43,-27,10
53,-25,4
75,-24,-22
78,-26,-28
55,-28,-10
44,-27,0
39,-27,11
57,-24,0
72,-24,-13
75,-27,-25
59,-29,-13
39,-28,8
38,-28,11
51,-25,4
62,-24,-6
79,-26,-27
57,-28,-11
45,-27,0
38,-26,11
44,-26,9
65,-24,-10
77,-25,-24
70,-27,-24
55,-27,-11
37,-25,8
45,-26,11
55,-25,1
79,-26,-27
78,-27,-31
50,-27,-6
41,-26,4
39,-26,12
48,-25,8
71,-24,-18
75,-28,-27
60,-28,-15
40,-27,6
38,-26,12
50,-25,6
61,-24,-7
80,-26,-32
58,-28,-14
45,-27,-1
37,-26,13
42,-26,12
62,-23,-10
75,-24,-25
70,-27,-25
53,-26,-12
36,-27,8
46,-27,10
56,-26,1
77,-28,-27
78,-30,-32
53,-30,-7
42,-29,5
38,-26,11
45,-25,7
68,-24,-19
77,-29,-30
62,-30,-15
40,-28,8
36,-28,13
48,-25,4
62,-25,-10
79,-28,-31
54,-29,-7
43,-29,1
38,-28,11
45,-26,9
75,-23,-16
85,-24,-31
57,-27,-15
39,-27,1
34,-26,17
55,-25,6
78,-23,-10
80,-28,-29
59,-31,-16
35,-30,11
36,-30,16
51,-27,9
61,-25,0
77,-27,-22
56,-31,-6
44,-30,6
39,-28,12
45,-25,9
67,-22,-9
78,-22,-22
70,-26,-21
53,-26,-7
35,-26,13
45,-28,15
57,-28,3
80,-30,-29
78,-31,-33
47,-31,-4
37,-30,8
39,-27,15
49,-24,9
75,-23,-21
76,-28,-29
57,-28,-14
35,-26,10
34,-26,16
53,-22,8
66,-21,-8
80,-25,-31
54,-29,-11
43,-29,1
37,-29,14
45,-28,13
65,-24,-10
73,-23,-22
71,-25,-25
59,-26,-15
41,-26,6
47,-26,9
57,-26,2
71,-28,-19
68,-29,-18
49,-28,-1
45,-28,5
46,-25,8
53,-24,1
73,-24,-20
66,-27,-18
54,-27,-7
42,-26,9
42,-26,12
55,-25,2
66,-25,-12
78,-27,-29
66,-28,-21
42,-26,3
39,-27,14
47,-26,12
69,-24,-14
79,-26,-27
64,-28,-18
49,-27,-5
36,-26,13
38,-26,14
59,-24,-2
81,-26,-31
76,-28,-29
46,-27,-3
39,-26,7
40,-26,14
50,-25,8
76,-26,-21
73,-28,-26
56,-27,-12
37,-27,10
36,-27,14
53,-25,5
65,-24,-10
80,-27,-31
70,-28,-24
41,-27,2
37,-27,14
47,-26,11
70,-24,-15
79,-25,-28
65,-28,-20
50,-28,-6
36,-27,12
38,-27,14
58,-25,-2
80,-26,-29
76,-27,-29
49,-27,-4
39,-27,6
39,-28,13
49,-26,8
73,-25,-19
75,-26,-26
60,-27,-14
38,-27,7
36,-28,12
51,-26,5
63,-25,-7
80,-26,-29
72,-27,-23
44,-26,1
37,-27,13
44,-26,11
68,-25,-11
78,-25,-24
66,-28,-19
51,-27,-6
37,-27,11
39,-27,13
58,-24,-1
79,-25,-27
75,-26,-26
47,-26,-3
40,-26,6
41,-26,13
51,-25,7
74,-25,-20
79,-26,-28
57,-27,-13
40,-26,7
38,-26,12
53,-25,5
65,-25,-9
78,-26,-29
68,-28,-22
44,-26,1
39,-26,9
46,-26,11
69,-25,-12
77,-26,-24
64,-27,-19
51,-26,-7
39,-26,10
41,-26,12
60,-24,-2
77,-25,-25
73,-26,-25
48,-26,-4
42,-26,5
44,-26,11
54,-26,5
74,-26,-19
74,-26,-24
53,-26,-8
41,-26,8
42,-26,10
57,-24,-1
68,-24,-13
74,-27,-25
62,-27,-17
43,-26,4
40,-26,10
52,-26,7
71,-26,-17
74,-26,-25
56,-26,-11
47,-26,-1
41,-26,10
47,-26,9
63,-24,-7
76,-27,-24
68,-27,-21
46,-26,-1
42,-26,7
47,-26,9
57,-26,1
75,-26,-23
72,-27,-24
51,-26,-4
40,-26,10
42,-27,11
59,-24,-4
71,-24,-17
73,-27,-23
59,-28,-13
41,-27,6
39,-27,10
51,-26,3
75,-25,-23
78,-25,-27
56,-26,-7
46,-27,3
39,-29,12
46,-29,9
68,-27,-15
76,-28,-26
62,-28,-16
43,-26,4
39,-25,11
49,-25,9
59,-24,-3
80,-26,-29
73,-28,-27
46,-26,-5
40,-26,5
42,-26,14
66,-24,-6
77,-25,-21
68,-27,-21
53,-27,-11
37,-27,8
37,-27,14
56,-23,3
81,-23,-27
79,-26,-29
48,-29,-8
38,-29,3
38,-27,15
48,-26,11
75,-23,-18
84,-24,-29
59,-27,-17
37,-25,5
34,-25,13
51,-25,10
64,-24,-4
82,-26,-33
74,-28,-29
45,-29,-4
35,-29,6
41,-28,14
70,-22,-10
82,-22,-24
67,-24,-18
53,-24,-8
36,-27,9
37,-28,13
55,-27,0
67,-26,-15
76,-26,-29
54,-24,-12
47,-24,0
42,-25,13
51,-26,10
70,-26,-15
73,-27,-23
54,-28,-13
46,-27,-5
43,-26,8
57,-23,2
73,-23,-8
78,-24,-24
59,-26,-15
33,-26,10
35,-27,17
49,-26,11
60,-25,-17
80,-25,-27
62,-25,-15
50,-24,-4
37,-26,13
41,-27,14
61,-25,-4
73,-25,-19
73,-27,-25
47,-25,-3
41,-25,7
43,-25,14
53,-25,7
76,-25,-22
78,-26,-29
53,-26,-11
44,-26,-1
38,-26,13
55,-25,3
68,-24,-11
79,-26,-29
66,-27,-21
42,-26,1
37,-26,10
47,-27,12
60,-26,-1
78,-26,-28
58,-25,-13
47,-25,-3
37,-26,12
42,-27,13
65,-26,-9
78,-26,-24
70,-29,-22
42,-27,3
36,-27,11
44,-27,15
55,-26,4
79,-26,-25
78,-28,-27
51,-28,-5
41,-28,5
38,-28,15
58,-25,-2
72,-26,-17
76,-28,-25
61,-28,-13
39,-27,7
35,-27,14
50,-26,9
62,-25,-4
80,-27,-26
56,-28,-10
45,-27,0
36,-28,15
43,-28,14
67,-27,-10
77,-27,-23
65,-29,-17
51,-28,-5
35,-27,12
48,-27,12
61,-26,-1
79,-26,-24
73,-28,-21
46,-26,0
39,-26,9
43,-27,14
54,-26,6
81,-27,-20
63,-28,-17
46,-28,-4
34,-28,17
39,-27,18
61,-25,2
73,-25,-11
74,-28,-19
48,-27,0
40,-27,9
43,-27,14
52,-26,7
74,-27,-17
76,-28,-22
55,-28,-7
46,-27,3
40,-27,14
55,-26,4
67,-26,-9
75,-27,-22
64,-28,-15
43,-27,4
38,-27,11
49,-27,10
60,-26,0
76,-27,-21
58,-28,-11
48,-27,0
39,-26,14
44,-26,14
64,-25,-4
74,-26,-16
67,-27,-18
46,-26,1
40,-26,8
48,-27,10
56,-26,3
71,-26,-15
72,-27,-18
56,-27,-7
48,-27,1
46,-27,9
60,-26,-1
67,-26,-9
66,-26,-14
57,-26,-8
46,-25,3
47,-25,5
56,-26,-1
65,-27,-9
69,-28,-18
51,-26,-3
46,-24,4
46,-24,9
51,-24,5
68,-25,-14
75,-26,-23
60,-29,-16
49,-29,-5
41,-27,9
51,-25,8
60,-24,0
79,-25,-23
73,-26,-23
47,-25,-2
40,-24,6
41,-26,12
51,-26,6
78,-26,-21
71,-28,-25
56,-27,-12
38,-25,12
37,-24,17
53,-23,6
67,-23,-10
79,-26,-31
52,-27,-10
43,-26,1
37,-26,14
45,-26,13
71,-24,-13
81,-25,-27
64,-27,-20
50,-26,-8
36,-26,11
49,-25,12
62,-24,-1
80,-25,-28
74,-26,-26
47,-25,-5
39,-25,5
41,-27,15
54,-26,8
79,-25,-23
67,-26,-21
52,-25,-10
35,-26,10
37,-26,16
59,-25,2
73,-24,-14
78,-26,-28
47,-24,-7
33,-24,2
41,-27,17
55,-25,8
83,-24,-30
83,-25,-37
54,-25,-15
42,-25,-3
31,-26,16
56,-25,8
71,-24,-10
81,-26,-32
67,-26,-23
32,-24,-1
31,-27,12
53,-25,10
67,-23,-7
85,-23,-39
57,-25,-21
42,-25,-7
29,-27,15
38,-27,19
67,-24,-6
80,-24,-25
73,-26,-30
55,-25,-17
34,-25,6
41,-26,18
55,-25,9
81,-25,-26
82,-26,-34
51,-25,-13
41,-25,-2
30,-26,16
46,-27,16
77,-23,-17
79,-25,-35
61,-26,-22
37,-25,1
31,-27,11
51,-26,14
66,-24,-1
83,-24,-33
55,-25,-16
44,-24,-5
32,-26,13
40,-27,17
66,-24,-3
76,-25,-19
73,-26,-26
58,-25,-18
41,-25,0
45,-26,11
59,-26,6
74,-26,-18
70,-27,-20
49,-26,-6
43,-25,1
44,-25,9
54,-24,6
76,-25,-16
68,-26,-21
53,-26,-12
39,-26,4
38,-26,10
57,-25,6
70,-25,-7
78,-26,-27
66,-27,-21
42,-25,0
36,-26,14
46,-26,14
72,-25,-11
81,-25,-25
63,-27,-20
48,-25,-10
34,-25,9
37,-25,16
63,-24,2
82,-26,-29
77,-28,-29
46,-27,-5
37,-27,4
39,-27,15
52,-25,10
78,-24,-23
72,-27,-25
54,-26,-12
35,-27,8
34,-28,15
57,-26,5
72,-25,-12
79,-26,-29
64,-26,-19
41,-25,0
36,-26,14
47,-25,12
74,-25,-16
81,-25,-27
59,-26,-18
47,-26,-8
37,-26,10
43,-26,14
70,-26,-7
74,-25,-23
62,-25,-15
43,-25,1
38,-25,8
50,-26,9
61,-25,-2
81,-26,-28
58,-27,-17
46,-26,-6
35,-26,12
41,-26,16
69,-24,-3
82,-24,-20
67,-26,-23
50,-26,-10
35,-26,11
45,-27,14
57,-26,4
83,-25,-26
81,-26,-30
49,-24,-7
40,-25,3
36,-26,17
47,-25,14
82,-25,-14
78,-26,-28
55,-26,-16
34,-26,11
33,-27,20
52,-26,16
67,-24,2
83,-24,-24
73,-26,-21
41,-26,4
35,-25,18
43,-26,17
70,-25,-6
82,-26,-20
70,-28,-21
51,-27,-9
34,-26,12
35,-26,18
56,-24,6
82,-24,-25
82,-24,-31
51,-25,-11
42,-25,-1
33,-26,15
44,-26,15
73,-25,-12
80,-26,-32
65,-26,-22
41,-25,1
34,-25,10
46,-26,17
60,-25,5
83,-24,-28
79,-25,-31
48,-24,-9
33,-25,11
37,-26,17
63,-25,1
75,-25,-17
76,-26,-28
59,-26,-17
38,-25,3
34,-26,12
53,-26,12
77,-25,-19
80,-26,-29
54,-25,-15
45,-24,-5
36,-26,12
43,-26,15
69,-25,-6
79,-25,-29
68,-26,-22
43,-24,-3
37,-25,6
46,-26,14
59,-26,6
78,-25,-22
77,-25,-27
51,-25,-11
38,-26,7
39,-26,13
62,-26,2
73,-26,-13
72,-25,-23
59,-25,-15
42,-25,3
38,-25,9
53,-26,8
74,-26,-17
77,-26,-25
57,-26,-16
47,-25,-6
39,-26,10
44,-26,12
70,-27,-8
75,-26,-19
62,-25,-15
44,-24,0
39,-25,7
51,-24,7
61,-22,-4
79,-26,-21
75,-29,-21
48,-29,-2
40,-28,6
43,-27,13
62,-25,-4
73,-25,-17
70,-25,-23
57,-25,-13
42,-25,5
39,-26,10
53,-25,5
74,-24,-19
79,-25,-26
57,-26,-13
46,-26,-2
37,-26,13
43,-27,14
63,-25,-5
75,-25,-19
73,-26,-26
46,-24,-3
39,-25,6
42,-27,15
53,-26,9
76,-25,-19
80,-26,-29
56,-25,-15
46,-25,-4
36,-26,12
54,-25,9
65,-24,-4
79,-25,-27
71,-25,-25
46,-25,-5
39,-26,4
43,-27,14
67,-26,-6
76,-26,-20
67,-26,-23
53,-25,-12
39,-25,6
38,-26,12
57,-25,6
68,-25,-8
76,-26,-26
52,-25,-12
44,-25,-2
40,-27,12
48,-27,12
70,-26,-10
76,-25,-21
62,-25,-18
51,-24,-9
40,-26,7
52,-26,10
63,-25,0
76,-26,-22
70,-26,-22
47,-25,-4
42,-25,3
45,-26,12
55,-25,6
76,-25,-18
68,-26,-20
53,-25,-11
39,-26,6
39,-27,12
58,-26,5
70,-25,-9
76,-26,-26
65,-26,-20
42,-25,0
38,-26,13
48,-26,13
71,-25,-10
78,-25,-22
64,-26,-19
51,-24,-9
38,-26,8
50,-27,11
61,-26,2
77,-26,-22
73,-26,-24
49,-25,-7
42,-25,2
42,-27,13
53,-26,9
73,-25,-15
70,-26,-23
57,-26,-14
41,-26,3
39,-26,10
55,-26,7
65,-25,-4
76,-26,-23
69,-26,-22
46,-25,-3
40,-26,10
46,-27,12
66,-25,-5
74,-26,-17
67,-26,-20
54,-25,-11
41,-25,5
40,-26,10
57,-25,4
75,-26,-19
75,-26,-23
52,-25,-9
44,-25,0
41,-27,11
49,-27,10
70,-25,-10
76,-25,-20
62,-26,-17
43,-25,1
40,-26,8
52,-26,9
62,-25,0
76,-25,-21
72,-26,-23
48,-25,-6
39,-27,9
43,-27,11
63,-25,-2
73,-25,-14
71,-26,-22
57,-25,-14
41,-25,4
39,-26,10
55,-26,7
74,-25,-17
76,-26,-24
55,-25,-13
45,-25,-3
37,-27,12
47,-27,13
69,-24,-8
78,-24,-22
66,-26,-23
43,-25,-3
38,-26,6
46,-27,13
57,-25,5
76,-25,-20
76,-25,-26
53,-25,-11
44,-25,-1
39,-27,13
58,-25,4
69,-25,-9
76,-26,-26
65,-26,-20
43,-24,0
39,-26,8
49,-27,12
70,-25,-10
77,-25,-22
63,-26,-18
50,-24,-8
36,-26,9
41,-27,14
62,-25,-1
73,-25,-16
75,-25,-28
48,-24,-8
40,-25,2
40,-27,15
52,-27,11
73,-25,-15
78,-25,-26
59,-25,-17
48,-24,-6
37,-26,11
53,-26,10
64,-25,-2
78,-26,-25
71,-26,-25
46,-24,-7
40,-25,3
44,-28,15
56,-26,9
76,-25,-18
66,-26,-21
52,-25,-10
39,-25,8
